time_ms,confidence_movement,smoothed_confidence,anno_values
259,0.2515842148849884,0.255961913277796,no movement
260,0.2515842148849884,0.257597308269968,no movement
261,0.2515842148849884,0.25923270326214,no movement
262,0.2515842148849884,0.260868098254312,no movement
263,0.2515842148849884,0.2625692531860862,no movement
264,0.2638718211923235,0.2642704081178604,no movement
265,0.2638718211923235,0.2659715630496346,no movement
266,0.2638718211923235,0.2676727179814088,no movement
267,0.2638718211923235,0.269373872913183,no movement
268,0.2796160068311685,0.2710750278449572,no movement
269,0.2796160068311685,0.2727761827767314,no movement
270,0.2796160068311685,0.2744773377085055,no movement
271,0.2796160068311685,0.2761784926402797,no movement
272,0.2796160068311685,0.2778796475720539,no movement
273,0.2796160068311685,0.279580802503828,no movement
274,0.2796160068311685,0.2812819574356022,no movement
275,0.2796160068311685,0.2829831123673764,no movement
276,0.2796160068311685,0.2846842672991506,no movement
277,0.2796160068311685,0.2863854222309248,no movement
278,0.2796160068311685,0.288086577162699,no movement
279,0.2796160068311685,0.2897877320944732,no movement
280,0.2796160068311685,0.2914888870262473,no movement
281,0.2796160068311685,0.2931900419580215,no movement
282,0.2796160068311685,0.2948911968897957,no movement
283,0.2796160068311685,0.2966825598138463,no movement
284,0.2796160068311685,0.2984739227378969,no movement
285,0.2796160068311685,0.3002652856619475,no movement
286,0.2796160068311685,0.302056648585998,no movement
287,0.2796160068311685,0.3039171615742104,no movement
288,0.2942562936267543,0.3057776745624228,no movement
289,0.2942562936267543,0.3076381875506351,no movement
290,0.2942562936267543,0.3094987005388475,no movement
291,0.2942562936267543,0.3113592135270598,no movement
292,0.3092275122632785,0.3132197265152722,no movement
293,0.3092275122632785,0.3150802395034845,no movement
294,0.3092275122632785,0.3169407524916969,no movement
295,0.3092275122632785,0.3188012654799093,no movement
296,0.3092275122632785,0.3206617784681217,no movement
297,0.3092275122632785,0.3225222914563341,no movement
298,0.3092275122632785,0.3243828044445464,no movement
299,0.3092275122632785,0.3262433174327588,no movement
300,0.3092275122632785,0.3281038304209711,no movement
301,0.3092275122632785,0.329355710075202,no movement
302,0.3092275122632785,0.3306075897294329,no movement
303,0.3092275122632785,0.3318594693836637,no movement
304,0.3092275122632785,0.3331113490378946,no movement
305,0.3092275122632785,0.3343632286921255,no movement
306,0.3092275122632785,0.3356151083463564,no movement
307,0.3092275122632785,0.3369560469609857,no movement
308,0.3092275122632785,0.3382969855756151,no movement
309,0.3092275122632785,0.3396379241902444,no movement
310,0.3092275122632785,0.3409788628048738,no movement
311,0.3092275122632785,0.3424208794192108,no movement
312,0.3297233238364285,0.3438628960335479,no movement
313,0.3297233238364285,0.3453049126478849,no movement
314,0.3297233238364285,0.346746929262222,no movement
315,0.3297233238364285,0.3481889458765591,no movement
316,0.3449904626542405,0.3496309624908961,no movement
317,0.3449904626542405,0.3510729791052332,no movement
318,0.3449904626542405,0.3525149957195703,no movement
319,0.3449904626542405,0.3539448089482789,no movement
320,0.3449904626542405,0.3553746221769877,no movement
321,0.3449904626542405,0.3568044354056964,no movement
322,0.3449904626542405,0.3582342486344052,no movement
323,0.3449904626542405,0.3596590261345441,no movement
324,0.3449904626542405,0.361083803634683,no movement
325,0.3449904626542405,0.362508581134822,no movement
326,0.3449904626542405,0.3639333586349609,no movement
327,0.3449904626542405,0.3653581361350999,no movement
328,0.3449904626542405,0.3667829136352388,no movement
329,0.3449904626542405,0.3682076911353777,no movement
330,0.3449904626542405,0.3696324686355167,no movement
331,0.3449904626542405,0.3711390054562612,no movement
332,0.3449904626542405,0.3726455422770057,no movement
333,0.3449904626542405,0.3741520790977502,no movement
334,0.3449904626542405,0.3756586159184947,no movement
335,0.3449904626542405,0.3772588532179659,no movement
336,0.3668781301676008,0.3788590905174372,no movement
337,0.3668781301676008,0.3804593278169084,no movement
338,0.3668781301676008,0.3820595651163797,no movement
339,0.3668781301676008,0.3836598024158509,no movement
340,0.382993764395208,0.3852600397153221,no movement
341,0.382993764395208,0.3868602770147934,no movement
342,0.382993764395208,0.3884605143142646,no movement
343,0.382993764395208,0.3900296784906513,no movement
344,0.382993764395208,0.3915988426670381,no movement
345,0.382993764395208,0.3931680068434248,no movement
346,0.382993764395208,0.3947371710198115,no movement
347,0.382993764395208,0.3962945421997905,no movement
348,0.382993764395208,0.3978519133797695,no movement
349,0.382993764395208,0.3994092845597485,no movement
350,0.382993764395208,0.4009666557397275,no movement
351,0.382993764395208,0.4025240269197065,no movement
352,0.382993764395208,0.4040813980996855,no movement
353,0.382993764395208,0.4056387692796644,no movement
354,0.382993764395208,0.4071961404596434,no movement
355,0.382993764395208,0.4088241463615253,no movement
356,0.382993764395208,0.4104521522634071,no movement
357,0.382993764395208,0.4120801581652889,no movement
358,0.382993764395208,0.4137081640671707,no movement
359,0.382993764395208,0.415413608647467,no movement
360,0.3991106085029717,0.4171190532277632,no movement
361,0.3991106085029717,0.4188244978080594,no movement
362,0.3991106085029717,0.4205299423883557,no movement
363,0.3991106085029717,0.422235386968652,no movement
364,0.4206326990232986,0.4239408315489481,no movement
365,0.4206326990232986,0.4256462761292444,no movement
366,0.4206326990232986,0.4273517207095406,no movement
367,0.4206326990232986,0.4290118098243278,no movement
368,0.4206326990232986,0.430671898939115,no movement
369,0.4206326990232986,0.4323319880539021,no movement
370,0.4206326990232986,0.4339920771686892,no movement
371,0.4206326990232986,0.4356245357183853,no movement
372,0.4206326990232986,0.4372569942680813,no movement
373,0.4206326990232986,0.4388894528177773,no movement
374,0.4206326990232986,0.4405219113674732,no movement
375,0.4206326990232986,0.4421543699171693,no movement
376,0.4206326990232986,0.4437868284668653,no movement
377,0.4206326990232986,0.4454192870165613,no movement
378,0.4206326990232986,0.4470517455662572,no movement
379,0.4206326990232986,0.4487433826396047,no movement
380,0.4206326990232986,0.4504350197129521,no movement
381,0.4206326990232986,0.4521266567862995,no movement
382,0.4206326990232986,0.4538182938596468,no movement
383,0.4206326990232986,0.4555802226276101,no movement
384,0.4419626004596672,0.4573421513955732,no movement
385,0.4419626004596672,0.4591040801635365,no movement
386,0.4419626004596672,0.4608660089314998,no movement
387,0.4419626004596672,0.462627937699463,no movement
388,0.4642488903723097,0.4643898664674263,no movement
389,0.4642488903723097,0.4661517952353894,no movement
390,0.4642488903723097,0.4679137240033527,no movement
391,0.4642488903723097,0.4696223872954655,no movement
392,0.4642488903723097,0.4713310505875784,no movement
393,0.4642488903723097,0.4730397138796912,no movement
394,0.4642488903723097,0.4747483771718042,no movement
395,0.4642488903723097,0.4764134164884228,no movement
396,0.4642488903723097,0.4780784558050415,no movement
397,0.4642488903723097,0.4797434951216602,no movement
398,0.4642488903723097,0.4814085344382789,no movement
399,0.4642488903723097,0.4830735737548976,no movement
400,0.4642488903723097,0.4847386130715163,no movement
401,0.4642488903723097,0.486403652388135,no movement
402,0.4642488903723097,0.4880686917047538,no movement
403,0.4642488903723097,0.4897783492261379,no movement
404,0.4642488903723097,0.4914880067475221,no movement
405,0.4642488903723097,0.4931976642689063,no movement
406,0.4642488903723097,0.4949073217902904,no movement
407,0.4642488903723097,0.4966775952568736,no movement
408,0.4906184976516098,0.4984478687234568,no movement
409,0.4906184976516098,0.5002181421900401,no movement
410,0.4906184976516098,0.5019884156566233,no movement
411,0.4906184976516098,0.5037586891232065,no movement
412,0.5103464795322551,0.5055289625897897,no movement
413,0.5103464795322551,0.507299236056373,no movement
414,0.5103464795322551,0.509069509522956,no movement
415,0.5103464795322551,0.5107988243018482,no movement
416,0.5103464795322551,0.5125281390807402,no movement
417,0.5103464795322551,0.5142574538596323,no movement
418,0.5103464795322551,0.5159867686385244,no movement
419,0.5103464795322551,0.5176636027986202,no movement
420,0.5103464795322551,0.5193404369587162,no movement
421,0.5103464795322551,0.5210172711188122,no movement
422,0.5103464795322551,0.5226941052789082,no movement
423,0.5103464795322551,0.524370939439004,no movement
424,0.5103464795322551,0.5260477735991,no movement
425,0.5103464795322551,0.5277246077591959,no movement
426,0.5103464795322551,0.529401441919292,no movement
427,0.5103464795322551,0.5311062498070918,no movement
428,0.5103464795322551,0.5328110576948913,no movement
429,0.5103464795322551,0.534515865582691,no movement
430,0.5103464795322551,0.5362206734704908,no movement
431,0.5103464795322551,0.5379698350314299,no movement
432,0.5374088772151752,0.5397189965923691,no movement
433,0.5374088772151752,0.5414681581533082,no movement
434,0.5374088772151752,0.5432173197142472,no movement
435,0.5374088772151752,0.5449664812751863,no movement
436,0.5581538964637084,0.5467156428361254,no movement
437,0.5581538964637084,0.5484648043970645,no movement
438,0.5581538964637084,0.5502139659580035,no movement
439,0.5581538964637084,0.5519143265629574,no movement
440,0.5581538964637084,0.5536146871679111,no movement
441,0.5581538964637084,0.5553150477728649,no movement
442,0.5581538964637084,0.5570154083778187,no movement
443,0.5581538964637084,0.5586658649206508,no movement
444,0.5581538964637084,0.5603163214634829,no movement
445,0.5581538964637084,0.561966778006315,no movement
446,0.5581538964637084,0.563617234549147,no movement
447,0.5581538964637084,0.565267691091979,no movement
448,0.5581538964637084,0.5669181476348111,no movement
449,0.5581538964637084,0.5685686041776431,no movement
450,0.5581538964637084,0.5702190607204751,no movement
451,0.5581538964637084,0.5718837886465219,no movement
452,0.5581538964637084,0.5735485165725687,no movement
453,0.5581538964637084,0.5752132444986153,no movement
454,0.5581538964637084,0.5768779724246622,no movement
455,0.5581538964637084,0.5785717510864821,no movement
456,0.5848715845832576,0.580265529748302,no movement
457,0.5848715845832576,0.581959308410122,no movement
458,0.5848715845832576,0.583653087071942,no movement
459,0.5848715845832576,0.5853468657337618,no movement
460,0.6151949844955655,0.5870406443955818,no movement
461,0.6151949844955655,0.5887344230574018,no movement
462,0.6151949844955655,0.5904282017192216,no movement
463,0.6151949844955655,0.5920536610091309,no movement
464,0.6151949844955655,0.5936791202990405,no movement
465,0.6151949844955655,0.5953045795889499,no movement
466,0.6151949844955655,0.5969300388788593,no movement
467,0.6151949844955655,0.5985046077060426,no movement
468,0.6151949844955655,0.6000791765332261,movement
469,0.6151949844955655,0.6016537453604095,movement
470,0.6151949844955655,0.6032283141875929,movement
471,0.6151949844955655,0.6048028830147762,movement
472,0.6151949844955655,0.6063774518419597,movement
473,0.6151949844955655,0.6079520206691431,movement
474,0.6151949844955655,0.6095265894963265,movement
475,0.6151949844955655,0.6111021101214046,movement
476,0.6151949844955655,0.6126776307464826,movement
477,0.6151949844955655,0.6142531513715608,movement
478,0.6151949844955655,0.6158286719966388,movement
479,0.6151949844955655,0.6174180458886421,movement
480,0.6397227806772339,0.6190074197806454,movement
481,0.6397227806772339,0.6205967936726486,movement
482,0.6397227806772339,0.622186167564652,movement
483,0.6397227806772339,0.6237755414566551,movement
484,0.6678329242952568,0.6253649153486585,movement
485,0.6678329242952568,0.6269542892406618,movement
486,0.6678329242952568,0.6285436631326649,movement
487,0.6678329242952568,0.630060078132957,movement
488,0.6678329242952568,0.631576493133249,movement
489,0.6678329242952568,0.633092908133541,movement
490,0.6678329242952568,0.634609323133833,movement
491,0.6678329242952568,0.6360720193533664,movement
492,0.6678329242952568,0.6375347155728998,movement
493,0.6678329242952568,0.6389974117924332,movement
494,0.6678329242952568,0.6404601080119664,movement
495,0.6678329242952568,0.6419228042314999,movement
496,0.6678329242952568,0.6433855004510332,movement
497,0.6678329242952568,0.6448481966705666,movement
498,0.6678329242952568,0.6463108928901,movement
499,0.6678329242952568,0.6477686308616293,movement
500,0.6678329242952568,0.6492263688331587,movement
501,0.6678329242952568,0.6506841068046879,movement
502,0.6678329242952568,0.6521418447762173,movement
503,0.6678329242952568,0.6536014926134425,movement
504,0.6890233408661063,0.6550611404506679,movement
505,0.6890233408661063,0.6565207882878931,movement
506,0.6890233408661063,0.6579804361251185,movement
507,0.6890233408661063,0.6594400839623437,movement
508,0.7122549443904305,0.660899731799569,movement
509,0.7122549443904305,0.6623593796367943,movement
510,0.7122549443904305,0.6638190274740194,movement
511,0.7122549443904305,0.6652249524975522,movement
512,0.7122549443904305,0.666630877521085,movement
513,0.7122549443904305,0.6680368025446177,movement
514,0.7122549443904305,0.6694427275681505,movement
515,0.7122549443904305,0.6707769122899488,movement
516,0.7122549443904305,0.6721110970117471,movement
517,0.7122549443904305,0.6734452817335453,movement
518,0.7122549443904305,0.6747794664553438,movement
519,0.7122549443904305,0.676113651177142,movement
520,0.7122549443904305,0.6774478358989404,movement
521,0.7122549443904305,0.6787820206207387,movement
522,0.7122549443904305,0.680116205342537,movement
523,0.7122549443904305,0.6814393552068723,movement
524,0.7122549443904305,0.6827625050712076,movement
525,0.7122549443904305,0.6840856549355429,movement
526,0.7122549443904305,0.6854088047998782,movement
527,0.7122549443904305,0.6867260803408036,movement
528,0.7300085014858488,0.688043355881729,movement
529,0.7300085014858488,0.6893606314226546,movement
530,0.7300085014858488,0.69067790696358,movement
531,0.7300085014858488,0.6919951825045054,movement
532,0.7510960098705971,0.693312458045431,movement
533,0.7510960098705971,0.6946297335863563,movement
534,0.7510960098705971,0.6959470091272817,movement
535,0.7510960098705971,0.6971931849967525,movement
536,0.7510960098705971,0.6984393608662235,movement
537,0.7510960098705971,0.6996855367356944,movement
538,0.7510960098705971,0.7009317126051653,movement
539,0.7510960098705971,0.702103600841594,movement
540,0.7510960098705971,0.7032754890780228,movement
541,0.7510960098705971,0.7044473773144515,movement
542,0.7510960098705971,0.7056192655508803,movement
543,0.7510960098705971,0.706791153787309,movement
544,0.7510960098705971,0.7079630420237378,movement
545,0.7510960098705971,0.7091349302601665,movement
546,0.7510960098705971,0.7103068184965953,movement
547,0.7510960098705971,0.7114634266862614,movement
548,0.7510960098705971,0.7126200348759276,movement
549,0.7510960098705971,0.7137766430655937,movement
550,0.7510960098705971,0.71493325125526,movement
551,0.7510960098705971,0.7160777426093738,movement
552,0.764481471300249,0.7172222339634876,movement
553,0.764481471300249,0.7183667253176015,movement
554,0.764481471300249,0.7195112166717152,movement
555,0.764481471300249,0.720655708025829,movement
556,0.7826662548599476,0.7218001993799429,movement
557,0.7826662548599476,0.7229446907340566,movement
558,0.7826662548599476,0.7240891820881705,movement
559,0.7826662548599476,0.7251457747513534,movement
560,0.7826662548599476,0.7262023674145363,movement
561,0.7826662548599476,0.7272589600777192,movement
562,0.7826662548599476,0.7283155527409019,movement
563,0.7826662548599476,0.7293063854644825,movement
564,0.7826662548599476,0.7302972181880633,movement
565,0.7826662548599476,0.731288050911644,movement
566,0.7826662548599476,0.7322788836352245,movement
567,0.7826662548599476,0.7332697163588053,movement
568,0.7826662548599476,0.7342605490823859,movement
569,0.7826662548599476,0.7352513818059666,movement
570,0.7826662548599476,0.7362422145295473,movement
571,0.7826662548599476,0.737220727858499,movement
572,0.7826662548599476,0.7381992411874507,movement
573,0.7826662548599476,0.7391777545164026,movement
574,0.7826662548599476,0.7401562678453543,movement
575,0.7826662548599476,0.7411223742331113,movement
576,0.7910583731710961,0.7420884806208685,movement
577,0.7910583731710961,0.7430545870086256,movement
578,0.7910583731710961,0.7440206933963827,movement
579,0.7910583731710961,0.7449867997841397,movement
580,0.8043644751128933,0.7459529061718968,movement
581,0.8043644751128933,0.746919012559654,movement
582,0.8043644751128933,0.747885118947411,movement
583,0.8043644751128933,0.7487610173428917,movement
584,0.8043644751128933,0.7496369157383724,movement
585,0.8043644751128933,0.7505128141338531,movement
586,0.8043644751128933,0.7513887125293338,movement
587,0.8043644751128933,0.7521954608606527,movement
588,0.8043644751128933,0.7530022091919717,movement
589,0.8043644751128933,0.7538089575232906,movement
590,0.8043644751128933,0.7546157058546096,movement
591,0.8043644751128933,0.7554224541859285,movement
592,0.8043644751128933,0.7562292025172473,movement
593,0.8043644751128933,0.7570359508485662,movement
594,0.8043644751128933,0.7578426991798852,movement
595,0.8043644751128933,0.7586566094789259,movement
596,0.8043644751128933,0.7594705197779665,movement
597,0.8043644751128933,0.7602844300770071,movement
598,0.8043644751128933,0.7610983403760478,movement
599,0.8043644751128933,0.761902218781694,movement
600,0.8086458900773066,0.7627060971873402,movement
601,0.8086458900773066,0.7635099755929864,movement
602,0.8086458900773066,0.7643138539986327,movement
603,0.8086458900773066,0.7651177324042789,movement
604,0.8173611108092571,0.7659216108099252,movement
605,0.8173611108092571,0.7667254892155714,movement
606,0.8173611108092571,0.7675293676212176,movement
607,0.8173611108092571,0.7682441870664654,movement
608,0.8173611108092571,0.7689590065117131,movement
609,0.8173611108092571,0.7696738259569608,movement
610,0.8173611108092571,0.7703886454022085,movement
611,0.8173611108092571,0.7710023868477487,movement
612,0.8173611108092571,0.7716161282932887,movement
613,0.8173611108092571,0.7722298697388287,movement
614,0.8173611108092571,0.7728436111843687,movement
615,0.8173611108092571,0.7734573526299088,movement
616,0.8173611108092571,0.7740710940754489,movement
617,0.8173611108092571,0.774684835520989,movement
618,0.8173611108092571,0.7752985769665289,movement
619,0.8173611108092571,0.7759442196342542,movement
620,0.8173611108092571,0.7765898623019794,movement
621,0.8173611108092571,0.7772355049697046,movement
622,0.8173611108092571,0.7778811476374298,movement
