time_ms,confidence_movement,smoothed_confidence,anno_values
120,0.0,0.1176136659409076,no movement
121,0.0,0.1179626110190503,no movement
122,0.0,0.1183089903245597,no movement
123,0.0,0.1186528320527394,no movement
124,0.0,0.1189941639872826,no movement
125,0.0,0.1193330135077565,no movement
126,0.0,0.1196694075969226,no movement
127,0.0,0.1200033728478998,no movement
128,0.0,0.1203349354711721,no movement
129,0.0,0.120664121301446,no movement
130,0.0,0.1209909558043608,no movement
131,0.0,0.1213154640830556,no movement
132,0.0,0.1216376708845966,no movement
133,0.0,0.121957600606268,no movement
134,0.0,0.1222752773017304,no movement
135,0.0,0.1225907246870492,no movement
136,0.0,0.1229039661465966,no movement
137,0.0,0.12321502473883,no movement
138,0.0,0.1235239232019508,no movement
139,0.0,0.1237819921370963,no movement
140,0.0,0.1240382812864822,no movement
141,0.0,0.1242928089984152,no movement
142,0.0,0.1245455933698556,no movement
143,0.0,0.1247502423385835,no movement
144,0.0,0.1249534991374562,no movement
145,0.0,0.1251553779241332,no movement
146,0.0,0.1253558926649542,no movement
147,0.0,0.1255550571381602,no movement
148,0.0,0.1257528849370494,no movement
149,0.0,0.1259493894730698,no movement
150,0.2849454967176386,0.1261445839788501,no movement
151,0.2849454967176386,0.1267596097828739,no movement
152,0.2849454967176386,0.1273746355868978,no movement
153,0.2849454967176386,0.1279896613909216,no movement
154,0.2849454967176386,0.1286046871949454,no movement
155,0.2849454967176386,0.1292197129989693,no movement
156,0.2849454967176386,0.1298347388029931,no movement
157,0.2849454967176386,0.130449764607017,no movement
158,0.2849454967176386,0.1310647904110408,no movement
159,0.2849454967176386,0.1316798162150646,no movement
160,0.2849454967176386,0.1322948420190884,no movement
161,0.2849454967176386,0.1329098678231123,no movement
162,0.2849454967176386,0.1335248936271361,no movement
163,0.2849454967176386,0.1341062149499989,no movement
164,0.2849454967176386,0.1346875362728617,no movement
165,0.2849454967176386,0.1352688575957244,no movement
166,0.2849454967176386,0.1358501789185872,no movement
167,0.2849454967176386,0.1363783980133698,no movement
168,0.2808048503915351,0.1369066171081523,no movement
169,0.2808048503915351,0.1374348362029349,no movement
170,0.2808048503915351,0.1379630552977175,no movement
171,0.2808048503915351,0.1384912743925001,no movement
172,0.2822012011417623,0.1390194934872827,no movement
173,0.2822012011417623,0.1395477125820653,no movement
174,0.2822012011417623,0.1400759316768479,no movement
175,0.2822012011417623,0.1406041507716304,no movement
176,0.2822012011417623,0.141132369866413,no movement
177,0.2822012011417623,0.1416605889611956,no movement
178,0.2822012011417623,0.1421888080559782,no movement
179,0.2822012011417623,0.1427170271507608,no movement
180,0.2822012011417623,0.1432452462455433,no movement
181,0.2822012011417623,0.1437734653403259,no movement
182,0.2822012011417623,0.1443016844351085,no movement
183,0.2822012011417623,0.1448299035298911,no movement
184,0.2822012011417623,0.1453581226246736,no movement
185,0.2822012011417623,0.1458863417194562,no movement
186,0.2822012011417623,0.1464145608142388,no movement
187,0.2822012011417623,0.146920715582418,no movement
188,0.2822012011417623,0.1474268703505972,no movement
189,0.2822012011417623,0.1479330251187764,no movement
190,0.2822012011417623,0.1484391798869555,no movement
191,0.2822012011417623,0.1489078190236668,no movement
192,0.2762606134066914,0.1493764581603781,no movement
193,0.2762606134066914,0.1498450972970894,no movement
194,0.2762606134066914,0.1503137364338007,no movement
195,0.2762606134066914,0.150782375570512,no movement
196,0.2730192370949569,0.1512510147072233,no movement
197,0.2730192370949569,0.1517196538439346,no movement
198,0.2730192370949569,0.1521882929806459,no movement
199,0.2730192370949569,0.1526569321173572,no movement
200,0.2730192370949569,0.1531255712540685,no movement
201,0.2730192370949569,0.1535942103907799,no movement
202,0.2730192370949569,0.1540628495274912,no movement
203,0.2730192370949569,0.1545314886642025,no movement
204,0.2730192370949569,0.1550001278009138,no movement
205,0.2730192370949569,0.1554687669376251,no movement
206,0.2730192370949569,0.1559374060743364,no movement
207,0.2730192370949569,0.1564060452110477,no movement
208,0.2730192370949569,0.156874684347759,no movement
209,0.2730192370949569,0.1573433234844703,no movement
210,0.2730192370949569,0.1578119626211816,no movement
211,0.2730192370949569,0.1582689559007957,no movement
212,0.2730192370949569,0.1587259491804099,no movement
213,0.2730192370949569,0.1591829424600241,no movement
214,0.2730192370949569,0.1596399357396382,no movement
215,0.2730192370949569,0.1600768201664611,no movement
216,0.2660392037869774,0.1605137045932841,no movement
217,0.2660392037869774,0.160950589020107,no movement
218,0.2660392037869774,0.1613874734469299,no movement
219,0.2660392037869774,0.1618243578737528,no movement
220,0.2585779770163819,0.1622612423005758,no movement
221,0.2585779770163819,0.1626981267273987,no movement
222,0.2585779770163819,0.1631350111542216,no movement
223,0.2585779770163819,0.1635718955810446,no movement
224,0.2585779770163819,0.1640087800078675,no movement
225,0.2585779770163819,0.1644456644346904,no movement
226,0.2585779770163819,0.1648825488615133,no movement
227,0.2585779770163819,0.1653194332883363,no movement
228,0.2585779770163819,0.1657563177151592,no movement
229,0.2585779770163819,0.1661932021419821,no movement
230,0.2585779770163819,0.166630086568805,no movement
231,0.2585779770163819,0.167066970995628,no movement
232,0.2585779770163819,0.1675038554224509,no movement
233,0.2585779770163819,0.1679407398492738,no movement
234,0.2585779770163819,0.1683776242760968,no movement
235,0.2585779770163819,0.1688192404800521,no movement
236,0.2585779770163819,0.1692608566840075,no movement
237,0.2585779770163819,0.1697024728879628,no movement
238,0.2585779770163819,0.1701440890919182,no movement
239,0.2585779770163819,0.1705779275978419,no movement
240,0.2462354192561452,0.1710117661037656,no movement
241,0.2462354192561452,0.1714456046096892,no movement
242,0.2462354192561452,0.1718794431156129,no movement
243,0.2462354192561452,0.1723132816215366,no movement
244,0.2379311965809465,0.1727471201274603,no movement
245,0.2379311965809465,0.173180958633384,no movement
246,0.2379311965809465,0.1736147971393077,no movement
247,0.2379311965809465,0.1740486356452314,no movement
248,0.2379311965809465,0.1744824741511551,no movement
249,0.2379311965809465,0.1749163126570787,no movement
250,0.2379311965809465,0.1753501511630024,no movement
251,0.2379311965809465,0.1757839896689261,no movement
252,0.2379311965809465,0.1762178281748498,no movement
253,0.2379311965809465,0.1766516666807735,no movement
254,0.2379311965809465,0.1770855051866972,no movement
255,0.2379311965809465,0.1775193436926209,no movement
256,0.2379311965809465,0.1779531821985446,no movement
257,0.2379311965809465,0.1783870207044683,no movement
258,0.2379311965809465,0.1788208592103919,no movement
259,0.2379311965809465,0.1792770438048093,no movement
260,0.2379311965809465,0.1797332283992266,no movement
261,0.2379311965809465,0.1801894129936439,no movement
262,0.2379311965809465,0.1806455975880612,no movement
263,0.2379311965809465,0.1811042024815282,no movement
264,0.2225906787115033,0.1815628073749952,no movement
265,0.2225906787115033,0.1820214122684622,no movement
266,0.2225906787115033,0.1824800171619292,no movement
267,0.2225906787115033,0.1829386220553962,no movement
268,0.2121777821175989,0.1833972269488632,no movement
269,0.2121777821175989,0.1838558318423303,no movement
270,0.2121777821175989,0.1843144367357972,no movement
271,0.2121777821175989,0.1847730416292643,no movement
272,0.2121777821175989,0.1852316465227312,no movement
273,0.2121777821175989,0.1856902514161983,no movement
274,0.2121777821175989,0.1861488563096653,no movement
275,0.2121777821175989,0.1866074612031323,no movement
276,0.2121777821175989,0.1870660660965993,no movement
277,0.2121777821175989,0.1875246709900663,no movement
278,0.2121777821175989,0.1879832758835333,no movement
279,0.2121777821175989,0.1884418807770003,no movement
280,0.2121777821175989,0.1889004856704673,no movement
281,0.2121777821175989,0.1893590905639343,no movement
282,0.2121777821175989,0.1898176954574013,no movement
283,0.2121777821175989,0.1903058362739421,no movement
284,0.2121777821175989,0.1907939770904829,no movement
285,0.2121777821175989,0.1912821179070237,no movement
286,0.2121777821175989,0.1917702587235645,no movement
287,0.2121777821175989,0.1922759603787991,no movement
288,0.1981058454590017,0.1927816620340337,no movement
289,0.1981058454590017,0.1932873636892683,no movement
290,0.1981058454590017,0.193793065344503,no movement
291,0.1981058454590017,0.1942987669997376,no movement
292,0.1845077412071502,0.1948044686549722,no movement
293,0.1845077412071502,0.1953101703102068,no movement
294,0.1845077412071502,0.1958158719654414,no movement
295,0.1845077412071502,0.196321573620676,no movement
296,0.1845077412071502,0.1968272752759106,no movement
297,0.1845077412071502,0.1973329769311452,no movement
298,0.1845077412071502,0.1978386785863798,no movement
299,0.1845077412071502,0.1983443802416144,no movement
300,0.1845077412071502,0.1988500818968491,no movement
301,0.1845077412071502,0.1984059652296915,no movement
302,0.1845077412071502,0.197961848562534,no movement
303,0.1845077412071502,0.1975177318953765,no movement
304,0.1845077412071502,0.197073615228219,no movement
305,0.1845077412071502,0.1966294985610615,no movement
306,0.1845077412071502,0.1961853818939039,no movement
307,0.1845077412071502,0.1957624253940584,no movement
308,0.1845077412071502,0.1953394688942129,no movement
309,0.1845077412071502,0.1949165123943674,no movement
310,0.1845077412071502,0.1944935558945219,no movement
311,0.1845077412071502,0.1940997123875066,no movement
312,0.1743963968588312,0.1937058688804914,no movement
313,0.1743963968588312,0.1933120253734761,no movement
314,0.1743963968588312,0.1929181818664609,no movement
315,0.1743963968588312,0.1925243383594456,no movement
316,0.1584657284347743,0.1921304948524304,no movement
317,0.1584657284347743,0.1917366513454151,no movement
318,0.1584657284347743,0.1913428078383998,no movement
319,0.1584657284347743,0.1909627664858049,no movement
320,0.1584657284347743,0.19058272513321,no movement
321,0.1584657284347743,0.1902026837806151,no movement
322,0.1584657284347743,0.1898226424280202,no movement
323,0.1584657284347743,0.1894379465729245,no movement
324,0.1584657284347743,0.1890532507178289,no movement
325,0.1584657284347743,0.1886685548627332,no movement
326,0.1584657284347743,0.1882838590076375,no movement
327,0.1584657284347743,0.1878991631525418,no movement
328,0.1584657284347743,0.1875144672974462,no movement
329,0.1584657284347743,0.1871297714423505,no movement
330,0.1584657284347743,0.1867450755872548,no movement
331,0.1584657284347743,0.1863670414741003,no movement
332,0.1584657284347743,0.1859890073609458,no movement
333,0.1584657284347743,0.1856109732477913,no movement
334,0.1584657284347743,0.1852329391346368,no movement
335,0.1584657284347743,0.1848804283326905,no movement
336,0.1518464304537522,0.1845279175307443,no movement
337,0.1518464304537522,0.184175406728798,no movement
338,0.1518464304537522,0.1838228959268517,no movement
339,0.1518464304537522,0.1834703851249054,no movement
340,0.1405917410133906,0.1831178743229592,no movement
341,0.1405917410133906,0.1827653635210129,no movement
342,0.1405917410133906,0.1824128527190666,no movement
343,0.1405917410133906,0.1820801438762373,no movement
344,0.1405917410133906,0.1817474350334079,no movement
345,0.1405917410133906,0.1814147261905785,no movement
346,0.1405917410133906,0.1810820173477491,no movement
347,0.1405917410133906,0.1807601130926256,no movement
348,0.1405917410133906,0.180438208837502,no movement
349,0.1405917410133906,0.1801163045823784,no movement
350,0.1405917410133906,0.1797944003272548,no movement
351,0.1405917410133906,0.1794724960721312,no movement
352,0.1405917410133906,0.1791505918170076,no movement
353,0.1405917410133906,0.178828687561884,no movement
354,0.1405917410133906,0.1785067833067604,no movement
355,0.1405917410133906,0.1781865960978386,no movement
356,0.1405917410133906,0.1778664088889168,no movement
357,0.1405917410133906,0.177546221679995,no movement
358,0.1405917410133906,0.1772260344710732,no movement
359,0.1405917410133906,0.1769169242537354,no movement
360,0.1370979838842485,0.1766078140363977,no movement
361,0.1370979838842485,0.17629870381906,no movement
362,0.1370979838842485,0.1759895936017222,no movement
363,0.1370979838842485,0.1756804833843845,no movement
364,0.1310653280468779,0.1753713731670467,no movement
365,0.1310653280468779,0.1750622629497089,no movement
366,0.1310653280468779,0.1747531527323712,no movement
367,0.1310653280468779,0.1744673092927267,no movement
368,0.1310653280468779,0.1741814658530822,no movement
369,0.1310653280468779,0.1738956224134377,no movement
370,0.1310653280468779,0.1736097789737933,no movement
371,0.1310653280468779,0.1733488062900507,no movement
372,0.1310653280468779,0.1730878336063082,no movement
373,0.1310653280468779,0.1728268609225657,no movement
374,0.1310653280468779,0.1725658882388232,no movement
375,0.1310653280468779,0.1723049155550808,no movement
376,0.1310653280468779,0.1720439428713382,no movement
377,0.1310653280468779,0.1717829701875957,no movement
378,0.1310653280468779,0.1715219975038532,no movement
379,0.1310653280468779,0.171260763980331,no movement
380,0.1310653280468779,0.1709995304568087,no movement
381,0.1310653280468779,0.1707382969332865,no movement
382,0.1310653280468779,0.1704770634097642,no movement
383,0.1310653280468779,0.170214432025666,no movement
384,0.1324848611866077,0.1699518006415679,no movement
385,0.1324848611866077,0.1696891692574697,no movement
386,0.1324848611866077,0.1694265378733715,no movement
387,0.1324848611866077,0.1691639064892734,no movement
388,0.1301515517771064,0.1689012751051752,no movement
389,0.1301515517771064,0.1686386437210771,no movement
390,0.1301515517771064,0.1683760123369789,no movement
391,0.1301515517771064,0.1681545228120815,no movement
392,0.1301515517771064,0.1679330332871842,no movement
393,0.1301515517771064,0.1677115437622868,no movement
394,0.1301515517771064,0.1674900542373894,no movement
395,0.1301515517771064,0.1672962454547427,no movement
396,0.1301515517771064,0.167102436672096,no movement
397,0.1301515517771064,0.1669086278894493,no movement
398,0.1301515517771064,0.1667148191068026,no movement
399,0.1301515517771064,0.1665210103241559,no movement
400,0.1301515517771064,0.1663272015415091,no movement
401,0.1301515517771064,0.1661333927588625,no movement
402,0.1301515517771064,0.1659395839762157,no movement
403,0.1301515517771064,0.1657465860419565,no movement
404,0.1301515517771064,0.1655535881076973,no movement
405,0.1301515517771064,0.1653605901734381,no movement
406,0.1301515517771064,0.1651675922391788,no movement
407,0.1301515517771064,0.1649717451955569,no movement
408,0.1368553783251929,0.164775898151935,no movement
409,0.1368553783251929,0.1645800511083131,no movement
410,0.1368553783251929,0.1643842040646912,no movement
411,0.1368553783251929,0.1641883570210693,no movement
412,0.1375814680401022,0.1639925099774474,no movement
413,0.1375814680401022,0.1637966629338255,no movement
414,0.1375814680401022,0.1636008158902036,no movement
415,0.1375814680401022,0.1634561039061465,no movement
416,0.1375814680401022,0.1633113919220894,no movement
417,0.1375814680401022,0.1631666799380323,no movement
418,0.1375814680401022,0.1630219679539752,no movement
419,0.1375814680401022,0.1629119656252311,no movement
420,0.1375814680401022,0.162801963296487,no movement
421,0.1375814680401022,0.1626919609677429,no movement
422,0.1375814680401022,0.1625819586389988,no movement
423,0.1375814680401022,0.1624719563102548,no movement
424,0.1375814680401022,0.1623619539815107,no movement
425,0.1375814680401022,0.1622519516527666,no movement
426,0.1375814680401022,0.1621419493240225,no movement
427,0.1375814680401022,0.1620287207690429,no movement
428,0.1375814680401022,0.1619154922140633,no movement
429,0.1375814680401022,0.1618022636590836,no movement
430,0.1375814680401022,0.161689035104104,no movement
431,0.1375814680401022,0.1615769933475401,no movement
432,0.146442244962239,0.1614649515909762,no movement
433,0.146442244962239,0.1613529098344123,no movement
434,0.146442244962239,0.1612408680778484,no movement
435,0.146442244962239,0.1611288263212845,no movement
436,0.1517104965703829,0.1610167845647206,no movement
437,0.1517104965703829,0.1609047428081567,no movement
438,0.1517104965703829,0.1607927010515929,no movement
439,0.1517104965703829,0.1607275657505577,no movement
440,0.1517104965703829,0.1606624304495224,no movement
441,0.1517104965703829,0.1605972951484872,no movement
442,0.1517104965703829,0.1605321598474519,no movement
443,0.1517104965703829,0.1605123515605896,no movement
444,0.1517104965703829,0.1604925432737272,no movement
445,0.1517104965703829,0.1604727349868648,no movement
446,0.1517104965703829,0.1604529267000024,no movement
447,0.1517104965703829,0.16043311841314,no movement
448,0.1517104965703829,0.1604133101262776,no movement
449,0.1517104965703829,0.1603935018394152,no movement
450,0.1517104965703829,0.1603736935525528,no movement
451,0.1517104965703829,0.1603467607174825,no movement
452,0.1517104965703829,0.1603198278824122,no movement
453,0.1517104965703829,0.1602928950473418,no movement
454,0.1517104965703829,0.1602659622122715,no movement
455,0.1517104965703829,0.1602368663445558,no movement
456,0.1580585467639851,0.16020777047684,no movement
457,0.1580585467639851,0.1601786746091243,no movement
458,0.1580585467639851,0.1601495787414085,no movement
459,0.1580585467639851,0.1601204828736928,no movement
460,0.1667924446130614,0.1600913870059771,no movement
461,0.1667924446130614,0.1600622911382613,no movement
462,0.1667924446130614,0.1600331952705456,no movement
463,0.1667924446130614,0.1600378038839909,no movement
464,0.1667924446130614,0.1600424124974362,no movement
465,0.1667924446130614,0.1600470211108815,no movement
466,0.1667924446130614,0.1600516297243268,no movement
467,0.1667924446130614,0.1601093405658524,no movement
468,0.1667924446130614,0.1601670514073779,no movement
469,0.1667924446130614,0.1602247622489034,no movement
470,0.1667924446130614,0.1602824730904289,no movement
471,0.1667924446130614,0.1603401839319544,no movement
472,0.1667924446130614,0.1603978947734799,no movement
473,0.1667924446130614,0.1604556056150055,no movement
474,0.1667924446130614,0.1605133164565309,no movement
475,0.1667924446130614,0.1605641361836481,no movement
476,0.1667924446130614,0.1606149559107653,no movement
477,0.1667924446130614,0.1606657756378825,no movement
478,0.1667924446130614,0.1607165953649996,no movement
479,0.1667924446130614,0.1607622623707384,no movement
480,0.1687909671954098,0.1608079293764772,no movement
481,0.1687909671954098,0.160853596382216,no movement
482,0.1687909671954098,0.1608992633879548,no movement
483,0.1687909671954098,0.1609449303936936,no movement
484,0.1764479605578806,0.1609905973994324,no movement
485,0.1764479605578806,0.1610362644051712,no movement
486,0.1764479605578806,0.16108193141091,no movement
487,0.1764479605578806,0.1611496627432522,no movement
488,0.1764479605578806,0.1612173940755944,no movement
489,0.1764479605578806,0.1612851254079366,no movement
490,0.1764479605578806,0.1613528567402788,no movement
491,0.1764479605578806,0.1614581037040889,no movement
492,0.1764479605578806,0.1615633506678989,no movement
493,0.1764479605578806,0.161668597631709,no movement
494,0.1764479605578806,0.1617738445955191,no movement
495,0.1764479605578806,0.1618790915593291,no movement
496,0.1764479605578806,0.1619843385231392,no movement
497,0.1764479605578806,0.1620895854869493,no movement
498,0.1764479605578806,0.1621948324507593,no movement
499,0.1764479605578806,0.162297296724947,no movement
500,0.1764479605578806,0.1623997609991346,no movement
501,0.1764479605578806,0.1625022252733222,no movement
502,0.1764479605578806,0.1626046895475098,no movement
503,0.1764479605578806,0.1626990923124487,no movement
504,0.1769630744184131,0.1627934950773875,no movement
505,0.1769630744184131,0.1628878978423264,no movement
506,0.1769630744184131,0.1629823006072653,no movement
507,0.1769630744184131,0.1630767033722042,no movement
508,0.1802861718936317,0.1631711061371431,no movement
509,0.1802861718936317,0.1632655089020819,no movement
510,0.1802861718936317,0.1633599116670208,no movement
511,0.1802861718936317,0.1634659602890568,no movement
512,0.1802861718936317,0.1635720089110929,no movement
513,0.1802861718936317,0.1636780575331289,no movement
514,0.1802861718936317,0.1637841061551649,no movement
515,0.1802861718936317,0.1639102636299922,no movement
516,0.1802861718936317,0.1640364211048194,no movement
517,0.1802861718936317,0.1641625785796467,no movement
518,0.1802861718936317,0.1642887360544739,no movement
519,0.1802861718936317,0.1644148935293012,no movement
520,0.1802861718936317,0.1645410510041284,no movement
521,0.1802861718936317,0.1646672084789557,no movement
522,0.1802861718936317,0.1647933659537829,no movement
523,0.1802861718936317,0.1649228265973666,no movement
524,0.1802861718936317,0.1650522872409502,no movement
525,0.1802861718936317,0.1651817478845339,no movement
526,0.1802861718936317,0.1653112085281176,no movement
527,0.1802861718936317,0.165436973985852,no movement
528,0.180207919959704,0.1655627394435864,no movement
529,0.180207919959704,0.1656885049013208,no movement
530,0.180207919959704,0.1658142703590553,no movement
531,0.180207919959704,0.1659400358167897,no movement
532,0.1797885617869334,0.1660658012745241,no movement
533,0.1797885617869334,0.1661915667322586,no movement
534,0.1797885617869334,0.166317332189993,no movement
535,0.1797885617869334,0.166438365870595,no movement
536,0.1797885617869334,0.166559399551197,no movement
537,0.1797885617869334,0.166680433231799,no movement
538,0.1797885617869334,0.166801466912401,no movement
539,0.1797885617869334,0.1669302782910347,no movement
540,0.1797885617869334,0.1670590896696683,no movement
541,0.1797885617869334,0.167187901048302,no movement
542,0.1797885617869334,0.1673167124269357,no movement
543,0.1797885617869334,0.1674455238055694,no movement
544,0.1797885617869334,0.167574335184203,no movement
545,0.1797885617869334,0.1677031465628367,no movement
546,0.1797885617869334,0.1678319579414704,no movement
547,0.1797885617869334,0.1679609001242833,no movement
548,0.1797885617869334,0.1680898423070963,no movement
549,0.1797885617869334,0.1682187844899093,no movement
550,0.1797885617869334,0.1683477266727223,no movement
551,0.1797885617869334,0.168477465333689,no movement
552,0.1800318163031782,0.1686072039946557,no movement
553,0.1800318163031782,0.1687369426556224,no movement
554,0.1800318163031782,0.1688666813165891,no movement
555,0.1800318163031782,0.1689964199775558,no movement
556,0.1791770834943742,0.1691261586385225,no movement
557,0.1791770834943742,0.1692558972994892,no movement
558,0.1791770834943742,0.169385635960456,no movement
559,0.1791770834943742,0.169493028532929,no movement
560,0.1791770834943742,0.1696004211054022,no movement
561,0.1791770834943742,0.1697078136778753,no movement
562,0.1791770834943742,0.1698152062503483,no movement
563,0.1791770834943742,0.1699201785237717,no movement
564,0.1791770834943742,0.1700251507971951,no movement
565,0.1791770834943742,0.1701301230706185,no movement
566,0.1791770834943742,0.1702350953440419,no movement
567,0.1791770834943742,0.1703400676174653,no movement
568,0.1791770834943742,0.1704450398908887,no movement
569,0.1791770834943742,0.1705500121643121,no movement
570,0.1791770834943742,0.1706549844377354,no movement
571,0.1791770834943742,0.1707564748222272,no movement
572,0.1791770834943742,0.170857965206719,no movement
573,0.1791770834943742,0.1709594555912107,no movement
574,0.1791770834943742,0.1710609459757025,no movement
575,0.1791770834943742,0.1711645915886173,no movement
576,0.178209215623707,0.1712682372015321,no movement
577,0.178209215623707,0.171371882814447,no movement
578,0.178209215623707,0.1714755284273618,no movement
579,0.178209215623707,0.1715791740402767,no movement
580,0.178565255148433,0.1716828196531915,no movement
581,0.178565255148433,0.1717864652661063,no movement
582,0.178565255148433,0.1718901108790212,no movement
583,0.178565255148433,0.1719642205688622,no movement
584,0.178565255148433,0.1720383302587033,no movement
585,0.178565255148433,0.1721124399485443,no movement
586,0.178565255148433,0.1721865496383854,no movement
587,0.178565255148433,0.1722430984895326,no movement
588,0.178565255148433,0.1722996473406799,no movement
589,0.178565255148433,0.1723561961918271,no movement
590,0.178565255148433,0.1724127450429743,no movement
591,0.178565255148433,0.1724692938941215,no movement
592,0.178565255148433,0.1725258427452688,no movement
593,0.178565255148433,0.172582391596416,no movement
594,0.178565255148433,0.1726389404475632,no movement
595,0.178565255148433,0.1726924566603154,no movement
596,0.178565255148433,0.1727459728730676,no movement
597,0.178565255148433,0.1727994890858198,no movement
598,0.178565255148433,0.1728530052985719,no movement
599,0.178565255148433,0.1729063328152185,no movement
600,0.1764278906860507,0.1729596603318651,no movement
601,0.1764278906860507,0.1730129878485117,no movement
602,0.1764278906860507,0.1730663153651583,no movement
603,0.1764278906860507,0.1731196428818049,no movement
604,0.1757789808924276,0.1731729703984514,no movement
605,0.1757789808924276,0.173226297915098,no movement
606,0.1757789808924276,0.1732796254317446,no movement
607,0.1757789808924276,0.1733117927810791,no movement
608,0.1757789808924276,0.1733439601304137,no movement
609,0.1757789808924276,0.1733761274797483,no movement
610,0.1757789808924276,0.1734082948290829,no movement
611,0.1757789808924276,0.1734113491855872,no movement
612,0.1757789808924276,0.1734144035420915,no movement
613,0.1757789808924276,0.1734174578985959,no movement
614,0.1757789808924276,0.1734205122551002,no movement
615,0.1757789808924276,0.1734235666116045,no movement
