time_ms,confidence_movement,smoothed_confidence,anno_values
340,0.2944820496518808,0.2852600531211626,no movement
341,0.2944820496518808,0.2852311095586354,no movement
342,0.2944820496518808,0.2852021659961082,no movement
343,0.2944820496518808,0.2851500518739767,no movement
344,0.2944820496518808,0.2850979377518452,no movement
345,0.2944820496518808,0.2850458236297137,no movement
346,0.2944820496518808,0.2849937095075822,no movement
347,0.2944820496518808,0.2848823763690218,no movement
348,0.2944820496518808,0.2847710432304616,no movement
349,0.2944820496518808,0.2846597100919013,no movement
350,0.2944820496518808,0.284548376953341,no movement
351,0.2944820496518808,0.2844370438147807,no movement
352,0.2944820496518808,0.2843257106762204,no movement
353,0.2944820496518808,0.2842143775376601,no movement
354,0.2944820496518808,0.2841030443990998,no movement
355,0.2944820496518808,0.2840170661445167,no movement
356,0.2944820496518808,0.2839310878899335,no movement
357,0.2944820496518808,0.2838451096353503,no movement
358,0.2944820496518808,0.2837591313807672,no movement
359,0.2944820496518808,0.2836629021550519,no movement
360,0.2883407302877764,0.2835666729293367,no movement
361,0.2883407302877764,0.2834704437036214,no movement
362,0.2883407302877764,0.2833742144779062,no movement
363,0.2883407302877764,0.2832779852521909,no movement
364,0.2797802820240955,0.2831817560264757,no movement
365,0.2797802820240955,0.2830855268007604,no movement
366,0.2797802820240955,0.2829892975750452,no movement
367,0.2797802820240955,0.2828758744045542,no movement
368,0.2797802820240955,0.2827624512340633,no movement
369,0.2797802820240955,0.2826490280635724,no movement
370,0.2797802820240955,0.2825356048930814,no movement
371,0.2797802820240955,0.2823994830624761,no movement
372,0.2797802820240955,0.2822633612318707,no movement
373,0.2797802820240955,0.2821272394012654,no movement
374,0.2797802820240955,0.28199111757066,no movement
375,0.2797802820240955,0.2818549957400547,no movement
376,0.2797802820240955,0.2817188739094493,no movement
377,0.2797802820240955,0.2815827520788439,no movement
378,0.2797802820240955,0.2814466302482386,no movement
379,0.2797802820240955,0.2813406392392785,no movement
380,0.2797802820240955,0.2812346482303184,no movement
381,0.2797802820240955,0.2811286572213583,no movement
382,0.2797802820240955,0.2810226662123982,no movement
383,0.2797802820240955,0.2809413401815314,no movement
384,0.2801766492217334,0.2808600141506645,no movement
385,0.2801766492217334,0.2807786881197977,no movement
386,0.2801766492217334,0.2806973620889309,no movement
387,0.2801766492217334,0.280616036058064,no movement
388,0.2707319805357341,0.2805347100271972,no movement
389,0.2707319805357341,0.2804533839963304,no movement
390,0.2707319805357341,0.2803720579654636,no movement
391,0.2707319805357341,0.2802921723713545,no movement
392,0.2707319805357341,0.2802122867772456,no movement
393,0.2707319805357341,0.2801324011831365,no movement
394,0.2707319805357341,0.2800525155890275,no movement
395,0.2707319805357341,0.2799680064669668,no movement
396,0.2707319805357341,0.2798834973449061,no movement
397,0.2707319805357341,0.2797989882228454,no movement
398,0.2707319805357341,0.2797144791007847,no movement
399,0.2707319805357341,0.2796299699787239,no movement
400,0.2707319805357341,0.2795454608566632,no movement
401,0.2707319805357341,0.2794609517346025,no movement
402,0.2707319805357341,0.2793764426125418,no movement
403,0.2707319805357341,0.2793193228511327,no movement
404,0.2707319805357341,0.2792622030897237,no movement
405,0.2707319805357341,0.2792050833283147,no movement
406,0.2707319805357341,0.2791479635669057,no movement
407,0.2707319805357341,0.2791282499922143,no movement
408,0.2710685836744492,0.2791085364175227,no movement
409,0.2710685836744492,0.2790888228428314,no movement
410,0.2710685836744492,0.2790691092681399,no movement
411,0.2710685836744492,0.2790493956934485,no movement
412,0.2670771490789869,0.279029682118757,no movement
413,0.2670771490789869,0.2790099685440656,no movement
414,0.2670771490789869,0.2789902549693742,no movement
415,0.2670771490789869,0.278954706389835,no movement
416,0.2670771490789869,0.2789191578102958,no movement
417,0.2670771490789869,0.2788836092307566,no movement
418,0.2670771490789869,0.2788480606512175,no movement
419,0.2670771490789869,0.2788028292507875,no movement
420,0.2670771490789869,0.2787575978503574,no movement
421,0.2670771490789869,0.2787123664499274,no movement
422,0.2670771490789869,0.2786671350494974,no movement
423,0.2670771490789869,0.2786219036490673,no movement
424,0.2670771490789869,0.2785766722486373,no movement
425,0.2670771490789869,0.2785314408482073,no movement
426,0.2670771490789869,0.2784862094477773,no movement
427,0.2670771490789869,0.2784763660565959,no movement
428,0.2670771490789869,0.2784665226654146,no movement
429,0.2670771490789869,0.2784566792742332,no movement
430,0.2670771490789869,0.2784468358830518,no movement
431,0.2670771490789869,0.2784696627884178,no movement
432,0.2609576817257485,0.2784924896937838,no movement
433,0.2609576817257485,0.2785153165991497,no movement
434,0.2609576817257485,0.2785381435045157,no movement
435,0.2609576817257485,0.2785609704098817,no movement
436,0.2636080948464371,0.2785837973152476,no movement
437,0.2636080948464371,0.2786066242206135,no movement
438,0.2636080948464371,0.2786294511259795,no movement
439,0.2636080948464371,0.27864463139123,no movement
440,0.2636080948464371,0.2786598116564804,no movement
441,0.2636080948464371,0.2786749919217309,no movement
442,0.2636080948464371,0.2786901721869814,no movement
443,0.2636080948464371,0.2786946582172444,no movement
444,0.2636080948464371,0.2786991442475074,no movement
445,0.2636080948464371,0.2787036302777704,no movement
446,0.2636080948464371,0.2787081163080334,no movement
447,0.2636080948464371,0.2787126023382964,no movement
448,0.2636080948464371,0.2787170883685595,no movement
449,0.2636080948464371,0.2787215743988224,no movement
450,0.2636080948464371,0.2787260604290855,no movement
451,0.2636080948464371,0.2787849339335158,no movement
452,0.2636080948464371,0.2788438074379462,no movement
453,0.2636080948464371,0.2789026809423766,no movement
454,0.2636080948464371,0.2789615544468069,no movement
455,0.2636080948464371,0.2790530196062449,no movement
456,0.2582478085945713,0.2791444847656828,no movement
457,0.2582478085945713,0.2792359499251208,no movement
458,0.2582478085945713,0.2793274150845587,no movement
459,0.2582478085945713,0.2794188802439967,no movement
460,0.2568658975353745,0.2795103454034346,no movement
461,0.2568658975353745,0.2796018105628726,no movement
462,0.2568658975353745,0.2796932757223105,no movement
463,0.2568658975353745,0.2798013764179266,no movement
464,0.2568658975353745,0.2799094771135426,no movement
465,0.2568658975353745,0.2800175778091586,no movement
466,0.2568658975353745,0.2801256785047745,no movement
467,0.2568658975353745,0.2802376969161733,no movement
468,0.2568658975353745,0.2803497153275719,no movement
469,0.2568658975353745,0.2804617337389707,no movement
470,0.2568658975353745,0.2805737521503694,no movement
471,0.2568658975353745,0.2806857705617682,no movement
472,0.2568658975353745,0.2807977889731669,no movement
473,0.2568658975353745,0.2809098073845656,no movement
474,0.2568658975353745,0.2810218257959643,no movement
475,0.2568658975353745,0.2812045016291216,no movement
476,0.2568658975353745,0.2813871774622788,no movement
477,0.2568658975353745,0.2815698532954361,no movement
478,0.2568658975353745,0.2817525291285934,no movement
479,0.2568658975353745,0.2819838629856534,no movement
480,0.2583583161445523,0.2822151968427134,no movement
481,0.2583583161445523,0.2824465306997734,no movement
482,0.2583583161445523,0.2826778645568334,no movement
483,0.2583583161445523,0.2829091984138934,no movement
484,0.2525073656776191,0.2831405322709534,no movement
485,0.2525073656776191,0.2833718661280134,no movement
486,0.2525073656776191,0.2836031999850734,no movement
487,0.2525073656776191,0.2838715109231282,no movement
488,0.2525073656776191,0.284139821861183,no movement
489,0.2525073656776191,0.2844081327992377,no movement
490,0.2525073656776191,0.2846764437372925,no movement
491,0.2525073656776191,0.2849455762646301,no movement
492,0.2525073656776191,0.2852147087919676,no movement
493,0.2525073656776191,0.2854838413193051,no movement
494,0.2525073656776191,0.2857529738466426,no movement
495,0.2525073656776191,0.2860221063739802,no movement
496,0.2525073656776191,0.2862912389013176,no movement
497,0.2525073656776191,0.2865603714286552,no movement
498,0.2525073656776191,0.2868295039559927,no movement
499,0.2525073656776191,0.2871769796977129,no movement
500,0.2525073656776191,0.2875244554394331,no movement
501,0.2525073656776191,0.2878719311811534,no movement
502,0.2525073656776191,0.2882194069228737,no movement
503,0.2525073656776191,0.2886370188743754,no movement
504,0.2601138308707664,0.289054630825877,no movement
505,0.2601138308707664,0.2894722427773787,no movement
506,0.2601138308707664,0.2898898547288805,no movement
507,0.2601138308707664,0.2903074666803821,no movement
508,0.2570385395311307,0.2907250786318838,no movement
509,0.2570385395311307,0.2911426905833855,no movement
510,0.2570385395311307,0.2915603025348872,no movement
511,0.2570385395311307,0.291998385550936,no movement
512,0.2570385395311307,0.2924364685669847,no movement
513,0.2570385395311307,0.2928745515830334,no movement
514,0.2570385395311307,0.293312634599082,no movement
515,0.2570385395311307,0.2937792524426764,no movement
516,0.2570385395311307,0.2942458702862706,no movement
517,0.2570385395311307,0.294712488129865,no movement
518,0.2570385395311307,0.2951791059734593,no movement
519,0.2570385395311307,0.2956457238170536,no movement
520,0.2570385395311307,0.2961123416606479,no movement
521,0.2570385395311307,0.2965789595042422,no movement
522,0.2570385395311307,0.2970455773478365,no movement
523,0.2570385395311307,0.2976076030615634,no movement
524,0.2570385395311307,0.2981696287752902,no movement
525,0.2570385395311307,0.2987316544890172,no movement
526,0.2570385395311307,0.2992936802027441,no movement
527,0.2570385395311307,0.2999410309486424,no movement
528,0.2660777860247095,0.3005883816945407,no movement
529,0.2660777860247095,0.301235732440439,no movement
530,0.2660777860247095,0.3018830831863374,no movement
531,0.2660777860247095,0.3025304339322356,no movement
532,0.273477279452688,0.303177784678134,no movement
533,0.273477279452688,0.3038251354240323,no movement
534,0.273477279452688,0.3044724861699306,no movement
535,0.273477279452688,0.3051185156918368,no movement
536,0.273477279452688,0.3057645452137431,no movement
537,0.273477279452688,0.3064105747356492,no movement
538,0.273477279452688,0.3070566042575554,no movement
539,0.273477279452688,0.3077341160084149,no movement
540,0.273477279452688,0.3084116277592745,no movement
541,0.273477279452688,0.309089139510134,no movement
542,0.273477279452688,0.3097666512609935,no movement
543,0.273477279452688,0.310444163011853,no movement
544,0.273477279452688,0.3111216747627126,no movement
545,0.273477279452688,0.3117991865135721,no movement
546,0.273477279452688,0.3124766982644316,no movement
547,0.273477279452688,0.3132622629010763,no movement
548,0.273477279452688,0.3140478275377211,no movement
549,0.273477279452688,0.3148333921743658,no movement
550,0.273477279452688,0.3156189568110106,no movement
551,0.273477279452688,0.3164974270517185,no movement
552,0.2816940876481988,0.3173758972924265,no movement
553,0.2816940876481988,0.3182543675331344,no movement
554,0.2816940876481988,0.3191328377738424,no movement
555,0.2816940876481988,0.3200113080145503,no movement
556,0.2929159436634715,0.3208897782552583,no movement
557,0.2929159436634715,0.3217682484959662,no movement
558,0.2929159436634715,0.3226467187366741,no movement
559,0.2929159436634715,0.3235240669669197,no movement
560,0.2929159436634715,0.3244014151971653,no movement
561,0.2929159436634715,0.3252787634274108,no movement
562,0.2929159436634715,0.3261561116576564,no movement
563,0.2929159436634715,0.3270467646698868,no movement
564,0.2929159436634715,0.3279374176821173,no movement
565,0.2929159436634715,0.3288280706943478,no movement
566,0.2929159436634715,0.3297187237065782,no movement
567,0.2929159436634715,0.3306093767188086,no movement
568,0.2929159436634715,0.331500029731039,no movement
569,0.2929159436634715,0.3323906827432694,no movement
570,0.2929159436634715,0.3332813357554999,no movement
571,0.2929159436634715,0.3342847106636524,no movement
572,0.2929159436634715,0.335288085571805,no movement
573,0.2929159436634715,0.3362914604799576,no movement
574,0.2929159436634715,0.3372948353881102,no movement
575,0.2929159436634715,0.3384004405585397,no movement
576,0.3035323464380658,0.3395060457289691,no movement
577,0.3035323464380658,0.3406116508993985,no movement
578,0.3035323464380658,0.3417172560698279,no movement
579,0.3035323464380658,0.3428228612402573,no movement
580,0.3133334354022663,0.3439284664106867,no movement
581,0.3133334354022663,0.3450340715811162,no movement
582,0.3133334354022663,0.3461396767515456,no movement
583,0.3133334354022663,0.3472656801464858,no movement
584,0.3133334354022663,0.348391683541426,no movement
585,0.3133334354022663,0.3495176869363662,no movement
586,0.3133334354022663,0.3506436903313064,no movement
587,0.3133334354022663,0.3517608590158443,no movement
588,0.3133334354022663,0.3528780277003822,no movement
589,0.3133334354022663,0.3539951963849201,no movement
590,0.3133334354022663,0.3551123650694581,no movement
591,0.3133334354022663,0.3562295337539959,no movement
592,0.3133334354022663,0.3573467024385339,no movement
593,0.3133334354022663,0.3584638711230718,no movement
594,0.3133334354022663,0.3595810398076097,no movement
595,0.3133334354022663,0.360799425161671,no movement
596,0.3133334354022663,0.3620178105157322,no movement
597,0.3133334354022663,0.3632361958697935,no movement
598,0.3133334354022663,0.3644545812238547,no movement
599,0.3133334354022663,0.3657866224709473,no movement
600,0.3296496776524712,0.3671186637180398,no movement
601,0.3296496776524712,0.3684507049651325,no movement
602,0.3296496776524712,0.369782746212225,no movement
603,0.3296496776524712,0.3711147874593176,no movement
604,0.3394271741547501,0.3724468287064102,no movement
605,0.3394271741547501,0.3737788699535027,no movement
606,0.3394271741547501,0.3751109112005952,no movement
607,0.3394271741547501,0.3764608200685274,no movement
608,0.3394271741547501,0.3778107289364595,no movement
609,0.3394271741547501,0.3791606378043916,no movement
610,0.3394271741547501,0.3805105466723237,no movement
611,0.3394271741547501,0.3818650619104532,no movement
612,0.3394271741547501,0.3832195771485827,no movement
613,0.3394271741547501,0.3845740923867121,no movement
614,0.3394271741547501,0.3859286076248415,no movement
615,0.3394271741547501,0.3872831228629709,no movement
