time_ms,confidence_movement,smoothed_confidence,anno_values
962,0.2770052625687518,0.3142125776914832,no movement
963,0.2770052625687518,0.3156476650592508,no movement
964,0.3043201219330714,0.3170827524270183,no movement
965,0.3043201219330714,0.3185178397947859,no movement
966,0.3043201219330714,0.3199529271625534,no movement
967,0.3043201219330714,0.3213640841344899,no movement
968,0.3043201219330714,0.3227752411064264,no movement
969,0.3043201219330714,0.3241863980783629,no movement
970,0.3043201219330714,0.3255975550502994,no movement
971,0.3043201219330714,0.3269971142924279,no movement
972,0.3043201219330714,0.3283966735345565,no movement
973,0.3043201219330714,0.3297962327766851,no movement
974,0.3043201219330714,0.3311957920188137,no movement
975,0.3043201219330714,0.3325953512609422,no movement
976,0.3043201219330714,0.3339949105030708,no movement
977,0.3043201219330714,0.3353944697451994,no movement
978,0.3043201219330714,0.336794028987328,no movement
979,0.3043201219330714,0.3381193277082112,no movement
980,0.3043201219330714,0.3394446264290944,no movement
981,0.3043201219330714,0.3407699251499776,no movement
982,0.3043201219330714,0.3420952238708609,no movement
983,0.3043201219330714,0.3433903101306655,no movement
984,0.3438455406259134,0.3446853963904701,no movement
985,0.3438455406259134,0.3459804826502747,no movement
986,0.3438455406259134,0.3472755689100794,no movement
987,0.3438455406259134,0.348570655169884,no movement
988,0.3807835889812275,0.3498657414296886,no movement
989,0.3807835889812275,0.3511608276894933,no movement
990,0.3807835889812275,0.3524559139492979,no movement
991,0.3807835889812275,0.3537274232321763,no movement
992,0.3807835889812275,0.3549989325150546,no movement
993,0.3807835889812275,0.356270441797933,no movement
994,0.3807835889812275,0.3575419510808114,no movement
995,0.3807835889812275,0.3587887733670223,no movement
996,0.3807835889812275,0.3600355956532333,no movement
997,0.3807835889812275,0.3612824179394443,no movement
998,0.3807835889812275,0.3625292402256553,no movement
999,0.3807835889812275,0.3637760625118663,no movement
1000,0.3807835889812275,0.3650228847980772,no movement
1001,0.3807835889812275,0.3662697070842882,no movement
1002,0.3807835889812275,0.3675165293704993,no movement
1003,0.3807835889812275,0.3686691239246483,no movement
1004,0.3807835889812275,0.3698217184787974,no movement
1005,0.3807835889812275,0.3709743130329465,no movement
1006,0.3807835889812275,0.3721269075870956,no movement
1007,0.3807835889812275,0.3731979675299535,no movement
1008,0.410146720449115,0.3742690274728112,no movement
1009,0.410146720449115,0.3753400874156691,no movement
1010,0.410146720449115,0.3764111473585269,no movement
1011,0.410146720449115,0.3774822073013847,no movement
1012,0.4480289194283546,0.3785532672442425,no movement
1013,0.4480289194283546,0.3796243271871002,no movement
1014,0.4480289194283546,0.3806953871299581,no movement
1015,0.4480289194283546,0.3817484314778898,no movement
1016,0.4480289194283546,0.3828014758258215,no movement
1017,0.4480289194283546,0.3838545201737532,no movement
1018,0.4480289194283546,0.3849075645216848,no movement
1019,0.4480289194283546,0.3859355328031101,no movement
1020,0.4480289194283546,0.3869635010845353,no movement
1021,0.4480289194283546,0.3879914693659606,no movement
1022,0.4480289194283546,0.3890194376473858,no movement
1023,0.4480289194283546,0.390047405928811,no movement
1024,0.4480289194283546,0.3910753742102362,no movement
1025,0.4480289194283546,0.3921033424916614,no movement
1026,0.4480289194283546,0.3931313107730866,no movement
1027,0.4480289194283546,0.3940491850155725,no movement
1028,0.4480289194283546,0.3949670592580584,no movement
1029,0.4480289194283546,0.3958849335005442,no movement
1030,0.4480289194283546,0.3968028077430301,no movement
1031,0.4480289194283546,0.397613128495356,no movement
1032,0.4704406975833775,0.3984234492476818,no movement
1033,0.4704406975833775,0.3992337700000077,no movement
1034,0.4704406975833775,0.4000440907523335,no movement
1035,0.4704406975833775,0.4008544115046594,no movement
1036,0.503516989878581,0.4016647322569852,no movement
1037,0.503516989878581,0.4024750530093111,no movement
1038,0.503516989878581,0.4032853737616369,no movement
1039,0.503516989878581,0.4040673989032611,no movement
1040,0.503516989878581,0.4048494240448852,no movement
1041,0.503516989878581,0.4056314491865094,no movement
1042,0.503516989878581,0.4064134743281335,no movement
1043,0.503516989878581,0.4071718546217589,no movement
1044,0.503516989878581,0.4079302349153843,no movement
1045,0.503516989878581,0.4086886152090097,no movement
1046,0.503516989878581,0.4094469955026351,no movement
1047,0.503516989878581,0.4102053757962605,no movement
1048,0.503516989878581,0.4109637560898859,no movement
1049,0.503516989878581,0.4117221363835113,no movement
1050,0.503516989878581,0.4124805166771367,no movement
1051,0.503516989878581,0.4131193112859744,no movement
1052,0.503516989878581,0.4137581058948121,no movement
1053,0.503516989878581,0.4143969005036497,no movement
1054,0.503516989878581,0.4150356951124874,no movement
1055,0.503516989878581,0.4155736004989019,no movement
1056,0.5196820584061836,0.4161115058853165,no movement
1057,0.5196820584061836,0.416649411271731,no movement
1058,0.5196820584061836,0.4171873166581456,no movement
1059,0.5196820584061836,0.4177252220445602,no movement
1060,0.5434941511095022,0.4182631274309747,no movement
1061,0.5434941511095022,0.4188010328173893,no movement
1062,0.5434941511095022,0.4193389382038039,no movement
1063,0.5434941511095022,0.4198172530197051,no movement
1064,0.5434941511095022,0.4202955678356064,no movement
1065,0.5434941511095022,0.4207738826515076,no movement
1066,0.5434941511095022,0.4212521974674089,no movement
1067,0.5434941511095022,0.4217008215806293,no movement
1068,0.5434941511095022,0.4221494456938496,no movement
1069,0.5434941511095022,0.42259806980707,no movement
1070,0.5434941511095022,0.4230466939202903,no movement
1071,0.5434941511095022,0.4234953180335107,no movement
1072,0.5434941511095022,0.423943942146731,no movement
1073,0.5434941511095022,0.4243925662599513,no movement
1074,0.5434941511095022,0.4248411903731717,no movement
1075,0.5434941511095022,0.4251662525155895,no movement
1076,0.5434941511095022,0.4254913146580072,no movement
1077,0.5434941511095022,0.425816376800425,no movement
1078,0.5434941511095022,0.4261414389428428,no movement
1079,0.5434941511095022,0.4263488468036197,no movement
1080,0.5464105993055716,0.4265562546643967,no movement
1081,0.5464105993055716,0.4267636625251736,no movement
1082,0.5464105993055716,0.4269710703859506,no movement
1083,0.5464105993055716,0.4271784782467276,no movement
1084,0.5575264452826441,0.4273858861075046,no movement
1085,0.5575264452826441,0.4275932939682816,no movement
1086,0.5575264452826441,0.4278007018290585,no movement
1087,0.5575264452826441,0.4279133636380474,no movement
1088,0.5575264452826441,0.4280260254470363,no movement
1089,0.5575264452826441,0.4281386872560252,no movement
1090,0.5575264452826441,0.4282513490650141,no movement
1091,0.5575264452826441,0.4283116512404837,no movement
1092,0.5575264452826441,0.4283719534159532,no movement
1093,0.5575264452826441,0.4284322555914228,no movement
1094,0.5575264452826441,0.4284925577668922,no movement
1095,0.5575264452826441,0.4285528599423618,no movement
1096,0.5575264452826441,0.4286131621178312,no movement
1097,0.5575264452826441,0.4286734642933008,no movement
1098,0.5575264452826441,0.4287337664687702,no movement
1099,0.5575264452826441,0.4286927279793595,no movement
1100,0.5575264452826441,0.4286516894899487,no movement
1101,0.5575264452826441,0.4286106510005379,no movement
1102,0.5575264452826441,0.4285696125111271,no movement
1103,0.5575264452826441,0.4284072482625469,no movement
1104,0.5424086598903601,0.4282448840139667,no movement
1105,0.5424086598903601,0.4280825197653864,no movement
1106,0.5424086598903601,0.4279201555168062,no movement
1107,0.5424086598903601,0.4277577912682261,no movement
1108,0.5461110132827841,0.4275954270196459,no movement
1109,0.5461110132827841,0.4274330627710657,no movement
1110,0.5461110132827841,0.4272706985224854,no movement
1111,0.5461110132827841,0.4269854772530518,no movement
1112,0.5461110132827841,0.4267002559836181,no movement
1113,0.5461110132827841,0.4264150347141844,no movement
1114,0.5461110132827841,0.4261298134447507,no movement
1115,0.5461110132827841,0.4257535426441027,no movement
1116,0.5461110132827841,0.4253772718434546,no movement
1117,0.5461110132827841,0.4250010010428065,no movement
1118,0.5461110132827841,0.4246247302421584,no movement
1119,0.5461110132827841,0.4242484594415103,no movement
1120,0.5461110132827841,0.4238721886408623,no movement
1121,0.5461110132827841,0.4234959178402142,no movement
1122,0.5461110132827841,0.4231196470395661,no movement
1123,0.5461110132827841,0.4226771186454384,no movement
1124,0.5461110132827841,0.4222345902513106,no movement
1125,0.5461110132827841,0.421792061857183,no movement
1126,0.5461110132827841,0.4213495334630552,no movement
1127,0.5461110132827841,0.4208025569410309,no movement
1128,0.5238328569091746,0.4202555804190067,no movement
1129,0.5238328569091746,0.4197086038969824,no movement
1130,0.5238328569091746,0.4191616273749581,no movement
1131,0.5238328569091746,0.4186146508529338,no movement
1132,0.5147691185856011,0.4180676743309096,no movement
1133,0.5147691185856011,0.4175206978088853,no movement
1134,0.5147691185856011,0.416973721286861,no movement
1135,0.5147691185856011,0.416294993369194,no movement
1136,0.5147691185856011,0.4156162654515268,no movement
1137,0.5147691185856011,0.4149375375338598,no movement
1138,0.5147691185856011,0.4142588096161927,no movement
1139,0.5147691185856011,0.4134569548706746,no movement
1140,0.5147691185856011,0.4126551001251565,no movement
1141,0.5147691185856011,0.4118532453796383,no movement
1142,0.5147691185856011,0.4110513906341203,no movement
1143,0.5147691185856011,0.4102495358886021,no movement
1144,0.5147691185856011,0.409447681143084,no movement
1145,0.5147691185856011,0.4086458263975658,no movement
1146,0.5147691185856011,0.4078439716520478,no movement
1147,0.5147691185856011,0.4070096268626465,no movement
1148,0.5147691185856011,0.4061752820732453,no movement
1149,0.5147691185856011,0.405340937283844,no movement
1150,0.5147691185856011,0.4045065924944428,no movement
1151,0.5147691185856011,0.4035998414737854,no movement
1152,0.4865007989670369,0.4026930904531281,no movement
1153,0.4865007989670369,0.4017863394324708,no movement
1154,0.4865007989670369,0.4008795884118134,no movement
1155,0.4865007989670369,0.399972837391156,no movement
1156,0.4620404155796475,0.3990660863704987,no movement
1157,0.4620404155796475,0.3981593353498413,no movement
1158,0.4620404155796475,0.397252584329184,no movement
1159,0.4620404155796475,0.3962479562036337,no movement
1160,0.4620404155796475,0.3952433280780834,no movement
1161,0.4620404155796475,0.394238699952533,no movement
1162,0.4620404155796475,0.3932340718269828,no movement
1163,0.4620404155796475,0.3921031697048349,no movement
1164,0.4620404155796475,0.3909722675826871,no movement
1165,0.4620404155796475,0.3898413654605394,no movement
1166,0.4620404155796475,0.3887104633383916,no movement
1167,0.4620404155796475,0.3875795612162438,no movement
1168,0.4620404155796475,0.3864486590940961,no movement
1169,0.4620404155796475,0.3853177569719483,no movement
1170,0.4620404155796475,0.3841868548498005,no movement
1171,0.4620404155796475,0.38303714179434,no movement
1172,0.4620404155796475,0.3818874287388795,no movement
1173,0.4620404155796475,0.3807377156834191,no movement
1174,0.4620404155796475,0.3795880026279586,no movement
1175,0.4620404155796475,0.3784031681344211,no movement
1176,0.4290122038978384,0.3772183336408836,no movement
1177,0.4290122038978384,0.3760334991473461,no movement
1178,0.4290122038978384,0.3748486646538086,no movement
1179,0.4290122038978384,0.373663830160271,no movement
1180,0.3967461568498357,0.3724789956667335,no movement
1181,0.3967461568498357,0.371294161173196,no movement
1182,0.3967461568498357,0.3701093266796585,no movement
1183,0.3967461568498357,0.3688497862589376,no movement
1184,0.3967461568498357,0.3675902458382166,no movement
1185,0.3967461568498357,0.3663307054174957,no movement
1186,0.3967461568498357,0.3650711649967748,no movement
1187,0.3967461568498357,0.3637013702684032,no movement
1188,0.3967461568498357,0.3623315755400316,no movement
1189,0.3967461568498357,0.3609617808116599,no movement
1190,0.3967461568498357,0.3595919860832884,no movement
1191,0.3967461568498357,0.3582221913549168,no movement
1192,0.3967461568498357,0.3568523966265451,no movement
1193,0.3967461568498357,0.3554826018981735,no movement
1194,0.3967461568498357,0.354112807169802,no movement
1195,0.3967461568498357,0.3527338013784393,no movement
1196,0.3967461568498357,0.3513547955870767,no movement
1197,0.3967461568498357,0.3499757897957141,no movement
1198,0.3967461568498357,0.3485967840043514,no movement
1199,0.3967461568498357,0.3472041010803527,no movement
1200,0.3608704514135111,0.3458114181563541,no movement
1201,0.3608704514135111,0.3444187352323554,no movement
1202,0.3608704514135111,0.3430260523083566,no movement
1203,0.3608704514135111,0.3416333693843579,no movement
1204,0.3306036846865828,0.3402406864603592,no movement
1205,0.3306036846865828,0.3388480035363605,no movement
1206,0.3306036846865828,0.3374553206123618,no movement
1207,0.3306036846865828,0.3360087541266044,no movement
1208,0.3306036846865828,0.334562187640847,no movement
1209,0.3306036846865828,0.3331156211550896,no movement
1210,0.3306036846865828,0.3316690546693323,no movement
1211,0.3306036846865828,0.3301431145412305,no movement
1212,0.3306036846865828,0.3286171744131287,no movement
1213,0.3306036846865828,0.3270912342850269,no movement
1214,0.3306036846865828,0.3255652941569252,no movement
1215,0.3306036846865828,0.3240393540288234,no movement
1216,0.3306036846865828,0.3225134139007216,no movement
1217,0.3306036846865828,0.3209874737726198,no movement
1218,0.3306036846865828,0.319461533644518,no movement
1219,0.3306036846865828,0.3179333532658489,no movement
1220,0.3306036846865828,0.3164051728871796,no movement
1221,0.3306036846865828,0.3148769925085103,no movement
1222,0.3306036846865828,0.3133488121298411,no movement
1223,0.3306036846865828,0.3118147880394966,no movement
1224,0.2935350934458015,0.310280763949152,no movement
1225,0.2935350934458015,0.3087467398588074,no movement
1226,0.2935350934458015,0.3072127157684629,no movement
1227,0.2935350934458015,0.3056786916781183,no movement
1228,0.2582388089535677,0.3041446675877737,no movement
1229,0.2582388089535677,0.3026106434974291,no movement
1230,0.2582388089535677,0.3010766194070845,no movement
1231,0.2582388089535677,0.2995328738227531,no movement
1232,0.2582388089535677,0.2979891282384216,no movement
1233,0.2582388089535677,0.2964453826540901,no movement
1234,0.2582388089535677,0.2949016370697586,no movement
1235,0.2582388089535677,0.2933208386655035,no movement
1236,0.2582388089535677,0.2917400402612485,no movement
1237,0.2582388089535677,0.2901592418569935,no movement
1238,0.2582388089535677,0.2885784434527385,no movement
1239,0.2582388089535677,0.2869976450484833,no movement
1240,0.2582388089535677,0.2854168466442283,no movement
1241,0.2582388089535677,0.2838360482399733,no movement
1242,0.2582388089535677,0.2822552498357182,no movement
1243,0.2582388089535677,0.2806782627155699,no movement
1244,0.2582388089535677,0.2791012755954216,no movement
1245,0.2582388089535677,0.2775242884752733,no movement
1246,0.2582388089535677,0.2759473013551249,no movement
1247,0.2582388089535677,0.2743644294097574,no movement
1248,0.2278366094894752,0.2727815574643899,no movement
1249,0.2278366094894752,0.2711986855190224,no movement
1250,0.2278366094894752,0.2696158135736549,no movement
1251,0.2278366094894752,0.2680329416282874,no movement
1252,0.1914388817386491,0.2664500696829199,no movement
1253,0.1914388817386491,0.2648671977375525,no movement
1254,0.1914388817386491,0.263284325792185,no movement
1255,0.1914388817386491,0.2617518464647917,no movement
1256,0.1914388817386491,0.2602193671373985,no movement
1257,0.1914388817386491,0.2586868878100053,no movement
1258,0.1914388817386491,0.2571544084826121,no movement
1259,0.1914388817386491,0.2556095879772441,no movement
1260,0.1914388817386491,0.2540647674718762,no movement
1261,0.1914388817386491,0.2525199469665082,no movement
1262,0.1914388817386491,0.2509751264611403,no movement
1263,0.1914388817386491,0.2494303059557723,no movement
1264,0.1914388817386491,0.2478854854504043,no movement
1265,0.1914388817386491,0.2463406649450364,no movement
1266,0.1914388817386491,0.2447958444396684,no movement
1267,0.1914388817386491,0.2432656200743754,no movement
1268,0.1914388817386491,0.2417353957090824,no movement
1269,0.1914388817386491,0.2402051713437893,no movement
1270,0.1914388817386491,0.2386749469784963,no movement
1271,0.1914388817386491,0.2371501407972699,no movement
1272,0.1715616036947524,0.2356253346160434,no movement
1273,0.1715616036947524,0.234100528434817,no movement
1274,0.1715616036947524,0.2325757222535905,no movement
1275,0.1715616036947524,0.2310509160723641,no movement
1276,0.14022716532579,0.2295261098911376,no movement
1277,0.14022716532579,0.2280013037099112,no movement
1278,0.14022716532579,0.2264764975286848,no movement
1279,0.14022716532579,0.2250259518687036,no movement
1280,0.14022716532579,0.2235754062087225,no movement
1281,0.14022716532579,0.2221248605487415,no movement
1282,0.14022716532579,0.2206743148887603,no movement
1283,0.14022716532579,0.2192539816898578,no movement
1284,0.14022716532579,0.2178336484909554,no movement
1285,0.14022716532579,0.2164133152920528,no movement
1286,0.14022716532579,0.2149929820931503,no movement
1287,0.14022716532579,0.2135726488942478,no movement
1288,0.14022716532579,0.2121523156953453,no movement
1289,0.14022716532579,0.2107319824964428,no movement
1290,0.14022716532579,0.2093116492975403,no movement
1291,0.14022716532579,0.2079132190648324,no movement
1292,0.14022716532579,0.2065147888321244,no movement
1293,0.14022716532579,0.2051163585994164,no movement
1294,0.14022716532579,0.2037179283667084,no movement
1295,0.14022716532579,0.2023332298605777,no movement
1296,0.1304801521608593,0.2009485313544469,no movement
1297,0.1304801521608593,0.1995638328483161,no movement
1298,0.1304801521608593,0.1981791343421853,no movement
1299,0.1304801521608593,0.1967944358360545,no movement
1300,0.1087582827840209,0.1954097373299237,no movement
1301,0.1087582827840209,0.194025038823793,no movement
1302,0.1087582827840209,0.1926403403176622,no movement
1303,0.1087582827840209,0.1913498695435933,no movement
1304,0.1087582827840209,0.1900593987695244,no movement
1305,0.1087582827840209,0.1887689279954555,no movement
1306,0.1087582827840209,0.1874784572213866,no movement
1307,0.1087582827840209,0.186269521058609,no movement
1308,0.1087582827840209,0.1850605848958314,no movement
1309,0.1087582827840209,0.1838516487330538,no movement
1310,0.1087582827840209,0.1826427125702762,no movement
1311,0.1087582827840209,0.1814337764074986,no movement
1312,0.1087582827840209,0.180224840244721,no movement
1313,0.1087582827840209,0.1790159040819434,no movement
1314,0.1087582827840209,0.1778069679191658,no movement
1315,0.1087582827840209,0.1766251972611512,no movement
1316,0.1087582827840209,0.1754434266031366,no movement
1317,0.1087582827840209,0.174261655945122,no movement
1318,0.1087582827840209,0.1730798852871074,no movement
1319,0.1087582827840209,0.1719190791968823,no movement
1320,0.1031150027902148,0.1707582731066573,no movement
1321,0.1031150027902148,0.1695974670164323,no movement
1322,0.1031150027902148,0.1684366609262072,no movement
1323,0.1031150027902148,0.1672758548359822,no movement
1324,0.0925785713670993,0.1661150487457571,no movement
1325,0.0925785713670993,0.1649542426555321,no movement
1326,0.0925785713670993,0.163793436565307,no movement
1327,0.0925785713670993,0.1627427245140214,no movement
1328,0.0925785713670993,0.1616920124627357,no movement
1329,0.0925785713670993,0.16064130041145,no movement
1330,0.0925785713670993,0.1595905883601643,no movement
1331,0.0925785713670993,0.1586474297990386,no movement
1332,0.0925785713670993,0.157704271237913,no movement
1333,0.0925785713670993,0.1567611126767873,no movement
1334,0.0925785713670993,0.1558179541156616,no movement
1335,0.0925785713670993,0.154874795554536,no movement
1336,0.0925785713670993,0.1539316369934103,no movement
1337,0.0925785713670993,0.1529884784322846,no movement
1338,0.0925785713670993,0.152045319871159,no movement
1339,0.0925785713670993,0.1511298323693867,no movement
1340,0.0925785713670993,0.1502143448676144,no movement
1341,0.0925785713670993,0.1492988573658421,no movement
1342,0.0925785713670993,0.1483833698640698,no movement
1343,0.0925785713670993,0.1474954624090907,no movement
1344,0.0898152524697959,0.1466075549541117,no movement
1345,0.0898152524697959,0.1457196474991327,no movement
1346,0.0898152524697959,0.1448317400441537,no movement
1347,0.0898152524697959,0.1439438325891747,no movement
1348,0.0857121126789686,0.1430559251341956,no movement
1349,0.0857121126789686,0.1421680176792166,no movement
1350,0.0857121126789686,0.1412801102242376,no movement
1351,0.0857121126789686,0.1405117884540463,no movement
1352,0.0857121126789686,0.139743466683855,no movement
1353,0.0857121126789686,0.1389751449136638,no movement
1354,0.0857121126789686,0.1382068231434725,no movement
1355,0.0857121126789686,0.1375393905957043,no movement
1356,0.0857121126789686,0.1368719580479361,no movement
1357,0.0857121126789686,0.1362045255001679,no movement
1358,0.0857121126789686,0.1355370929523998,no movement
1359,0.0857121126789686,0.1348696604046316,no movement
1360,0.0857121126789686,0.1342022278568634,no movement
1361,0.0857121126789686,0.1335347953090952,no movement
1362,0.0857121126789686,0.1328673627613271,no movement
1363,0.0857121126789686,0.13221947885439,no movement
1364,0.0857121126789686,0.131571594947453,no movement
1365,0.0857121126789686,0.1309237110405159,no movement
1366,0.0857121126789686,0.1302758271335789,no movement
1367,0.0857121126789686,0.1296543427606591,no movement
1368,0.0850400375087362,0.1290328583877393,no movement
1369,0.0850400375087362,0.1284113740148195,no movement
1370,0.0850400375087362,0.1277898896418997,no movement
1371,0.0850400375087362,0.1271684052689799,no movement
1372,0.0832869240061288,0.1265469208960601,no movement
1373,0.0832869240061288,0.1259254365231403,no movement
1374,0.0832869240061288,0.1253039521502205,no movement
1375,0.0832869240061288,0.1248060297481033,no movement
1376,0.0832869240061288,0.1243081073459861,no movement
1377,0.0832869240061288,0.1238101849438689,no movement
1378,0.0832869240061288,0.1233122625417517,no movement
1379,0.0832869240061288,0.1229319944212752,no movement
1380,0.0832869240061288,0.1225517263007988,no movement
1381,0.0832869240061288,0.1221714581803224,no movement
1382,0.0832869240061288,0.121791190059846,no movement
1383,0.0832869240061288,0.1214109219393696,no movement
1384,0.0832869240061288,0.1210306538188931,no movement
1385,0.0832869240061288,0.1206503856984167,no movement
1386,0.0832869240061288,0.1202701175779403,no movement
1387,0.0832869240061288,0.1199007974290023,no movement
1388,0.0832869240061288,0.1195314772800643,no movement
1389,0.0832869240061288,0.1191621571311263,no movement
1390,0.0832869240061288,0.1187928369821882,no movement
1391,0.0832869240061288,0.1184451161299715,no movement
1392,0.0844303092381441,0.1180973952777547,no movement
1393,0.0844303092381441,0.117749674425538,no movement
1394,0.0844303092381441,0.1174019535733212,no movement
1395,0.0844303092381441,0.1170542327211045,no movement
1396,0.082664861672396,0.1167065118688877,no movement
1397,0.082664861672396,0.116358791016671,no movement
1398,0.082664861672396,0.1160110701644542,no movement
1399,0.082664861672396,0.1157646899771178,no movement
1400,0.082664861672396,0.1155183097897813,no movement
1401,0.082664861672396,0.1152719296024449,no movement
1402,0.082664861672396,0.1150255494151085,no movement
1403,0.082664861672396,0.1149004949869414,no movement
1404,0.082664861672396,0.1147754405587744,no movement
1405,0.082664861672396,0.1146503861306073,no movement
1406,0.082664861672396,0.1145253317024403,no movement
1407,0.082664861672396,0.1144002772742733,no movement
1408,0.082664861672396,0.1142752228461063,no movement
1409,0.082664861672396,0.1141501684179393,no movement
1410,0.082664861672396,0.1140251139897722,no movement
1411,0.082664861672396,0.1139051249931234,no movement
1412,0.082664861672396,0.1137851359964746,no movement
1413,0.082664861672396,0.1136651469998257,no movement
1414,0.082664861672396,0.1135451580031769,no movement
1415,0.082664861672396,0.1134379476389057,no movement
1416,0.0870437036948776,0.1133307372746344,no movement
1417,0.0870437036948776,0.1132235269103632,no movement
1418,0.0870437036948776,0.1131163165460919,no movement
1419,0.0870437036948776,0.1130091061818207,no movement
1420,0.0886691589148494,0.1129018958175495,no movement
1421,0.0886691589148494,0.1127946854532783,no movement
1422,0.0886691589148494,0.112687475089007,no movement
1423,0.0886691589148494,0.1126465223182154,no movement
1424,0.0886691589148494,0.1126055695474239,no movement
1425,0.0886691589148494,0.1125646167766323,no movement
1426,0.0886691589148494,0.1125236640058407,no movement
1427,0.0886691589148494,0.1125871593629457,no movement
1428,0.0886691589148494,0.1126506547200506,no movement
1429,0.0886691589148494,0.1127141500771556,no movement
1430,0.0886691589148494,0.1127776454342606,no movement
1431,0.0886691589148494,0.1128411407913655,no movement
1432,0.0886691589148494,0.1129046361484705,no movement
1433,0.0886691589148494,0.1129681315055754,no movement
1434,0.0886691589148494,0.1130316268626804,no movement
1435,0.0886691589148494,0.1130974596128143,no movement
1436,0.0886691589148494,0.1131632923629482,no movement
1437,0.0886691589148494,0.1132291251130822,no movement
1438,0.0886691589148494,0.1132949578632161,no movement
1439,0.0886691589148494,0.1133646837907032,no movement
1440,0.0952400487732095,0.1134344097181902,no movement
1441,0.0952400487732095,0.1135041356456773,no movement
1442,0.0952400487732095,0.1135738615731644,no movement
1443,0.0952400487732095,0.1136435875006515,no movement
1444,0.0993595667463664,0.1137133134281386,no movement
1445,0.0993595667463664,0.1137830393556256,no movement
1446,0.0993595667463664,0.1138527652831127,no movement
1447,0.0993595667463664,0.1139549812544829,no movement
1448,0.0993595667463664,0.1140571972258531,no movement
1449,0.0993595667463664,0.1141594131972233,no movement
1450,0.0993595667463664,0.1142616291685934,no movement
1451,0.0993595667463664,0.1144362513712198,no movement
1452,0.0993595667463664,0.114610873573846,no movement
1453,0.0993595667463664,0.1147854957764723,no movement
1454,0.0993595667463664,0.1149601179790987,no movement
1455,0.0993595667463664,0.115134740181725,no movement
1456,0.0993595667463664,0.1153093623843513,no movement
1457,0.0993595667463664,0.1154839845869776,no movement
1458,0.0993595667463664,0.1156586067896039,no movement
1459,0.0993595667463664,0.1158295021775776,no movement
1460,0.0993595667463664,0.1160003975655512,no movement
1461,0.0993595667463664,0.1161712929535249,no movement
1462,0.0993595667463664,0.1163421883414986,no movement
1463,0.0993595667463664,0.1165133587441167,no movement
1464,0.1075092181752693,0.1166845291467348,no movement
1465,0.1075092181752693,0.1168556995493528,no movement
1466,0.1075092181752693,0.1170268699519709,no movement
1467,0.1075092181752693,0.117198040354589,no movement
1468,0.1137985885121349,0.1173692107572071,no movement
1469,0.1137985885121349,0.1175403811598252,no movement
1470,0.1137985885121349,0.1177115515624432,no movement
1471,0.1137985885121349,0.117901532898374,no movement
1472,0.1137985885121349,0.1180915142343047,no movement
1473,0.1137985885121349,0.1182814955702355,no movement
1474,0.1137985885121349,0.1184714769061663,no movement
1475,0.1137985885121349,0.1186965796801741,no movement
1476,0.1137985885121349,0.1189216824541819,no movement
1477,0.1137985885121349,0.1191467852281897,no movement
1478,0.1137985885121349,0.1193718880021975,no movement
1479,0.1137985885121349,0.1195969907762053,no movement
1480,0.1137985885121349,0.1198220935502131,no movement
1481,0.1137985885121349,0.1200471963242209,no movement
1482,0.1137985885121349,0.1202722990982288,no movement
1483,0.1137985885121349,0.120491045732463,no movement
1484,0.1137985885121349,0.1207097923666972,no movement
1485,0.1137985885121349,0.1209285390009313,no movement
1486,0.1137985885121349,0.1211472856351655,no movement
1487,0.1137985885121349,0.1213640507956657,no movement
1488,0.1220999063181443,0.1215808159561658,no movement
1489,0.1220999063181443,0.1217975811166659,no movement
1490,0.1220999063181443,0.122014346277166,no movement
1491,0.1220999063181443,0.1222311114376661,no movement
1492,0.130373920356129,0.1224478765981662,no movement
1493,0.130373920356129,0.1226646417586664,no movement
1494,0.130373920356129,0.1228814069191665,no movement
1495,0.130373920356129,0.1231073831426576,no movement
1496,0.130373920356129,0.1233333593661487,no movement
1497,0.130373920356129,0.1235593355896399,no movement
1498,0.130373920356129,0.123785311813131,no movement
1499,0.130373920356129,0.1240249651692582,no movement
1500,0.130373920356129,0.1242646185253854,no movement
1501,0.130373920356129,0.1245042718815126,no movement
1502,0.130373920356129,0.1247439252376398,no movement
1503,0.130373920356129,0.1249835785937671,no movement
1504,0.130373920356129,0.1252232319498943,no movement
1505,0.130373920356129,0.1254628853060215,no movement
1506,0.130373920356129,0.1257025386621487,no movement
1507,0.130373920356129,0.125939129287285,no movement
1508,0.130373920356129,0.1261757199124213,no movement
1509,0.130373920356129,0.1264123105375576,no movement
1510,0.130373920356129,0.1266489011626939,no movement
1511,0.130373920356129,0.1268814656208752,no movement
1512,0.1362385126054735,0.1271140300790565,no movement
1513,0.1362385126054735,0.1273465945372378,no movement
1514,0.1362385126054735,0.1275791589954192,no movement
1515,0.1362385126054735,0.1278117234536005,no movement
1516,0.1441583728106409,0.1280442879117818,no movement
1517,0.1441583728106409,0.1282768523699631,no movement
1518,0.1441583728106409,0.1285094168281444,no movement
1519,0.1441583728106409,0.1287442215368932,no movement
1520,0.1441583728106409,0.1289790262456419,no movement
1521,0.1441583728106409,0.1292138309543907,no movement
1522,0.1441583728106409,0.1294486356631394,no movement
1523,0.1441583728106409,0.1296892840835635,no movement
1524,0.1441583728106409,0.1299299325039877,no movement
1525,0.1441583728106409,0.1301705809244118,no movement
1526,0.1441583728106409,0.1304112293448359,no movement
