time_ms,confidence_movement,smoothed_confidence,anno_values
96,0.0,0.032241556502905,no movement
97,0.0,0.0324726613299285,no movement
98,0.0,0.0327019024083469,no movement
99,0.0,0.0329293021929628,no movement
100,0.0,0.0331548827793018,no movement
101,0.0,0.0333786659107695,no movement
102,0.0,0.0336006729856383,no movement
103,0.0,0.0338209250638678,no movement
104,0.0,0.0340394428737648,no movement
105,0.0,0.0342562468184861,no movement
106,0.0,0.0344713569823893,no movement
107,0.0,0.0346847931372349,no movement
108,0.0,0.0348965747482445,no movement
109,0.0,0.0351067209800184,no movement
110,0.0,0.0353152507023172,no movement
111,0.0,0.0355221824957095,no movement
112,0.0,0.0357275346570912,no movement
113,0.0,0.0359313252050783,no movement
114,0.0,0.0361335718852776,no movement
115,0.0,0.0363910726458363,no movement
116,0.0,0.0366466373104509,no movement
117,0.0,0.0369002876330084,no movement
118,0.0,0.037152045042711,no movement
119,0.0,0.0374268687795033,no movement
120,0.0,0.037699656784912,no movement
121,0.0,0.0379704315947088,no movement
122,0.0,0.038239215413257,no movement
123,0.0,0.0385060301195815,no movement
124,0.0,0.0387708972733051,no movement
125,0.0,0.0390338381204561,no movement
126,0.0,0.0392948735991495,no movement
127,0.0,0.0395540243451448,no movement
128,0.0,0.039811310697284,no movement
129,0.0,0.0400667527028129,no movement
130,0.0,0.040320370122588,no movement
131,0.0,0.0405721824361725,no movement
132,0.0,0.0408222088468238,no movement
133,0.0,0.0410704682863751,no movement
134,0.0,0.041316979420014,no movement
135,0.0,0.0415617606509608,no movement
136,0.0,0.0418048301250478,no movement
137,0.0,0.0420462057352039,no movement
138,0.0,0.042285905125845,no movement
139,0.0,0.0426398165413168,no movement
140,0.0,0.0429912871884061,no movement
141,0.0,0.0433403422296735,no movement
142,0.0,0.043687006482987,no movement
143,0.0,0.0440869487074677,no movement
144,0.0,0.0444841702365437,no movement
145,0.0,0.044878698738304,no movement
146,0.0,0.0452705615069442,no movement
147,0.0,0.0456597854690616,no movement
148,0.0,0.0460463971898226,no movement
149,0.0,0.0464304228790065,no movement
150,0.0867561665241823,0.0468118883969292,no movement
151,0.0867561665241823,0.0473481219911153,no movement
152,0.0867561665241823,0.0478843555853014,no movement
153,0.0867561665241823,0.0484205891794874,no movement
154,0.0867561665241823,0.0489568227736735,no movement
155,0.0867561665241823,0.0494930563678595,no movement
156,0.0867561665241823,0.0500292899620456,no movement
157,0.0867561665241823,0.0505655235562317,no movement
158,0.0867561665241823,0.0511017571504177,no movement
159,0.0867561665241823,0.0516379907446038,no movement
160,0.0867561665241823,0.0521742243387899,no movement
161,0.0867561665241823,0.0527104579329759,no movement
162,0.0867561665241823,0.053246691527162,no movement
163,0.0867561665241823,0.0539773390515132,no movement
164,0.0867561665241823,0.0547079865758644,no movement
165,0.0867561665241823,0.0554386341002157,no movement
166,0.0867561665241823,0.0561692816245669,no movement
167,0.0867561665241823,0.0570091761000403,no movement
168,0.0849125024607885,0.0578490705755138,no movement
169,0.0849125024607885,0.0586889650509872,no movement
170,0.0849125024607885,0.0595288595264606,no movement
171,0.0849125024607885,0.0603687540019341,no movement
172,0.0817674734576809,0.0612086484774075,no movement
173,0.0817674734576809,0.0620485429528809,no movement
174,0.0817674734576809,0.0628884374283544,no movement
175,0.0817674734576809,0.0637283319038278,no movement
176,0.0817674734576809,0.0645682263793012,no movement
177,0.0817674734576809,0.0654081208547746,no movement
178,0.0817674734576809,0.0662480153302481,no movement
179,0.0817674734576809,0.0670879098057215,no movement
180,0.0817674734576809,0.0679278042811949,no movement
181,0.0817674734576809,0.0687676987566684,no movement
182,0.0817674734576809,0.0696075932321418,no movement
183,0.0817674734576809,0.0704474877076152,no movement
184,0.0817674734576809,0.0712873821830886,no movement
185,0.0817674734576809,0.0721272766585621,no movement
186,0.0817674734576809,0.0729671711340355,no movement
187,0.0817674734576809,0.0740635371520779,no movement
188,0.0817674734576809,0.0751599031701203,no movement
189,0.0817674734576809,0.0762562691881628,no movement
190,0.0817674734576809,0.0773526352062052,no movement
191,0.0817674734576809,0.0786295003746065,no movement
192,0.0812842203587062,0.0799063655430078,no movement
193,0.0812842203587062,0.0811832307114091,no movement
194,0.0812842203587062,0.0824600958798105,no movement
195,0.0812842203587062,0.0837369610482118,no movement
196,0.0797193564777442,0.0850138262166131,no movement
197,0.0797193564777442,0.0862906913850144,no movement
198,0.0797193564777442,0.0875675565534157,no movement
199,0.0797193564777442,0.088844421721817,no movement
200,0.0797193564777442,0.0901212868902183,no movement
201,0.0797193564777442,0.0913981520586196,no movement
202,0.0797193564777442,0.092675017227021,no movement
203,0.0797193564777442,0.0939518823954223,no movement
204,0.0797193564777442,0.0952287475638236,no movement
205,0.0797193564777442,0.0965056127322249,no movement
206,0.0797193564777442,0.0977824779006262,no movement
207,0.0797193564777442,0.0990593430690275,no movement
208,0.0797193564777442,0.1003362082374288,no movement
209,0.0797193564777442,0.1016130734058302,no movement
210,0.0797193564777442,0.1028899385742315,no movement
211,0.0797193564777442,0.1044158651529764,no movement
212,0.0797193564777442,0.1059417917317213,no movement
213,0.0797193564777442,0.1074677183104661,no movement
214,0.0797193564777442,0.108993644889211,no movement
215,0.0797193564777442,0.1107639209692623,no movement
216,0.0813950683739424,0.1125341970493136,no movement
217,0.0813950683739424,0.1143044731293649,no movement
218,0.0813950683739424,0.1160747492094162,no movement
219,0.0813950683739424,0.1178450252894675,no movement
220,0.0810866629851747,0.1196153013695188,no movement
221,0.0810866629851747,0.1213855774495702,no movement
222,0.0810866629851747,0.1231558535296215,no movement
223,0.0810866629851747,0.1249261296096728,no movement
224,0.0810866629851747,0.1266964056897241,no movement
225,0.0810866629851747,0.1284666817697754,no movement
226,0.0810866629851747,0.1302369578498267,no movement
227,0.0810866629851747,0.132007233929878,no movement
228,0.0810866629851747,0.1337775100099293,no movement
229,0.0810866629851747,0.1355477860899806,no movement
230,0.0810866629851747,0.1373180621700319,no movement
231,0.0810866629851747,0.1390883382500832,no movement
232,0.0810866629851747,0.1408586143301345,no movement
233,0.0810866629851747,0.1426288904101858,no movement
234,0.0810866629851747,0.1443991664902371,no movement
235,0.0810866629851747,0.1463771629001428,no movement
236,0.0810866629851747,0.1483551593100485,no movement
237,0.0810866629851747,0.1503331557199542,no movement
238,0.0810866629851747,0.1523111521298599,no movement
239,0.0810866629851747,0.1545515534755531,no movement
240,0.0873314953845514,0.1567919548212462,no movement
241,0.0873314953845514,0.1590323561669394,no movement
242,0.0873314953845514,0.1612727575126326,no movement
243,0.0873314953845514,0.1635131588583258,no movement
244,0.0893244487777037,0.165753560204019,no movement
245,0.0893244487777037,0.1679939615497122,no movement
246,0.0893244487777037,0.1702343628954054,no movement
247,0.0893244487777037,0.1724747642410986,no movement
248,0.0893244487777037,0.1747151655867917,no movement
249,0.0893244487777037,0.1769555669324849,no movement
250,0.0893244487777037,0.1791959682781781,no movement
251,0.0893244487777037,0.1814363696238713,no movement
252,0.0893244487777037,0.1836767709695644,no movement
253,0.0893244487777037,0.1859171723152576,no movement
254,0.0893244487777037,0.1881575736609508,no movement
255,0.0893244487777037,0.190397975006644,no movement
256,0.0893244487777037,0.1926383763523372,no movement
257,0.0893244487777037,0.1948787776980304,no movement
258,0.0893244487777037,0.1971191790437235,no movement
259,0.0893244487777037,0.19949498756219,no movement
260,0.0893244487777037,0.2018707960806565,no movement
261,0.0893244487777037,0.2042466045991229,no movement
262,0.0893244487777037,0.2066224131175894,no movement
263,0.0893244487777037,0.2092150979544195,no movement
264,0.1043712734333145,0.2118077827912496,no movement
265,0.1043712734333145,0.2144004676280797,no movement
266,0.1043712734333145,0.2169931524649098,no movement
267,0.1043712734333145,0.2195858373017399,no movement
268,0.1110796302398397,0.22217852213857,no movement
269,0.1110796302398397,0.2247712069754001,no movement
270,0.1110796302398397,0.2273638918122302,no movement
271,0.1110796302398397,0.2299565766490603,no movement
272,0.1110796302398397,0.2325492614858904,no movement
273,0.1110796302398397,0.2351419463227205,no movement
274,0.1110796302398397,0.2377346311595506,no movement
275,0.1110796302398397,0.2403273159963806,no movement
276,0.1110796302398397,0.2429200008332108,no movement
277,0.1110796302398397,0.2455126856700409,no movement
278,0.1110796302398397,0.248105370506871,no movement
279,0.1110796302398397,0.2506980553437011,no movement
280,0.1110796302398397,0.2532907401805312,no movement
281,0.1110796302398397,0.2558834250173613,no movement
282,0.1110796302398397,0.2584761098541914,no movement
283,0.1110796302398397,0.2611413380622773,no movement
284,0.1110796302398397,0.2638065662703631,no movement
285,0.1110796302398397,0.266471794478449,no movement
286,0.1110796302398397,0.2691370226865349,no movement
287,0.1110796302398397,0.2719379948995626,no movement
288,0.1445663041972167,0.2747389671125904,no movement
289,0.1445663041972167,0.2775399393256181,no movement
290,0.1445663041972167,0.2803409115386458,no movement
291,0.1445663041972167,0.2831418837516736,no movement
292,0.1608700782558191,0.2859428559647013,no movement
293,0.1608700782558191,0.2887438281777291,no movement
294,0.1608700782558191,0.2915448003907568,no movement
295,0.1608700782558191,0.2943457726037846,no movement
296,0.1608700782558191,0.2971467448168123,no movement
297,0.1608700782558191,0.29994771702984,no movement
298,0.1608700782558191,0.3027486892428678,no movement
299,0.1608700782558191,0.3055496614558955,no movement
300,0.1608700782558191,0.3083506336689232,no movement
301,0.1608700782558191,0.3108624186602037,no movement
302,0.1608700782558191,0.3133742036514841,no movement
303,0.1608700782558191,0.3158859886427646,no movement
304,0.1608700782558191,0.3183977736340451,no movement
305,0.1608700782558191,0.3209095586253255,no movement
306,0.1608700782558191,0.323421343616606,no movement
307,0.1608700782558191,0.325950695769225,no movement
308,0.1608700782558191,0.3284800479218439,no movement
309,0.1608700782558191,0.3310094000744628,no movement
310,0.1608700782558191,0.3335387522270817,no movement
311,0.1608700782558191,0.3361421961682623,no movement
312,0.2191942573053699,0.338745640109443,no movement
313,0.2191942573053699,0.3413490840506236,no movement
314,0.2191942573053699,0.3439525279918043,no movement
315,0.2191942573053699,0.346555971932985,no movement
316,0.2519683426420286,0.3491594158741657,no movement
317,0.2519683426420286,0.3517628598153463,no movement
318,0.2519683426420286,0.354366303756527,no movement
319,0.2519683426420286,0.3569758932445856,no movement
320,0.2519683426420286,0.3595854827326443,no movement
321,0.2519683426420286,0.3621950722207029,no movement
322,0.2519683426420286,0.3648046617087616,no movement
323,0.2519683426420286,0.3674247346268306,no movement
324,0.2519683426420286,0.3700448075448995,no movement
325,0.2519683426420286,0.3726648804629686,no movement
326,0.2519683426420286,0.3752849533810375,no movement
327,0.2519683426420286,0.3779050262991066,no movement
328,0.2519683426420286,0.3805250992171756,no movement
329,0.2519683426420286,0.3831451721352445,no movement
330,0.2519683426420286,0.3857652450533136,no movement
331,0.2519683426420286,0.3883641397237655,no movement
332,0.2519683426420286,0.3909630343942173,no movement
333,0.2519683426420286,0.3935619290646693,no movement
334,0.2519683426420286,0.3961608237351211,no movement
335,0.2519683426420286,0.3987753622020699,no movement
336,0.3289098054127272,0.4013899006690187,no movement
337,0.3289098054127272,0.4040044391359675,no movement
338,0.3289098054127272,0.4066189776029162,no movement
339,0.3289098054127272,0.4092335160698651,no movement
340,0.3830595505203943,0.4118480545368138,no movement
341,0.3830595505203943,0.4144625930037626,no movement
342,0.3830595505203943,0.4170771314707114,no movement
343,0.3830595505203943,0.4196932807813235,no movement
344,0.3830595505203943,0.4223094300919355,no movement
345,0.3830595505203943,0.4249255794025475,no movement
346,0.3830595505203943,0.4275417287131595,no movement
347,0.3830595505203943,0.4301630942367081,no movement
348,0.3830595505203943,0.4327844597602566,no movement
349,0.3830595505203943,0.4354058252838053,no movement
350,0.3830595505203943,0.4380271908073538,no movement
351,0.3830595505203943,0.4406485563309024,no movement
352,0.3830595505203943,0.4432699218544511,no movement
353,0.3830595505203943,0.4458912873779996,no movement
354,0.3830595505203943,0.448512652901548,no movement
355,0.3830595505203943,0.4511003537662187,no movement
356,0.3830595505203943,0.4536880546308892,no movement
357,0.3830595505203943,0.4562757554955599,no movement
358,0.3830595505203943,0.4588634563602303,no movement
359,0.3830595505203943,0.4614351559357434,no movement
360,0.4577779736234647,0.4640068555112565,no movement
361,0.4577779736234647,0.4665785550867697,no movement
362,0.4577779736234647,0.4691502546622828,no movement
363,0.4577779736234647,0.4717219542377958,no movement
364,0.5310828240153914,0.4742936538133089,no movement
365,0.5310828240153914,0.4768653533888219,no movement
366,0.5310828240153914,0.4794370529643351,no movement
367,0.5310828240153914,0.4820031668335275,no movement
368,0.5310828240153914,0.48456928070272,no movement
369,0.5310828240153914,0.4871353945719123,no movement
370,0.5310828240153914,0.4897015084411048,no movement
371,0.5310828240153914,0.4922686503282598,no movement
372,0.5310828240153914,0.4948357922154147,no movement
373,0.5310828240153914,0.4974029341025698,no movement
374,0.5310828240153914,0.4999700759897247,no movement
375,0.5310828240153914,0.5025372178768798,no movement
376,0.5310828240153914,0.5051043597640347,no movement
377,0.5310828240153914,0.5076715016511897,no movement
378,0.5310828240153914,0.5102386435383447,no movement
379,0.5310828240153914,0.5127863300927945,no movement
380,0.5310828240153914,0.5153340166472442,no movement
381,0.5310828240153914,0.5178817032016939,no movement
382,0.5310828240153914,0.5204293897561436,no movement
383,0.5310828240153914,0.5229427197450829,no movement
384,0.5933989229717087,0.5254560497340222,no movement
385,0.5933989229717087,0.5279693797229614,no movement
386,0.5933989229717087,0.5304827097119005,no movement
387,0.5933989229717087,0.5329960397008396,no movement
388,0.6721204037079546,0.535509369689779,no movement
389,0.6721204037079546,0.5380226996787182,no movement
390,0.6721204037079546,0.5405360296676575,no movement
391,0.6721204037079546,0.5430285435485988,no movement
392,0.6721204037079546,0.5455210574295402,no movement
393,0.6721204037079546,0.5480135713104813,no movement
394,0.6721204037079546,0.5505060851914226,no movement
395,0.6721204037079546,0.5529919558943868,no movement
396,0.6721204037079546,0.555477826597351,no movement
397,0.6721204037079546,0.5579636973003151,no movement
398,0.6721204037079546,0.5604495680032792,no movement
399,0.6721204037079546,0.5629354387062434,no movement
400,0.6721204037079546,0.5654213094092074,no movement
401,0.6721204037079546,0.5679071801121716,no movement
402,0.6721204037079546,0.5703930508151357,no movement
403,0.6721204037079546,0.5729173157209994,no movement
404,0.6721204037079546,0.575441580626863,no movement
405,0.6721204037079546,0.5779658455327266,no movement
406,0.6721204037079546,0.5804901104385902,no movement
407,0.6721204037079546,0.5829976766066377,no movement
408,0.7127425555399385,0.5855052427746854,no movement
409,0.7127425555399385,0.588012808942733,no movement
410,0.7127425555399385,0.5905203751107807,no movement
411,0.7127425555399385,0.5930279412788283,no movement
412,0.7778054510490298,0.5955355074468759,no movement
413,0.7778054510490298,0.5980430736149235,no movement
414,0.7778054510490298,0.6005506397829712,movement
415,0.7778054510490298,0.6030080498688333,movement
416,0.7778054510490298,0.6054654599546957,movement
417,0.7778054510490298,0.6079228700405579,movement
418,0.7778054510490298,0.6103802801264202,movement
419,0.7778054510490298,0.6128153290229273,movement
420,0.7778054510490298,0.6152503779194345,movement
421,0.7778054510490298,0.6176854268159416,movement
422,0.7778054510490298,0.6201204757124489,movement
423,0.7778054510490298,0.622555524608956,movement
424,0.7778054510490298,0.624990573505463,movement
425,0.7778054510490298,0.6274256224019703,movement
426,0.7778054510490298,0.6298606712984774,movement
427,0.7778054510490298,0.6323704479526365,movement
428,0.7778054510490298,0.6348802246067956,movement
429,0.7778054510490298,0.6373900012609546,movement
430,0.7778054510490298,0.6398997779151137,movement
431,0.7778054510490298,0.642432880110135,movement
432,0.7995684624257619,0.6449659823051563,movement
433,0.7995684624257619,0.6474990845001778,movement
434,0.7995684624257619,0.6500321866951991,movement
435,0.7995684624257619,0.6525652888902207,movement
436,0.840291663908322,0.6550983910852419,movement
437,0.840291663908322,0.6576314932802634,movement
438,0.840291663908322,0.6601645954752848,movement
439,0.840291663908322,0.6625860754237816,movement
440,0.840291663908322,0.6650075553722783,movement
441,0.840291663908322,0.6674290353207752,movement
442,0.840291663908322,0.669850515269272,movement
443,0.840291663908322,0.6722176493042401,movement
444,0.840291663908322,0.6745847833392083,movement
445,0.840291663908322,0.6769519173741764,movement
446,0.840291663908322,0.6793190514091445,movement
447,0.840291663908322,0.6816861854441126,movement
448,0.840291663908322,0.6840533194790808,movement
449,0.840291663908322,0.6864204535140488,movement
450,0.840291663908322,0.688787587549017,movement
451,0.840291663908322,0.6912252776886681,movement
452,0.840291663908322,0.6936629678283192,movement
453,0.840291663908322,0.6961006579679703,movement
454,0.840291663908322,0.6985383481076213,movement
455,0.840291663908322,0.7010398258263774,movement
456,0.8455618123098546,0.7035413035451332,movement
457,0.8455618123098546,0.7060427812638892,movement
458,0.8455618123098546,0.7085442589826452,movement
459,0.8455618123098546,0.7110457367014011,movement
460,0.8677893488783817,0.7135472144201571,movement
461,0.8677893488783817,0.7160486921389131,movement
462,0.8677893488783817,0.7185501698576691,movement
463,0.8677893488783817,0.7208572336462599,movement
464,0.8677893488783817,0.7231642974348506,movement
465,0.8677893488783817,0.7254713612234415,movement
466,0.8677893488783817,0.7277784250120323,movement
467,0.8677893488783817,0.7299762418495008,movement
468,0.8677893488783817,0.7321740586869694,movement
469,0.8677893488783817,0.7343718755244378,movement
470,0.8677893488783817,0.7365696923619065,movement
471,0.8677893488783817,0.7387675091993751,movement
472,0.8677893488783817,0.7409653260368437,movement
473,0.8677893488783817,0.7431631428743123,movement
474,0.8677893488783817,0.7453609597117808,movement
475,0.8677893488783817,0.7476091229791207,movement
476,0.8677893488783817,0.7498572862464605,movement
477,0.8677893488783817,0.7521054495138005,movement
478,0.8677893488783817,0.7543536127811402,movement
479,0.8677893488783817,0.7566887519591219,movement
480,0.8614358745932484,0.7590238911371036,movement
481,0.8614358745932484,0.7613590303150853,movement
482,0.8614358745932484,0.7636941694930669,movement
483,0.8614358745932484,0.7660293086710486,movement
484,0.8661290135423161,0.7683644478490302,movement
485,0.8661290135423161,0.7706995870270119,movement
486,0.8661290135423161,0.7730347262049936,movement
487,0.8661290135423161,0.7751133938404063,movement
488,0.8661290135423161,0.7771920614758189,movement
489,0.8661290135423161,0.7792707291112315,movement
490,0.8661290135423161,0.7813493967466443,movement
491,0.8661290135423161,0.783247565231698,movement
492,0.8661290135423161,0.7851457337167518,movement
493,0.8661290135423161,0.7870439022018055,movement
494,0.8661290135423161,0.7889420706868594,movement
495,0.8661290135423161,0.7908402391719132,movement
496,0.8661290135423161,0.7927384076569669,movement
497,0.8661290135423161,0.7946365761420208,movement
498,0.8661290135423161,0.7965347446270744,movement
499,0.8661290135423161,0.7984589131916215,movement
500,0.8661290135423161,0.8003830817561687,movement
501,0.8661290135423161,0.8023072503207157,movement
502,0.8661290135423161,0.8042314188852628,movement
503,0.8661290135423161,0.8062119484130336,movement
504,0.8560296158789116,0.8081924779408044,movement
505,0.8560296158789116,0.810173007468575,movement
506,0.8560296158789116,0.8121535369963458,movement
507,0.8560296158789116,0.8141340665241166,movement
508,0.8512292291316712,0.8161145960518872,movement
509,0.8512292291316712,0.8180951255796579,movement
510,0.8512292291316712,0.8200756551074286,movement
511,0.8512292291316712,0.8218071232248558,movement
512,0.8512292291316712,0.8235385913422829,movement
513,0.8512292291316712,0.8252700594597101,movement
514,0.8512292291316712,0.8270015275771373,movement
515,0.8512292291316712,0.8284886461932581,movement
516,0.8512292291316712,0.8299757648093787,movement
517,0.8512292291316712,0.8314628834254996,movement
518,0.8512292291316712,0.8329500020416202,movement
519,0.8512292291316712,0.834437120657741,movement
520,0.8512292291316712,0.8359242392738616,movement
521,0.8512292291316712,0.8374113578899824,movement
522,0.8512292291316712,0.8388984765061032,movement
523,0.8512292291316712,0.8403955405910859,movement
524,0.8512292291316712,0.8418926046760686,movement
525,0.8512292291316712,0.8433896687610514,movement
526,0.8512292291316712,0.8448867328460341,movement
527,0.8512292291316712,0.8464058936925505,movement
528,0.8453926293200926,0.847925054539067,movement
529,0.8453926293200926,0.8494442153855835,movement
530,0.8453926293200926,0.8509633762320997,movement
531,0.8453926293200926,0.8524825370786162,movement
532,0.8350856596669433,0.8540016979251326,movement
533,0.8350856596669433,0.8555208587716491,movement
534,0.8350856596669433,0.8570400196181653,movement
535,0.8350856596669433,0.8583514601348275,movement
536,0.8350856596669433,0.8596629006514894,movement
537,0.8350856596669433,0.8609743411681516,movement
538,0.8350856596669433,0.8622857816848136,movement
539,0.8350856596669433,0.863334817265688,movement
540,0.8350856596669433,0.8643838528465627,movement
541,0.8350856596669433,0.8654328884274372,movement
542,0.8350856596669433,0.8664819240083117,movement
543,0.8350856596669433,0.8675309595891862,movement
544,0.8350856596669433,0.8685799951700608,movement
545,0.8350856596669433,0.8696290307509353,movement
546,0.8350856596669433,0.8706780663318099,movement
547,0.8350856596669433,0.8717287974385789,movement
548,0.8350856596669433,0.872779528545348,movement
549,0.8350856596669433,0.873830259652117,movement
550,0.8350856596669433,0.8748809907588861,movement
551,0.8350856596669433,0.8759404679406284,movement
552,0.8466039205367887,0.8769999451223708,movement
553,0.8466039205367887,0.8780594223041133,movement
554,0.8466039205367887,0.8791188994858558,movement
555,0.8466039205367887,0.880178376667598,movement
556,0.8415942991919896,0.8812378538493404,movement
557,0.8415942991919896,0.8822973310310829,movement
558,0.8415942991919896,0.8833568082128249,movement
559,0.8415942991919896,0.884280878221794,movement
560,0.8415942991919896,0.8852049482307632,movement
561,0.8415942991919896,0.8861290182397323,movement
562,0.8415942991919896,0.8870530882487014,movement
563,0.8415942991919896,0.8877602819393068,movement
564,0.8415942991919896,0.8884674756299124,movement
565,0.8415942991919896,0.8891746693205177,movement
566,0.8415942991919896,0.8898818630111233,movement
567,0.8415942991919896,0.8905890567017288,movement
568,0.8415942991919896,0.8912962503923342,movement
569,0.8415942991919896,0.8920034440829397,movement
570,0.8415942991919896,0.8927106377735451,movement
571,0.8415942991919896,0.8934121355269737,movement
572,0.8415942991919896,0.8941136332804024,movement
573,0.8415942991919896,0.894815131033831,movement
574,0.8415942991919896,0.8955166287872599,movement
575,0.8415942991919896,0.8962193113226785,movement
576,0.8640126264875496,0.8969219938580976,movement
577,0.8640126264875496,0.8976246763935162,movement
578,0.8640126264875496,0.898327358928935,movement
579,0.8640126264875496,0.8990300414643538,movement
580,0.8710102887462581,0.8997327239997727,movement
581,0.8710102887462581,0.9004354065351917,movement
582,0.8710102887462581,0.9011380890706104,movement
583,0.8710102887462581,0.9017682282347732,movement
584,0.8710102887462581,0.9023983673989364,movement
585,0.8710102887462581,0.9030285065630994,movement
586,0.8710102887462581,0.9036586457272628,movement
587,0.8710102887462581,0.9041530408864836,movement
588,0.8710102887462581,0.9046474360457047,movement
589,0.8710102887462581,0.905141831204926,movement
590,0.8710102887462581,0.9056362263641472,movement
591,0.8710102887462581,0.9061306215233684,movement
592,0.8710102887462581,0.9066250166825895,movement
593,0.8710102887462581,0.9071194118418108,movement
594,0.8710102887462581,0.907613807001032,movement
595,0.8710102887462581,0.9080932705438444,movement
596,0.8710102887462581,0.9085727340866568,movement
597,0.8710102887462581,0.9090521976294692,movement
598,0.8710102887462581,0.9095316611722816,movement
599,0.8710102887462581,0.9100049751413232,movement
600,0.892177120151144,0.9104782891103652,movement
601,0.892177120151144,0.9109516030794071,movement
602,0.892177120151144,0.9114249170484492,movement
603,0.892177120151144,0.9118982310174912,movement
604,0.9113133938826063,0.9123715449865332,movement
605,0.9113133938826063,0.9128448589555752,movement
606,0.9113133938826063,0.913318172924617,movement
607,0.9113133938826063,0.9137739197323206,movement
608,0.9113133938826063,0.914229666540024,movement
609,0.9113133938826063,0.9146854133477276,movement
610,0.9113133938826063,0.9151411601554312,movement
611,0.9113133938826063,0.9155228151745732,movement
612,0.9113133938826063,0.9159044701937148,movement
613,0.9113133938826063,0.9162861252128564,movement
614,0.9113133938826063,0.916667780231998,movement
615,0.9113133938826063,0.9170494352511398,movement
616,0.9113133938826063,0.9174310902702818,movement
617,0.9113133938826063,0.9178127452894236,movement
618,0.9113133938826063,0.9181944003085653,movement
619,0.9113133938826063,0.9185539999952084,movement
620,0.9113133938826063,0.9189135996818512,movement
621,0.9113133938826063,0.9192731993684942,movement
622,0.9113133938826063,0.919632799055137,movement
623,0.9113133938826063,0.919978675944052,movement
624,0.9264173228439784,0.9203245528329672,movement
