time_ms,confidence_movement,smoothed_confidence,anno_values
148,0.0,0.047740086373856,no movement
149,0.0,0.047791521973658,no movement
150,0.1123256961497906,0.0478426146694613,no movement
151,0.1123256961497906,0.0480530124385102,no movement
152,0.1123256961497906,0.0482634102075591,no movement
153,0.1123256961497906,0.048473807976608,no movement
154,0.1123256961497906,0.0486842057456568,no movement
155,0.1123256961497906,0.0488946035147057,no movement
156,0.1123256961497906,0.0491050012837546,no movement
157,0.1123256961497906,0.0493153990528034,no movement
158,0.1123256961497906,0.0495257968218523,no movement
159,0.1123256961497906,0.0497361945909012,no movement
160,0.1123256961497906,0.0499465923599501,no movement
161,0.1123256961497906,0.0501569901289989,no movement
162,0.1123256961497906,0.0503673878980478,no movement
163,0.1123256961497906,0.050580415072869,no movement
164,0.1123256961497906,0.0507934422476902,no movement
165,0.1123256961497906,0.0510064694225114,no movement
166,0.1123256961497906,0.0512194965973325,no movement
167,0.1123256961497906,0.0514210090327585,no movement
168,0.1112221787306466,0.0516225214681845,no movement
169,0.1112221787306466,0.0518240339036105,no movement
170,0.1112221787306466,0.0520255463390364,no movement
171,0.1112221787306466,0.0522270587744624,no movement
172,0.1125347513622603,0.0524285712098884,no movement
173,0.1125347513622603,0.0526300836453144,no movement
174,0.1125347513622603,0.0528315960807404,no movement
175,0.1125347513622603,0.0530331085161663,no movement
176,0.1125347513622603,0.0532346209515923,no movement
177,0.1125347513622603,0.0534361333870183,no movement
178,0.1125347513622603,0.0536376458224443,no movement
179,0.1125347513622603,0.0538391582578703,no movement
180,0.1125347513622603,0.0540406706932962,no movement
181,0.1125347513622603,0.0542421831287222,no movement
182,0.1125347513622603,0.0544436955641482,no movement
183,0.1125347513622603,0.0546452079995742,no movement
184,0.1125347513622603,0.0548467204350001,no movement
185,0.1125347513622603,0.0550482328704261,no movement
186,0.1125347513622603,0.0552497453058521,no movement
187,0.1125347513622603,0.0554689694483866,no movement
188,0.1125347513622603,0.0556881935909211,no movement
189,0.1125347513622603,0.0559074177334556,no movement
190,0.1125347513622603,0.0561266418759901,no movement
191,0.1125347513622603,0.0563472007595049,no movement
192,0.1093524698913527,0.0565677596430197,no movement
193,0.1093524698913527,0.0567883185265346,no movement
194,0.1093524698913527,0.0570088774100494,no movement
195,0.1093524698913527,0.0572294362935642,no movement
196,0.1078195954269065,0.057449995177079,no movement
197,0.1078195954269065,0.0576705540605939,no movement
198,0.1078195954269065,0.0578911129441087,no movement
199,0.1078195954269065,0.0581116718276235,no movement
200,0.1078195954269065,0.0583322307111384,no movement
201,0.1078195954269065,0.0585527895946532,no movement
202,0.1078195954269065,0.058773348478168,no movement
203,0.1078195954269065,0.0589939073616828,no movement
204,0.1078195954269065,0.0592144662451977,no movement
205,0.1078195954269065,0.0594350251287125,no movement
206,0.1078195954269065,0.0596555840122273,no movement
207,0.1078195954269065,0.0598761428957421,no movement
208,0.1078195954269065,0.060096701779257,no movement
209,0.1078195954269065,0.0603172606627718,no movement
210,0.1078195954269065,0.0605378195462866,no movement
211,0.1078195954269065,0.0607895517210034,no movement
212,0.1078195954269065,0.0610412838957203,no movement
213,0.1078195954269065,0.0612930160704371,no movement
214,0.1078195954269065,0.061544748245154,no movement
215,0.1078195954269065,0.0618131501067917,no movement
216,0.1018008442856455,0.0620815519684294,no movement
217,0.1018008442856455,0.0623499538300671,no movement
218,0.1018008442856455,0.0626183556917049,no movement
219,0.1018008442856455,0.0628867575533426,no movement
220,0.0983330250916651,0.0631551594149803,no movement
221,0.0983330250916651,0.063423561276618,no movement
222,0.0983330250916651,0.0636919631382558,no movement
223,0.0983330250916651,0.0639603649998935,no movement
224,0.0983330250916651,0.0642287668615312,no movement
225,0.0983330250916651,0.0644971687231689,no movement
226,0.0983330250916651,0.0647655705848067,no movement
227,0.0983330250916651,0.0650339724464444,no movement
228,0.0983330250916651,0.0653023743080821,no movement
229,0.0983330250916651,0.0655707761697199,no movement
230,0.0983330250916651,0.0658391780313576,no movement
231,0.0983330250916651,0.0661075798929953,no movement
232,0.0983330250916651,0.066375981754633,no movement
233,0.0983330250916651,0.0666443836162708,no movement
234,0.0983330250916651,0.0669127854779085,no movement
235,0.0983330250916651,0.0672360044273426,no movement
236,0.0983330250916651,0.0675592233767768,no movement
237,0.0983330250916651,0.0678824423262109,no movement
238,0.0983330250916651,0.0682056612756451,no movement
239,0.0983330250916651,0.068563793377901,no movement
240,0.0914995307901229,0.0689219254801569,no movement
241,0.0914995307901229,0.0692800575824128,no movement
242,0.0914995307901229,0.0696381896846687,no movement
243,0.0914995307901229,0.0699963217869246,no movement
244,0.086330711591587,0.0703544538891805,no movement
245,0.086330711591587,0.0707125859914365,no movement
246,0.086330711591587,0.0710707180936924,no movement
247,0.086330711591587,0.0714288501959483,no movement
248,0.086330711591587,0.0717869822982042,no movement
249,0.086330711591587,0.0721451144004601,no movement
250,0.086330711591587,0.072503246502716,no movement
251,0.086330711591587,0.0728613786049719,no movement
252,0.086330711591587,0.0732195107072279,no movement
253,0.086330711591587,0.0735776428094838,no movement
254,0.086330711591587,0.0739357749117397,no movement
255,0.086330711591587,0.0742939070139956,no movement
256,0.086330711591587,0.0746520391162515,no movement
257,0.086330711591587,0.0750101712185074,no movement
258,0.086330711591587,0.0753683033207633,no movement
259,0.086330711591587,0.0758052226453738,no movement
260,0.086330711591587,0.0762421419699842,no movement
261,0.086330711591587,0.0766790612945947,no movement
262,0.086330711591587,0.0771159806192051,no movement
263,0.086330711591587,0.0776062435754906,no movement
264,0.0801677748952652,0.078096506531776,no movement
265,0.0801677748952652,0.0785867694880615,no movement
266,0.0801677748952652,0.0790770324443469,no movement
267,0.0801677748952652,0.0795672954006324,no movement
268,0.0735076913555639,0.0800575583569178,no movement
269,0.0735076913555639,0.0805478213132033,no movement
270,0.0735076913555639,0.0810380842694887,no movement
271,0.0735076913555639,0.0815283472257742,no movement
272,0.0735076913555639,0.0820186101820596,no movement
273,0.0735076913555639,0.0825088731383451,no movement
274,0.0735076913555639,0.0829991360946305,no movement
275,0.0735076913555639,0.083489399050916,no movement
276,0.0735076913555639,0.0839796620072014,no movement
277,0.0735076913555639,0.0844699249634869,no movement
278,0.0735076913555639,0.0849601879197723,no movement
279,0.0735076913555639,0.0854504508760578,no movement
280,0.0735076913555639,0.0859407138323432,no movement
281,0.0735076913555639,0.0864309767886287,no movement
282,0.0735076913555639,0.0869212397449141,no movement
283,0.0735076913555639,0.0875098529083995,no movement
284,0.0735076913555639,0.0880984660718848,no movement
285,0.0735076913555639,0.0886870792353701,no movement
286,0.0735076913555639,0.0892756923988554,no movement
287,0.0735076913555639,0.0899389411104699,no movement
288,0.0698201333732737,0.0906021898220844,no movement
289,0.0698201333732737,0.0912654385336989,no movement
290,0.0698201333732737,0.0919286872453134,no movement
291,0.0698201333732737,0.0925919359569279,no movement
292,0.0631193307146616,0.0932551846685424,no movement
293,0.0631193307146616,0.0939184333801569,no movement
294,0.0631193307146616,0.0945816820917714,no movement
295,0.0631193307146616,0.0952449308033859,no movement
296,0.0631193307146616,0.0959081795150004,no movement
297,0.0631193307146616,0.0965714282266149,no movement
298,0.0631193307146616,0.0972346769382294,no movement
299,0.0631193307146616,0.0978979256498439,no movement
300,0.0631193307146616,0.0985611743614584,no movement
301,0.0631193307146616,0.098850004085907,no movement
302,0.0631193307146616,0.0991388338103555,no movement
303,0.0631193307146616,0.099427663534804,no movement
304,0.0631193307146616,0.0997164932592526,no movement
305,0.0631193307146616,0.1000053229837011,no movement
306,0.0631193307146616,0.1002941527081496,no movement
307,0.0631193307146616,0.1006888590522039,no movement
308,0.0631193307146616,0.1010835653962581,no movement
309,0.0631193307146616,0.1014782717403124,no movement
310,0.0631193307146616,0.1018729780843666,no movement
311,0.0631193307146616,0.1023658594263447,no movement
312,0.063908152446355,0.1028587407683228,no movement
313,0.063908152446355,0.1033516221103008,no movement
314,0.063908152446355,0.1038445034522789,no movement
315,0.063908152446355,0.104337384794257,no movement
316,0.0604537306277934,0.1048302661362351,no movement
317,0.0604537306277934,0.1053231474782132,no movement
318,0.0604537306277934,0.1058160288201912,no movement
319,0.0604537306277934,0.1063125885535665,no movement
320,0.0604537306277934,0.1068091482869417,no movement
321,0.0604537306277934,0.1073057080203169,no movement
322,0.0604537306277934,0.1078022677536921,no movement
323,0.0604537306277934,0.108294452244962,no movement
324,0.0604537306277934,0.1087866367362318,no movement
325,0.0604537306277934,0.1092788212275017,no movement
326,0.0604537306277934,0.1097710057187715,no movement
327,0.0604537306277934,0.1102631902100414,no movement
328,0.0604537306277934,0.1107553747013112,no movement
329,0.0604537306277934,0.1112475591925811,no movement
330,0.0604537306277934,0.1117397436838509,no movement
331,0.0604537306277934,0.1123420081302574,no movement
332,0.0604537306277934,0.1129442725766638,no movement
333,0.0604537306277934,0.1135465370230702,no movement
334,0.0604537306277934,0.1141488014694767,no movement
335,0.0604537306277934,0.1148597891617983,no movement
336,0.0657672427603491,0.11557077685412,no movement
337,0.0657672427603491,0.1162817645464417,no movement
338,0.0657672427603491,0.1169927522387633,no movement
339,0.0657672427603491,0.117703739931085,no movement
340,0.0661676650544479,0.1184147276234066,no movement
341,0.0661676650544479,0.1191257153157283,no movement
342,0.0661676650544479,0.1198367030080499,no movement
343,0.0661676650544479,0.1205582983052746,no movement
344,0.0661676650544479,0.1212798936024993,no movement
345,0.0661676650544479,0.122001488899724,no movement
346,0.0661676650544479,0.1227230841969486,no movement
347,0.0661676650544479,0.1234497890757214,no movement
348,0.0661676650544479,0.1241764939544943,no movement
349,0.0661676650544479,0.1249031988332671,no movement
350,0.0661676650544479,0.12562990371204,no movement
351,0.0661676650544479,0.1263566085908128,no movement
352,0.0661676650544479,0.1270833134695856,no movement
353,0.0661676650544479,0.1278100183483585,no movement
354,0.0661676650544479,0.1285367232271313,no movement
355,0.0661676650544479,0.1293843768605398,no movement
356,0.0661676650544479,0.1302320304939484,no movement
357,0.0661676650544479,0.1310796841273569,no movement
358,0.0661676650544479,0.1319273377607654,no movement
359,0.0661676650544479,0.1328887374118747,no movement
360,0.0755196524150501,0.133850137062984,no movement
361,0.0755196524150501,0.1348115367140933,no movement
362,0.0755196524150501,0.1357729363652025,no movement
363,0.0755196524150501,0.1367343360163118,no movement
364,0.0805205584913181,0.1376957356674211,no movement
365,0.0805205584913181,0.1386571353185304,no movement
366,0.0805205584913181,0.1396185349696396,no movement
367,0.0805205584913181,0.1405999971245531,no movement
368,0.0805205584913181,0.1415814592794666,no movement
369,0.0805205584913181,0.1425629214343801,no movement
370,0.0805205584913181,0.1435443835892935,no movement
371,0.0805205584913181,0.1445374051415203,no movement
372,0.0805205584913181,0.1455304266937471,no movement
373,0.0805205584913181,0.1465234482459738,no movement
374,0.0805205584913181,0.1475164697982006,no movement
375,0.0805205584913181,0.1485094913504273,no movement
376,0.0805205584913181,0.1495025129026541,no movement
377,0.0805205584913181,0.1504955344548808,no movement
378,0.0805205584913181,0.1514885560071076,no movement
379,0.0805205584913181,0.1525861021193419,no movement
380,0.0805205584913181,0.1536836482315763,no movement
381,0.0805205584913181,0.1547811943438107,no movement
382,0.0805205584913181,0.1558787404560451,no movement
383,0.0805205584913181,0.1570871137858433,no movement
384,0.0969656848302419,0.1582954871156415,no movement
385,0.0969656848302419,0.1595038604454397,no movement
386,0.0969656848302419,0.1607122337752378,no movement
387,0.0969656848302419,0.161920607105036,no movement
388,0.1074396306767742,0.1631289804348342,no movement
389,0.1074396306767742,0.1643373537646324,no movement
390,0.1074396306767742,0.1655457270944306,no movement
391,0.1074396306767742,0.1667768787385672,no movement
392,0.1074396306767742,0.1680080303827039,no movement
393,0.1074396306767742,0.1692391820268406,no movement
394,0.1074396306767742,0.1704703336709772,no movement
395,0.1074396306767742,0.1717187147124423,no movement
396,0.1074396306767742,0.1729670957539075,no movement
397,0.1074396306767742,0.1742154767953726,no movement
398,0.1074396306767742,0.1754638578368377,no movement
399,0.1074396306767742,0.1767122388783028,no movement
400,0.1074396306767742,0.1779606199197679,no movement
401,0.1074396306767742,0.179209000961233,no movement
402,0.1074396306767742,0.1804573820026981,no movement
403,0.1074396306767742,0.1817917958043555,no movement
404,0.1074396306767742,0.1831262096060129,no movement
405,0.1074396306767742,0.1844606234076703,no movement
406,0.1074396306767742,0.1857950372093277,no movement
407,0.1074396306767742,0.1872368387686484,no movement
408,0.1310757973831339,0.188678640327969,no movement
409,0.1310757973831339,0.1901204418872897,no movement
410,0.1310757973831339,0.1915622434466103,no movement
411,0.1310757973831339,0.193004045005931,no movement
412,0.1470788868856352,0.1944458465652516,no movement
413,0.1470788868856352,0.1958876481245723,no movement
414,0.1470788868856352,0.197329449683893,no movement
415,0.1470788868856352,0.1987917943655346,no movement
416,0.1470788868856352,0.2002541390471764,no movement
417,0.1470788868856352,0.2017164837288181,no movement
418,0.1470788868856352,0.2031788284104598,no movement
419,0.1470788868856352,0.2046633733705672,no movement
420,0.1470788868856352,0.2061479183306746,no movement
421,0.1470788868856352,0.207632463290782,no movement
422,0.1470788868856352,0.2091170082508894,no movement
423,0.1470788868856352,0.2106015532109968,no movement
424,0.1470788868856352,0.2120860981711042,no movement
425,0.1470788868856352,0.2135706431312116,no movement
426,0.1470788868856352,0.215055188091319,no movement
427,0.1470788868856352,0.2166396120964933,no movement
428,0.1470788868856352,0.2182240361016675,no movement
429,0.1470788868856352,0.2198084601068418,no movement
430,0.1470788868856352,0.2213928841120161,no movement
431,0.1470788868856352,0.2230802455017401,no movement
432,0.1765839490455948,0.2247676068914642,no movement
433,0.1765839490455948,0.2264549682811883,no movement
434,0.1765839490455948,0.2281423296709123,no movement
435,0.1765839490455948,0.2298296910606365,no movement
436,0.1989746134843506,0.2315170524503605,no movement
437,0.1989746134843506,0.2332044138400846,no movement
438,0.1989746134843506,0.2348917752298086,no movement
439,0.1989746134843506,0.2365914284794737,no movement
440,0.1989746134843506,0.2382910817291387,no movement
441,0.1989746134843506,0.2399907349788038,no movement
442,0.1989746134843506,0.2416903882284688,no movement
443,0.1989746134843506,0.2434123774869958,no movement
444,0.1989746134843506,0.245134366745523,no movement
445,0.1989746134843506,0.24685635600405,no movement
446,0.1989746134843506,0.2485783452625771,no movement
447,0.1989746134843506,0.2503003345211042,no movement
448,0.1989746134843506,0.2520223237796313,no movement
449,0.1989746134843506,0.2537443130381583,no movement
450,0.1989746134843506,0.2554663022966854,no movement
451,0.1989746134843506,0.2573260097117892,no movement
452,0.1989746134843506,0.2591857171268931,no movement
453,0.1989746134843506,0.2610454245419968,no movement
454,0.1989746134843506,0.2629051319571007,no movement
455,0.1989746134843506,0.264859653842399,no movement
456,0.2307375993660632,0.2668141757276974,no movement
457,0.2307375993660632,0.2687686976129959,no movement
458,0.2307375993660632,0.2707232194982942,no movement
459,0.2307375993660632,0.2726777413835927,no movement
460,0.2601900987432144,0.274632263268891,no movement
461,0.2601900987432144,0.2765867851541894,no movement
462,0.2601900987432144,0.2785413070394879,no movement
463,0.2601900987432144,0.2804931995190139,no movement
464,0.2601900987432144,0.28244509199854,no movement
465,0.2601900987432144,0.2843969844780661,no movement
466,0.2601900987432144,0.2863488769575922,no movement
467,0.2601900987432144,0.2883122841765134,no movement
468,0.2601900987432144,0.2902756913954348,no movement
469,0.2601900987432144,0.292239098614356,no movement
470,0.2601900987432144,0.2942025058332773,no movement
471,0.2601900987432144,0.2961659130521986,no movement
472,0.2601900987432144,0.2981293202711199,no movement
473,0.2601900987432144,0.3000927274900412,no movement
474,0.2601900987432144,0.3020561347089625,no movement
475,0.2601900987432144,0.3041693173032548,no movement
476,0.2601900987432144,0.3062824998975473,no movement
477,0.2601900987432144,0.3083956824918396,no movement
478,0.2601900987432144,0.310508865086132,no movement
479,0.2601900987432144,0.3127398661622114,no movement
480,0.2932140852841925,0.3149708672382906,no movement
481,0.2932140852841925,0.31720186831437,no movement
482,0.2932140852841925,0.3194328693904493,no movement
483,0.2932140852841925,0.3216638704665286,no movement
484,0.3258310590587563,0.323894871542608,no movement
485,0.3258310590587563,0.3261258726186873,no movement
486,0.3258310590587563,0.3283568736947667,no movement
487,0.3258310590587563,0.3305701630637375,no movement
488,0.3258310590587563,0.3327834524327083,no movement
489,0.3258310590587563,0.3349967418016791,no movement
490,0.3258310590587563,0.3372100311706499,no movement
491,0.3258310590587563,0.3394219857986404,no movement
492,0.3258310590587563,0.341633940426631,no movement
493,0.3258310590587563,0.3438458950546214,no movement
494,0.3258310590587563,0.3460578496826119,no movement
495,0.3258310590587563,0.3482698043106024,no movement
496,0.3258310590587563,0.3504817589385928,no movement
497,0.3258310590587563,0.3526937135665834,no movement
498,0.3258310590587563,0.3549056681945738,no movement
499,0.3258310590587563,0.357225384883141,no movement
500,0.3258310590587563,0.3595451015717082,no movement
501,0.3258310590587563,0.3618648182602754,no movement
502,0.3258310590587563,0.3641845349488427,no movement
503,0.3258310590587563,0.3666477420601641,no movement
504,0.3621156854494664,0.3691109491714855,no movement
505,0.3621156854494664,0.3715741562828069,no movement
506,0.3621156854494664,0.3740373633941283,no movement
507,0.3621156854494664,0.3765005705054498,no movement
508,0.3962394907596896,0.3789637776167712,no movement
509,0.3962394907596896,0.3814269847280926,no movement
510,0.3962394907596896,0.383890191839414,no movement
511,0.3962394907596896,0.3863222256595334,no movement
512,0.3962394907596896,0.3887542594796528,no movement
513,0.3962394907596896,0.3911862932997723,no movement
514,0.3962394907596896,0.3936183271198916,no movement
515,0.3962394907596896,0.3960336912530902,no movement
516,0.3962394907596896,0.3984490553862887,no movement
517,0.3962394907596896,0.4008644195194872,no movement
518,0.3962394907596896,0.4032797836526857,no movement
519,0.3962394907596896,0.4056951477858843,no movement
520,0.3962394907596896,0.4081105119190827,no movement
521,0.3962394907596896,0.4105258760522813,no movement
522,0.3962394907596896,0.4129412401854798,no movement
523,0.3962394907596896,0.4154155704905943,no movement
524,0.3962394907596896,0.4178899007957088,no movement
525,0.3962394907596896,0.4203642311008234,no movement
526,0.3962394907596896,0.422838561405938,no movement
527,0.3962394907596896,0.4254413332969172,no movement
528,0.427596858761983,0.4280441051878962,no movement
529,0.427596858761983,0.4306468770788755,no movement
530,0.427596858761983,0.4332496489698547,no movement
531,0.427596858761983,0.4358524208608339,no movement
532,0.4608450240311204,0.438455192751813,no movement
533,0.4608450240311204,0.4410579646427922,no movement
534,0.4608450240311204,0.4436607365337714,no movement
535,0.4608450240311204,0.4462086913369542,no movement
536,0.4608450240311204,0.4487566461401369,no movement
537,0.4608450240311204,0.4513046009433197,no movement
538,0.4608450240311204,0.4538525557465024,no movement
539,0.4608450240311204,0.4563655973968635,no movement
540,0.4608450240311204,0.4588786390472244,no movement
541,0.4608450240311204,0.4613916806975854,no movement
542,0.4608450240311204,0.4639047223479465,no movement
543,0.4608450240311204,0.4664177639983073,no movement
544,0.4608450240311204,0.4689308056486683,no movement
545,0.4608450240311204,0.4714438472990294,no movement
546,0.4608450240311204,0.4739568889493904,no movement
547,0.4608450240311204,0.4765036892303902,no movement
548,0.4608450240311204,0.4790504895113902,no movement
549,0.4608450240311204,0.4815972897923901,no movement
550,0.4608450240311204,0.4841440900733899,no movement
551,0.4608450240311204,0.4867618789975889,no movement
552,0.4866548520888082,0.4893796679217879,no movement
553,0.4866548520888082,0.4919974568459866,no movement
554,0.4866548520888082,0.4946152457701857,no movement
555,0.4866548520888082,0.4972330346943846,no movement
556,0.5188711793877818,0.4998508236185835,no movement
557,0.5188711793877818,0.5024686125427825,no movement
558,0.5188711793877818,0.5050864014669815,no movement
559,0.5188711793877818,0.5076254031688259,no movement
560,0.5188711793877818,0.5101644048706702,no movement
561,0.5188711793877818,0.5127034065725146,no movement
562,0.5188711793877818,0.5152424082743591,no movement
563,0.5188711793877818,0.5177280663445284,no movement
564,0.5188711793877818,0.5202137244146978,no movement
565,0.5188711793877818,0.5226993824848672,no movement
566,0.5188711793877818,0.5251850405550367,no movement
567,0.5188711793877818,0.5276706986252059,no movement
568,0.5188711793877818,0.5301563566953753,no movement
569,0.5188711793877818,0.5326420147655448,no movement
570,0.5188711793877818,0.5351276728357142,no movement
571,0.5188711793877818,0.5376429342468186,no movement
572,0.5188711793877818,0.540158195657923,no movement
573,0.5188711793877818,0.5426734570690275,no movement
574,0.5188711793877818,0.545188718480132,no movement
575,0.5188711793877818,0.5477269118502831,no movement
576,0.5488348929078487,0.5502651052204345,no movement
577,0.5488348929078487,0.5528032985905855,no movement
578,0.5488348929078487,0.5553414919607369,no movement
579,0.5488348929078487,0.557879685330888,no movement
580,0.5797161082727847,0.5604178787010393,no movement
581,0.5797161082727847,0.5629560720711906,no movement
582,0.5797161082727847,0.5654942654413417,no movement
583,0.5797161082727847,0.5679341086042932,no movement
584,0.5797161082727847,0.5703739517672445,no movement
585,0.5797161082727847,0.5728137949301958,no movement
586,0.5797161082727847,0.5752536380931472,no movement
587,0.5797161082727847,0.5776188457079694,no movement
588,0.5797161082727847,0.5799840533227916,no movement
589,0.5797161082727847,0.5823492609376137,no movement
590,0.5797161082727847,0.5847144685524358,no movement
591,0.5797161082727847,0.5870796761672581,no movement
592,0.5797161082727847,0.5894448837820803,no movement
593,0.5797161082727847,0.5918100913969023,no movement
594,0.5797161082727847,0.5941752990117247,no movement
595,0.5797161082727847,0.5965735535877721,no movement
596,0.5797161082727847,0.5989718081638196,no movement
597,0.5797161082727847,0.6013700627398669,movement
598,0.5797161082727847,0.6037683173159144,movement
599,0.5797161082727847,0.6061891167602801,movement
600,0.6210315552458057,0.6086099162046458,movement
601,0.6210315552458057,0.6110307156490113,movement
602,0.6210315552458057,0.613451515093377,movement
603,0.6210315552458057,0.6158723145377427,movement
604,0.6494758963041805,0.6182931139821084,movement
605,0.6494758963041805,0.6207139134264741,movement
606,0.6494758963041805,0.6231347128708398,movement
607,0.6494758963041805,0.6254496356955997,movement
608,0.6494758963041805,0.6277645585203598,movement
609,0.6494758963041805,0.6300794813451197,movement
610,0.6494758963041805,0.6323944041698798,movement
611,0.6494758963041805,0.6346111519967159,movement
612,0.6494758963041805,0.6368278998235519,movement
613,0.6494758963041805,0.639044647650388,movement
614,0.6494758963041805,0.6412613954772243,movement
615,0.6494758963041805,0.6434781433040604,movement
616,0.6494758963041805,0.6456948911308965,movement
