time_ms,confidence_movement,smoothed_confidence,anno_values
74,0.0,0.0658078277847963,no movement
75,0.0,0.0662636455503124,no movement
76,0.0,0.066715429530293,no movement
77,0.0,0.067163233034679,no movement
78,0.0,0.0676071084381493,no movement
79,0.0,0.0680471072005414,no movement
80,0.0,0.0684832798867387,no movement
81,0.0,0.0689156761860425,no movement
82,0.0,0.069344344931042,no movement
83,0.0,0.0697693341159985,no movement
84,0.0,0.0701906909147589,no movement
85,0.0,0.0706084616982106,no movement
86,0.0,0.0710226920512942,no movement
87,0.0,0.0714334267895837,no movement
88,0.0,0.0718407099754507,no movement
89,0.0,0.0722445849338209,no movement
90,0.0,0.0726450942675379,no movement
91,0.0,0.0730049056319434,no movement
92,0.0,0.0733617433487091,no movement
93,0.0,0.0737156441295343,no movement
94,0.0,0.0740666440842873,no movement
95,0.0,0.0743745357521326,no movement
96,0.0,0.0746799242356866,no movement
97,0.0,0.0749828399379972,no movement
98,0.0,0.0752833127717408,no movement
99,0.0,0.0755813721690688,no movement
100,0.0,0.0758770470912181,no movement
101,0.0,0.0761703660378922,no movement
102,0.0,0.076461357056418,no movement
103,0.0,0.0767500477506867,no movement
104,0.0,0.0770364652898825,no movement
105,0.0,0.0773206364170061,no movement
106,0.0,0.0776025874571991,no movement
107,0.0,0.0778823443258731,no movement
108,0.0,0.0781599325366503,no movement
109,0.0,0.0784353772091204,no movement
110,0.0,0.0787087030764177,no movement
111,0.0,0.0789799344926245,no movement
112,0.0,0.0792490954400054,no movement
113,0.0,0.0795162095360753,no movement
114,0.0,0.0797813000405084,no movement
115,0.0,0.0800171403571289,no movement
116,0.0,0.080251207438286,no movement
117,0.0,0.0804835212079738,no movement
118,0.0,0.0807141012928132,no movement
119,0.0,0.0809079012872092,no movement
120,0.0,0.0811002657260911,no movement
121,0.0,0.0812912105012174,no movement
122,0.0,0.0814807512706443,no movement
123,0.0,0.0816689034630057,no movement
124,0.0,0.0818556822817003,no movement
125,0.0,0.0820411027089862,no movement
126,0.0,0.0822251795099875,no movement
127,0.0,0.0824079272366132,no movement
128,0.0,0.0825893602313928,no movement
129,0.0,0.0827694926312277,no movement
130,0.0,0.0829483383710637,no movement
131,0.0,0.0831259111874846,no movement
132,0.0,0.0833022246222287,no movement
133,0.0,0.0834772920256319,no movement
134,0.0,0.083651126559997,no movement
135,0.0,0.0838237412028929,no movement
136,0.0,0.0839951487503839,no movement
137,0.0,0.084165361820192,no movement
138,0.0,0.0843343928547932,no movement
139,0.0,0.0844937789691377,no movement
140,0.0,0.0846520658689006,no movement
141,0.0,0.0848092648861909,no movement
142,0.0,0.0849653871978832,no movement
143,0.0,0.085099898503705,no movement
144,0.0,0.08523349476663,no movement
145,0.0,0.0853661852921793,no movement
146,0.0,0.0854979792601235,no movement
147,0.0,0.0856288857266001,no movement
148,0.0,0.0857589136261876,no movement
149,0.0,0.0858880717739383,no movement
150,0.2170959043449103,0.0860163688673708,no movement
151,0.2170959043449103,0.086430959533383,no movement
152,0.2170959043449103,0.0868455501993952,no movement
153,0.2170959043449103,0.0872601408654074,no movement
154,0.2170959043449103,0.0876747315314196,no movement
155,0.2170959043449103,0.0880893221974319,no movement
156,0.2170959043449103,0.0885039128634441,no movement
157,0.2170959043449103,0.0889185035294563,no movement
158,0.2170959043449103,0.0893330941954685,no movement
159,0.2170959043449103,0.0897476848614807,no movement
160,0.2170959043449103,0.090162275527493,no movement
161,0.2170959043449103,0.0905768661935052,no movement
162,0.2170959043449103,0.0909914568595174,no movement
163,0.2170959043449103,0.0914130373108106,no movement
164,0.2170959043449103,0.0918346177621039,no movement
165,0.2170959043449103,0.0922561982133971,no movement
166,0.2170959043449103,0.0926777786646904,no movement
167,0.2170959043449103,0.0930879344582965,no movement
168,0.2096786675925998,0.0934980902519026,no movement
169,0.2096786675925998,0.0939082460455086,no movement
170,0.2096786675925998,0.0943184018391147,no movement
171,0.2096786675925998,0.0947285576327208,no movement
172,0.2043890126519106,0.0951387134263269,no movement
173,0.2043890126519106,0.095548869219933,no movement
174,0.2043890126519106,0.0959590250135391,no movement
175,0.2043890126519106,0.0963691808071452,no movement
176,0.2043890126519106,0.0967793366007512,no movement
177,0.2043890126519106,0.0971894923943573,no movement
178,0.2043890126519106,0.0975996481879634,no movement
179,0.2043890126519106,0.0980098039815695,no movement
180,0.2043890126519106,0.0984199597751756,no movement
181,0.2043890126519106,0.0988301155687817,no movement
182,0.2043890126519106,0.0992402713623878,no movement
183,0.2043890126519106,0.0996504271559939,no movement
184,0.2043890126519106,0.1000605829495999,no movement
185,0.2043890126519106,0.100470738743206,no movement
186,0.2043890126519106,0.1008808945368121,no movement
187,0.2043890126519106,0.1013040497528671,no movement
188,0.2043890126519106,0.1017272049689222,no movement
189,0.2043890126519106,0.1021503601849772,no movement
190,0.2043890126519106,0.1025735154010322,no movement
191,0.2043890126519106,0.1029996836999822,no movement
192,0.1944064301789604,0.1034258519989322,no movement
193,0.1944064301789604,0.1038520202978822,no movement
194,0.1944064301789604,0.1042781885968321,no movement
195,0.1944064301789604,0.1047043568957821,no movement
196,0.1872194923132671,0.1051305251947321,no movement
197,0.1872194923132671,0.1055566934936821,no movement
198,0.1872194923132671,0.1059828617926321,no movement
199,0.1872194923132671,0.1064090300915821,no movement
200,0.1872194923132671,0.1068351983905321,no movement
201,0.1872194923132671,0.1072613666894821,no movement
202,0.1872194923132671,0.107687534988432,no movement
203,0.1872194923132671,0.108113703287382,no movement
204,0.1872194923132671,0.108539871586332,no movement
205,0.1872194923132671,0.108966039885282,no movement
206,0.1872194923132671,0.109392208184232,no movement
207,0.1872194923132671,0.109818376483182,no movement
208,0.1872194923132671,0.110244544782132,no movement
209,0.1872194923132671,0.1106707130810819,no movement
210,0.1872194923132671,0.1110968813800319,no movement
211,0.1872194923132671,0.1115355288121607,no movement
212,0.1872194923132671,0.1119741762442894,no movement
213,0.1872194923132671,0.1124128236764182,no movement
214,0.1872194923132671,0.1128514711085469,no movement
215,0.1872194923132671,0.1133052849746253,no movement
216,0.1778123387731265,0.1137590988407037,no movement
217,0.1778123387731265,0.1142129127067821,no movement
218,0.1778123387731265,0.1146667265728605,no movement
219,0.1778123387731265,0.1151205404389389,no movement
220,0.1683668250259213,0.1155743543050173,no movement
221,0.1683668250259213,0.1160281681710957,no movement
222,0.1683668250259213,0.1164819820371742,no movement
223,0.1683668250259213,0.1169357959032526,no movement
224,0.1683668250259213,0.117389609769331,no movement
225,0.1683668250259213,0.1178434236354094,no movement
226,0.1683668250259213,0.1182972375014878,no movement
227,0.1683668250259213,0.1187510513675662,no movement
228,0.1683668250259213,0.1192048652336446,no movement
229,0.1683668250259213,0.119658679099723,no movement
230,0.1683668250259213,0.1201124929658014,no movement
231,0.1683668250259213,0.1205663068318798,no movement
232,0.1683668250259213,0.1210201206979582,no movement
233,0.1683668250259213,0.1214739345640366,no movement
234,0.1683668250259213,0.121927748430115,no movement
235,0.1683668250259213,0.1223989011050018,no movement
236,0.1683668250259213,0.1228700537798887,no movement
237,0.1683668250259213,0.1233412064547755,no movement
238,0.1683668250259213,0.1238123591296623,no movement
239,0.1683668250259213,0.1243008002229704,no movement
240,0.159359633089246,0.1247892413162785,no movement
241,0.159359633089246,0.1252776824095866,no movement
242,0.159359633089246,0.1257661235028948,no movement
243,0.159359633089246,0.1262545645962028,no movement
244,0.1495001027064065,0.126743005689511,no movement
245,0.1495001027064065,0.127231446782819,no movement
246,0.1495001027064065,0.1277198878761271,no movement
247,0.1495001027064065,0.1282083289694353,no movement
248,0.1495001027064065,0.1286967700627433,no movement
249,0.1495001027064065,0.1291852111560514,no movement
250,0.1495001027064065,0.1296736522493596,no movement
251,0.1495001027064065,0.1301620933426676,no movement
252,0.1495001027064065,0.1306505344359758,no movement
253,0.1495001027064065,0.1311389755292838,no movement
254,0.1495001027064065,0.1316274166225919,no movement
255,0.1495001027064065,0.1321158577159001,no movement
256,0.1495001027064065,0.1326042988092081,no movement
257,0.1495001027064065,0.1330927399025162,no movement
258,0.1495001027064065,0.1335811809958244,no movement
259,0.1495001027064065,0.1340927596697938,no movement
260,0.1495001027064065,0.1346043383437633,no movement
261,0.1495001027064065,0.1351159170177328,no movement
262,0.1495001027064065,0.1356274956917023,no movement
263,0.1495001027064065,0.1361545841360598,no movement
264,0.1422789839449315,0.1366816725804173,no movement
265,0.1422789839449315,0.1372087610247748,no movement
266,0.1422789839449315,0.1377358494691323,no movement
267,0.1422789839449315,0.1382629379134899,no movement
268,0.1328462997853249,0.1387900263578474,no movement
269,0.1328462997853249,0.1393171148022049,no movement
270,0.1328462997853249,0.1398442032465624,no movement
271,0.1328462997853249,0.1403712916909199,no movement
272,0.1328462997853249,0.1408983801352774,no movement
273,0.1328462997853249,0.1414254685796349,no movement
274,0.1328462997853249,0.1419525570239925,no movement
275,0.1328462997853249,0.14247964546835,no movement
276,0.1328462997853249,0.1430067339127075,no movement
277,0.1328462997853249,0.143533822357065,no movement
278,0.1328462997853249,0.1440609108014225,no movement
279,0.1328462997853249,0.14458799924578,no movement
280,0.1328462997853249,0.1451150876901376,no movement
281,0.1328462997853249,0.1456421761344951,no movement
282,0.1328462997853249,0.1461692645788526,no movement
283,0.1328462997853249,0.1467178987940701,no movement
284,0.1328462997853249,0.1472665330092876,no movement
285,0.1328462997853249,0.1478151672245051,no movement
286,0.1328462997853249,0.1483638014397226,no movement
287,0.1328462997853249,0.1489308059822818,no movement
288,0.1303969799003647,0.149497810524841,no movement
289,0.1303969799003647,0.1500648150674002,no movement
290,0.1303969799003647,0.1506318196099594,no movement
291,0.1303969799003647,0.1511988241525186,no movement
292,0.124377199803666,0.1517658286950778,no movement
293,0.124377199803666,0.152332833237637,no movement
294,0.124377199803666,0.1528998377801962,no movement
295,0.124377199803666,0.1534668423227554,no movement
296,0.124377199803666,0.1540338468653146,no movement
297,0.124377199803666,0.1546008514078737,no movement
298,0.124377199803666,0.1551678559504329,no movement
299,0.124377199803666,0.1557348604929921,no movement
300,0.124377199803666,0.1563018650355513,no movement
301,0.124377199803666,0.1561452165636275,no movement
302,0.124377199803666,0.1559885680917037,no movement
303,0.124377199803666,0.1558319196197798,no movement
304,0.124377199803666,0.155675271147856,no movement
305,0.124377199803666,0.1555186226759321,no movement
306,0.124377199803666,0.1553619742040083,no movement
307,0.124377199803666,0.1552169204888865,no movement
308,0.124377199803666,0.1550718667737647,no movement
309,0.124377199803666,0.1549268130586429,no movement
310,0.124377199803666,0.1547817593435211,no movement
311,0.124377199803666,0.1546592144620287,no movement
312,0.1264741353879735,0.1545366695805363,no movement
313,0.1264741353879735,0.1544141246990439,no movement
314,0.1264741353879735,0.1542915798175515,no movement
315,0.1264741353879735,0.1541690349360591,no movement
316,0.1230467380818259,0.1540464900545667,no movement
317,0.1230467380818259,0.1539239451730742,no movement
318,0.1230467380818259,0.1538014002915818,no movement
319,0.1230467380818259,0.1537035795325971,no movement
320,0.1230467380818259,0.1536057587736124,no movement
321,0.1230467380818259,0.1535079380146276,no movement
322,0.1230467380818259,0.1534101172556429,no movement
323,0.1230467380818259,0.1533299286797938,no movement
324,0.1230467380818259,0.1532497401039448,no movement
325,0.1230467380818259,0.1531695515280957,no movement
326,0.1230467380818259,0.1530893629522466,no movement
327,0.1230467380818259,0.1530091743763975,no movement
328,0.1230467380818259,0.1529289858005484,no movement
329,0.1230467380818259,0.1528487972246993,no movement
330,0.1230467380818259,0.1527686086488502,no movement
331,0.1230467380818259,0.1526929718738599,no movement
332,0.1230467380818259,0.1526173350988696,no movement
333,0.1230467380818259,0.1525416983238792,no movement
334,0.1230467380818259,0.1524660615488889,no movement
335,0.1230467380818259,0.1524067127798308,no movement
336,0.1269465648165058,0.1523473640107726,no movement
337,0.1269465648165058,0.1522880152417145,no movement
338,0.1269465648165058,0.1522286664726564,no movement
339,0.1269465648165058,0.1521693177035983,no movement
340,0.1278504896849961,0.1521099689345402,no movement
341,0.1278504896849961,0.152050620165482,no movement
342,0.1278504896849961,0.1519912713964239,no movement
343,0.1278504896849961,0.1519651979022756,no movement
344,0.1278504896849961,0.1519391244081273,no movement
345,0.1278504896849961,0.151913050913979,no movement
346,0.1278504896849961,0.1518869774198308,no movement
347,0.1278504896849961,0.1518848603852348,no movement
348,0.1278504896849961,0.1518827433506388,no movement
349,0.1278504896849961,0.1518806263160428,no movement
350,0.1278504896849961,0.1518785092814468,no movement
351,0.1278504896849961,0.1518763922468508,no movement
352,0.1278504896849961,0.1518742752122549,no movement
353,0.1278504896849961,0.1518721581776589,no movement
354,0.1278504896849961,0.1518700411430629,no movement
355,0.1278504896849961,0.1518758914392183,no movement
356,0.1278504896849961,0.1518817417353737,no movement
357,0.1278504896849961,0.1518875920315291,no movement
358,0.1278504896849961,0.1518934423276845,no movement
359,0.1278504896849961,0.1519057391923195,no movement
360,0.1315942296386235,0.1519180360569544,no movement
361,0.1315942296386235,0.1519303329215893,no movement
362,0.1315942296386235,0.1519426297862242,no movement
363,0.1315942296386235,0.151954926650859,no movement
364,0.1361441598235214,0.1519672235154939,no movement
365,0.1361441598235214,0.1519795203801288,no movement
366,0.1361441598235214,0.1519918172447637,no movement
367,0.1361441598235214,0.1520354712878658,no movement
368,0.1361441598235214,0.1520791253309678,no movement
369,0.1361441598235214,0.1521227793740698,no movement
370,0.1361441598235214,0.1521664334171719,no movement
371,0.1361441598235214,0.1522415725060979,no movement
372,0.1361441598235214,0.152316711595024,no movement
373,0.1361441598235214,0.15239185068395,no movement
374,0.1361441598235214,0.1524669897728761,no movement
375,0.1361441598235214,0.1525421288618021,no movement
376,0.1361441598235214,0.1526172679507282,no movement
377,0.1361441598235214,0.1526924070396542,no movement
378,0.1361441598235214,0.1527675461285803,no movement
379,0.1361441598235214,0.1528693021003077,no movement
380,0.1361441598235214,0.1529710580720351,no movement
381,0.1361441598235214,0.1530728140437626,no movement
382,0.1361441598235214,0.15317457001549,no movement
383,0.1361441598235214,0.1532833663430065,no movement
384,0.1413458024660488,0.153392162670523,no movement
385,0.1413458024660488,0.1535009589980396,no movement
386,0.1413458024660488,0.1536097553255561,no movement
387,0.1413458024660488,0.1537185516530726,no movement
388,0.1465323279924301,0.1538273479805891,no movement
389,0.1465323279924301,0.1539361443081057,no movement
390,0.1465323279924301,0.1540449406356222,no movement
391,0.1465323279924301,0.154183760936261,no movement
392,0.1465323279924301,0.1543225812368997,no movement
393,0.1465323279924301,0.1544614015375385,no movement
394,0.1465323279924301,0.1546002218381773,no movement
395,0.1465323279924301,0.1547719072400922,no movement
396,0.1465323279924301,0.1549435926420071,no movement
397,0.1465323279924301,0.155115278043922,no movement
398,0.1465323279924301,0.1552869634458369,no movement
399,0.1465323279924301,0.1554586488477518,no movement
400,0.1465323279924301,0.1556303342496667,no movement
401,0.1465323279924301,0.1558020196515816,no movement
402,0.1465323279924301,0.1559737050534965,no movement
403,0.1465323279924301,0.1561927497074149,no movement
404,0.1465323279924301,0.1564117943613332,no movement
405,0.1465323279924301,0.1566308390152516,no movement
406,0.1465323279924301,0.1568498836691699,no movement
407,0.1465323279924301,0.1570920283238475,no movement
408,0.1534736021908445,0.157334172978525,no movement
409,0.1534736021908445,0.1575763176332026,no movement
410,0.1534736021908445,0.1578184622878801,no movement
411,0.1534736021908445,0.1580606069425577,no movement
412,0.1581265333072547,0.1583027515972353,no movement
413,0.1581265333072547,0.1585448962519129,no movement
414,0.1581265333072547,0.1587870409065905,no movement
415,0.1581265333072547,0.1590532559571396,no movement
416,0.1581265333072547,0.1593194710076888,no movement
417,0.1581265333072547,0.1595856860582379,no movement
418,0.1581265333072547,0.1598519011087871,no movement
419,0.1581265333072547,0.1601495584398682,no movement
420,0.1581265333072547,0.1604472157709494,no movement
421,0.1581265333072547,0.1607448731020306,no movement
422,0.1581265333072547,0.1610425304331118,no movement
423,0.1581265333072547,0.161340187764193,no movement
424,0.1581265333072547,0.1616378450952741,no movement
425,0.1581265333072547,0.1619355024263553,no movement
426,0.1581265333072547,0.1622331597574365,no movement
427,0.1581265333072547,0.1626103321247667,no movement
428,0.1581265333072547,0.1629875044920969,no movement
429,0.1581265333072547,0.163364676859427,no movement
430,0.1581265333072547,0.1637418492267572,no movement
431,0.1581265333072547,0.16416805315142,no movement
432,0.1645902645652516,0.1645942570760827,no movement
433,0.1645902645652516,0.1650204610007455,no movement
434,0.1645902645652516,0.1654466649254082,no movement
435,0.1645902645652516,0.165872868850071,no movement
436,0.1701013627677582,0.1662990727747337,no movement
437,0.1701013627677582,0.1667252766993964,no movement
438,0.1701013627677582,0.1671514806240592,no movement
439,0.1701013627677582,0.1675858489483385,no movement
440,0.1701013627677582,0.1680202172726177,no movement
441,0.1701013627677582,0.168454585596897,no movement
442,0.1701013627677582,0.1688889539211763,no movement
443,0.1701013627677582,0.1693433881791112,no movement
444,0.1701013627677582,0.1697978224370462,no movement
445,0.1701013627677582,0.1702522566949811,no movement
446,0.1701013627677582,0.170706690952916,no movement
447,0.1701013627677582,0.171161125210851,no movement
448,0.1701013627677582,0.1716155594687859,no movement
449,0.1701013627677582,0.1720699937267208,no movement
450,0.1701013627677582,0.1725244279846558,no movement
451,0.1701013627677582,0.1730796893579987,no movement
452,0.1701013627677582,0.1736349507313416,no movement
453,0.1701013627677582,0.1741902121046845,no movement
454,0.1701013627677582,0.1747454734780273,no movement
455,0.1701013627677582,0.1753777517128244,no movement
456,0.1735797898083743,0.1760100299476215,no movement
457,0.1735797898083743,0.1766423081824185,no movement
458,0.1735797898083743,0.1772745864172155,no movement
459,0.1735797898083743,0.1779068646520126,no movement
460,0.1803324398971846,0.1785391428868097,no movement
461,0.1803324398971846,0.1791714211216067,no movement
462,0.1803324398971846,0.1798036993564037,no movement
463,0.1803324398971846,0.1804289878059198,no movement
464,0.1803324398971846,0.1810542762554358,no movement
465,0.1803324398971846,0.1816795647049518,no movement
466,0.1803324398971846,0.1823048531544679,no movement
467,0.1803324398971846,0.182941566261671,no movement
468,0.1803324398971846,0.1835782793688742,no movement
469,0.1803324398971846,0.1842149924760774,no movement
470,0.1803324398971846,0.1848517055832806,no movement
471,0.1803324398971846,0.1854884186904838,no movement
472,0.1803324398971846,0.1861251317976869,no movement
473,0.1803324398971846,0.1867618449048901,no movement
474,0.1803324398971846,0.1873985580120933,no movement
475,0.1803324398971846,0.1881346492762397,no movement
476,0.1803324398971846,0.188870740540386,no movement
477,0.1803324398971846,0.1896068318045324,no movement
478,0.1803324398971846,0.1903429230686787,no movement
479,0.1803324398971846,0.1911732145340084,no movement
480,0.1816979801548106,0.192003505999338,no movement
481,0.1816979801548106,0.1928337974646676,no movement
482,0.1816979801548106,0.1936640889299973,no movement
483,0.1816979801548106,0.1944943803953269,no movement
484,0.1865843819344736,0.1953246718606566,no movement
485,0.1865843819344736,0.1961549633259862,no movement
486,0.1865843819344736,0.1969852547913158,no movement
487,0.1865843819344736,0.1978025468341965,no movement
488,0.1865843819344736,0.1986198388770772,no movement
489,0.1865843819344736,0.1994371309199579,no movement
490,0.1865843819344736,0.2002544229628386,no movement
491,0.1865843819344736,0.2010687019228244,no movement
492,0.1865843819344736,0.2018829808828101,no movement
493,0.1865843819344736,0.2026972598427958,no movement
494,0.1865843819344736,0.2035115388027815,no movement
495,0.1865843819344736,0.2043258177627673,no movement
496,0.1865843819344736,0.205140096722753,no movement
497,0.1865843819344736,0.2059543756827388,no movement
498,0.1865843819344736,0.2067686546427245,no movement
499,0.1865843819344736,0.2076707872135906,no movement
500,0.1865843819344736,0.2085729197844567,no movement
501,0.1865843819344736,0.2094750523553228,no movement
502,0.1865843819344736,0.2103771849261888,no movement
503,0.1865843819344736,0.2113846888801039,no movement
504,0.1889745811598895,0.212392192834019,no movement
505,0.1889745811598895,0.213399696787934,no movement
506,0.1889745811598895,0.2144072007418491,no movement
507,0.1889745811598895,0.2154147046957642,no movement
508,0.1909085517037364,0.2164222086496793,no movement
509,0.1909085517037364,0.2174297126035944,no movement
510,0.1909085517037364,0.2184372165575094,no movement
511,0.1909085517037364,0.2194322413782457,no movement
512,0.1909085517037364,0.220427266198982,no movement
513,0.1909085517037364,0.2214222910197183,no movement
514,0.1909085517037364,0.2224173158404546,no movement
515,0.1909085517037364,0.2233971742272413,no movement
516,0.1909085517037364,0.2243770326140279,no movement
517,0.1909085517037364,0.2253568910008146,no movement
518,0.1909085517037364,0.2263367493876013,no movement
519,0.1909085517037364,0.2273166077743879,no movement
520,0.1909085517037364,0.2282964661611745,no movement
521,0.1909085517037364,0.2292763245479612,no movement
522,0.1909085517037364,0.2302561829347478,no movement
523,0.1909085517037364,0.2313229667871575,no movement
524,0.1909085517037364,0.2323897506395671,no movement
525,0.1909085517037364,0.2334565344919767,no movement
526,0.1909085517037364,0.2345233183443864,no movement
527,0.1909085517037364,0.2356857382485154,no movement
528,0.1988936165441503,0.2368481581526444,no movement
529,0.1988936165441503,0.2380105780567734,no movement
530,0.1988936165441503,0.2391729979609024,no movement
531,0.1988936165441503,0.2403354178650314,no movement
532,0.201005723280878,0.2414978377691604,no movement
533,0.201005723280878,0.2426602576732894,no movement
534,0.201005723280878,0.2438226775774184,no movement
535,0.201005723280878,0.2449677586727389,no movement
536,0.201005723280878,0.2461128397680595,no movement
537,0.201005723280878,0.2472579208633801,no movement
538,0.201005723280878,0.2484030019587007,no movement
539,0.201005723280878,0.2495307946356,no movement
540,0.201005723280878,0.2506585873124993,no movement
541,0.201005723280878,0.2517863799893985,no movement
542,0.201005723280878,0.2529141726662979,no movement
543,0.201005723280878,0.2540419653431972,no movement
544,0.201005723280878,0.2551697580200965,no movement
545,0.201005723280878,0.2562975506969958,no movement
546,0.201005723280878,0.2574253433738951,no movement
547,0.201005723280878,0.2586390682895608,no movement
548,0.201005723280878,0.2598527932052265,no movement
549,0.201005723280878,0.2610665181208921,no movement
550,0.201005723280878,0.2622802430365578,no movement
551,0.201005723280878,0.2635762193292202,no movement
552,0.21521349888191,0.2648721956218827,no movement
553,0.21521349888191,0.266168171914545,no movement
554,0.21521349888191,0.2674641482072074,no movement
555,0.21521349888191,0.2687601244998698,no movement
556,0.2221434991096779,0.2700561007925322,no movement
557,0.2221434991096779,0.2713520770851946,no movement
558,0.2221434991096779,0.2726480533778571,no movement
559,0.2221434991096779,0.273920892089858,no movement
560,0.2221434991096779,0.275193730801859,no movement
561,0.2221434991096779,0.27646656951386,no movement
562,0.2221434991096779,0.2777394082258611,no movement
563,0.2221434991096779,0.278996737167474,no movement
564,0.2221434991096779,0.2802540661090871,no movement
565,0.2221434991096779,0.2815113950507,no movement
566,0.2221434991096779,0.282768723992313,no movement
567,0.2221434991096779,0.284026052933926,no movement
568,0.2221434991096779,0.285283381875539,no movement
569,0.2221434991096779,0.286540710817152,no movement
570,0.2221434991096779,0.2877980397587649,no movement
571,0.2221434991096779,0.2891245797989717,no movement
572,0.2221434991096779,0.2904511198391786,no movement
573,0.2221434991096779,0.2917776598793855,no movement
574,0.2221434991096779,0.2931041999195924,no movement
575,0.2221434991096779,0.294508207159559,no movement
576,0.2459980099843807,0.2959122143995257,no movement
577,0.2459980099843807,0.2973162216394924,no movement
578,0.2459980099843807,0.2987202288794591,no movement
579,0.2459980099843807,0.3001242361194257,no movement
580,0.2607074771841473,0.3015282433593924,no movement
581,0.2607074771841473,0.3029322505993591,no movement
582,0.2607074771841473,0.3043362578393257,no movement
583,0.2607074771841473,0.3057187193084324,no movement
584,0.2607074771841473,0.307101180777539,no movement
585,0.2607074771841473,0.3084836422466457,no movement
586,0.2607074771841473,0.3098661037157524,no movement
587,0.2607074771841473,0.3112301948575174,no movement
588,0.2607074771841473,0.3125942859992824,no movement
589,0.2607074771841473,0.3139583771410474,no movement
590,0.2607074771841473,0.3153224682828123,no movement
591,0.2607074771841473,0.3166865594245773,no movement
592,0.2607074771841473,0.3180506505663423,no movement
593,0.2607074771841473,0.3194147417081073,no movement
594,0.2607074771841473,0.3207788328498723,no movement
595,0.2607074771841473,0.322183248995028,no movement
596,0.2607074771841473,0.3235876651401837,no movement
597,0.2607074771841473,0.3249920812853394,no movement
598,0.2607074771841473,0.3263964974304951,no movement
599,0.2607074771841473,0.3278738399192453,no movement
600,0.2909556118065351,0.3293511824079953,no movement
601,0.2909556118065351,0.3308285248967454,no movement
602,0.2909556118065351,0.3323058673854955,no movement
603,0.2909556118065351,0.3337832098742456,no movement
604,0.3140606702427806,0.3352605523629956,no movement
605,0.3140606702427806,0.3367378948517457,no movement
606,0.3140606702427806,0.3382152373404958,no movement
607,0.3140606702427806,0.3396809850724438,no movement
608,0.3140606702427806,0.3411467328043918,no movement
609,0.3140606702427806,0.3426124805363398,no movement
610,0.3140606702427806,0.3440782282682879,no movement
611,0.3140606702427806,0.3455214671666065,no movement
612,0.3140606702427806,0.3469647060649252,no movement
613,0.3140606702427806,0.3484079449632438,no movement
614,0.3140606702427806,0.3498511838615625,no movement
615,0.3140606702427806,0.3512944227598811,no movement
616,0.3140606702427806,0.3527376616581998,no movement
