time_ms,confidence_movement,smoothed_confidence,anno_values
63,0.0,0.0351621982532254,no movement
64,0.0,0.0355339551461574,no movement
65,0.0,0.0359022538354343,no movement
66,0.0,0.0362671423516623,no movement
67,0.0,0.0366146948279139,no movement
68,0.0,0.0369590587493376,no movement
69,0.0,0.0373002777947666,no movement
70,0.0,0.0376383948488734,no movement
71,0.0,0.0379606502641101,no movement
72,0.0,0.0382800024774078,no movement
73,0.0,0.0385964905452947,no movement
74,0.0,0.0389101528268611,no movement
75,0.0,0.0392210269992581,no movement
76,0.0,0.0395291500727844,no movement
77,0.0,0.0398345584055747,no movement
78,0.0,0.0401372877179019,no movement
79,0.0,0.040437373106104,no movement
80,0.0,0.0407348490561479,no movement
81,0.0,0.0410297494568407,no movement
82,0.0,0.0413221076126999,no movement
83,0.0,0.0416119562564917,no movement
84,0.0,0.0418993275614477,no movement
85,0.0,0.04218425315317,no movement
86,0.0,0.0424667641212336,no movement
87,0.0,0.042746891030495,no movement
88,0.0,0.0430246639321156,no movement
89,0.0,0.0433001123743083,no movement
90,0.0,0.0435732654128161,no movement
91,0.0,0.043835645971389,no movement
92,0.0,0.0440958580955935,no movement
93,0.0,0.0443539285562243,no movement
94,0.0,0.0446098836852105,no movement
95,0.0,0.0448501198565067,no movement
96,0.0,0.0450884028881988,no movement
97,0.0,0.0453247565026302,no movement
98,0.0,0.045559204039526,no movement
99,0.0,0.0457917684636755,no movement
100,0.0,0.0460224723724319,no movement
101,0.0,0.0462513380030308,no movement
102,0.0,0.0464783872397361,no movement
103,0.0,0.0467036416208153,no movement
104,0.0,0.0469271223453505,no movement
105,0.0,0.0471488502798894,no movement
106,0.0,0.0473688459649397,no movement
107,0.0,0.0475871296213126,no movement
108,0.0,0.0478037211563182,no movement
109,0.0,0.048018640169818,no movement
110,0.0,0.048231905960137,no movement
111,0.0,0.0484435375298406,no movement
112,0.0,0.0486535535913785,no movement
113,0.0,0.0488619725726005,no movement
114,0.0,0.0490688126221466,no movement
115,0.0,0.0492716622368771,no movement
116,0.0,0.0494729866665345,no movement
117,0.0,0.0496728030480296,no movement
118,0.0,0.0498711282624987,no movement
119,0.0,0.0500590946007392,no movement
120,0.0,0.0502456685957335,no movement
121,0.0,0.0504308656608754,no movement
122,0.0,0.0506147009828913,no movement
123,0.0,0.0507971895259913,no movement
124,0.0,0.05097834603593,no movement
125,0.0,0.0511581850439782,no movement
126,0.0,0.0513367208708087,no movement
127,0.0,0.0515139676302975,no movement
128,0.0,0.0516899392332432,no movement
129,0.0,0.0518646493910065,no movement
130,0.0,0.0520381116190714,no movement
131,0.0,0.0522103392405309,no movement
132,0.0,0.0523813453894978,no movement
133,0.0,0.0525511430144438,no movement
134,0.0,0.0527197448814675,no movement
135,0.0,0.0528871635774947,no movement
136,0.0,0.0530534115134097,no movement
137,0.0,0.0532185009271232,no movement
138,0.0,0.0533824438865749,no movement
139,0.0,0.0535477630541321,no movement
140,0.0,0.0537119420894992,no movement
141,0.0,0.0538749927466164,no movement
142,0.0,0.0540369266184109,no movement
143,0.0,0.0541959097463192,no movement
144,0.0,0.0543538113563505,no movement
145,0.0,0.0545106424469918,no movement
146,0.0,0.0546664138681018,no movement
147,0.0,0.054821136323413,no movement
148,0.0,0.0549748203729838,no movement
149,0.0,0.0551274764356011,no movement
150,0.121992905012907,0.0552791147911342,no movement
151,0.121992905012907,0.0556145114014526,no movement
152,0.121992905012907,0.0559499080117711,no movement
153,0.121992905012907,0.0562853046220895,no movement
154,0.121992905012907,0.056620701232408,no movement
155,0.121992905012907,0.0569560978427264,no movement
156,0.121992905012907,0.0572914944530449,no movement
157,0.121992905012907,0.0576268910633633,no movement
158,0.121992905012907,0.0579622876736817,no movement
159,0.121992905012907,0.0582976842840002,no movement
160,0.121992905012907,0.0586330808943186,no movement
161,0.121992905012907,0.0589684775046371,no movement
162,0.121992905012907,0.0593038741149555,no movement
163,0.121992905012907,0.0596472791808772,no movement
164,0.121992905012907,0.0599906842467988,no movement
165,0.121992905012907,0.0603340893127204,no movement
166,0.121992905012907,0.060677494378642,no movement
167,0.121992905012907,0.0610237861651035,no movement
168,0.1200710259367068,0.061370077951565,no movement
169,0.1200710259367068,0.0617163697380265,no movement
170,0.1200710259367068,0.0620626615244881,no movement
171,0.1200710259367068,0.0624089533109496,no movement
172,0.1198502111995482,0.0627552450974111,no movement
173,0.1198502111995482,0.0631015368838726,no movement
174,0.1198502111995482,0.0634478286703341,no movement
175,0.1198502111995482,0.0637941204567956,no movement
176,0.1198502111995482,0.0641404122432571,no movement
177,0.1198502111995482,0.0644867040297186,no movement
178,0.1198502111995482,0.0648329958161801,no movement
179,0.1198502111995482,0.0651792876026416,no movement
180,0.1198502111995482,0.0655255793891031,no movement
181,0.1198502111995482,0.0658718711755646,no movement
182,0.1198502111995482,0.0662181629620261,no movement
183,0.1198502111995482,0.0665644547484876,no movement
184,0.1198502111995482,0.0669107465349491,no movement
185,0.1198502111995482,0.0672570383214106,no movement
186,0.1198502111995482,0.0676033301078721,no movement
187,0.1198502111995482,0.0679622503686769,no movement
188,0.1198502111995482,0.0683211706294818,no movement
189,0.1198502111995482,0.0686800908902866,no movement
190,0.1198502111995482,0.0690390111510914,no movement
191,0.1198502111995482,0.0694054885323645,no movement
192,0.1165446657938172,0.0697719659136375,no movement
193,0.1165446657938172,0.0701384432949105,no movement
194,0.1165446657938172,0.0705049206761835,no movement
195,0.1165446657938172,0.0708713980574566,no movement
196,0.1147181733406836,0.0712378754387296,no movement
197,0.1147181733406836,0.0716043528200026,no movement
198,0.1147181733406836,0.0719708302012756,no movement
199,0.1147181733406836,0.0723373075825487,no movement
200,0.1147181733406836,0.0727037849638217,no movement
201,0.1147181733406836,0.0730702623450947,no movement
202,0.1147181733406836,0.0734367397263677,no movement
203,0.1147181733406836,0.0738032171076407,no movement
204,0.1147181733406836,0.0741696944889138,no movement
205,0.1147181733406836,0.0745361718701868,no movement
206,0.1147181733406836,0.0749026492514598,no movement
207,0.1147181733406836,0.0752691266327328,no movement
208,0.1147181733406836,0.0756356040140059,no movement
209,0.1147181733406836,0.0760020813952789,no movement
210,0.1147181733406836,0.0763685587765519,no movement
211,0.1147181733406836,0.0767390745964022,no movement
212,0.1147181733406836,0.0771095904162524,no movement
213,0.1147181733406836,0.0774801062361026,no movement
214,0.1147181733406836,0.0778506220559529,no movement
215,0.1147181733406836,0.0782302261474176,no movement
216,0.1116860296982747,0.0786098302388824,no movement
217,0.1116860296982747,0.0789894343303472,no movement
218,0.1116860296982747,0.079369038421812,no movement
219,0.1116860296982747,0.0797486425132767,no movement
220,0.1088568416161863,0.0801282466047415,no movement
221,0.1088568416161863,0.0805078506962063,no movement
222,0.1088568416161863,0.0808874547876711,no movement
223,0.1088568416161863,0.0812670588791358,no movement
224,0.1088568416161863,0.0816466629706006,no movement
225,0.1088568416161863,0.0820262670620654,no movement
226,0.1088568416161863,0.0824058711535302,no movement
227,0.1088568416161863,0.082785475244995,no movement
228,0.1088568416161863,0.0831650793364597,no movement
229,0.1088568416161863,0.0835446834279245,no movement
230,0.1088568416161863,0.0839242875193893,no movement
231,0.1088568416161863,0.0843038916108541,no movement
232,0.1088568416161863,0.0846834957023189,no movement
233,0.1088568416161863,0.0850630997937836,no movement
234,0.1088568416161863,0.0854427038852484,no movement
235,0.1088568416161863,0.0858136238861114,no movement
236,0.1088568416161863,0.0861845438869744,no movement
237,0.1088568416161863,0.0865554638878374,no movement
238,0.1088568416161863,0.0869263838887005,no movement
239,0.1088568416161863,0.0873033154534824,no movement
240,0.1068069800288743,0.0876802470182643,no movement
241,0.1068069800288743,0.0880571785830462,no movement
242,0.1068069800288743,0.088434110147828,no movement
243,0.1068069800288743,0.0888110417126099,no movement
244,0.1034677456527661,0.0891879732773918,no movement
245,0.1034677456527661,0.0895649048421737,no movement
246,0.1034677456527661,0.0899418364069556,no movement
247,0.1034677456527661,0.0903187679717375,no movement
248,0.1034677456527661,0.0906956995365194,no movement
249,0.1034677456527661,0.0910726311013013,no movement
250,0.1034677456527661,0.0914495626660832,no movement
251,0.1034677456527661,0.0918264942308651,no movement
252,0.1034677456527661,0.092203425795647,no movement
253,0.1034677456527661,0.0925803573604289,no movement
254,0.1034677456527661,0.0929572889252108,no movement
255,0.1034677456527661,0.0933342204899927,no movement
256,0.1034677456527661,0.0937111520547746,no movement
257,0.1034677456527661,0.0940880836195565,no movement
258,0.1034677456527661,0.0944650151843384,no movement
259,0.1034677456527661,0.0948292064755983,no movement
260,0.1034677456527661,0.0951933977668581,no movement
261,0.1034677456527661,0.095557589058118,no movement
262,0.1034677456527661,0.0959217803493779,no movement
263,0.1034677456527661,0.0962831597413691,no movement
264,0.1028239605257378,0.0966445391333604,no movement
265,0.1028239605257378,0.0970059185253516,no movement
266,0.1028239605257378,0.0973672979173429,no movement
267,0.1028239605257378,0.0977286773093341,no movement
268,0.1004340732491958,0.0980900567013254,no movement
269,0.1004340732491958,0.0984514360933166,no movement
270,0.1004340732491958,0.0988128154853078,no movement
271,0.1004340732491958,0.0991741948772991,no movement
272,0.1004340732491958,0.0995355742692903,no movement
273,0.1004340732491958,0.0998969536612816,no movement
274,0.1004340732491958,0.1002583330532728,no movement
275,0.1004340732491958,0.1006197124452641,no movement
276,0.1004340732491958,0.1009810918372553,no movement
277,0.1004340732491958,0.1013424712292466,no movement
278,0.1004340732491958,0.1017038506212378,no movement
279,0.1004340732491958,0.1020652300132291,no movement
280,0.1004340732491958,0.1024266094052203,no movement
281,0.1004340732491958,0.1027879887972116,no movement
282,0.1004340732491958,0.1031493681892028,no movement
283,0.1004340732491958,0.1034973131607814,no movement
284,0.1004340732491958,0.10384525813236,no movement
285,0.1004340732491958,0.1041932031039386,no movement
286,0.1004340732491958,0.1045411480755172,no movement
287,0.1004340732491958,0.104873720750446,no movement
288,0.1011596833106056,0.1052062934253747,no movement
289,0.1011596833106056,0.1055388661003034,no movement
290,0.1011596833106056,0.1058714387752321,no movement
291,0.1011596833106056,0.1062040114501608,no movement
292,0.1006189830955337,0.1065365841250896,no movement
293,0.1006189830955337,0.1068691568000183,no movement
294,0.1006189830955337,0.107201729474947,no movement
295,0.1006189830955337,0.1075343021498757,no movement
296,0.1006189830955337,0.1078668748248044,no movement
297,0.1006189830955337,0.1081994474997331,no movement
298,0.1006189830955337,0.1085320201746619,no movement
299,0.1006189830955337,0.1088645928495906,no movement
300,0.1006189830955337,0.1091971655245193,no movement
301,0.1006189830955337,0.1091230951827383,no movement
302,0.1006189830955337,0.1090490248409574,no movement
303,0.1006189830955337,0.1089749544991764,no movement
304,0.1006189830955337,0.1089008841573954,no movement
305,0.1006189830955337,0.1088268138156144,no movement
306,0.1006189830955337,0.1087527434738335,no movement
307,0.1006189830955337,0.1086614593030123,no movement
308,0.1006189830955337,0.1085701751321912,no movement
309,0.1006189830955337,0.10847889096137,no movement
310,0.1006189830955337,0.1083876067905489,no movement
311,0.1006189830955337,0.1082784949376601,no movement
312,0.1030215197764883,0.1081693830847713,no movement
313,0.1030215197764883,0.1080602712318825,no movement
314,0.1030215197764883,0.1079511593789937,no movement
315,0.1030215197764883,0.1078420475261049,no movement
316,0.1038875359384506,0.1077329356732162,no movement
317,0.1038875359384506,0.1076238238203274,no movement
318,0.1038875359384506,0.1075147119674386,no movement
319,0.1038875359384506,0.1074120063781372,no movement
320,0.1038875359384506,0.1073093007888357,no movement
321,0.1038875359384506,0.1072065951995343,no movement
322,0.1038875359384506,0.1071038896102328,no movement
323,0.1038875359384506,0.1070019200700552,no movement
324,0.1038875359384506,0.1068999505298776,no movement
325,0.1038875359384506,0.1067979809897001,no movement
326,0.1038875359384506,0.1066960114495225,no movement
327,0.1038875359384506,0.1065940419093449,no movement
328,0.1038875359384506,0.1064920723691673,no movement
329,0.1038875359384506,0.1063901028289897,no movement
330,0.1038875359384506,0.1062881332888121,no movement
331,0.1038875359384506,0.1061708954790704,no movement
332,0.1038875359384506,0.1060536576693287,no movement
333,0.1038875359384506,0.1059364198595869,no movement
334,0.1038875359384506,0.1058191820498452,no movement
335,0.1038875359384506,0.1056884640540537,no movement
336,0.107676078241451,0.1055577460582622,no movement
337,0.107676078241451,0.1054270280624706,no movement
338,0.107676078241451,0.1052963100666791,no movement
339,0.107676078241451,0.1051655920708876,no movement
340,0.1099432143819072,0.1050348740750961,no movement
341,0.1099432143819072,0.1049041560793045,no movement
342,0.1099432143819072,0.104773438083513,no movement
343,0.1099432143819072,0.1046537385724073,no movement
344,0.1099432143819072,0.1045340390613015,no movement
345,0.1099432143819072,0.1044143395501958,no movement
346,0.1099432143819072,0.10429464003909,no movement
347,0.1099432143819072,0.1041810288361614,no movement
348,0.1099432143819072,0.1040674176332327,no movement
349,0.1099432143819072,0.1039538064303041,no movement
350,0.1099432143819072,0.1038401952273754,no movement
351,0.1099432143819072,0.1037265840244468,no movement
352,0.1099432143819072,0.1036129728215181,no movement
353,0.1099432143819072,0.1034993616185895,no movement
354,0.1099432143819072,0.1033857504156609,no movement
355,0.1099432143819072,0.1032642857005225,no movement
356,0.1099432143819072,0.103142820985384,no movement
357,0.1099432143819072,0.1030213562702457,no movement
358,0.1099432143819072,0.1028998915551072,no movement
359,0.1099432143819072,0.1027653515896752,no movement
360,0.1111547459550712,0.1026308116242432,no movement
361,0.1111547459550712,0.1024962716588111,no movement
362,0.1111547459550712,0.1023617316933791,no movement
363,0.1111547459550712,0.1022271917279471,no movement
364,0.1138812274394328,0.102092651762515,no movement
365,0.1138812274394328,0.101958111797083,no movement
366,0.1138812274394328,0.1018235718316509,no movement
367,0.1138812274394328,0.1016991390116936,no movement
368,0.1138812274394328,0.1015747061917363,no movement
369,0.1138812274394328,0.1014502733717789,no movement
370,0.1138812274394328,0.1013258405518216,no movement
371,0.1138812274394328,0.1012108383588045,no movement
372,0.1138812274394328,0.1010958361657875,no movement
373,0.1138812274394328,0.1009808339727704,no movement
374,0.1138812274394328,0.1008658317797534,no movement
375,0.1138812274394328,0.1007508295867364,no movement
376,0.1138812274394328,0.1006358273937193,no movement
377,0.1138812274394328,0.1005208252007023,no movement
378,0.1138812274394328,0.1004058230076852,no movement
379,0.1138812274394328,0.1003002269341238,no movement
380,0.1138812274394328,0.1001946308605624,no movement
381,0.1138812274394328,0.1000890347870009,no movement
382,0.1138812274394328,0.0999834387134395,no movement
383,0.1138812274394328,0.0998686058336859,no movement
384,0.1112760002589043,0.0997537729539322,no movement
385,0.1112760002589043,0.0996389400741786,no movement
386,0.1112760002589043,0.0995241071944249,no movement
387,0.1112760002589043,0.0994092743146713,no movement
388,0.1130794694345692,0.0992944414349176,no movement
389,0.1130794694345692,0.099179608555164,no movement
390,0.1130794694345692,0.0990647756754103,no movement
391,0.1130794694345692,0.0989567756676144,no movement
392,0.1130794694345692,0.0988487756598184,no movement
393,0.1130794694345692,0.0987407756520225,no movement
394,0.1130794694345692,0.0986327756442266,no movement
395,0.1130794694345692,0.0985359064176843,no movement
396,0.1130794694345692,0.0984390371911421,no movement
397,0.1130794694345692,0.0983421679645998,no movement
398,0.1130794694345692,0.0982452987380576,no movement
399,0.1130794694345692,0.0981484295115154,no movement
400,0.1130794694345692,0.0980515602849731,no movement
401,0.1130794694345692,0.0979546910584309,no movement
402,0.1130794694345692,0.0978578218318886,no movement
403,0.1130794694345692,0.0977889845817398,no movement
404,0.1130794694345692,0.0977201473315909,no movement
405,0.1130794694345692,0.0976513100814421,no movement
406,0.1130794694345692,0.0975824728312932,no movement
407,0.1130794694345692,0.0975210235075525,no movement
408,0.1092573873779604,0.0974595741838118,no movement
409,0.1092573873779604,0.0973981248600711,no movement
410,0.1092573873779604,0.0973366755363304,no movement
411,0.1092573873779604,0.0972752262125897,no movement
412,0.1084138175973739,0.097213776888849,no movement
413,0.1084138175973739,0.0971523275651083,no movement
414,0.1084138175973739,0.0970908782413676,no movement
415,0.1084138175973739,0.0970315748680503,no movement
416,0.1084138175973739,0.096972271494733,no movement
417,0.1084138175973739,0.0969129681214157,no movement
418,0.1084138175973739,0.0968536647480985,no movement
419,0.1084138175973739,0.096802327665703,no movement
420,0.1084138175973739,0.0967509905833075,no movement
421,0.1084138175973739,0.096699653500912,no movement
422,0.1084138175973739,0.0966483164185166,no movement
423,0.1084138175973739,0.0965969793361211,no movement
424,0.1084138175973739,0.0965456422537256,no movement
425,0.1084138175973739,0.0964943051713301,no movement
426,0.1084138175973739,0.0964429680889347,no movement
427,0.1084138175973739,0.096443683159624,no movement
428,0.1084138175973739,0.0964443982303134,no movement
429,0.1084138175973739,0.0964451133010028,no movement
430,0.1084138175973739,0.0964458283716922,no movement
431,0.1084138175973739,0.0964751198170948,no movement
432,0.1043834914735829,0.0965044112624975,no movement
433,0.1043834914735829,0.0965337027079001,no movement
434,0.1043834914735829,0.0965629941533028,no movement
435,0.1043834914735829,0.0965922855987055,no movement
436,0.0997718024786154,0.0966215770441081,no movement
437,0.0997718024786154,0.0966508684895108,no movement
438,0.0997718024786154,0.0966801599349135,no movement
439,0.0997718024786154,0.0967070326801114,no movement
440,0.0997718024786154,0.0967339054253094,no movement
441,0.0997718024786154,0.0967607781705073,no movement
442,0.0997718024786154,0.0967876509157053,no movement
443,0.0997718024786154,0.0968163259949535,no movement
444,0.0997718024786154,0.0968450010742017,no movement
445,0.0997718024786154,0.0968736761534499,no movement
446,0.0997718024786154,0.0969023512326981,no movement
447,0.0997718024786154,0.0969310263119463,no movement
448,0.0997718024786154,0.0969597013911945,no movement
449,0.0997718024786154,0.0969883764704427,no movement
450,0.0997718024786154,0.0970170515496909,no movement
451,0.0997718024786154,0.0971235981060342,no movement
452,0.0997718024786154,0.0972301446623775,no movement
453,0.0997718024786154,0.0973366912187208,no movement
454,0.0997718024786154,0.097443237775064,no movement
455,0.0997718024786154,0.0976028913362832,no movement
456,0.0946076537665631,0.0977625448975024,no movement
457,0.0946076537665631,0.0979221984587216,no movement
458,0.0946076537665631,0.0980818520199407,no movement
459,0.0946076537665631,0.0982415055811599,no movement
460,0.0892593491462722,0.0984011591423791,no movement
461,0.0892593491462722,0.0985608127035982,no movement
462,0.0892593491462722,0.0987204662648174,no movement
463,0.0892593491462722,0.0988721113704334,no movement
464,0.0892593491462722,0.0990237564760494,no movement
465,0.0892593491462722,0.0991754015816654,no movement
466,0.0892593491462722,0.0993270466872814,no movement
467,0.0892593491462722,0.0994758050723575,no movement
468,0.0892593491462722,0.0996245634574336,no movement
469,0.0892593491462722,0.0997733218425097,no movement
470,0.0892593491462722,0.0999220802275858,no movement
471,0.0892593491462722,0.100070838612662,no movement
472,0.0892593491462722,0.1002195969977381,no movement
473,0.0892593491462722,0.1003683553828142,no movement
474,0.0892593491462722,0.1005171137678903,no movement
475,0.0892593491462722,0.1007859082236813,no movement
476,0.0892593491462722,0.1010547026794722,no movement
477,0.0892593491462722,0.1013234971352631,no movement
478,0.0892593491462722,0.1015922915910541,no movement
479,0.0892593491462722,0.1019411364716628,no movement
480,0.0846788682770305,0.1022899813522714,no movement
481,0.0846788682770305,0.1026388262328801,no movement
482,0.0846788682770305,0.1029876711134887,no movement
483,0.0846788682770305,0.1033365159940974,no movement
484,0.0806348124620906,0.103685360874706,no movement
485,0.0806348124620906,0.1040342057553147,no movement
486,0.0806348124620906,0.1043830506359233,no movement
487,0.0806348124620906,0.1047192670421886,no movement
488,0.0806348124620906,0.1050554834484539,no movement
489,0.0806348124620906,0.1053916998547193,no movement
490,0.0806348124620906,0.1057279162609846,no movement
491,0.0806348124620906,0.1060565755467817,no movement
492,0.0806348124620906,0.1063852348325788,no movement
493,0.0806348124620906,0.106713894118376,no movement
494,0.0806348124620906,0.1070425534041731,no movement
495,0.0806348124620906,0.1073712126899702,no movement
496,0.0806348124620906,0.1076998719757674,no movement
497,0.0806348124620906,0.1080285312615645,no movement
498,0.0806348124620906,0.1083571905473616,no movement
499,0.0806348124620906,0.1088484863386405,no movement
500,0.0806348124620906,0.1093397821299193,no movement
501,0.0806348124620906,0.1098310779211982,no movement
502,0.0806348124620906,0.110322373712477,no movement
503,0.0806348124620906,0.1109310670116604,no movement
504,0.0782787587991631,0.1115397603108437,no movement
505,0.0782787587991631,0.1121484536100271,no movement
506,0.0782787587991631,0.1127571469092104,no movement
507,0.0782787587991631,0.1133658402083937,no movement
508,0.0743561837110725,0.113974533507577,no movement
509,0.0743561837110725,0.1145832268067604,no movement
510,0.0743561837110725,0.1151919201059437,no movement
511,0.0743561837110725,0.1157965749665498,no movement
512,0.0743561837110725,0.1164012298271559,no movement
513,0.0743561837110725,0.1170058846877621,no movement
514,0.0743561837110725,0.1176105395483682,no movement
515,0.0743561837110725,0.1182061061373598,no movement
516,0.0743561837110725,0.1188016727263513,no movement
517,0.0743561837110725,0.1193972393153429,no movement
518,0.0743561837110725,0.1199928059043345,no movement
519,0.0743561837110725,0.1205883724933261,no movement
520,0.0743561837110725,0.1211839390823177,no movement
521,0.0743561837110725,0.1217795056713092,no movement
522,0.0743561837110725,0.1223750722603008,no movement
523,0.0743561837110725,0.1231652129241619,no movement
524,0.0743561837110725,0.123955353588023,no movement
525,0.0743561837110725,0.1247454942518841,no movement
526,0.0743561837110725,0.1255356349157451,no movement
527,0.0743561837110725,0.1264822857866394,no movement
528,0.0771780195477578,0.1274289366575338,no movement
529,0.0771780195477578,0.1283755875284282,no movement
530,0.0771780195477578,0.1293222383993225,no movement
531,0.0771780195477578,0.1302688892702168,no movement
532,0.0744069776900925,0.1312155401411112,no movement
533,0.0744069776900925,0.1321621910120055,no movement
534,0.0744069776900925,0.1331088418828999,no movement
535,0.0744069776900925,0.134064176844396,no movement
536,0.0744069776900925,0.1350195118058921,no movement
537,0.0744069776900925,0.1359748467673882,no movement
538,0.0744069776900925,0.1369301817288843,no movement
539,0.0744069776900925,0.1378795051264615,no movement
540,0.0744069776900925,0.1388288285240387,no movement
541,0.0744069776900925,0.139778151921616,no movement
542,0.0744069776900925,0.1407274753191932,no movement
543,0.0744069776900925,0.1416767987167704,no movement
544,0.0744069776900925,0.1426261221143476,no movement
545,0.0744069776900925,0.1435754455119249,no movement
546,0.0744069776900925,0.1445247689095021,no movement
547,0.0744069776900925,0.1456777849352132,no movement
548,0.0744069776900925,0.1468308009609243,no movement
549,0.0744069776900925,0.1479838169866354,no movement
550,0.0744069776900925,0.1491368330123465,no movement
551,0.0744069776900925,0.1504839786669203,no movement
552,0.0828165706081136,0.1518311243214941,no movement
553,0.0828165706081136,0.1531782699760679,no movement
554,0.0828165706081136,0.1545254156306418,no movement
555,0.0828165706081136,0.1558725612852156,no movement
556,0.0850329485305534,0.1572197069397894,no movement
557,0.0850329485305534,0.1585668525943633,no movement
558,0.0850329485305534,0.1599139982489371,no movement
559,0.0850329485305534,0.161273884177033,no movement
560,0.0850329485305534,0.1626337701051289,no movement
561,0.0850329485305534,0.1639936560332247,no movement
562,0.0850329485305534,0.1653535419613206,no movement
563,0.0850329485305534,0.1667162397886851,no movement
564,0.0850329485305534,0.1680789376160495,no movement
565,0.0850329485305534,0.169441635443414,no movement
566,0.0850329485305534,0.1708043332707785,no movement
567,0.0850329485305534,0.172167031098143,no movement
568,0.0850329485305534,0.1735297289255075,no movement
569,0.0850329485305534,0.1748924267528719,no movement
570,0.0850329485305534,0.1762551245802364,no movement
571,0.0850329485305534,0.1778063047309218,no movement
572,0.0850329485305534,0.1793574848816072,no movement
573,0.0850329485305534,0.1809086650322926,no movement
574,0.0850329485305534,0.1824598451829779,no movement
575,0.0850329485305534,0.1842153575880545,no movement
576,0.1006485944560082,0.1859708699931311,no movement
577,0.1006485944560082,0.1877263823982077,no movement
578,0.1006485944560082,0.1894818948032843,no movement
579,0.1006485944560082,0.1912374072083608,no movement
580,0.1092215068699943,0.1929929196134374,no movement
581,0.1092215068699943,0.194748432018514,no movement
582,0.1092215068699943,0.1965039444235906,no movement
583,0.1092215068699943,0.1982728912490798,no movement
584,0.1092215068699943,0.200041838074569,no movement
585,0.1092215068699943,0.2018107849000582,no movement
586,0.1092215068699943,0.2035797317255474,no movement
587,0.1092215068699943,0.2053640508476865,no movement
588,0.1092215068699943,0.2071483699698256,no movement
589,0.1092215068699943,0.2089326890919647,no movement
590,0.1092215068699943,0.2107170082141038,no movement
591,0.1092215068699943,0.2125013273362429,no movement
592,0.1092215068699943,0.214285646458382,no movement
593,0.1092215068699943,0.2160699655805212,no movement
594,0.1092215068699943,0.2178542847026603,no movement
595,0.1092215068699943,0.2197860614630031,no movement
596,0.1092215068699943,0.2217178382233459,no movement
597,0.1092215068699943,0.2236496149836888,no movement
598,0.1092215068699943,0.2255813917440317,no movement
599,0.1092215068699943,0.2277021760645727,no movement
600,0.1325829499985188,0.2298229603851138,no movement
601,0.1325829499985188,0.2319437447056548,no movement
602,0.1325829499985188,0.2340645290261958,no movement
603,0.1325829499985188,0.2361853133467369,no movement
604,0.1485150514612852,0.2383060976672779,no movement
605,0.1485150514612852,0.2404268819878189,no movement
606,0.1485150514612852,0.24254766630836,no movement
607,0.1485150514612852,0.2446856644579412,no movement
608,0.1485150514612852,0.2468236626075224,no movement
609,0.1485150514612852,0.2489616607571036,no movement
610,0.1485150514612852,0.2510996589066848,no movement
611,0.1485150514612852,0.2532554847383337,no movement
612,0.1485150514612852,0.2554113105699825,no movement
613,0.1485150514612852,0.2575671364016314,no movement
614,0.1485150514612852,0.2597229622332803,no movement
