time_ms,confidence_movement,smoothed_confidence,anno_values
124,0.0,0.0603951624674664,no movement
125,0.0,0.0606389825891505,no movement
126,0.0,0.0608810358983587,no movement
127,0.0,0.061121341530244,no movement
128,0.0,0.0613599183446338,no movement
129,0.0,0.0615967849309634,no movement
130,0.0,0.061831959613105,no movement
131,0.0,0.0620654604540925,no movement
132,0.0,0.0622973052607468,no movement
133,0.0,0.0625275115882021,no movement
134,0.0,0.0627560967443373,no movement
135,0.0,0.0629830777941137,no movement
136,0.0,0.0632084715638217,no movement
137,0.0,0.0634322946452391,no movement
138,0.0,0.0636545633997021,no movement
139,0.0,0.063863584721684,no movement
140,0.0,0.0640711645173074,no movement
141,0.0,0.0642773176476688,no movement
142,0.0,0.064482058770288,no movement
143,0.0,0.0646721671025128,no movement
144,0.0,0.0648609821807769,no movement
145,0.0,0.0650485171568155,no movement
146,0.0,0.0652347850046376,no movement
147,0.0,0.0654197985235182,no movement
148,0.0,0.0656035703409297,no movement
149,0.0,0.0657861129154155,no movement
150,0.1229568305288653,0.0659674385394046,no movement
151,0.1229568305288653,0.0663680512064451,no movement
152,0.1229568305288653,0.0667686638734857,no movement
153,0.1229568305288653,0.0671692765405262,no movement
154,0.1229568305288653,0.0675698892075668,no movement
155,0.1229568305288653,0.0679705018746073,no movement
156,0.1229568305288653,0.0683711145416479,no movement
157,0.1229568305288653,0.0687717272086884,no movement
158,0.1229568305288653,0.0691723398757289,no movement
159,0.1229568305288653,0.0695729525427695,no movement
160,0.1229568305288653,0.06997356520981,no movement
161,0.1229568305288653,0.0703741778768506,no movement
162,0.1229568305288653,0.0707747905438911,no movement
163,0.1229568305288653,0.0711653963969494,no movement
164,0.1229568305288653,0.0715560022500077,no movement
165,0.1229568305288653,0.0719466081030659,no movement
166,0.1229568305288653,0.0723372139561242,no movement
167,0.1229568305288653,0.0727137643300338,no movement
168,0.1267675255465161,0.0730903147039434,no movement
169,0.1267675255465161,0.073466865077853,no movement
170,0.1267675255465161,0.0738434154517626,no movement
171,0.1267675255465161,0.0742199658256721,no movement
172,0.1335404535017665,0.0745965161995817,no movement
173,0.1335404535017665,0.0749730665734913,no movement
174,0.1335404535017665,0.0753496169474009,no movement
175,0.1335404535017665,0.0757261673213105,no movement
176,0.1335404535017665,0.0761027176952201,no movement
177,0.1335404535017665,0.0764792680691297,no movement
178,0.1335404535017665,0.0768558184430393,no movement
179,0.1335404535017665,0.0772323688169489,no movement
180,0.1335404535017665,0.0776089191908585,no movement
181,0.1335404535017665,0.077985469564768,no movement
182,0.1335404535017665,0.0783620199386776,no movement
183,0.1335404535017665,0.0787385703125872,no movement
184,0.1335404535017665,0.0791151206864968,no movement
185,0.1335404535017665,0.0794916710604064,no movement
186,0.1335404535017665,0.079868221434316,no movement
187,0.1335404535017665,0.0802315496041773,no movement
188,0.1335404535017665,0.0805948777740386,no movement
189,0.1335404535017665,0.0809582059438999,no movement
190,0.1335404535017665,0.0813215341137612,no movement
191,0.1335404535017665,0.0816742462982521,no movement
192,0.1347470481641516,0.082026958482743,no movement
193,0.1347470481641516,0.0823796706672338,no movement
194,0.1347470481641516,0.0827323828517247,no movement
195,0.1347470481641516,0.0830850950362155,no movement
196,0.1390066224535738,0.0834378072207064,no movement
197,0.1390066224535738,0.0837905194051973,no movement
198,0.1390066224535738,0.0841432315896881,no movement
199,0.1390066224535738,0.084495943774179,no movement
200,0.1390066224535738,0.0848486559586698,no movement
201,0.1390066224535738,0.0852013681431607,no movement
202,0.1390066224535738,0.0855540803276515,no movement
203,0.1390066224535738,0.0859067925121424,no movement
204,0.1390066224535738,0.0862595046966333,no movement
205,0.1390066224535738,0.0866122168811241,no movement
206,0.1390066224535738,0.086964929065615,no movement
207,0.1390066224535738,0.0873176412501058,no movement
208,0.1390066224535738,0.0876703534345967,no movement
209,0.1390066224535738,0.0880230656190876,no movement
210,0.1390066224535738,0.0883757778035784,no movement
211,0.1390066224535738,0.088716945787155,no movement
212,0.1390066224535738,0.0890581137707316,no movement
213,0.1390066224535738,0.0893992817543081,no movement
214,0.1390066224535738,0.0897404497378847,no movement
215,0.1390066224535738,0.0900715568901805,no movement
216,0.1380149641420396,0.0904026640424764,no movement
217,0.1380149641420396,0.0907337711947722,no movement
218,0.1380149641420396,0.091064878347068,no movement
219,0.1380149641420396,0.0913959854993639,no movement
220,0.1386053732164958,0.0917270926516597,no movement
221,0.1386053732164958,0.0920581998039555,no movement
222,0.1386053732164958,0.0923893069562514,no movement
223,0.1386053732164958,0.0927204141085472,no movement
224,0.1386053732164958,0.093051521260843,no movement
225,0.1386053732164958,0.0933826284131389,no movement
226,0.1386053732164958,0.0937137355654347,no movement
227,0.1386053732164958,0.0940448427177305,no movement
228,0.1386053732164958,0.0943759498700263,no movement
229,0.1386053732164958,0.0947070570223222,no movement
230,0.1386053732164958,0.095038164174618,no movement
231,0.1386053732164958,0.0953692713269138,no movement
232,0.1386053732164958,0.0957003784792097,no movement
233,0.1386053732164958,0.0960314856315055,no movement
234,0.1386053732164958,0.0963625927838013,no movement
235,0.1386053732164958,0.0966869945133612,no movement
236,0.1386053732164958,0.0970113962429211,no movement
237,0.1386053732164958,0.097335797972481,no movement
238,0.1386053732164958,0.0976601997020409,no movement
239,0.1386053732164958,0.0979735969943741,no movement
240,0.135231825253786,0.0982869942867073,no movement
241,0.135231825253786,0.0986003915790406,no movement
242,0.135231825253786,0.0989137888713738,no movement
243,0.135231825253786,0.099227186163707,no movement
244,0.1343424241824153,0.0995405834560403,no movement
245,0.1343424241824153,0.0998539807483735,no movement
246,0.1343424241824153,0.1001673780407068,no movement
247,0.1343424241824153,0.10048077533304,no movement
248,0.1343424241824153,0.1007941726253732,no movement
249,0.1343424241824153,0.1011075699177065,no movement
250,0.1343424241824153,0.1014209672100397,no movement
251,0.1343424241824153,0.1017343645023729,no movement
252,0.1343424241824153,0.1020477617947062,no movement
253,0.1343424241824153,0.1023611590870394,no movement
254,0.1343424241824153,0.1026745563793726,no movement
255,0.1343424241824153,0.1029879536717059,no movement
256,0.1343424241824153,0.1033013509640391,no movement
257,0.1343424241824153,0.1036147482563724,no movement
258,0.1343424241824153,0.1039281455487056,no movement
259,0.1343424241824153,0.1042409475421038,no movement
260,0.1343424241824153,0.104553749535502,no movement
261,0.1343424241824153,0.1048665515289002,no movement
262,0.1343424241824153,0.1051793535222984,no movement
263,0.1343424241824153,0.1054827113647639,no movement
264,0.1303586178679047,0.1057860692072293,no movement
265,0.1303586178679047,0.1060894270496948,no movement
266,0.1303586178679047,0.1063927848921602,no movement
267,0.1303586178679047,0.1066961427346257,no movement
268,0.1274456959306011,0.1069995005770911,no movement
269,0.1274456959306011,0.1073028584195566,no movement
270,0.1274456959306011,0.107606216262022,no movement
271,0.1274456959306011,0.1079095741044875,no movement
272,0.1274456959306011,0.1082129319469529,no movement
273,0.1274456959306011,0.1085162897894184,no movement
274,0.1274456959306011,0.1088196476318839,no movement
275,0.1274456959306011,0.1091230054743493,no movement
276,0.1274456959306011,0.1094263633168148,no movement
277,0.1274456959306011,0.1097297211592802,no movement
278,0.1274456959306011,0.1100330790017457,no movement
279,0.1274456959306011,0.1103364368442111,no movement
280,0.1274456959306011,0.1106397946866766,no movement
281,0.1274456959306011,0.110943152529142,no movement
282,0.1274456959306011,0.1112465103716075,no movement
283,0.1274456959306011,0.1115559827359539,no movement
284,0.1274456959306011,0.1118654551003004,no movement
285,0.1274456959306011,0.1121749274646468,no movement
286,0.1274456959306011,0.1124843998289932,no movement
287,0.1274456959306011,0.1127936304460092,no movement
288,0.1240617254524684,0.1131028610630251,no movement
289,0.1240617254524684,0.1134120916800411,no movement
290,0.1240617254524684,0.1137213222970571,no movement
291,0.1240617254524684,0.1140305529140731,no movement
292,0.1201838001121624,0.114339783531089,no movement
293,0.1201838001121624,0.114649014148105,no movement
294,0.1201838001121624,0.114958244765121,no movement
295,0.1201838001121624,0.115267475382137,no movement
296,0.1201838001121624,0.1155767059991529,no movement
297,0.1201838001121624,0.1158859366161689,no movement
298,0.1201838001121624,0.1161951672331849,no movement
299,0.1201838001121624,0.1165043978502009,no movement
300,0.1201838001121624,0.1168136284672168,no movement
301,0.1201838001121624,0.1167130029824699,no movement
302,0.1201838001121624,0.116612377497723,no movement
303,0.1201838001121624,0.1165117520129761,no movement
304,0.1201838001121624,0.1164111265282292,no movement
305,0.1201838001121624,0.1163105010434823,no movement
306,0.1201838001121624,0.1162098755587354,no movement
307,0.1201838001121624,0.116124696798704,no movement
308,0.1201838001121624,0.1160395180386725,no movement
309,0.1201838001121624,0.1159543392786412,no movement
310,0.1201838001121624,0.1158691605186097,no movement
311,0.1201838001121624,0.1157914032990313,no movement
312,0.1171817559174819,0.1157136460794529,no movement
313,0.1171817559174819,0.1156358888598745,no movement
314,0.1171817559174819,0.1155581316402961,no movement
315,0.1171817559174819,0.1154803744207177,no movement
316,0.1129651121728766,0.1154026172011393,no movement
317,0.1129651121728766,0.1153248599815609,no movement
318,0.1129651121728766,0.1152471027619825,no movement
319,0.1129651121728766,0.1151566432256785,no movement
320,0.1129651121728766,0.1150661836893747,no movement
321,0.1129651121728766,0.1149757241530707,no movement
322,0.1129651121728766,0.1148852646167668,no movement
323,0.1129651121728766,0.1147722286539454,no movement
324,0.1129651121728766,0.114659192691124,no movement
325,0.1129651121728766,0.1145461567283026,no movement
326,0.1129651121728766,0.1144331207654812,no movement
327,0.1129651121728766,0.1143200848026598,no movement
328,0.1129651121728766,0.1142070488398383,no movement
329,0.1129651121728766,0.1140940128770169,no movement
330,0.1129651121728766,0.1139809769141955,no movement
331,0.1129651121728766,0.1138837100535613,no movement
332,0.1129651121728766,0.1137864431929271,no movement
333,0.1129651121728766,0.1136891763322929,no movement
334,0.1129651121728766,0.1135919094716587,no movement
335,0.1129651121728766,0.1135072145974634,no movement
336,0.1089984509583953,0.1134225197232681,no movement
337,0.1089984509583953,0.1133378248490728,no movement
338,0.1089984509583953,0.1132531299748774,no movement
339,0.1089984509583953,0.1131684351006821,no movement
340,0.1058136553472574,0.1130837402264868,no movement
341,0.1058136553472574,0.1129990453522915,no movement
342,0.1058136553472574,0.1129143504780962,no movement
343,0.1058136553472574,0.1128256336216929,no movement
344,0.1058136553472574,0.1127369167652897,no movement
345,0.1058136553472574,0.1126481999088864,no movement
346,0.1058136553472574,0.1125594830524832,no movement
347,0.1058136553472574,0.1124565676151152,no movement
348,0.1058136553472574,0.1123536521777472,no movement
349,0.1058136553472574,0.1122507367403792,no movement
350,0.1058136553472574,0.1121478213030112,no movement
351,0.1058136553472574,0.1120449058656432,no movement
352,0.1058136553472574,0.1119419904282752,no movement
353,0.1058136553472574,0.1118390749909072,no movement
354,0.1058136553472574,0.1117361595535392,no movement
355,0.1058136553472574,0.1116543361450617,no movement
356,0.1058136553472574,0.1115725127365842,no movement
357,0.1058136553472574,0.1114906893281068,no movement
358,0.1058136553472574,0.1114088659196293,no movement
359,0.1058136553472574,0.1113448203116626,no movement
360,0.102350395072972,0.1112807747036959,no movement
361,0.102350395072972,0.1112167290957292,no movement
362,0.102350395072972,0.1111526834877626,no movement
363,0.102350395072972,0.1110886378797958,no movement
364,0.0993321456887493,0.1110245922718291,no movement
365,0.0993321456887493,0.1109605466638625,no movement
366,0.0993321456887493,0.1108965010558958,no movement
367,0.0993321456887493,0.1108357609756342,no movement
368,0.0993321456887493,0.1107750208953726,no movement
369,0.0993321456887493,0.110714280815111,no movement
370,0.0993321456887493,0.1106535407348494,no movement
371,0.0993321456887493,0.1105908326243397,no movement
372,0.0993321456887493,0.1105281245138299,no movement
373,0.0993321456887493,0.1104654164033201,no movement
374,0.0993321456887493,0.1104027082928103,no movement
375,0.0993321456887493,0.1103400001823006,no movement
376,0.0993321456887493,0.1102772920717908,no movement
377,0.0993321456887493,0.1102145839612811,no movement
378,0.0993321456887493,0.1101518758507713,no movement
379,0.0993321456887493,0.1101264716853784,no movement
380,0.0993321456887493,0.1101010675199855,no movement
381,0.0993321456887493,0.1100756633545926,no movement
382,0.0993321456887493,0.1100502591891996,no movement
383,0.0993321456887493,0.1100505258471713,no movement
384,0.0973205188679643,0.110050792505143,no movement
385,0.0973205188679643,0.1100510591631147,no movement
386,0.0973205188679643,0.1100513258210864,no movement
387,0.0973205188679643,0.1100515924790581,no movement
388,0.094019187699971,0.1100518591370298,no movement
389,0.094019187699971,0.1100521257950015,no movement
390,0.094019187699971,0.1100523924529731,no movement
391,0.094019187699971,0.1100639042708205,no movement
392,0.094019187699971,0.1100754160886679,no movement
393,0.094019187699971,0.1100869279065153,no movement
394,0.094019187699971,0.1100984397243627,no movement
395,0.094019187699971,0.110112916212448,no movement
396,0.094019187699971,0.1101273927005333,no movement
397,0.094019187699971,0.1101418691886186,no movement
398,0.094019187699971,0.1101563456767039,no movement
399,0.094019187699971,0.1101708221647892,no movement
400,0.094019187699971,0.1101852986528745,no movement
401,0.094019187699971,0.1101997751409598,no movement
402,0.094019187699971,0.110214251629045,no movement
403,0.094019187699971,0.1102818865815782,no movement
404,0.094019187699971,0.1103495215341114,no movement
405,0.094019187699971,0.1104171564866446,no movement
406,0.094019187699971,0.1104847914391778,no movement
407,0.094019187699971,0.1105846710898479,no movement
408,0.0938405980194609,0.110684550740518,no movement
409,0.0938405980194609,0.1107844303911881,no movement
410,0.0938405980194609,0.1108843100418582,no movement
411,0.0938405980194609,0.1109841896925284,no movement
412,0.0910073527396362,0.1110840693431985,no movement
413,0.0910073527396362,0.1111839489938686,no movement
414,0.0910073527396362,0.1112838286445387,no movement
415,0.0910073527396362,0.1113969876495905,no movement
416,0.0910073527396362,0.1115101466546424,no movement
417,0.0910073527396362,0.1116233056596942,no movement
418,0.0910073527396362,0.111736464664746,no movement
419,0.0910073527396362,0.1118593334095889,no movement
420,0.0910073527396362,0.1119822021544317,no movement
421,0.0910073527396362,0.1121050708992746,no movement
422,0.0910073527396362,0.1122279396441174,no movement
423,0.0910073527396362,0.1123508083889602,no movement
424,0.0910073527396362,0.1124736771338031,no movement
425,0.0910073527396362,0.1125965458786459,no movement
426,0.0910073527396362,0.1127194146234887,no movement
427,0.0910073527396362,0.1129046680828807,no movement
428,0.0910073527396362,0.1130899215422727,no movement
429,0.0910073527396362,0.1132751750016647,no movement
430,0.0910073527396362,0.1134604284610567,no movement
431,0.0910073527396362,0.1136954639336254,no movement
432,0.0928417093039279,0.1139304994061941,no movement
433,0.0928417093039279,0.1141655348787628,no movement
434,0.0928417093039279,0.1144005703513314,no movement
435,0.0928417093039279,0.1146356058239002,no movement
436,0.0927691851047925,0.1148706412964688,no movement
437,0.0927691851047925,0.1151056767690375,no movement
438,0.0927691851047925,0.1153407122416062,no movement
439,0.0927691851047925,0.1155870276157687,no movement
440,0.0927691851047925,0.1158333429899312,no movement
441,0.0927691851047925,0.1160796583640937,no movement
442,0.0927691851047925,0.1163259737382561,no movement
443,0.0927691851047925,0.1165852155302196,no movement
444,0.0927691851047925,0.1168444573221831,no movement
445,0.0927691851047925,0.1171036991141466,no movement
446,0.0927691851047925,0.1173629409061101,no movement
447,0.0927691851047925,0.1176221826980736,no movement
448,0.0927691851047925,0.1178814244900371,no movement
449,0.0927691851047925,0.1181406662820006,no movement
450,0.0927691851047925,0.118399908073964,no movement
451,0.0927691851047925,0.1187234647642943,no movement
452,0.0927691851047925,0.1190470214546245,no movement
453,0.0927691851047925,0.1193705781449547,no movement
454,0.0927691851047925,0.1196941348352849,no movement
455,0.0927691851047925,0.120082258836142,no movement
456,0.0974032025194404,0.1204703828369991,no movement
457,0.0974032025194404,0.1208585068378561,no movement
458,0.0974032025194404,0.1212466308387132,no movement
459,0.0974032025194404,0.1216347548395703,no movement
460,0.099629664655343,0.1220228788404274,no movement
461,0.099629664655343,0.1224110028412845,no movement
462,0.099629664655343,0.1227991268421415,no movement
463,0.099629664655343,0.1231972576569809,no movement
464,0.099629664655343,0.1235953884718202,no movement
465,0.099629664655343,0.1239935192866596,no movement
466,0.099629664655343,0.1243916501014989,no movement
467,0.099629664655343,0.124803836395487,no movement
468,0.099629664655343,0.125216022689475,no movement
469,0.099629664655343,0.1256282089834631,no movement
470,0.099629664655343,0.1260403952774511,no movement
471,0.099629664655343,0.1264525815714391,no movement
472,0.099629664655343,0.1268647678654271,no movement
473,0.099629664655343,0.1272769541594152,no movement
474,0.099629664655343,0.1276891404534032,no movement
475,0.099629664655343,0.128189923752929,no movement
476,0.099629664655343,0.1286907070524549,no movement
477,0.099629664655343,0.1291914903519807,no movement
478,0.099629664655343,0.1296922736515066,no movement
479,0.099629664655343,0.1302659329879422,no movement
480,0.1043603953115037,0.1308395923243779,no movement
481,0.1043603953115037,0.1314132516608136,no movement
482,0.1043603953115037,0.1319869109972492,no movement
483,0.1043603953115037,0.1325605703336849,no movement
484,0.1081319912431735,0.1331342296701206,no movement
485,0.1081319912431735,0.1337078890065562,no movement
486,0.1081319912431735,0.1342815483429919,no movement
487,0.1081319912431735,0.1348684298834758,no movement
488,0.1081319912431735,0.1354553114239597,no movement
489,0.1081319912431735,0.1360421929644437,no movement
490,0.1081319912431735,0.1366290745049276,no movement
491,0.1081319912431735,0.137226572030782,no movement
492,0.1081319912431735,0.1378240695566364,no movement
493,0.1081319912431735,0.1384215670824908,no movement
494,0.1081319912431735,0.1390190646083452,no movement
495,0.1081319912431735,0.1396165621341996,no movement
496,0.1081319912431735,0.140214059660054,no movement
497,0.1081319912431735,0.1408115571859084,no movement
498,0.1081319912431735,0.1414090547117628,no movement
499,0.1081319912431735,0.1420909545468993,no movement
500,0.1081319912431735,0.1427728543820358,no movement
501,0.1081319912431735,0.1434547542171724,no movement
502,0.1081319912431735,0.1441366540523089,no movement
503,0.1081319912431735,0.1448951876696191,no movement
504,0.1144595999103361,0.1456537212869293,no movement
505,0.1144595999103361,0.1464122549042395,no movement
506,0.1144595999103361,0.1471707885215497,no movement
507,0.1144595999103361,0.1479293221388599,no movement
508,0.119792940063565,0.1486878557561701,no movement
509,0.119792940063565,0.1494463893734803,no movement
510,0.119792940063565,0.1502049229907905,no movement
511,0.119792940063565,0.150975000809015,no movement
512,0.119792940063565,0.1517450786272394,no movement
513,0.119792940063565,0.1525151564454639,no movement
514,0.119792940063565,0.1532852342636884,no movement
515,0.119792940063565,0.1540653729131936,no movement
516,0.119792940063565,0.1548455115626989,no movement
517,0.119792940063565,0.1556256502122041,no movement
518,0.119792940063565,0.1564057888617093,no movement
519,0.119792940063565,0.1571859275112145,no movement
520,0.119792940063565,0.1579660661607198,no movement
521,0.119792940063565,0.158746204810225,no movement
522,0.119792940063565,0.1595263434597302,no movement
523,0.119792940063565,0.1603649878889611,no movement
524,0.119792940063565,0.161203632318192,no movement
525,0.119792940063565,0.1620422767474229,no movement
526,0.119792940063565,0.1628809211766538,no movement
527,0.119792940063565,0.1637971006752604,no movement
528,0.1309841235986215,0.164713280173867,no movement
529,0.1309841235986215,0.1656294596724736,no movement
530,0.1309841235986215,0.1665456391710802,no movement
531,0.1309841235986215,0.1674618186696868,no movement
532,0.1386853706080032,0.1683779981682934,no movement
533,0.1386853706080032,0.1692941776669,no movement
534,0.1386853706080032,0.1702103571655066,no movement
535,0.1386853706080032,0.1711332420868491,no movement
536,0.1386853706080032,0.1720561270081917,no movement
537,0.1386853706080032,0.1729790119295343,no movement
538,0.1386853706080032,0.1739018968508768,no movement
539,0.1386853706080032,0.174835786209446,no movement
540,0.1386853706080032,0.1757696755680152,no movement
541,0.1386853706080032,0.1767035649265844,no movement
542,0.1386853706080032,0.1776374542851536,no movement
543,0.1386853706080032,0.1785713436437228,no movement
544,0.1386853706080032,0.179505233002292,no movement
545,0.1386853706080032,0.1804391223608612,no movement
546,0.1386853706080032,0.1813730117194304,no movement
547,0.1386853706080032,0.1823488021122107,no movement
548,0.1386853706080032,0.1833245925049909,no movement
549,0.1386853706080032,0.1843003828977712,no movement
550,0.1386853706080032,0.1852761732905515,no movement
551,0.1386853706080032,0.1863289033669007,no movement
552,0.1546329099423681,0.1873816334432499,no movement
553,0.1546329099423681,0.1884343635195991,no movement
554,0.1546329099423681,0.1894870935959484,no movement
555,0.1546329099423681,0.1905398236722976,no movement
556,0.1643063193834521,0.1915925537486468,no movement
557,0.1643063193834521,0.1926452838249961,no movement
558,0.1643063193834521,0.1936980139013453,no movement
559,0.1643063193834521,0.1947513392766296,no movement
560,0.1643063193834521,0.1958046646519138,no movement
561,0.1643063193834521,0.1968579900271981,no movement
562,0.1643063193834521,0.1979113154024823,no movement
563,0.1643063193834521,0.1989740849286994,no movement
564,0.1643063193834521,0.2000368544549164,no movement
565,0.1643063193834521,0.2010996239811334,no movement
566,0.1643063193834521,0.2021623935073504,no movement
567,0.1643063193834521,0.2032251630335674,no movement
568,0.1643063193834521,0.2042879325597844,no movement
569,0.1643063193834521,0.2053507020860014,no movement
570,0.1643063193834521,0.2064134716122184,no movement
571,0.1643063193834521,0.2075198510424975,no movement
572,0.1643063193834521,0.2086262304727765,no movement
573,0.1643063193834521,0.2097326099030556,no movement
574,0.1643063193834521,0.2108389893333346,no movement
575,0.1643063193834521,0.2119898726579031,no movement
576,0.183021733748197,0.2131407559824716,no movement
577,0.183021733748197,0.2142916393070401,no movement
578,0.183021733748197,0.2154425226316086,no movement
579,0.183021733748197,0.216593405956177,no movement
580,0.1979563377012096,0.2177442892807455,no movement
581,0.1979563377012096,0.218895172605314,no movement
582,0.1979563377012096,0.2200460559298825,no movement
583,0.1979563377012096,0.22119082473257,no movement
584,0.1979563377012096,0.2223355935352576,no movement
585,0.1979563377012096,0.2234803623379451,no movement
586,0.1979563377012096,0.2246251311406326,no movement
587,0.1979563377012096,0.2257701416906505,no movement
588,0.1979563377012096,0.2269151522406685,no movement
589,0.1979563377012096,0.2280601627906865,no movement
590,0.1979563377012096,0.2292051733407045,no movement
591,0.1979563377012096,0.2303501838907224,no movement
592,0.1979563377012096,0.2314951944407404,no movement
593,0.1979563377012096,0.2326402049907584,no movement
594,0.1979563377012096,0.2337852155407764,no movement
595,0.1979563377012096,0.2349747907689257,no movement
596,0.1979563377012096,0.2361643659970751,no movement
597,0.1979563377012096,0.2373539412252245,no movement
598,0.1979563377012096,0.2385435164533739,no movement
599,0.1979563377012096,0.2397647378286256,no movement
600,0.2172508072112266,0.2409859592038773,no movement
601,0.2172508072112266,0.2422071805791291,no movement
602,0.2172508072112266,0.2434284019543808,no movement
603,0.2172508072112266,0.2446496233296325,no movement
604,0.2366210003692866,0.2458708447048843,no movement
605,0.2366210003692866,0.247092066080136,no movement
606,0.2366210003692866,0.2483132874553877,no movement
607,0.2366210003692866,0.2495190621059239,no movement
608,0.2366210003692866,0.2507248367564602,no movement
609,0.2366210003692866,0.2519306114069964,no movement
610,0.2366210003692866,0.2531363860575327,no movement
611,0.2366210003692866,0.2543347391676159,no movement
612,0.2366210003692866,0.2555330922776991,no movement
613,0.2366210003692866,0.2567314453877823,no movement
614,0.2366210003692866,0.2579297984978656,no movement
615,0.2366210003692866,0.2591281516079489,no movement
616,0.2366210003692866,0.260326504718032,no movement
617,0.2366210003692866,0.2615248578281153,no movement
