time_ms,confidence_movement,smoothed_confidence,anno_values
106,0.0,0.0756662701916693,no movement
107,0.0,0.0760429232559808,no movement
108,0.0,0.0764166565290961,no movement
109,0.0,0.0767875038309904,no movement
110,0.0,0.0771554984613317,no movement
111,0.0,0.0775206732094482,no movement
112,0.0,0.0778830603640676,no movement
113,0.0,0.0782426917228343,no movement
114,0.0,0.0785995986016105,no movement
115,0.0,0.0789579376606485,no movement
116,0.0,0.0793135824410471,no movement
117,0.0,0.0796665632156001,no movement
118,0.0,0.0800169098052683,no movement
119,0.0,0.080357879807584,no movement
120,0.0,0.0806963241061789,no movement
121,0.0,0.0810322706608727,no movement
122,0.0,0.0813657470203115,no movement
123,0.0,0.0816967803294979,no movement
124,0.0,0.0820253973371574,no movement
125,0.0,0.082351624402943,no movement
126,0.0,0.0826754875044838,no movement
127,0.0,0.0829970122442806,no movement
128,0.0,0.083316223856453,no movement
129,0.0,0.083633147213341,no movement
130,0.0,0.0839478068319655,no movement
131,0.0,0.0842602268803507,no movement
132,0.0,0.0845704311837119,no movement
133,0.0,0.0848784432305122,no movement
134,0.0,0.0851842861783914,no movement
135,0.0,0.0854879828599697,no movement
136,0.0,0.08578955578853,no movement
137,0.0,0.0860890271635811,no movement
138,0.0,0.0863864188763055,no movement
139,0.0,0.0866874856697337,no movement
140,0.0,0.0869864761404486,no movement
141,0.0,0.087283411693839,no movement
142,0.0,0.0875783134420692,no movement
143,0.0,0.0878736290119737,no movement
144,0.0,0.0881669356324231,no movement
145,0.0,0.0884582537334117,no movement
146,0.0,0.0887476034688532,no movement
147,0.0,0.0890350047212277,no movement
148,0.0,0.0893204771061366,no movement
149,0.0,0.0896040399767651,no movement
150,0.1893561746580942,0.0898857124282562,no movement
151,0.1893561746580942,0.0904660650130031,no movement
152,0.1893561746580942,0.09104641759775,no movement
153,0.1893561746580942,0.0916267701824969,no movement
154,0.1893561746580942,0.0922071227672439,no movement
155,0.1893561746580942,0.0927874753519908,no movement
156,0.1893561746580942,0.0933678279367377,no movement
157,0.1893561746580942,0.0939481805214847,no movement
158,0.1893561746580942,0.0945285331062316,no movement
159,0.1893561746580942,0.0951088856909785,no movement
160,0.1893561746580942,0.0956892382757254,no movement
161,0.1893561746580942,0.0962695908604724,no movement
162,0.1893561746580942,0.0968499434452193,no movement
163,0.1893561746580942,0.0974312898974102,no movement
164,0.1893561746580942,0.0980126363496011,no movement
165,0.1893561746580942,0.098593982801792,no movement
166,0.1893561746580942,0.099175329253983,no movement
167,0.1893561746580942,0.0997631883765248,no movement
168,0.1876541166305969,0.1003510474990666,no movement
169,0.1876541166305969,0.1009389066216084,no movement
170,0.1876541166305969,0.1015267657441503,no movement
171,0.1876541166305969,0.1021146248666921,no movement
172,0.1879194397057698,0.1027024839892339,no movement
173,0.1879194397057698,0.1032903431117758,no movement
174,0.1879194397057698,0.1038782022343176,no movement
175,0.1879194397057698,0.1044660613568594,no movement
176,0.1879194397057698,0.1050539204794012,no movement
177,0.1879194397057698,0.1056417796019431,no movement
178,0.1879194397057698,0.1062296387244849,no movement
179,0.1879194397057698,0.1068174978470267,no movement
180,0.1879194397057698,0.1074053569695685,no movement
181,0.1879194397057698,0.1079932160921104,no movement
182,0.1879194397057698,0.1085810752146522,no movement
183,0.1879194397057698,0.109168934337194,no movement
184,0.1879194397057698,0.1097567934597359,no movement
185,0.1879194397057698,0.1103446525822777,no movement
186,0.1879194397057698,0.1109325117048195,no movement
187,0.1879194397057698,0.1115163598832174,no movement
188,0.1879194397057698,0.1121002080616152,no movement
189,0.1879194397057698,0.1126840562400131,no movement
190,0.1879194397057698,0.1132679044184109,no movement
191,0.1879194397057698,0.113854481886464,no movement
192,0.1844456536024129,0.114441059354517,no movement
193,0.1844456536024129,0.11502763682257,no movement
194,0.1844456536024129,0.115614214290623,no movement
195,0.1844456536024129,0.116200791758676,no movement
196,0.1836522632731294,0.1167873692267291,no movement
197,0.1836522632731294,0.1173739466947821,no movement
198,0.1836522632731294,0.1179605241628351,no movement
199,0.1836522632731294,0.1185471016308882,no movement
200,0.1836522632731294,0.1191336790989412,no movement
201,0.1836522632731294,0.1197202565669942,no movement
202,0.1836522632731294,0.1203068340350472,no movement
203,0.1836522632731294,0.1208934115031002,no movement
204,0.1836522632731294,0.1214799889711533,no movement
205,0.1836522632731294,0.1220665664392063,no movement
206,0.1836522632731294,0.1226531439072593,no movement
207,0.1836522632731294,0.1232397213753124,no movement
208,0.1836522632731294,0.1238262988433654,no movement
209,0.1836522632731294,0.1244128763114184,no movement
210,0.1836522632731294,0.1249994537794714,no movement
211,0.1836522632731294,0.1255847941081622,no movement
212,0.1836522632731294,0.126170134436853,no movement
213,0.1836522632731294,0.1267554747655438,no movement
214,0.1836522632731294,0.1273408150942346,no movement
215,0.1836522632731294,0.1279242131589693,no movement
216,0.1802395568657388,0.128507611223704,no movement
217,0.1802395568657388,0.1290910092884387,no movement
218,0.1802395568657388,0.1296744073531734,no movement
219,0.1802395568657388,0.1302578054179081,no movement
220,0.1773390482700619,0.1308412034826429,no movement
221,0.1773390482700619,0.1314246015473776,no movement
222,0.1773390482700619,0.1320079996121123,no movement
223,0.1773390482700619,0.132591397676847,no movement
224,0.1773390482700619,0.1331747957415817,no movement
225,0.1773390482700619,0.1337581938063164,no movement
226,0.1773390482700619,0.1343415918710511,no movement
227,0.1773390482700619,0.1349249899357858,no movement
228,0.1773390482700619,0.1355083880005206,no movement
229,0.1773390482700619,0.1360917860652553,no movement
230,0.1773390482700619,0.13667518412999,no movement
231,0.1773390482700619,0.1372585821947247,no movement
232,0.1773390482700619,0.1378419802594594,no movement
233,0.1773390482700619,0.1384253783241941,no movement
234,0.1773390482700619,0.1390087763889288,no movement
235,0.1773390482700619,0.139596612367756,no movement
236,0.1773390482700619,0.1401844483465832,no movement
237,0.1773390482700619,0.1407722843254104,no movement
238,0.1773390482700619,0.1413601203042376,no movement
239,0.1773390482700619,0.1419448967367946,no movement
240,0.1762470998026775,0.1425296731693515,no movement
241,0.1762470998026775,0.1431144496019084,no movement
242,0.1762470998026775,0.1436992260344654,no movement
243,0.1762470998026775,0.1442840024670223,no movement
244,0.1724661077197273,0.1448687788995792,no movement
245,0.1724661077197273,0.1454535553321362,no movement
246,0.1724661077197273,0.1460383317646932,no movement
247,0.1724661077197273,0.1466231081972501,no movement
248,0.1724661077197273,0.147207884629807,no movement
249,0.1724661077197273,0.147792661062364,no movement
250,0.1724661077197273,0.1483774374949209,no movement
251,0.1724661077197273,0.1489622139274778,no movement
252,0.1724661077197273,0.1495469903600348,no movement
253,0.1724661077197273,0.1501317667925917,no movement
254,0.1724661077197273,0.1507165432251486,no movement
255,0.1724661077197273,0.1513013196577056,no movement
256,0.1724661077197273,0.1518860960902625,no movement
257,0.1724661077197273,0.1524708725228195,no movement
258,0.1724661077197273,0.1530556489553764,no movement
259,0.1724661077197273,0.1536487130579165,no movement
260,0.1724661077197273,0.1542417771604566,no movement
261,0.1724661077197273,0.1548348412629967,no movement
262,0.1724661077197273,0.1554279053655368,no movement
263,0.1724661077197273,0.1560229050132202,no movement
264,0.1735594492466849,0.1566179046609037,no movement
265,0.1735594492466849,0.1572129043085871,no movement
266,0.1735594492466849,0.1578079039562705,no movement
267,0.1735594492466849,0.1584029036039539,no movement
268,0.1717378404282042,0.1589979032516373,no movement
269,0.1717378404282042,0.1595929028993207,no movement
270,0.1717378404282042,0.1601879025470042,no movement
271,0.1717378404282042,0.1607829021946876,no movement
272,0.1717378404282042,0.161377901842371,no movement
273,0.1717378404282042,0.1619729014900544,no movement
274,0.1717378404282042,0.1625679011377378,no movement
275,0.1717378404282042,0.1631629007854212,no movement
276,0.1717378404282042,0.1637579004331047,no movement
277,0.1717378404282042,0.1643529000807881,no movement
278,0.1717378404282042,0.1649478997284715,no movement
279,0.1717378404282042,0.1655428993761549,no movement
280,0.1717378404282042,0.1661378990238383,no movement
281,0.1717378404282042,0.1667328986715218,no movement
282,0.1717378404282042,0.1673278983192052,no movement
283,0.1717378404282042,0.1679307849025937,no movement
284,0.1717378404282042,0.1685336714859823,no movement
285,0.1717378404282042,0.1691365580693709,no movement
286,0.1717378404282042,0.1697394446527594,no movement
287,0.1717378404282042,0.1703511017815396,no movement
288,0.1733947221770596,0.1709627589103198,no movement
289,0.1733947221770596,0.1715744160391001,no movement
290,0.1733947221770596,0.1721860731678803,no movement
291,0.1733947221770596,0.1727977302966605,no movement
292,0.1741057754240782,0.1734093874254407,no movement
293,0.1741057754240782,0.1740210445542209,no movement
294,0.1741057754240782,0.1746327016830011,no movement
295,0.1741057754240782,0.1752443588117813,no movement
296,0.1741057754240782,0.1758560159405615,no movement
297,0.1741057754240782,0.1764676730693418,no movement
298,0.1741057754240782,0.177079330198122,no movement
299,0.1741057754240782,0.1776909873269022,no movement
300,0.1741057754240782,0.1783026444556824,no movement
301,0.1741057754240782,0.1782831143356023,no movement
302,0.1741057754240782,0.1782635842155222,no movement
303,0.1741057754240782,0.1782440540954421,no movement
304,0.1741057754240782,0.178224523975362,no movement
305,0.1741057754240782,0.1782049938552819,no movement
306,0.1741057754240782,0.1781854637352018,no movement
307,0.1741057754240782,0.178168273419596,no movement
308,0.1741057754240782,0.1781510831039902,no movement
309,0.1741057754240782,0.1781338927883843,no movement
310,0.1741057754240782,0.1781167024727785,no movement
311,0.1741057754240782,0.1781079134476759,no movement
312,0.1744039356572743,0.1780991244225732,no movement
313,0.1744039356572743,0.1780903353974706,no movement
314,0.1744039356572743,0.1780815463723679,no movement
315,0.1744039356572743,0.1780727573472653,no movement
316,0.1763577367625488,0.1780639683221626,no movement
317,0.1763577367625488,0.17805517929706,no movement
318,0.1763577367625488,0.1780463902719573,no movement
319,0.1763577367625488,0.178043274773613,no movement
320,0.1763577367625488,0.1780401592752686,no movement
321,0.1763577367625488,0.1780370437769243,no movement
322,0.1763577367625488,0.17803392827858,no movement
323,0.1763577367625488,0.1780299283699851,no movement
324,0.1763577367625488,0.1780259284613902,no movement
325,0.1763577367625488,0.1780219285527953,no movement
326,0.1763577367625488,0.1780179286442004,no movement
327,0.1763577367625488,0.1780139287356054,no movement
328,0.1763577367625488,0.1780099288270106,no movement
329,0.1763577367625488,0.1780059289184157,no movement
330,0.1763577367625488,0.1780019290098208,no movement
331,0.1763577367625488,0.1779953517894581,no movement
332,0.1763577367625488,0.1779887745690955,no movement
333,0.1763577367625488,0.1779821973487329,no movement
334,0.1763577367625488,0.1779756201283703,no movement
335,0.1763577367625488,0.1779726012272058,no movement
336,0.175154453519354,0.1779695823260414,no movement
337,0.175154453519354,0.177966563424877,no movement
338,0.175154453519354,0.1779635445237125,no movement
339,0.175154453519354,0.1779605256225481,no movement
340,0.1759732404159075,0.1779575067213837,no movement
341,0.1759732404159075,0.1779544878202192,no movement
342,0.1759732404159075,0.1779514689190548,no movement
343,0.1759732404159075,0.1779600293049016,no movement
344,0.1759732404159075,0.1779685896907483,no movement
345,0.1759732404159075,0.1779771500765951,no movement
346,0.1759732404159075,0.1779857104624418,no movement
347,0.1759732404159075,0.1779969154827195,no movement
348,0.1759732404159075,0.1780081205029972,no movement
349,0.1759732404159075,0.1780193255232749,no movement
350,0.1759732404159075,0.1780305305435526,no movement
351,0.1759732404159075,0.1780417355638303,no movement
352,0.1759732404159075,0.178052940584108,no movement
353,0.1759732404159075,0.1780641456043857,no movement
354,0.1759732404159075,0.1780753506246634,no movement
355,0.1759732404159075,0.1780809162149589,no movement
356,0.1759732404159075,0.1780864818052543,no movement
357,0.1759732404159075,0.1780920473955497,no movement
358,0.1759732404159075,0.1780976129858451,no movement
359,0.1759732404159075,0.1781010598308238,no movement
360,0.1756020986072342,0.1781045066758025,no movement
361,0.1756020986072342,0.1781079535207812,no movement
362,0.1756020986072342,0.1781114003657599,no movement
363,0.1756020986072342,0.1781148472107386,no movement
364,0.1750194194204139,0.1781182940557172,no movement
365,0.1750194194204139,0.1781217409006959,no movement
366,0.1750194194204139,0.1781251877456746,no movement
367,0.1750194194204139,0.1781400102786779,no movement
368,0.1750194194204139,0.1781548328116813,no movement
369,0.1750194194204139,0.1781696553446846,no movement
370,0.1750194194204139,0.1781844778776879,no movement
371,0.1750194194204139,0.1782089687726768,no movement
372,0.1750194194204139,0.1782334596676657,no movement
373,0.1750194194204139,0.1782579505626547,no movement
374,0.1750194194204139,0.1782824414576436,no movement
375,0.1750194194204139,0.1783069323526325,no movement
376,0.1750194194204139,0.1783314232476214,no movement
377,0.1750194194204139,0.1783559141426103,no movement
378,0.1750194194204139,0.1783804050375992,no movement
379,0.1750194194204139,0.1784020924860784,no movement
380,0.1750194194204139,0.1784237799345575,no movement
381,0.1750194194204139,0.1784454673830367,no movement
382,0.1750194194204139,0.1784671548315158,no movement
383,0.1750194194204139,0.1784834381007875,no movement
384,0.1763507936481612,0.1784997213700593,no movement
385,0.1763507936481612,0.178516004639331,no movement
386,0.1763507936481612,0.1785322879086027,no movement
387,0.1763507936481612,0.1785485711778744,no movement
388,0.1754329297670812,0.1785648544471461,no movement
389,0.1754329297670812,0.1785811377164178,no movement
390,0.1754329297670812,0.1785974209856896,no movement
391,0.1754329297670812,0.1786173440831859,no movement
392,0.1754329297670812,0.1786372671806822,no movement
393,0.1754329297670812,0.1786571902781785,no movement
394,0.1754329297670812,0.1786771133756749,no movement
395,0.1754329297670812,0.1787096397801144,no movement
396,0.1754329297670812,0.1787421661845539,no movement
397,0.1754329297670812,0.1787746925889934,no movement
398,0.1754329297670812,0.1788072189934328,no movement
399,0.1754329297670812,0.1788397453978723,no movement
400,0.1754329297670812,0.1788722718023118,no movement
401,0.1754329297670812,0.1789047982067513,no movement
402,0.1754329297670812,0.1789373246111908,no movement
403,0.1754329297670812,0.1789738886007819,no movement
404,0.1754329297670812,0.179010452590373,no movement
405,0.1754329297670812,0.179047016579964,no movement
406,0.1754329297670812,0.1790835805695551,no movement
407,0.1754329297670812,0.1791171682751891,no movement
408,0.1779192307620321,0.1791507559808231,no movement
409,0.1779192307620321,0.1791843436864572,no movement
410,0.1779192307620321,0.1792179313920912,no movement
411,0.1779192307620321,0.1792515190977252,no movement
412,0.1784998943050254,0.1792851068033593,no movement
413,0.1784998943050254,0.1793186945089933,no movement
414,0.1784998943050254,0.1793522822146273,no movement
415,0.1784998943050254,0.1793822254485049,no movement
416,0.1784998943050254,0.1794121686823823,no movement
417,0.1784998943050254,0.1794421119162599,no movement
418,0.1784998943050254,0.1794720551501374,no movement
419,0.1784998943050254,0.1795080704134098,no movement
420,0.1784998943050254,0.1795440856766822,no movement
421,0.1784998943050254,0.1795801009399547,no movement
422,0.1784998943050254,0.1796161162032271,no movement
423,0.1784998943050254,0.1796521314664996,no movement
424,0.1784998943050254,0.179688146729772,no movement
425,0.1784998943050254,0.1797241619930445,no movement
426,0.1784998943050254,0.1797601772563169,no movement
427,0.1784998943050254,0.1798021991360311,no movement
428,0.1784998943050254,0.1798442210157453,no movement
429,0.1784998943050254,0.1798862428954595,no movement
430,0.1784998943050254,0.1799282647751737,no movement
431,0.1784998943050254,0.1799715290756102,no movement
432,0.1808659750165664,0.1800147933760467,no movement
433,0.1808659750165664,0.1800580576764832,no movement
434,0.1808659750165664,0.1801013219769197,no movement
435,0.1808659750165664,0.1801445862773562,no movement
436,0.1834971386340644,0.1801878505777926,no movement
437,0.1834971386340644,0.1802311148782291,no movement
438,0.1834971386340644,0.1802743791786656,no movement
439,0.1834971386340644,0.1803121205399393,no movement
440,0.1834971386340644,0.1803498619012129,no movement
441,0.1834971386340644,0.1803876032624865,no movement
442,0.1834971386340644,0.1804253446237602,no movement
443,0.1834971386340644,0.1804607158075437,no movement
444,0.1834971386340644,0.1804960869913273,no movement
445,0.1834971386340644,0.1805314581751109,no movement
446,0.1834971386340644,0.1805668293588945,no movement
447,0.1834971386340644,0.1806022005426781,no movement
448,0.1834971386340644,0.1806375717264616,no movement
449,0.1834971386340644,0.1806729429102452,no movement
450,0.1834971386340644,0.1807083140940288,no movement
451,0.1834971386340644,0.1807479374941884,no movement
452,0.1834971386340644,0.180787560894348,no movement
453,0.1834971386340644,0.1808271842945077,no movement
454,0.1834971386340644,0.1808668076946673,no movement
455,0.1834971386340644,0.1809126295707344,no movement
456,0.1841990799763471,0.1809584514468015,no movement
457,0.1841990799763471,0.1810042733228686,no movement
458,0.1841990799763471,0.1810500951989357,no movement
459,0.1841990799763471,0.1810959170750028,no movement
460,0.1867194671272987,0.1811417389510699,no movement
461,0.1867194671272987,0.181187560827137,no movement
462,0.1867194671272987,0.1812333827032041,no movement
463,0.1867194671272987,0.1812782107118272,no movement
464,0.1867194671272987,0.1813230387204503,no movement
465,0.1867194671272987,0.1813678667290734,no movement
466,0.1867194671272987,0.1814126947376965,no movement
467,0.1867194671272987,0.1814510100759687,no movement
468,0.1867194671272987,0.1814893254142409,no movement
469,0.1867194671272987,0.1815276407525131,no movement
470,0.1867194671272987,0.1815659560907853,no movement
471,0.1867194671272987,0.1816042714290575,no movement
472,0.1867194671272987,0.1816425867673296,no movement
473,0.1867194671272987,0.1816809021056018,no movement
474,0.1867194671272987,0.181719217443874,no movement
475,0.1867194671272987,0.1817583433284185,no movement
476,0.1867194671272987,0.1817974692129629,no movement
477,0.1867194671272987,0.1818365950975073,no movement
478,0.1867194671272987,0.1818757209820518,no movement
479,0.1867194671272987,0.1819211921625327,no movement
480,0.1859462735969819,0.1819666633430136,no movement
481,0.1859462735969819,0.1820121345234945,no movement
482,0.1859462735969819,0.1820576057039754,no movement
483,0.1859462735969819,0.1821030768844563,no movement
484,0.1870137693564397,0.1821485480649372,no movement
485,0.1870137693564397,0.1821940192454181,no movement
486,0.1870137693564397,0.1822394904258991,no movement
487,0.1870137693564397,0.182288972550524,no movement
488,0.1870137693564397,0.1823384546751489,no movement
489,0.1870137693564397,0.1823879367997738,no movement
490,0.1870137693564397,0.1824374189243987,no movement
491,0.1870137693564397,0.1824841717593684,no movement
492,0.1870137693564397,0.1825309245943381,no movement
493,0.1870137693564397,0.1825776774293078,no movement
494,0.1870137693564397,0.1826244302642775,no movement
495,0.1870137693564397,0.1826711830992473,no movement
496,0.1870137693564397,0.182717935934217,no movement
497,0.1870137693564397,0.1827646887691867,no movement
498,0.1870137693564397,0.1828114416041564,no movement
499,0.1870137693564397,0.1828608114923851,no movement
500,0.1870137693564397,0.1829101813806137,no movement
501,0.1870137693564397,0.1829595512688424,no movement
502,0.1870137693564397,0.1830089211570711,no movement
503,0.1870137693564397,0.1830603775453878,no movement
504,0.1853219403617559,0.1831118339337044,no movement
505,0.1853219403617559,0.183163290322021,no movement
506,0.1853219403617559,0.1832147467103377,no movement
507,0.1853219403617559,0.1832662030986543,no movement
508,0.184686316766736,0.183317659486971,no movement
509,0.184686316766736,0.1833691158752876,no movement
510,0.184686316766736,0.1834205722636043,no movement
511,0.184686316766736,0.1834732657912832,no movement
512,0.184686316766736,0.1835259593189621,no movement
513,0.184686316766736,0.183578652846641,no movement
514,0.184686316766736,0.1836313463743199,no movement
515,0.184686316766736,0.1836859821659548,no movement
516,0.184686316766736,0.1837406179575898,no movement
517,0.184686316766736,0.1837952537492248,no movement
518,0.184686316766736,0.1838498895408597,no movement
519,0.184686316766736,0.1839045253324947,no movement
520,0.184686316766736,0.1839591611241297,no movement
521,0.184686316766736,0.1840137969157646,no movement
522,0.184686316766736,0.1840684327073996,no movement
523,0.184686316766736,0.1841307320176475,no movement
524,0.184686316766736,0.1841930313278954,no movement
525,0.184686316766736,0.1842553306381433,no movement
526,0.184686316766736,0.1843176299483913,no movement
527,0.184686316766736,0.184381726648991,no movement
528,0.1838452828138072,0.1844458233495908,no movement
529,0.1838452828138072,0.1845099200501906,no movement
530,0.1838452828138072,0.1845740167507903,no movement
531,0.1838452828138072,0.1846381134513902,no movement
532,0.1822240290515764,0.1847022101519899,no movement
533,0.1822240290515764,0.1847663068525897,no movement
534,0.1822240290515764,0.1848304035531894,no movement
535,0.1822240290515764,0.1848900623396967,no movement
536,0.1822240290515764,0.184949721126204,no movement
537,0.1822240290515764,0.1850093799127113,no movement
538,0.1822240290515764,0.1850690386992186,no movement
539,0.1822240290515764,0.1851317570319961,no movement
540,0.1822240290515764,0.1851944753647737,no movement
541,0.1822240290515764,0.1852571936975512,no movement
542,0.1822240290515764,0.1853199120303288,no movement
543,0.1822240290515764,0.1853826303631063,no movement
544,0.1822240290515764,0.1854453486958839,no movement
545,0.1822240290515764,0.1855080670286614,no movement
546,0.1822240290515764,0.185570785361439,no movement
547,0.1822240290515764,0.1856532856283166,no movement
548,0.1822240290515764,0.1857357858951943,no movement
549,0.1822240290515764,0.1858182861620719,no movement
550,0.1822240290515764,0.1859007864289495,no movement
551,0.1822240290515764,0.1859908596580831,no movement
552,0.1834353045970455,0.1860809328872167,no movement
553,0.1834353045970455,0.1861710061163503,no movement
554,0.1834353045970455,0.1862610793454838,no movement
555,0.1834353045970455,0.1863511525746174,no movement
556,0.1825424194099373,0.186441225803751,no movement
557,0.1825424194099373,0.1865312990328846,no movement
558,0.1825424194099373,0.1866213722620181,no movement
559,0.1825424194099373,0.1867031578211685,no movement
560,0.1825424194099373,0.1867849433803189,no movement
561,0.1825424194099373,0.1868667289394694,no movement
562,0.1825424194099373,0.1869485144986198,no movement
563,0.1825424194099373,0.1870283645126269,no movement
564,0.1825424194099373,0.187108214526634,no movement
565,0.1825424194099373,0.187188064540641,no movement
566,0.1825424194099373,0.1872679145546481,no movement
567,0.1825424194099373,0.1873477645686553,no movement
568,0.1825424194099373,0.1874276145826623,no movement
569,0.1825424194099373,0.1875074645966694,no movement
570,0.1825424194099373,0.1875873146106765,no movement
571,0.1825424194099373,0.1876947345157365,no movement
572,0.1825424194099373,0.1878021544207966,no movement
573,0.1825424194099373,0.1879095743258566,no movement
574,0.1825424194099373,0.1880169942309165,no movement
575,0.1825424194099373,0.1881424622261186,no movement
576,0.1843444043424635,0.1882679302213206,no movement
577,0.1843444043424635,0.1883933982165227,no movement
578,0.1843444043424635,0.1885188662117248,no movement
579,0.1843444043424635,0.1886443342069268,no movement
580,0.1847171305591508,0.1887698022021288,no movement
581,0.1847171305591508,0.1888952701973309,no movement
582,0.1847171305591508,0.189020738192533,no movement
583,0.1847171305591508,0.1891383192520299,no movement
584,0.1847171305591508,0.1892559003115268,no movement
585,0.1847171305591508,0.1893734813710237,no movement
586,0.1847171305591508,0.1894910624305206,no movement
587,0.1847171305591508,0.1895998729446259,no movement
588,0.1847171305591508,0.1897086834587311,no movement
589,0.1847171305591508,0.1898174939728364,no movement
590,0.1847171305591508,0.1899263044869417,no movement
591,0.1847171305591508,0.1900351150010469,no movement
592,0.1847171305591508,0.1901439255151522,no movement
593,0.1847171305591508,0.1902527360292575,no movement
594,0.1847171305591508,0.1903615465433627,no movement
595,0.1847171305591508,0.1904978601088369,no movement
596,0.1847171305591508,0.1906341736743111,no movement
597,0.1847171305591508,0.1907704872397854,no movement
598,0.1847171305591508,0.1909068008052596,no movement
599,0.1847171305591508,0.1910685031519681,no movement
600,0.1859927954719691,0.1912302054986766,no movement
601,0.1859927954719691,0.1913919078453851,no movement
602,0.1859927954719691,0.1915536101920935,no movement
603,0.1859927954719691,0.191715312538802,no movement
604,0.1878523382442062,0.1918770148855105,no movement
605,0.1878523382442062,0.192038717232219,no movement
606,0.1878523382442062,0.1922004195789274,no movement
607,0.1878523382442062,0.1923597821211616,no movement
608,0.1878523382442062,0.1925191446633959,no movement
609,0.1878523382442062,0.19267850720563,no movement
610,0.1878523382442062,0.1928378697478643,no movement
611,0.1878523382442062,0.1929888309995953,no movement
612,0.1878523382442062,0.1931397922513263,no movement
613,0.1878523382442062,0.1932907535030573,no movement
614,0.1878523382442062,0.1934417147547884,no movement
615,0.1878523382442062,0.1935926760065194,no movement
