time_ms,confidence_movement,smoothed_confidence,anno_values
215,0.0693811455915592,0.0464353161713926,no movement
216,0.0711325427808699,0.0465360084229139,no movement
217,0.0711325427808699,0.0466367006744352,no movement
218,0.0711325427808699,0.0467373929259566,no movement
219,0.0711325427808699,0.0468380851774779,no movement
220,0.0722264159591795,0.0469387774289992,no movement
221,0.0722264159591795,0.0470394696805205,no movement
222,0.0722264159591795,0.0471401619320419,no movement
223,0.0722264159591795,0.0472408541835632,no movement
224,0.0722264159591795,0.0473415464350845,no movement
225,0.0722264159591795,0.0474422386866058,no movement
226,0.0722264159591795,0.0475429309381272,no movement
227,0.0722264159591795,0.0476436231896485,no movement
228,0.0722264159591795,0.0477443154411698,no movement
229,0.0722264159591795,0.0478450076926911,no movement
230,0.0722264159591795,0.0479456999442125,no movement
231,0.0722264159591795,0.0480463921957338,no movement
232,0.0722264159591795,0.0481470844472551,no movement
233,0.0722264159591795,0.0482477766987764,no movement
234,0.0722264159591795,0.0483484689502978,no movement
235,0.0722264159591795,0.0484467428500878,no movement
236,0.0722264159591795,0.0485450167498779,no movement
237,0.0722264159591795,0.048643290649668,no movement
238,0.0722264159591795,0.0487415645494581,no movement
239,0.0722264159591795,0.0488277637412725,no movement
240,0.0737830880849743,0.048913962933087,no movement
241,0.0737830880849743,0.0490001621249014,no movement
242,0.0737830880849743,0.0490863613167159,no movement
243,0.0737830880849743,0.0491725605085303,no movement
244,0.075157975270261,0.0492587597003447,no movement
245,0.075157975270261,0.0493449588921592,no movement
246,0.075157975270261,0.0494311580839736,no movement
247,0.075157975270261,0.0495173572757881,no movement
248,0.075157975270261,0.0496035564676025,no movement
249,0.075157975270261,0.0496897556594169,no movement
250,0.075157975270261,0.0497759548512314,no movement
251,0.075157975270261,0.0498621540430458,no movement
252,0.075157975270261,0.0499483532348603,no movement
253,0.075157975270261,0.0500345524266747,no movement
254,0.075157975270261,0.0501207516184892,no movement
255,0.075157975270261,0.0502069508103036,no movement
256,0.075157975270261,0.050293150002118,no movement
257,0.075157975270261,0.0503793491939325,no movement
258,0.075157975270261,0.0504655483857469,no movement
259,0.075157975270261,0.0505514701418075,no movement
260,0.075157975270261,0.0506373918978681,no movement
261,0.075157975270261,0.0507233136539287,no movement
262,0.075157975270261,0.0508092354099893,no movement
263,0.075157975270261,0.0508928710792062,no movement
264,0.0735797501212333,0.050976506748423,no movement
265,0.0735797501212333,0.0510601424176399,no movement
266,0.0735797501212333,0.0511437780868567,no movement
267,0.0735797501212333,0.0512274137560736,no movement
268,0.0743297119753396,0.0513110494252904,no movement
269,0.0743297119753396,0.0513946850945073,no movement
270,0.0743297119753396,0.0514783207637241,no movement
271,0.0743297119753396,0.051561956432941,no movement
272,0.0743297119753396,0.0516455921021578,no movement
273,0.0743297119753396,0.0517292277713747,no movement
274,0.0743297119753396,0.0518128634405915,no movement
275,0.0743297119753396,0.0518964991098084,no movement
276,0.0743297119753396,0.0519801347790252,no movement
277,0.0743297119753396,0.052063770448242,no movement
278,0.0743297119753396,0.0521474061174589,no movement
279,0.0743297119753396,0.0522310417866757,no movement
280,0.0743297119753396,0.0523146774558926,no movement
281,0.0743297119753396,0.0523983131251094,no movement
282,0.0743297119753396,0.0524819487943263,no movement
283,0.0743297119753396,0.0525670654157611,no movement
284,0.0743297119753396,0.052652182037196,no movement
285,0.0743297119753396,0.0527372986586308,no movement
286,0.0743297119753396,0.0528224152800656,no movement
287,0.0743297119753396,0.0529089497859201,no movement
288,0.0682581334818305,0.0529954842917744,no movement
289,0.0682581334818305,0.0530820187976289,no movement
290,0.0682581334818305,0.0531685533034833,no movement
291,0.0682581334818305,0.0532550878093377,no movement
292,0.0673466442897956,0.0533416223151921,no movement
293,0.0673466442897956,0.0534281568210465,no movement
294,0.0673466442897956,0.0535146913269009,no movement
295,0.0673466442897956,0.0536012258327553,no movement
296,0.0673466442897956,0.0536877603386097,no movement
297,0.0673466442897956,0.0537742948444641,no movement
298,0.0673466442897956,0.0538608293503185,no movement
299,0.0673466442897956,0.0539473638561729,no movement
300,0.0673466442897956,0.0540338983620273,no movement
301,0.0673466442897956,0.0539006371048145,no movement
302,0.0673466442897956,0.0537673758476018,no movement
303,0.0673466442897956,0.053634114590389,no movement
304,0.0673466442897956,0.0535008533331762,no movement
305,0.0673466442897956,0.0533675920759635,no movement
306,0.0673466442897956,0.0532343308187507,no movement
307,0.0673466442897956,0.0531073099283018,no movement
308,0.0673466442897956,0.0529802890378529,no movement
309,0.0673466442897956,0.052853268147404,no movement
310,0.0673466442897956,0.0527262472569552,no movement
311,0.0673466442897956,0.0526019988128607,no movement
312,0.059581281637973,0.0524777503687663,no movement
313,0.059581281637973,0.0523535019246719,no movement
314,0.059581281637973,0.0522292534805775,no movement
315,0.059581281637973,0.052105005036483,no movement
316,0.054942069162938,0.0519807565923886,no movement
317,0.054942069162938,0.0518565081482942,no movement
318,0.054942069162938,0.0517322597041998,no movement
319,0.054942069162938,0.0516049171442489,no movement
320,0.054942069162938,0.051477574584298,no movement
321,0.054942069162938,0.0513502320243472,no movement
322,0.054942069162938,0.0512228894643963,no movement
323,0.054942069162938,0.0510925515979344,no movement
324,0.054942069162938,0.0509622137314725,no movement
325,0.054942069162938,0.0508318758650107,no movement
326,0.054942069162938,0.0507015379985488,no movement
327,0.054942069162938,0.0505712001320869,no movement
328,0.054942069162938,0.0504408622656251,no movement
329,0.054942069162938,0.0503105243991632,no movement
330,0.054942069162938,0.0501801865327013,no movement
331,0.054942069162938,0.050069390794791,no movement
332,0.054942069162938,0.0499585950568808,no movement
333,0.054942069162938,0.0498477993189705,no movement
334,0.054942069162938,0.0497370035810602,no movement
335,0.054942069162938,0.0496328300818148,no movement
336,0.0487203603557449,0.0495286565825693,no movement
337,0.0487203603557449,0.0494244830833238,no movement
338,0.0487203603557449,0.0493203095840784,no movement
339,0.0487203603557449,0.0492161360848329,no movement
340,0.0408980062976429,0.0491119625855875,no movement
341,0.0408980062976429,0.049007789086342,no movement
342,0.0408980062976429,0.0489036155870965,no movement
343,0.0408980062976429,0.0487966830647714,no movement
344,0.0408980062976429,0.0486897505424462,no movement
345,0.0408980062976429,0.048582818020121,no movement
346,0.0408980062976429,0.0484758854977958,no movement
347,0.0408980062976429,0.0483663266986798,no movement
348,0.0408980062976429,0.0482567678995637,no movement
349,0.0408980062976429,0.0481472091004477,no movement
350,0.0408980062976429,0.0480376503013317,no movement
351,0.0408980062976429,0.0479280915022156,no movement
352,0.0408980062976429,0.0478185327030996,no movement
353,0.0408980062976429,0.0477089739039835,no movement
354,0.0408980062976429,0.0475994151048675,no movement
355,0.0408980062976429,0.0475442675991696,no movement
356,0.0408980062976429,0.0474891200934716,no movement
357,0.0408980062976429,0.0474339725877737,no movement
358,0.0408980062976429,0.0473788250820757,no movement
359,0.0408980062976429,0.0473465053180183,no movement
360,0.0376195102701424,0.0473141855539608,no movement
361,0.0376195102701424,0.0472818657899034,no movement
362,0.0376195102701424,0.0472495460258459,no movement
363,0.0376195102701424,0.0472172262617885,no movement
364,0.0302076754563973,0.047184906497731,no movement
365,0.0302076754563973,0.0471525867336736,no movement
366,0.0302076754563973,0.0471202669696161,no movement
367,0.0302076754563973,0.0470821092149277,no movement
368,0.0302076754563973,0.0470439514602392,no movement
369,0.0302076754563973,0.0470057937055507,no movement
370,0.0302076754563973,0.0469676359508622,no movement
371,0.0302076754563973,0.046925831952246,no movement
372,0.0302076754563973,0.0468840279536299,no movement
373,0.0302076754563973,0.0468422239550137,no movement
374,0.0302076754563973,0.0468004199563975,no movement
375,0.0302076754563973,0.0467586159577813,no movement
376,0.0302076754563973,0.0467168119591651,no movement
377,0.0302076754563973,0.046675007960549,no movement
378,0.0302076754563973,0.0466332039619328,no movement
379,0.0302076754563973,0.0466899023576345,no movement
380,0.0302076754563973,0.0467466007533363,no movement
381,0.0302076754563973,0.046803299149038,no movement
382,0.0302076754563973,0.0468599975447398,no movement
383,0.0302076754563973,0.0469682991117562,no movement
384,0.0294821699370248,0.0470766006787727,no movement
385,0.0294821699370248,0.0471849022457891,no movement
386,0.0294821699370248,0.0472932038128056,no movement
387,0.0294821699370248,0.0474015053798221,no movement
388,0.0258597575443325,0.0475098069468385,no movement
389,0.0258597575443325,0.047618108513855,no movement
390,0.0258597575443325,0.0477264100808714,no movement
391,0.0258597575443325,0.0478295227408019,no movement
392,0.0258597575443325,0.0479326354007324,no movement
393,0.0258597575443325,0.0480357480606629,no movement
394,0.0258597575443325,0.0481388607205933,no movement
395,0.0258597575443325,0.0482373904232395,no movement
396,0.0258597575443325,0.0483359201258857,no movement
397,0.0258597575443325,0.0484344498285319,no movement
398,0.0258597575443325,0.0485329795311781,no movement
399,0.0258597575443325,0.0486315092338243,no movement
400,0.0258597575443325,0.0487300389364705,no movement
401,0.0258597575443325,0.0488285686391167,no movement
402,0.0258597575443325,0.0489270983417629,no movement
403,0.0258597575443325,0.0491387847286042,no movement
404,0.0258597575443325,0.0493504711154456,no movement
405,0.0258597575443325,0.049562157502287,no movement
406,0.0258597575443325,0.0497738438891283,no movement
407,0.0258597575443325,0.0500716494338201,no movement
408,0.02577652681818,0.0503694549785119,no movement
409,0.02577652681818,0.0506672605232037,no movement
410,0.02577652681818,0.0509650660678955,no movement
411,0.02577652681818,0.0512628716125873,no movement
412,0.0250907007650544,0.0515606771572791,no movement
413,0.0250907007650544,0.0518584827019709,no movement
414,0.0250907007650544,0.0521562882466627,no movement
415,0.0250907007650544,0.0524593545418513,no movement
416,0.0250907007650544,0.0527624208370398,no movement
417,0.0250907007650544,0.0530654871322284,no movement
418,0.0250907007650544,0.0533685534274169,no movement
419,0.0250907007650544,0.0536691198497585,no movement
420,0.0250907007650544,0.0539696862721,no movement
421,0.0250907007650544,0.0542702526944415,no movement
422,0.0250907007650544,0.0545708191167831,no movement
423,0.0250907007650544,0.0548713855391246,no movement
424,0.0250907007650544,0.0551719519614662,no movement
425,0.0250907007650544,0.0554725183838077,no movement
426,0.0250907007650544,0.0557730848061492,no movement
427,0.0250907007650544,0.056161064217947,no movement
428,0.0250907007650544,0.0565490436297448,no movement
429,0.0250907007650544,0.0569370230415426,no movement
430,0.0250907007650544,0.0573250024533404,no movement
431,0.0250907007650544,0.057823603654301,no movement
432,0.0255349864304515,0.0583222048552617,no movement
433,0.0255349864304515,0.0588208060562223,no movement
434,0.0255349864304515,0.059319407257183,no movement
435,0.0255349864304515,0.0598180084581437,no movement
436,0.0259603517563213,0.0603166096591043,no movement
437,0.0259603517563213,0.060815210860065,no movement
438,0.0259603517563213,0.0613138120610256,no movement
439,0.0259603517563213,0.0618326518569646,no movement
440,0.0259603517563213,0.0623514916529037,no movement
441,0.0259603517563213,0.0628703314488427,no movement
442,0.0259603517563213,0.0633891712447817,no movement
443,0.0259603517563213,0.0639110493380275,no movement
444,0.0259603517563213,0.0644329274312733,no movement
445,0.0259603517563213,0.0649548055245191,no movement
446,0.0259603517563213,0.0654766836177649,no movement
447,0.0259603517563213,0.0659985617110107,no movement
448,0.0259603517563213,0.0665204398042565,no movement
449,0.0259603517563213,0.0670423178975023,no movement
450,0.0259603517563213,0.0675641959907481,no movement
451,0.0259603517563213,0.0681389386641911,no movement
452,0.0259603517563213,0.0687136813376341,no movement
453,0.0259603517563213,0.0692884240110771,no movement
454,0.0259603517563213,0.0698631666845201,no movement
455,0.0259603517563213,0.0705392751915788,no movement
456,0.0278324617854872,0.0712153836986374,no movement
457,0.0278324617854872,0.0718914922056961,no movement
458,0.0278324617854872,0.0725676007127548,no movement
459,0.0278324617854872,0.0732437092198134,no movement
460,0.0286641956918238,0.0739198177268721,no movement
461,0.0286641956918238,0.0745959262339308,no movement
462,0.0286641956918238,0.0752720347409895,no movement
463,0.0286641956918238,0.0759740277902209,no movement
464,0.0286641956918238,0.0766760208394523,no movement
465,0.0286641956918238,0.0773780138886837,no movement
466,0.0286641956918238,0.0780800069379151,no movement
467,0.0286641956918238,0.07879746402873,no movement
468,0.0286641956918238,0.0795149211195448,no movement
469,0.0286641956918238,0.0802323782103597,no movement
470,0.0286641956918238,0.0809498353011746,no movement
471,0.0286641956918238,0.0816672923919894,no movement
472,0.0286641956918238,0.0823847494828043,no movement
473,0.0286641956918238,0.0831022065736191,no movement
474,0.0286641956918238,0.083819663664434,no movement
475,0.0286641956918238,0.0845736496479269,no movement
476,0.0286641956918238,0.0853276356314197,no movement
477,0.0286641956918238,0.0860816216149126,no movement
478,0.0286641956918238,0.0868356075984055,no movement
479,0.0286641956918238,0.087651009462198,no movement
480,0.0345268342573051,0.0884664113259905,no movement
481,0.0345268342573051,0.0892818131897831,no movement
482,0.0345268342573051,0.0900972150535756,no movement
483,0.0345268342573051,0.0909126169173681,no movement
484,0.0365135058567477,0.0917280187811606,no movement
485,0.0365135058567477,0.0925434206449532,no movement
486,0.0365135058567477,0.0933588225087457,no movement
487,0.0365135058567477,0.0941949634018955,no movement
488,0.0365135058567477,0.0950311042950454,no movement
489,0.0365135058567477,0.0958672451881952,no movement
490,0.0365135058567477,0.0967033860813451,no movement
491,0.0365135058567477,0.0975656014880219,no movement
492,0.0365135058567477,0.0984278168946988,no movement
493,0.0365135058567477,0.0992900323013756,no movement
494,0.0365135058567477,0.1001522477080524,no movement
495,0.0365135058567477,0.1010144631147293,no movement
496,0.0365135058567477,0.1018766785214061,no movement
497,0.0365135058567477,0.102738893928083,no movement
498,0.0365135058567477,0.1036011093347598,no movement
499,0.0365135058567477,0.1045087257928009,no movement
500,0.0365135058567477,0.105416342250842,no movement
501,0.0365135058567477,0.1063239587088831,no movement
502,0.0365135058567477,0.1072315751669241,no movement
503,0.0365135058567477,0.1081714674844261,no movement
504,0.0528368938821745,0.1091113598019282,no movement
505,0.0528368938821745,0.1100512521194301,no movement
506,0.0528368938821745,0.1109911444369321,no movement
507,0.0528368938821745,0.1119310367544341,no movement
508,0.0596852163743256,0.1128709290719361,no movement
509,0.0596852163743256,0.1138108213894381,no movement
510,0.0596852163743256,0.1147507137069401,no movement
511,0.0596852163743256,0.1157015343445337,no movement
512,0.0596852163743256,0.1166523549821274,no movement
513,0.0596852163743256,0.117603175619721,no movement
514,0.0596852163743256,0.1185539962573147,no movement
515,0.0596852163743256,0.1195295230109542,no movement
516,0.0596852163743256,0.1205050497645936,no movement
517,0.0596852163743256,0.1214805765182331,no movement
518,0.0596852163743256,0.1224561032718726,no movement
519,0.0596852163743256,0.123431630025512,no movement
520,0.0596852163743256,0.1244071567791515,no movement
521,0.0596852163743256,0.125382683532791,no movement
522,0.0596852163743256,0.1263582102864305,no movement
523,0.0596852163743256,0.1273937574866043,no movement
524,0.0596852163743256,0.1284293046867782,no movement
525,0.0596852163743256,0.1294648518869521,no movement
526,0.0596852163743256,0.130500399087126,no movement
527,0.0596852163743256,0.1315736568811718,no movement
528,0.0892359346697022,0.1326469146752177,no movement
529,0.0892359346697022,0.1337201724692635,no movement
530,0.0892359346697022,0.1347934302633094,no movement
531,0.0892359346697022,0.1358666880573553,no movement
532,0.1047168860641178,0.1369399458514011,no movement
533,0.1047168860641178,0.138013203645447,no movement
534,0.1047168860641178,0.1390864614394928,no movement
535,0.1047168860641178,0.14016213758527,no movement
536,0.1047168860641178,0.141237813731047,no movement
537,0.1047168860641178,0.1423134898768241,no movement
538,0.1047168860641178,0.1433891660226012,no movement
539,0.1047168860641178,0.144476916876354,no movement
540,0.1047168860641178,0.1455646677301067,no movement
541,0.1047168860641178,0.1466524185838595,no movement
542,0.1047168860641178,0.1477401694376122,no movement
543,0.1047168860641178,0.148827920291365,no movement
544,0.1047168860641178,0.1499156711451177,no movement
545,0.1047168860641178,0.1510034219988704,no movement
546,0.1047168860641178,0.1520911728526232,no movement
547,0.1047168860641178,0.1532342158810207,no movement
548,0.1047168860641178,0.1543772589094183,no movement
549,0.1047168860641178,0.1555203019378158,no movement
550,0.1047168860641178,0.1566633449662134,no movement
551,0.1047168860641178,0.1578610260975312,no movement
552,0.1386638913226706,0.1590587072288489,no movement
553,0.1386638913226706,0.1602563883601667,no movement
554,0.1386638913226706,0.1614540694914845,no movement
555,0.1386638913226706,0.1626517506228023,no movement
556,0.1644996386778005,0.16384943175412,no movement
557,0.1644996386778005,0.1650471128854378,no movement
558,0.1644996386778005,0.1662447940167556,no movement
559,0.1644996386778005,0.1674427525838272,no movement
560,0.1644996386778005,0.1686407111508988,no movement
561,0.1644996386778005,0.1698386697179704,no movement
562,0.1644996386778005,0.171036628285042,no movement
563,0.1644996386778005,0.1722368729389574,no movement
564,0.1644996386778005,0.1734371175928728,no movement
565,0.1644996386778005,0.1746373622467882,no movement
566,0.1644996386778005,0.1758376069007035,no movement
567,0.1644996386778005,0.1770378515546189,no movement
568,0.1644996386778005,0.1782380962085342,no movement
569,0.1644996386778005,0.1794383408624496,no movement
570,0.1644996386778005,0.180638585516365,no movement
571,0.1644996386778005,0.1818809636006499,no movement
572,0.1644996386778005,0.1831233416849348,no movement
573,0.1644996386778005,0.1843657197692197,no movement
574,0.1644996386778005,0.1856080978535046,no movement
575,0.1644996386778005,0.186911168929978,no movement
576,0.1907235355146753,0.1882142400064514,no movement
577,0.1907235355146753,0.1895173110829247,no movement
578,0.1907235355146753,0.1908203821593981,no movement
579,0.1907235355146753,0.1921234532358715,no movement
580,0.2239100722635366,0.1934265243123448,no movement
581,0.2239100722635366,0.1947295953888182,no movement
582,0.2239100722635366,0.1960326664652915,no movement
583,0.2239100722635366,0.1973342565895469,no movement
584,0.2239100722635366,0.1986358467138022,no movement
585,0.2239100722635366,0.1999374368380576,no movement
586,0.2239100722635366,0.201239026962313,no movement
587,0.2239100722635366,0.2025391992021488,no movement
588,0.2239100722635366,0.2038393714419846,no movement
589,0.2239100722635366,0.2051395436818204,no movement
590,0.2239100722635366,0.2064397159216562,no movement
591,0.2239100722635366,0.207739888161492,no movement
592,0.2239100722635366,0.2090400604013278,no movement
593,0.2239100722635366,0.2103402326411636,no movement
594,0.2239100722635366,0.2116404048809994,no movement
595,0.2239100722635366,0.2129776415361252,no movement
596,0.2239100722635366,0.214314878191251,no movement
597,0.2239100722635366,0.2156521148463768,no movement
598,0.2239100722635366,0.2169893515015027,no movement
599,0.2239100722635366,0.2183761441090843,no movement
600,0.2397694463226933,0.219762936716666,no movement
601,0.2397694463226933,0.2211497293242477,no movement
602,0.2397694463226933,0.2225365219318294,no movement
603,0.2397694463226933,0.223923314539411,no movement
604,0.2701791964073963,0.2253101071469926,no movement
605,0.2701791964073963,0.2266968997545744,no movement
606,0.2701791964073963,0.228083692362156,no movement
607,0.2701791964073963,0.2294642446029738,no movement
608,0.2701791964073963,0.2308447968437916,no movement
609,0.2701791964073963,0.2322253490846093,no movement
610,0.2701791964073963,0.2336059013254272,no movement
611,0.2701791964073963,0.2349836811198905,no movement
612,0.2701791964073963,0.2363614609143538,no movement
613,0.2701791964073963,0.2377392407088171,no movement
614,0.2701791964073963,0.2391170205032805,no movement
615,0.2701791964073963,0.2404948002977438,no movement
616,0.2701791964073963,0.2418725800922071,no movement
