time_ms,confidence_movement,smoothed_confidence,anno_values
1199,0.7733225805043724,0.8019595929321668,movement
1200,0.7824414663365257,0.8022042732982665,movement
1201,0.7824414663365257,0.802448953664366,movement
1202,0.7824414663365257,0.8026936340304655,movement
1203,0.7824414663365257,0.802938314396565,movement
1204,0.7878815898497524,0.8031829947626645,movement
1205,0.7878815898497524,0.8034276751287641,movement
1206,0.7878815898497524,0.8036723554948637,movement
1207,0.7878815898497524,0.8039601422501945,movement
1208,0.7878815898497524,0.8042479290055254,movement
1209,0.7878815898497524,0.8045357157608564,movement
1210,0.7878815898497524,0.8048235025161874,movement
1211,0.7878815898497524,0.8051726184195018,movement
1212,0.7878815898497524,0.8055217343228165,movement
1213,0.7878815898497524,0.8058708502261311,movement
1214,0.7878815898497524,0.8062199661294457,movement
1215,0.7878815898497524,0.8065690820327603,movement
1216,0.7878815898497524,0.806918197936075,movement
1217,0.7878815898497524,0.8072673138393895,movement
1218,0.7878815898497524,0.8076164297427042,movement
1219,0.7878815898497524,0.8079854571381114,movement
1220,0.7878815898497524,0.8083544845335187,movement
1221,0.7878815898497524,0.808723511928926,movement
1222,0.7878815898497524,0.8090925393243332,movement
1223,0.7878815898497524,0.8094806366340321,movement
1224,0.7978889802322574,0.8098687339437309,movement
1225,0.7978889802322574,0.8102568312534297,movement
1226,0.7978889802322574,0.8106449285631286,movement
1227,0.7978889802322574,0.8110330258728276,movement
1228,0.8064129460229071,0.8114211231825262,movement
1229,0.8064129460229071,0.8118092204922251,movement
1230,0.8064129460229071,0.8121973178019241,movement
1231,0.8064129460229071,0.8126025322474538,movement
1232,0.8064129460229071,0.8130077466929837,movement
1233,0.8064129460229071,0.8134129611385135,movement
1234,0.8064129460229071,0.8138181755840432,movement
1235,0.8064129460229071,0.8142722505952175,movement
1236,0.8064129460229071,0.8147263256063916,movement
1237,0.8064129460229071,0.8151804006175657,movement
1238,0.8064129460229071,0.8156344756287399,movement
1239,0.8064129460229071,0.816088550639914,movement
1240,0.8064129460229071,0.8165426256510881,movement
1241,0.8064129460229071,0.8169967006622624,movement
1242,0.8064129460229071,0.8174507756734366,movement
1243,0.8064129460229071,0.8179251344594031,movement
1244,0.8064129460229071,0.8183994932453699,movement
1245,0.8064129460229071,0.8188738520313363,movement
1246,0.8064129460229071,0.8193482108173029,movement
1247,0.8064129460229071,0.8198412887131423,movement
1248,0.8157456202052267,0.8203343666089817,movement
1249,0.8157456202052267,0.8208274445048211,movement
1250,0.8157456202052267,0.8213205224006606,movement
1251,0.8157456202052267,0.8218136002965,movement
1252,0.8261798127272524,0.8223066781923394,movement
1253,0.8261798127272524,0.8227997560881787,movement
1254,0.8261798127272524,0.8232928339840181,movement
1255,0.8261798127272524,0.8237884022922978,movement
1256,0.8261798127272524,0.8242839706005775,movement
1257,0.8261798127272524,0.8247795389088571,movement
1258,0.8261798127272524,0.8252751072171368,movement
1259,0.8261798127272524,0.8257927745523262,movement
1260,0.8261798127272524,0.8263104418875157,movement
1261,0.8261798127272524,0.8268281092227051,movement
1262,0.8261798127272524,0.8273457765578945,movement
1263,0.8261798127272524,0.827863443893084,movement
1264,0.8261798127272524,0.8283811112282733,movement
1265,0.8261798127272524,0.8288987785634628,movement
1266,0.8261798127272524,0.8294164458986522,movement
1267,0.8261798127272524,0.8299537366297675,movement
1268,0.8261798127272524,0.8304910273608829,movement
1269,0.8261798127272524,0.8310283180919982,movement
1270,0.8261798127272524,0.8315656088231135,movement
1271,0.8261798127272524,0.832122834170622,movement
1272,0.8353506947535874,0.8326800595181307,movement
1273,0.8353506947535874,0.8332372848656393,movement
1274,0.8353506947535874,0.8337945102131479,movement
1275,0.8353506947535874,0.8343517355606564,movement
1276,0.8454865228052119,0.834908960908165,movement
1277,0.8454865228052119,0.8354661862556736,movement
1278,0.8454865228052119,0.8360234116031823,movement
1279,0.8454865228052119,0.8365761347120704,movement
1280,0.8454865228052119,0.8371288578209586,movement
1281,0.8454865228052119,0.8376815809298467,movement
1282,0.8454865228052119,0.838234304038735,movement
1283,0.8454865228052119,0.8387867541952924,movement
1284,0.8454865228052119,0.8393392043518498,movement
1285,0.8454865228052119,0.8398916545084073,movement
1286,0.8454865228052119,0.8404441046649648,movement
1287,0.8454865228052119,0.8409965548215222,movement
1288,0.8454865228052119,0.8415490049780795,movement
1289,0.8454865228052119,0.8421014551346371,movement
1290,0.8454865228052119,0.8426539052911944,movement
1291,0.8454865228052119,0.8432233877340186,movement
1292,0.8454865228052119,0.8437928701768425,movement
1293,0.8454865228052119,0.8443623526196665,movement
1294,0.8454865228052119,0.8449318350624905,movement
1295,0.8454865228052119,0.8455214336022269,movement
1296,0.853241477221512,0.8461110321419633,movement
1297,0.853241477221512,0.8467006306816995,movement
1298,0.853241477221512,0.8472902292214358,movement
1299,0.853241477221512,0.8478798277611723,movement
1300,0.8618225941106054,0.8484694263009086,movement
1301,0.8618225941106054,0.8490590248406449,movement
1302,0.8618225941106054,0.8496486233803813,movement
1303,0.8618225941106054,0.8502278642309892,movement
1304,0.8618225941106054,0.8508071050815971,movement
1305,0.8618225941106054,0.8513863459322049,movement
1306,0.8618225941106054,0.8519655867828128,movement
1307,0.8618225941106054,0.8525359120963716,movement
1308,0.8618225941106054,0.8531062374099304,movement
1309,0.8618225941106054,0.8536765627234892,movement
1310,0.8618225941106054,0.8542468880370481,movement
1311,0.8618225941106054,0.854817213350607,movement
1312,0.8618225941106054,0.8553875386641658,movement
1313,0.8618225941106054,0.8559578639777247,movement
1314,0.8618225941106054,0.8565281892912835,movement
1315,0.8618225941106054,0.8571116533292926,movement
1316,0.8618225941106054,0.8576951173673016,movement
1317,0.8618225941106054,0.8582785814053108,movement
1318,0.8618225941106054,0.8588620454433198,movement
1319,0.8618225941106054,0.8594625774689626,movement
1320,0.8683191630488378,0.8600631094946052,movement
1321,0.8683191630488378,0.8606636415202481,movement
1322,0.8683191630488378,0.8612641735458906,movement
1323,0.8683191630488378,0.8618647055715335,movement
1324,0.875919318370478,0.8624652375971762,movement
1325,0.875919318370478,0.863065769622819,movement
1326,0.875919318370478,0.8636663016484617,movement
1327,0.875919318370478,0.8642464649419247,movement
1328,0.875919318370478,0.864826628235388,movement
1329,0.875919318370478,0.8654067915288508,movement
1330,0.875919318370478,0.8659869548223141,movement
1331,0.875919318370478,0.8665572591938676,movement
1332,0.875919318370478,0.8671275635654213,movement
1333,0.875919318370478,0.867697867936975,movement
1334,0.875919318370478,0.8682681723085288,movement
1335,0.875919318370478,0.8688384766800823,movement
1336,0.875919318370478,0.869408781051636,movement
1337,0.875919318370478,0.8699790854231897,movement
1338,0.875919318370478,0.8705493897947434,movement
1339,0.875919318370478,0.8711309995631558,movement
1340,0.875919318370478,0.871712609331568,movement
1341,0.875919318370478,0.8722942190999803,movement
1342,0.875919318370478,0.8728758288683927,movement
1343,0.875919318370478,0.8734713892655909,movement
1344,0.88177100129174,0.8740669496627891,movement
1345,0.88177100129174,0.8746625100599872,movement
1346,0.88177100129174,0.8752580704571854,movement
1347,0.88177100129174,0.8758536308543838,movement
1348,0.8889446723810489,0.8764491912515819,movement
1349,0.8889446723810489,0.8770447516487802,movement
1350,0.8889446723810489,0.8776403120459784,movement
1351,0.8889446723810489,0.8782054761570693,movement
1352,0.8889446723810489,0.8787706402681605,movement
1353,0.8889446723810489,0.8793358043792515,movement
1354,0.8889446723810489,0.8799009684903425,movement
1355,0.8889446723810489,0.8804479988563895,movement
1356,0.8889446723810489,0.8809950292224364,movement
1357,0.8889446723810489,0.8815420595884834,movement
1358,0.8889446723810489,0.8820890899545304,movement
1359,0.8889446723810489,0.8826361203205773,movement
1360,0.8889446723810489,0.8831831506866242,movement
1361,0.8889446723810489,0.8837301810526712,movement
1362,0.8889446723810489,0.8842772114187182,movement
1363,0.8889446723810489,0.8848348567109608,movement
1364,0.8889446723810489,0.8853925020032036,movement
1365,0.8889446723810489,0.8859501472954465,movement
1366,0.8889446723810489,0.8865077925876892,movement
1367,0.8889446723810489,0.8870766046498803,movement
1368,0.8949181200088404,0.8876454167120712,movement
1369,0.8949181200088404,0.888214228774262,movement
1370,0.8949181200088404,0.888783040836453,movement
1371,0.8949181200088404,0.889351852898644,movement
1372,0.9006390942963188,0.8899206649608349,movement
1373,0.9006390942963188,0.8904894770230259,movement
1374,0.9006390942963188,0.8910582890852169,movement
1375,0.9006390942963188,0.8915937431794663,movement
1376,0.9006390942963188,0.8921291972737153,movement
1377,0.9006390942963188,0.8926646513679647,movement
1378,0.9006390942963188,0.893200105462214,movement
1379,0.9006390942963188,0.8937071463371611,movement
1380,0.9006390942963188,0.8942141872121082,movement
1381,0.9006390942963188,0.8947212280870553,movement
1382,0.9006390942963188,0.8952282689620025,movement
1383,0.9006390942963188,0.8957353098369496,movement
1384,0.9006390942963188,0.8962423507118967,movement
1385,0.9006390942963188,0.8967493915868439,movement
1386,0.9006390942963188,0.8972564324617908,movement
1387,0.9006390942963188,0.897772343544065,movement
1388,0.9006390942963188,0.8982882546263388,movement
1389,0.9006390942963188,0.898804165708613,movement
1390,0.9006390942963188,0.8993200767908868,movement
1391,0.9006390942963188,0.899845513271422,movement
1392,0.9067242267340524,0.9003709497519575,movement
1393,0.9067242267340524,0.9008963862324928,movement
1394,0.9067242267340524,0.901421822713028,movement
1395,0.9067242267340524,0.9019472591935634,movement
1396,0.9123399596958872,0.9024726956740988,movement
1397,0.9123399596958872,0.9029981321546342,movement
1398,0.9123399596958872,0.9035235686351696,movement
1399,0.9123399596958872,0.9040178962017638,movement
1400,0.9123399596958872,0.904512223768358,movement
1401,0.9123399596958872,0.9050065513349524,movement
1402,0.9123399596958872,0.9055008789015466,movement
1403,0.9123399596958872,0.9059604258264008,movement
1404,0.9123399596958872,0.9064199727512549,movement
1405,0.9123399596958872,0.906879519676109,movement
1406,0.9123399596958872,0.9073390666009632,movement
1407,0.9123399596958872,0.9077986135258176,movement
1408,0.9123399596958872,0.9082581604506716,movement
1409,0.9123399596958872,0.9087177073755256,movement
1410,0.9123399596958872,0.90917725430038,movement
1411,0.9123399596958872,0.9096434132133402,movement
1412,0.9123399596958872,0.9101095721263004,movement
1413,0.9123399596958872,0.9105757310392602,movement
1414,0.9123399596958872,0.9110418899522204,movement
1415,0.9123399596958872,0.9115171884665092,movement
1416,0.9182269784736644,0.9119924869807984,movement
1417,0.9182269784736644,0.9124677854950872,movement
1418,0.9182269784736644,0.9129430840093764,movement
1419,0.9182269784736644,0.9134183825236653,movement
1420,0.9242073633916386,0.9138936810379544,movement
1421,0.9242073633916386,0.9143689795522432,movement
1422,0.9242073633916386,0.9148442780665323,movement
1423,0.9242073633916386,0.9152890069740668,movement
1424,0.9242073633916386,0.9157337358816016,movement
1425,0.9242073633916386,0.9161784647891358,movement
1426,0.9242073633916386,0.9166231936966704,movement
1427,0.9242073633916386,0.9170341365106994,movement
1428,0.9242073633916386,0.9174450793247284,movement
1429,0.9242073633916386,0.9178560221387576,movement
1430,0.9242073633916386,0.9182669649527868,movement
1431,0.9242073633916386,0.918677907766816,movement
1432,0.9242073633916386,0.919088850580845,movement
1433,0.9242073633916386,0.919499793394874,movement
1434,0.9242073633916386,0.9199107362089032,movement
1435,0.9242073633916386,0.920326501271731,movement
1436,0.9242073633916386,0.9207422663345584,movement
1437,0.9242073633916386,0.9211580313973862,movement
1438,0.9242073633916386,0.921573796460214,movement
1439,0.9242073633916386,0.9219969315683706,movement
1440,0.9293170492716052,0.9224200666765277,movement
1441,0.9293170492716052,0.9228432017846846,movement
1442,0.9293170492716052,0.9232663368928412,movement
1443,0.9293170492716052,0.9236894720009984,movement
1444,0.9353518783453094,0.9241126071091552,movement
1445,0.9353518783453094,0.924535742217312,movement
1446,0.9353518783453094,0.924958877325469,movement
1447,0.9353518783453094,0.9253561625855714,movement
1448,0.9353518783453094,0.925753447845674,movement
1449,0.9353518783453094,0.9261507331057766,movement
1450,0.9353518783453094,0.9265480183658792,movement
1451,0.9353518783453094,0.926916699903018,movement
1452,0.9353518783453094,0.9272853814401568,movement
1453,0.9353518783453094,0.9276540629772956,movement
1454,0.9353518783453094,0.9280227445144348,movement
1455,0.9353518783453094,0.9283914260515737,movement
1456,0.9353518783453094,0.9287601075887124,movement
1457,0.9353518783453094,0.9291287891258514,movement
1458,0.9353518783453094,0.9294974706629902,movement
1459,0.9353518783453094,0.9298684978739432,movement
1460,0.9353518783453094,0.930239525084896,movement
1461,0.9353518783453094,0.9306105522958492,movement
1462,0.9353518783453094,0.930981579506802,movement
1463,0.9353518783453094,0.9313569547747872,movement
1464,0.9392934956803788,0.9317323300427726,movement
1465,0.9392934956803788,0.932107705310758,movement
1466,0.9392934956803788,0.9324830805787434,movement
1467,0.9392934956803788,0.9328584558467288,movement
1468,0.9444138919704718,0.933233831114714,movement
1469,0.9444138919704718,0.9336092063826996,movement
1470,0.9444138919704718,0.9339845816506848,movement
1471,0.9444138919704718,0.934338301688876,movement
1472,0.9444138919704718,0.9346920217270672,movement
1473,0.9444138919704718,0.9350457417652585,movement
1474,0.9444138919704718,0.9353994618034498,movement
1475,0.9444138919704718,0.935727847990569,movement
1476,0.9444138919704718,0.936056234177688,movement
1477,0.9444138919704718,0.9363846203648072,movement
1478,0.9444138919704718,0.936713006551926,movement
1479,0.9444138919704718,0.9370413927390454,movement
1480,0.9444138919704718,0.9373697789261644,movement
1481,0.9444138919704718,0.9376981651132836,movement
1482,0.9444138919704718,0.9380265513004024,movement
1483,0.9444138919704718,0.9383554889144337,movement
1484,0.9444138919704718,0.9386844265284644,movement
1485,0.9444138919704718,0.9390133641424954,movement
1486,0.9444138919704718,0.9393423017565262,movement
1487,0.9444138919704718,0.9396735477731256,movement
1488,0.9478055110280668,0.9400047937897252,movement
1489,0.9478055110280668,0.9403360398063249,movement
1490,0.9478055110280668,0.9406672858229244,movement
1491,0.9478055110280668,0.940998531839524,movement
1492,0.9519906996638368,0.9413297778561236,movement
1493,0.9519906996638368,0.9416610238727232,movement
1494,0.9519906996638368,0.9419922698893228,movement
1495,0.9519906996638368,0.9423040102961848,movement
1496,0.9519906996638368,0.9426157507030468,movement
1497,0.9519906996638368,0.9429274911099088,movement
1498,0.9519906996638368,0.9432392315167708,movement
1499,0.9519906996638368,0.9435270596866686,movement
1500,0.9519906996638368,0.9438148878565662,movement
1501,0.9519906996638368,0.944102716026464,movement
1502,0.9519906996638368,0.9443905441963616,movement
1503,0.9519906996638368,0.9446783723662592,movement
1504,0.9519906996638368,0.9449662005361568,movement
1505,0.9519906996638368,0.9452540287060544,movement
1506,0.9519906996638368,0.9455418568759522,movement
1507,0.9519906996638368,0.9458289296906006,movement
1508,0.9519906996638368,0.9461160025052492,movement
1509,0.9519906996638368,0.9464030753198976,movement
1510,0.9519906996638368,0.946690148134546,movement
1511,0.9519906996638368,0.946978141486222,movement
1512,0.9551751775225868,0.9472661348378985,movement
1513,0.9551751775225868,0.9475541281895744,movement
1514,0.9551751775225868,0.9478421215412506,movement
1515,0.9551751775225868,0.9481301148929266,movement
1516,0.9585252085070404,0.9484181082446028,movement
1517,0.9585252085070404,0.9487061015962788,movement
1518,0.9585252085070404,0.9489940949479552,movement
1519,0.9585252085070404,0.9492621768075384,movement
1520,0.9585252085070404,0.949530258667122,movement
1521,0.9585252085070404,0.9497983405267054,movement
1522,0.9585252085070404,0.9500664223862888,movement
1523,0.9585252085070404,0.9503154343315808,movement
1524,0.9585252085070404,0.9505644462768728,movement
1525,0.9585252085070404,0.9508134582221648,movement
1526,0.9585252085070404,0.9510624701674564,movement
1527,0.9585252085070404,0.9513114821127484,movement
1528,0.9585252085070404,0.9515604940580402,movement
1529,0.9585252085070404,0.951809506003332,movement
1530,0.9585252085070404,0.952058517948624,movement
1531,0.9585252085070404,0.9523061481525672,movement
1532,0.9585252085070404,0.9525537783565108,movement
1533,0.9585252085070404,0.952801408560454,movement
1534,0.9585252085070404,0.9530490387643972,movement
1535,0.9585252085070404,0.9532957734810634,movement
1536,0.9611862707050998,0.9535425081977296,movement
1537,0.9611862707050998,0.953789242914396,movement
1538,0.9611862707050998,0.9540359776310624,movement
1539,0.9611862707050998,0.9542827123477288,movement
1540,0.9640438901835068,0.9545294470643948,movement
1541,0.9640438901835068,0.954776181781061,movement
1542,0.9640438901835068,0.9550229164977272,movement
1543,0.9640438901835068,0.955249367439601,movement
1544,0.9640438901835068,0.9554758183814748,movement
1545,0.9640438901835068,0.9557022693233488,movement
1546,0.9640438901835068,0.9559287202652224,movement
1547,0.9640438901835068,0.9561364520972236,movement
1548,0.9640438901835068,0.9563441839292246,movement
1549,0.9640438901835068,0.9565519157612256,movement
1550,0.9640438901835068,0.9567596475932264,movement
1551,0.9640438901835068,0.9569673794252276,movement
1552,0.9640438901835068,0.9571751112572288,movement
1553,0.9640438901835068,0.9573828430892296,movement
1554,0.9640438901835068,0.9575905749212308,movement
1555,0.9640438901835068,0.95779622074222,movement
1556,0.9640438901835068,0.9580018665632092,movement
1557,0.9640438901835068,0.9582075123841984,movement
1558,0.9640438901835068,0.9584131582051876,movement
1559,0.9640438901835068,0.9586172108095264,movement
1560,0.9660274866152878,0.958821263413865,movement
1561,0.9660274866152878,0.9590253160182036,movement
1562,0.9660274866152878,0.9592293686225424,movement
1563,0.9660274866152878,0.959433421226881,movement
1564,0.968769367013946,0.9596374738312196,movement
1565,0.968769367013946,0.9598415264355584,movement
1566,0.968769367013946,0.9600455790398968,movement
1567,0.968769367013946,0.9602300082483096,movement
1568,0.968769367013946,0.9604144374567224,movement
1569,0.968769367013946,0.9605988666651348,movement
1570,0.968769367013946,0.9607832958735478,movement
1571,0.968769367013946,0.9609477904655672,movement
1572,0.968769367013946,0.9611122850575868,movement
1573,0.968769367013946,0.9612767796496062,movement
1574,0.968769367013946,0.9614412742416256,movement
1575,0.968769367013946,0.9616057688336452,movement
1576,0.968769367013946,0.9617702634256646,movement
1577,0.968769367013946,0.9619347580176842,movement
1578,0.968769367013946,0.9620992526097036,movement
1579,0.968769367013946,0.9622625325347092,movement
1580,0.968769367013946,0.9624258124597144,movement
1581,0.968769367013946,0.96258909238472,movement
1582,0.968769367013946,0.9627523723097252,movement
1583,0.968769367013946,0.9629139264230802,movement
1584,0.9702160416535096,0.9630754805364352,movement
1585,0.9702160416535096,0.9632370346497898,movement
1586,0.9702160416535096,0.9633985887631448,movement
1587,0.9702160416535096,0.9635601428764998,movement
1588,0.9724270552522754,0.9637216969898548,movement
1589,0.9724270552522754,0.9638832511032096,movement
1590,0.9724270552522754,0.9640448052165644,movement
1591,0.9724270552522754,0.9641893270436528,movement
1592,0.9724270552522754,0.9643338488707413,movement
1593,0.9724270552522754,0.9644783706978296,movement
1594,0.9724270552522754,0.964622892524918,movement
1595,0.9724270552522754,0.964747298255094,movement
1596,0.9724270552522754,0.96487170398527,movement
1597,0.9724270552522754,0.964996109715446,movement
1598,0.9724270552522754,0.965120515445622,movement
1599,0.9724270552522754,0.965244921175798,movement
1600,0.9724270552522754,0.9653693269059738,movement
1601,0.9724270552522754,0.9654937326361498,movement
1602,0.9724270552522754,0.965618138366326,movement
1603,0.9724270552522754,0.9657421443449458,movement
1604,0.9724270552522754,0.9658661503235656,movement
1605,0.9724270552522754,0.9659901563021854,movement
1606,0.9724270552522754,0.9661141622808052,movement
1607,0.9724270552522754,0.966236829577304,movement
1608,0.9731307573964852,0.9663594968738028,movement
1609,0.9731307573964852,0.9664821641703014,movement
1610,0.9731307573964852,0.9666048314668004,movement
1611,0.9731307573964852,0.9667274987632988,movement
1612,0.9744351745062096,0.9668501660597978,movement
1613,0.9744351745062096,0.9669728333562966,movement
1614,0.9744351745062096,0.9670955006527951,movement
1615,0.9744351745062096,0.967205029224844,movement
1616,0.9744351745062096,0.9673145577968923,movement
1617,0.9744351745062096,0.9674240863689408,movement
1618,0.9744351745062096,0.9675336149409892,movement
1619,0.9744351745062096,0.967626075525404,movement
1620,0.9744351745062096,0.9677185361098192,movement
1621,0.9744351745062096,0.967810996694234,movement
1622,0.9744351745062096,0.967903457278649,movement
1623,0.9744351745062096,0.9679959178630636,movement
1624,0.9744351745062096,0.9680883784474784,movement
1625,0.9744351745062096,0.9681808390318934,movement
1626,0.9744351745062096,0.9682732996163084,movement
1627,0.9744351745062096,0.9683648724707724,movement
1628,0.9744351745062096,0.968456445325236,movement
1629,0.9744351745062096,0.9685480181797,movement
1630,0.9744351745062096,0.968639591034164,movement
1631,0.9744351745062096,0.9687300102906684,movement
1632,0.9746006025797458,0.968820429547173,movement
1633,0.9746006025797458,0.9689108488036772,movement
1634,0.9746006025797458,0.9690012680601816,movement
1635,0.9746006025797458,0.9690916873166864,movement
1636,0.975293123350348,0.9691821065731908,movement
1637,0.975293123350348,0.9692725258296953,movement
1638,0.975293123350348,0.9693629450861996,movement
1639,0.975293123350348,0.9694420589458452,movement
1640,0.975293123350348,0.9695211728054912,movement
1641,0.975293123350348,0.9696002866651368,movement
1642,0.975293123350348,0.9696794005247829,movement
1643,0.975293123350348,0.9697445637556428,movement
1644,0.975293123350348,0.9698097269865028,movement
1645,0.975293123350348,0.9698748902173626,movement
1646,0.975293123350348,0.9699400534482224,movement
1647,0.975293123350348,0.9700052166790823,movement
1648,0.975293123350348,0.9700703799099424,movement
1649,0.975293123350348,0.9701355431408022,movement
1650,0.975293123350348,0.970200706371662,movement
1651,0.975293123350348,0.970259942592838,movement
1652,0.975293123350348,0.9703191788140142,movement
1653,0.975293123350348,0.9703784150351902,movement
1654,0.975293123350348,0.9704376512563662,movement
1655,0.975293123350348,0.9704954133719074,movement
1656,0.9750665167755906,0.9705531754874486,movement
1657,0.9750665167755906,0.9706109376029898,movement
1658,0.9750665167755906,0.9706686997185308,movement
1659,0.9750665167755906,0.970726461834072,movement
1660,0.9753426778838852,0.9707842239496132,movement
1661,0.9753426778838852,0.9708419860651544,movement
1662,0.9753426778838852,0.9708997481806956,movement
1663,0.9753426778838852,0.9709468953700412,movement
1664,0.9753426778838852,0.9709940425593866,movement
1665,0.9753426778838852,0.971041189748732,movement
1666,0.9753426778838852,0.9710883369380774,movement
1667,0.9753426778838852,0.9711243173574744,movement
1668,0.9753426778838852,0.9711602977768716,movement
1669,0.9753426778838852,0.9711962781962687,movement
1670,0.9753426778838852,0.971232258615666,movement
1671,0.9753426778838852,0.9712682390350632,movement
1672,0.9753426778838852,0.9713042194544604,movement
1673,0.9753426778838852,0.9713401998738574,movement
1674,0.9753426778838852,0.9713761802932548,movement
1675,0.9753426778838852,0.9713975711724852,movement
1676,0.9753426778838852,0.971418962051716,movement
1677,0.9753426778838852,0.9714403529309462,movement
1678,0.9753426778838852,0.9714617438101768,movement
1679,0.9753426778838852,0.9714774752992406,movement
1680,0.9749281554793092,0.9714932067883044,movement
1681,0.9749281554793092,0.971508938277368,movement
1682,0.9749281554793092,0.9715246697664316,movement
1683,0.9749281554793092,0.9715404012554952,movement
1684,0.9746595092961958,0.9715561327445592,movement
1685,0.9746595092961958,0.9715718642336229,movement
1686,0.9746595092961958,0.9715875957226868,movement
1687,0.9746595092961958,0.9715944570044236,movement
1688,0.9746595092961958,0.9716013182861604,movement
1689,0.9746595092961958,0.9716081795678972,movement
1690,0.9746595092961958,0.9716150408496342,movement
1691,0.9746595092961958,0.9716123767331096,movement
1692,0.9746595092961958,0.971609712616585,movement
1693,0.9746595092961958,0.9716070485000604,movement
1694,0.9746595092961958,0.971604384383536,movement
1695,0.9746595092961958,0.9716017202670116,movement
1696,0.9746595092961958,0.9715990561504873,movement
1697,0.9746595092961958,0.9715963920339624,movement
1698,0.9746595092961958,0.971593727917438,movement
1699,0.9746595092961958,0.9715645111753825,movement
1700,0.9746595092961958,0.9715352944333268,movement
1701,0.9746595092961958,0.9715060776912714,movement
1702,0.9746595092961958,0.9714768609492158,movement
1703,0.9746595092961958,0.9714336482884126,movement
1704,0.974033705992651,0.9713904356276096,movement
1705,0.974033705992651,0.9713472229668066,movement
1706,0.974033705992651,0.9713040103060036,movement
1707,0.974033705992651,0.9712607976452003,movement
1708,0.9735557409974828,0.9712175849843973,movement
1709,0.9735557409974828,0.9711743723235944,movement
1710,0.9735557409974828,0.9711311596627912,movement
1711,0.9735557409974828,0.9710813350138822,movement
1712,0.9735557409974828,0.971031510364973,movement
1713,0.9735557409974828,0.970981685716064,movement
1714,0.9735557409974828,0.9709318610671552,movement
1715,0.9735557409974828,0.9708728968169176,movement
1716,0.9735557409974828,0.9708139325666796,movement
1717,0.9735557409974828,0.9707549683164416,movement
1718,0.9735557409974828,0.9706960040662036,movement
1719,0.9735557409974828,0.9706370398159656,movement
1720,0.9735557409974828,0.970578075565728,movement
1721,0.9735557409974828,0.97051911131549,movement
1722,0.9735557409974828,0.970460147065252,movement
1723,0.9735557409974828,0.9703665016210908,movement
1724,0.9735557409974828,0.9702728561769294,movement
1725,0.9735557409974828,0.9701792107327684,movement
1726,0.9735557409974828,0.9700855652886068,movement
1727,0.9735557409974828,0.9699667992289432,movement
1728,0.9731913408932658,0.9698480331692796,movement
1729,0.9731913408932658,0.9697292671096156,movement
1730,0.9731913408932658,0.969610501049952,movement
1731,0.9731913408932658,0.9694917349902882,movement
1732,0.9726735973981095,0.9693729689306244,movement
1733,0.9726735973981095,0.9692542028709608,movement
1734,0.9726735973981095,0.969135436811297,movement
1735,0.9726735973981095,0.9690118485028348,movement
1736,0.9726735973981095,0.9688882601943724,movement
1737,0.9726735973981095,0.96876467188591,movement
1738,0.9726735973981095,0.9686410835774478,movement
1739,0.9726735973981095,0.9685101252236564,movement
1740,0.9726735973981095,0.9683791668698648,movement
1741,0.9726735973981095,0.9682482085160732,movement
1742,0.9726735973981095,0.9681172501622818,movement
1743,0.9726735973981095,0.9679862918084904,movement
1744,0.9726735973981095,0.9678553334546988,movement
1745,0.9726735973981095,0.9677243751009074,movement
1746,0.9726735973981095,0.9675934167471156,movement
1747,0.9726735973981095,0.967438733944633,movement
1748,0.9726735973981095,0.9672840511421502,movement
1749,0.9726735973981095,0.9671293683396672,movement
1750,0.9726735973981095,0.9669746855371844,movement
1751,0.9726735973981095,0.9667894802847944,movement
1752,0.97255367193126,0.9666042750324044,movement
1753,0.97255367193126,0.9664190697800148,movement
1754,0.97255367193126,0.9662338645276246,movement
1755,0.97255367193126,0.9660486592752346,movement
1756,0.9721520672949344,0.9658634540228448,movement
1757,0.9721520672949344,0.9656782487704546,movement
1758,0.9721520672949344,0.9654930435180648,movement
1759,0.9721520672949344,0.9653054925918606,movement
1760,0.9721520672949344,0.9651179416656568,movement
1761,0.9721520672949344,0.9649303907394526,movement
1762,0.9721520672949344,0.9647428398132486,movement
1763,0.9721520672949344,0.9645509408300124,movement
1764,0.9721520672949344,0.964359041846776,movement
1765,0.9721520672949344,0.9641671428635392,movement
1766,0.9721520672949344,0.963975243880303,movement
1767,0.9721520672949344,0.9637833448970664,movement
1768,0.9721520672949344,0.9635914459138304,movement
1769,0.9721520672949344,0.9633995469305936,movement
1770,0.9721520672949344,0.9632076479473572,movement
1771,0.9721520672949344,0.963014823507754,movement
1772,0.9721520672949344,0.9628219990681508,movement
1773,0.9721520672949344,0.9626291746285476,movement
1774,0.9721520672949344,0.962436350188944,movement
1775,0.9721520672949344,0.9622178197647984,movement
1776,0.9718857483096468,0.9619992893406528,movement
1777,0.9718857483096468,0.9617807589165068,movement
1778,0.9718857483096468,0.9615622284923612,movement
1779,0.9718857483096468,0.9613436980682152,movement
1780,0.971539668921807,0.9611251676440696,movement
1781,0.971539668921807,0.960906637219924,movement
1782,0.971539668921807,0.9606881067957782,movement
1783,0.971539668921807,0.9604690249447206,movement
1784,0.971539668921807,0.960249943093663,movement
1785,0.971539668921807,0.9600308612426054,movement
1786,0.971539668921807,0.9598117793915478,movement
1787,0.971539668921807,0.9595903891379218,movement
