time_ms,confidence_movement,smoothed_confidence,anno_values
115,0.0,0.0282830789641491,no movement
116,0.0,0.0284281690000373,no movement
117,0.0,0.0285721722191773,no movement
118,0.0,0.0287151007874282,no movement
119,0.0,0.0288544844161595,no movement
120,0.0,0.0289928355735668,no movement
121,0.0,0.0291301656892221,no movement
122,0.0,0.0292664860246152,no movement
123,0.0,0.0294018076762325,no movement
124,0.0,0.029536141578568,no movement
125,0.0,0.0296694985070682,no movement
126,0.0,0.0298018890810142,no movement
127,0.0,0.0299333237663395,no movement
128,0.0,0.0300638128783892,no movement
129,0.0,0.0301933665846177,no movement
130,0.0,0.0303219949072303,no movement
131,0.0,0.0304497077257673,no movement
132,0.0,0.0305765147796339,no movement
133,0.0,0.0307024256705756,no movement
134,0.0,0.0308274498651023,no movement
135,0.0,0.0309515966968603,no movement
136,0.0,0.0310748753689557,no movement
137,0.0,0.0311972949562282,no movement
138,0.0,0.0313188644074779,no movement
139,0.0,0.0314456854613732,no movement
140,0.0,0.0315716318873105,no movement
141,0.0,0.0316967127020731,no movement
142,0.0,0.0318209367989263,no movement
143,0.0,0.0319450195290577,no movement
144,0.0,0.0320682581589841,no movement
145,0.0,0.0321906612727754,no movement
146,0.0,0.0323122373385006,no movement
147,0.0,0.0324329947101804,no movement
148,0.0,0.0325529416297014,no movement
149,0.0,0.0326720862286904,no movement
150,0.0610247432290352,0.0327904365303528,no movement
151,0.0610247432290352,0.0330176937861109,no movement
152,0.0610247432290352,0.0332449510418689,no movement
153,0.0610247432290352,0.033472208297627,no movement
154,0.0610247432290352,0.0336994655533851,no movement
155,0.0610247432290352,0.0339267228091431,no movement
156,0.0610247432290352,0.0341539800649012,no movement
157,0.0610247432290352,0.0343812373206593,no movement
158,0.0610247432290352,0.0346084945764173,no movement
159,0.0610247432290352,0.0348357518321754,no movement
160,0.0610247432290352,0.0350630090879335,no movement
161,0.0610247432290352,0.0352902663436915,no movement
162,0.0610247432290352,0.0355175235994496,no movement
163,0.0610247432290352,0.0357568177658267,no movement
164,0.0610247432290352,0.0359961119322038,no movement
165,0.0610247432290352,0.036235406098581,no movement
166,0.0610247432290352,0.0364747002649581,no movement
167,0.0610247432290352,0.0367208822667849,no movement
168,0.0627293855607312,0.0369670642686117,no movement
169,0.0627293855607312,0.0372132462704385,no movement
170,0.0627293855607312,0.0374594282722653,no movement
171,0.0627293855607312,0.0377056102740921,no movement
172,0.0643915064949441,0.0379517922759189,no movement
173,0.0643915064949441,0.0381979742777457,no movement
174,0.0643915064949441,0.0384441562795725,no movement
175,0.0643915064949441,0.0386903382813993,no movement
176,0.0643915064949441,0.0389365202832261,no movement
177,0.0643915064949441,0.0391827022850528,no movement
178,0.0643915064949441,0.0394288842868796,no movement
179,0.0643915064949441,0.0396750662887064,no movement
180,0.0643915064949441,0.0399212482905332,no movement
181,0.0643915064949441,0.04016743029236,no movement
182,0.0643915064949441,0.0404136122941868,no movement
183,0.0643915064949441,0.0406597942960136,no movement
184,0.0643915064949441,0.0409059762978404,no movement
185,0.0643915064949441,0.0411521582996672,no movement
186,0.0643915064949441,0.041398340301494,no movement
187,0.0643915064949441,0.0416588875223611,no movement
188,0.0643915064949441,0.0419194347432283,no movement
189,0.0643915064949441,0.0421799819640954,no movement
190,0.0643915064949441,0.0424405291849625,no movement
191,0.0643915064949441,0.0427113943374873,no movement
192,0.0649416127972361,0.0429822594900121,no movement
193,0.0649416127972361,0.0432531246425369,no movement
194,0.0649416127972361,0.0435239897950617,no movement
195,0.0649416127972361,0.0437948549475865,no movement
196,0.0666340416271212,0.0440657201001114,no movement
197,0.0666340416271212,0.0443365852526362,no movement
198,0.0666340416271212,0.044607450405161,no movement
199,0.0666340416271212,0.0448783155576858,no movement
200,0.0666340416271212,0.0451491807102106,no movement
201,0.0666340416271212,0.0454200458627354,no movement
202,0.0666340416271212,0.0456909110152602,no movement
203,0.0666340416271212,0.045961776167785,no movement
204,0.0666340416271212,0.0462326413203098,no movement
205,0.0666340416271212,0.0465035064728346,no movement
206,0.0666340416271212,0.0467743716253594,no movement
207,0.0666340416271212,0.0470452367778842,no movement
208,0.0666340416271212,0.047316101930409,no movement
209,0.0666340416271212,0.0475869670829338,no movement
210,0.0666340416271212,0.0478578322354586,no movement
211,0.0666340416271212,0.048144444800004,no movement
212,0.0666340416271212,0.0484310573645495,no movement
213,0.0666340416271212,0.0487176699290949,no movement
214,0.0666340416271212,0.0490042824936403,no movement
215,0.0666340416271212,0.0493055568209773,no movement
216,0.0660118027764019,0.0496068311483144,no movement
217,0.0660118027764019,0.0499081054756514,no movement
218,0.0660118027764019,0.0502093798029884,no movement
219,0.0660118027764019,0.0505106541303254,no movement
220,0.0668899909732353,0.0508119284576624,no movement
221,0.0668899909732353,0.0511132027849995,no movement
222,0.0668899909732353,0.0514144771123365,no movement
223,0.0668899909732353,0.0517157514396735,no movement
224,0.0668899909732353,0.0520170257670105,no movement
225,0.0668899909732353,0.0523183000943476,no movement
226,0.0668899909732353,0.0526195744216846,no movement
227,0.0668899909732353,0.0529208487490216,no movement
228,0.0668899909732353,0.0532221230763586,no movement
229,0.0668899909732353,0.0535233974036957,no movement
230,0.0668899909732353,0.0538246717310327,no movement
231,0.0668899909732353,0.0541259460583697,no movement
232,0.0668899909732353,0.0544272203857067,no movement
233,0.0668899909732353,0.0547284947130437,no movement
234,0.0668899909732353,0.0550297690403808,no movement
235,0.0668899909732353,0.0553442226667492,no movement
236,0.0668899909732353,0.0556586762931177,no movement
237,0.0668899909732353,0.0559731299194862,no movement
238,0.0668899909732353,0.0562875835458547,no movement
239,0.0668899909732353,0.0566181392811057,no movement
240,0.0666685224327746,0.0569486950163567,no movement
241,0.0666685224327746,0.0572792507516077,no movement
242,0.0666685224327746,0.0576098064868587,no movement
243,0.0666685224327746,0.0579403622221097,no movement
244,0.066498872134594,0.0582709179573607,no movement
245,0.066498872134594,0.0586014736926117,no movement
246,0.066498872134594,0.0589320294278627,no movement
247,0.066498872134594,0.0592625851631137,no movement
248,0.066498872134594,0.0595931408983647,no movement
249,0.066498872134594,0.0599236966336157,no movement
250,0.066498872134594,0.0602542523688667,no movement
251,0.066498872134594,0.0605848081041177,no movement
252,0.066498872134594,0.0609153638393687,no movement
253,0.066498872134594,0.0612459195746197,no movement
254,0.066498872134594,0.0615764753098707,no movement
255,0.066498872134594,0.0619070310451218,no movement
256,0.066498872134594,0.0622375867803728,no movement
257,0.066498872134594,0.0625681425156238,no movement
258,0.066498872134594,0.0628986982508748,no movement
259,0.066498872134594,0.0632405818915218,no movement
260,0.066498872134594,0.0635824655321688,no movement
261,0.066498872134594,0.0639243491728157,no movement
262,0.066498872134594,0.0642662328134627,no movement
263,0.066498872134594,0.0646217269120581,no movement
264,0.0668770285104175,0.0649772210106535,no movement
265,0.0668770285104175,0.0653327151092489,no movement
266,0.0668770285104175,0.0656882092078443,no movement
267,0.0668770285104175,0.0660437033064397,no movement
268,0.0662092969161431,0.0663991974050351,no movement
269,0.0662092969161431,0.0667546915036305,no movement
270,0.0662092969161431,0.0671101856022259,no movement
271,0.0662092969161431,0.0674656797008213,no movement
272,0.0662092969161431,0.0678211737994167,no movement
273,0.0662092969161431,0.0681766678980121,no movement
274,0.0662092969161431,0.0685321619966075,no movement
275,0.0662092969161431,0.0688876560952029,no movement
276,0.0662092969161431,0.0692431501937983,no movement
277,0.0662092969161431,0.0695986442923937,no movement
278,0.0662092969161431,0.0699541383909891,no movement
279,0.0662092969161431,0.0703096324895845,no movement
280,0.0662092969161431,0.0706651265881798,no movement
281,0.0662092969161431,0.0710206206867753,no movement
282,0.0662092969161431,0.0713761147853706,no movement
283,0.0662092969161431,0.0717414752804837,no movement
284,0.0662092969161431,0.0721068357755968,no movement
285,0.0662092969161431,0.0724721962707099,no movement
286,0.0662092969161431,0.072837556765823,no movement
287,0.0662092969161431,0.0732147553604572,no movement
288,0.0679701489832164,0.0735919539550914,no movement
289,0.0679701489832164,0.0739691525497257,no movement
290,0.0679701489832164,0.0743463511443599,no movement
291,0.0679701489832164,0.0747235497389942,no movement
292,0.0681771767274195,0.0751007483336284,no movement
293,0.0681771767274195,0.0754779469282626,no movement
294,0.0681771767274195,0.0758551455228969,no movement
295,0.0681771767274195,0.0762323441175311,no movement
296,0.0681771767274195,0.0766095427121653,no movement
297,0.0681771767274195,0.0769867413067996,no movement
298,0.0681771767274195,0.0773639399014338,no movement
299,0.0681771767274195,0.077741138496068,no movement
300,0.0681771767274195,0.0781183370907023,no movement
301,0.0681771767274195,0.0782921198745731,no movement
302,0.0681771767274195,0.0784659026584438,no movement
303,0.0681771767274195,0.0786396854423146,no movement
304,0.0681771767274195,0.0788134682261854,no movement
305,0.0681771767274195,0.0789872510100562,no movement
306,0.0681771767274195,0.079161033793927,no movement
307,0.0681771767274195,0.0793365126167985,no movement
308,0.0681771767274195,0.0795119914396701,no movement
309,0.0681771767274195,0.0796874702625416,no movement
310,0.0681771767274195,0.0798629490854132,no movement
311,0.0681771767274195,0.0800457510135365,no movement
312,0.0717882499131361,0.0802285529416598,no movement
313,0.0717882499131361,0.0804113548697831,no movement
314,0.0717882499131361,0.0805941567979065,no movement
315,0.0717882499131361,0.0807769587260298,no movement
316,0.0738546005480389,0.0809597606541531,no movement
317,0.0738546005480389,0.0811425625822764,no movement
318,0.0738546005480389,0.0813253645103997,no movement
319,0.0738546005480389,0.0815024842974174,no movement
320,0.0738546005480389,0.0816796040844351,no movement
321,0.0738546005480389,0.0818567238714527,no movement
322,0.0738546005480389,0.0820338436584704,no movement
323,0.0738546005480389,0.082205423042374,no movement
324,0.0738546005480389,0.0823770024262777,no movement
325,0.0738546005480389,0.0825485818101813,no movement
326,0.0738546005480389,0.0827201611940849,no movement
327,0.0738546005480389,0.0828917405779885,no movement
328,0.0738546005480389,0.0830633199618921,no movement
329,0.0738546005480389,0.0832348993457958,no movement
330,0.0738546005480389,0.0834064787296994,no movement
331,0.0738546005480389,0.0835692243595752,no movement
332,0.0738546005480389,0.0837319699894511,no movement
333,0.0738546005480389,0.083894715619327,no movement
334,0.0738546005480389,0.0840574612492028,no movement
335,0.0738546005480389,0.0842227601696699,no movement
336,0.0781641662601391,0.0843880590901369,no movement
337,0.0781641662601391,0.0845533580106039,no movement
338,0.0781641662601391,0.084718656931071,no movement
339,0.0781641662601391,0.084883955851538,no movement
340,0.0812595457574409,0.0850492547720051,no movement
341,0.0812595457574409,0.0852145536924721,no movement
342,0.0812595457574409,0.0853798526129391,no movement
343,0.0812595457574409,0.0855433178457319,no movement
344,0.0812595457574409,0.0857067830785246,no movement
345,0.0812595457574409,0.0858702483113173,no movement
346,0.0812595457574409,0.0860337135441101,no movement
347,0.0812595457574409,0.0861915373474699,no movement
348,0.0812595457574409,0.0863493611508296,no movement
349,0.0812595457574409,0.0865071849541894,no movement
350,0.0812595457574409,0.0866650087575492,no movement
351,0.0812595457574409,0.086822832560909,no movement
352,0.0812595457574409,0.0869806563642688,no movement
353,0.0812595457574409,0.0871384801676286,no movement
354,0.0812595457574409,0.0872963039709883,no movement
355,0.0812595457574409,0.0874426555741548,no movement
356,0.0812595457574409,0.0875890071773212,no movement
357,0.0812595457574409,0.0877353587804877,no movement
358,0.0812595457574409,0.0878817103836541,no movement
359,0.0812595457574409,0.0880233794400771,no movement
360,0.0859837693636278,0.0881650484965,no movement
361,0.0859837693636278,0.0883067175529229,no movement
362,0.0859837693636278,0.0884483866093459,no movement
363,0.0859837693636278,0.0885900556657688,no movement
364,0.0903822982011069,0.0887317247221917,no movement
365,0.0903822982011069,0.0888733937786147,no movement
366,0.0903822982011069,0.0890150628350376,no movement
367,0.0903822982011069,0.0891588060209629,no movement
368,0.0903822982011069,0.0893025492068882,no movement
369,0.0903822982011069,0.0894462923928136,no movement
370,0.0903822982011069,0.0895900355787389,no movement
371,0.0903822982011069,0.0897308514706748,no movement
372,0.0903822982011069,0.0898716673626107,no movement
373,0.0903822982011069,0.0900124832545466,no movement
374,0.0903822982011069,0.0901532991464824,no movement
375,0.0903822982011069,0.0902941150384183,no movement
376,0.0903822982011069,0.0904349309303542,no movement
377,0.0903822982011069,0.0905757468222901,no movement
378,0.0903822982011069,0.090716562714226,no movement
379,0.0903822982011069,0.0908532960311462,no movement
380,0.0903822982011069,0.0909900293480664,no movement
381,0.0903822982011069,0.0911267626649867,no movement
382,0.0903822982011069,0.0912634959819069,no movement
383,0.0903822982011069,0.0913889477669056,no movement
384,0.0943360879105431,0.0915143995519043,no movement
385,0.0943360879105431,0.091639851336903,no movement
386,0.0943360879105431,0.0917653031219017,no movement
387,0.0943360879105431,0.0918907549069004,no movement
388,0.0991667205753015,0.0920162066918992,no movement
389,0.0991667205753015,0.0921416584768979,no movement
390,0.0991667205753015,0.0922671102618966,no movement
391,0.0991667205753015,0.0923933002753635,no movement
392,0.0991667205753015,0.0925194902888304,no movement
393,0.0991667205753015,0.0926456803022973,no movement
394,0.0991667205753015,0.0927718703157642,no movement
395,0.0991667205753015,0.092898625830225,no movement
396,0.0991667205753015,0.0930253813446859,no movement
397,0.0991667205753015,0.0931521368591467,no movement
398,0.0991667205753015,0.0932788923736076,no movement
399,0.0991667205753015,0.0934056478880684,no movement
400,0.0991667205753015,0.0935324034025292,no movement
401,0.0991667205753015,0.0936591589169901,no movement
402,0.0991667205753015,0.0937859144314509,no movement
403,0.0991667205753015,0.0939218130986583,no movement
404,0.0991667205753015,0.0940577117658657,no movement
405,0.0991667205753015,0.0941936104330731,no movement
406,0.0991667205753015,0.0943295091002805,no movement
407,0.0991667205753015,0.094458378463659,no movement
408,0.1025650921940955,0.0945872478270375,no movement
409,0.1025650921940955,0.0947161171904161,no movement
410,0.1025650921940955,0.0948449865537947,no movement
411,0.1025650921940955,0.0949738559171732,no movement
412,0.1066482295786188,0.0951027252805517,no movement
413,0.1066482295786188,0.0952315946439303,no movement
414,0.1066482295786188,0.0953604640073088,no movement
415,0.1066482295786188,0.0954880728494346,no movement
416,0.1066482295786188,0.0956156816915604,no movement
417,0.1066482295786188,0.0957432905336862,no movement
418,0.1066482295786188,0.095870899375812,no movement
419,0.1066482295786188,0.0960007339899187,no movement
420,0.1066482295786188,0.0961305686040255,no movement
421,0.1066482295786188,0.0962604032181322,no movement
422,0.1066482295786188,0.0963902378322389,no movement
423,0.1066482295786188,0.0965200724463456,no movement
424,0.1066482295786188,0.0966499070604523,no movement
425,0.1066482295786188,0.096779741674559,no movement
426,0.1066482295786188,0.0969095762886658,no movement
427,0.1066482295786188,0.0970541991842814,no movement
428,0.1066482295786188,0.0971988220798971,no movement
429,0.1066482295786188,0.0973434449755127,no movement
430,0.1066482295786188,0.0974880678711284,no movement
431,0.1066482295786188,0.0976385086625577,no movement
432,0.1096081485339245,0.0977889494539871,no movement
433,0.1096081485339245,0.0979393902454165,no movement
434,0.1096081485339245,0.0980898310368458,no movement
435,0.1096081485339245,0.0982402718282752,no movement
436,0.1131595783902706,0.0983907126197046,no movement
437,0.1131595783902706,0.0985411534111339,no movement
438,0.1131595783902706,0.0986915942025633,no movement
439,0.1131595783902706,0.0988361654871024,no movement
440,0.1131595783902706,0.0989807367716416,no movement
441,0.1131595783902706,0.0991253080561807,no movement
442,0.1131595783902706,0.0992698793407198,no movement
443,0.1131595783902706,0.0994137605327782,no movement
444,0.1131595783902706,0.0995576417248367,no movement
445,0.1131595783902706,0.0997015229168951,no movement
446,0.1131595783902706,0.0998454041089536,no movement
447,0.1131595783902706,0.099989285301012,no movement
448,0.1131595783902706,0.1001331664930705,no movement
449,0.1131595783902706,0.1002770476851289,no movement
450,0.1131595783902706,0.1004209288771873,no movement
451,0.1131595783902706,0.1005733928136363,no movement
452,0.1131595783902706,0.1007258567500853,no movement
453,0.1131595783902706,0.1008783206865343,no movement
454,0.1131595783902706,0.1010307846229833,no movement
455,0.1131595783902706,0.1011975347888631,no movement
456,0.1136683900905,0.101364284954743,no movement
457,0.1136683900905,0.1015310351206229,no movement
458,0.1136683900905,0.1016977852865027,no movement
459,0.1136683900905,0.1018645354523826,no movement
460,0.1158653216660311,0.1020312856182625,no movement
461,0.1158653216660311,0.1021980357841424,no movement
462,0.1158653216660311,0.1023647859500222,no movement
463,0.1158653216660311,0.102519499205283,no movement
464,0.1158653216660311,0.1026742124605439,no movement
465,0.1158653216660311,0.1028289257158047,no movement
466,0.1158653216660311,0.1029836389710655,no movement
467,0.1158653216660311,0.1031314643908766,no movement
468,0.1158653216660311,0.1032792898106877,no movement
469,0.1158653216660311,0.1034271152304989,no movement
470,0.1158653216660311,0.10357494065031,no movement
471,0.1158653216660311,0.1037227660701212,no movement
472,0.1158653216660311,0.1038705914899323,no movement
473,0.1158653216660311,0.1040184169097434,no movement
474,0.1158653216660311,0.1041662423295546,no movement
475,0.1158653216660311,0.1043028322878477,no movement
476,0.1158653216660311,0.1044394222461409,no movement
477,0.1158653216660311,0.104576012204434,no movement
478,0.1158653216660311,0.1047126021627272,no movement
479,0.1158653216660311,0.1048590426976916,no movement
480,0.1132151954577024,0.1050054832326559,no movement
481,0.1132151954577024,0.1051519237676203,no movement
482,0.1132151954577024,0.1052983643025847,no movement
483,0.1132151954577024,0.105444804837549,no movement
484,0.113981182635056,0.1055912453725134,no movement
485,0.113981182635056,0.1057376859074778,no movement
486,0.113981182635056,0.1058841264424421,no movement
487,0.113981182635056,0.1060162017583662,no movement
488,0.113981182635056,0.1061482770742902,no movement
489,0.113981182635056,0.1062803523902142,no movement
490,0.113981182635056,0.1064124277061383,no movement
491,0.113981182635056,0.1065341850904046,no movement
492,0.113981182635056,0.106655942474671,no movement
493,0.113981182635056,0.1067776998589374,no movement
494,0.113981182635056,0.1068994572432037,no movement
495,0.113981182635056,0.1070212146274701,no movement
496,0.113981182635056,0.1071429720117364,no movement
497,0.113981182635056,0.1072647293960028,no movement
498,0.113981182635056,0.1073864867802692,no movement
499,0.113981182635056,0.1074808923712395,no movement
500,0.113981182635056,0.1075752979622098,no movement
501,0.113981182635056,0.1076697035531802,no movement
502,0.113981182635056,0.1077641091441505,no movement
503,0.113981182635056,0.1078512988746674,no movement
504,0.1105395225770549,0.1079384886051843,no movement
505,0.1105395225770549,0.1080256783357012,no movement
506,0.1105395225770549,0.1081128680662181,no movement
507,0.1105395225770549,0.108200057796735,no movement
508,0.1091347585540008,0.1082872475272519,no movement
509,0.1091347585540008,0.1083744372577688,no movement
510,0.1091347585540008,0.1084616269882857,no movement
511,0.1091347585540008,0.108533069306782,no movement
512,0.1091347585540008,0.1086045116252783,no movement
513,0.1091347585540008,0.1086759539437746,no movement
514,0.1091347585540008,0.1087473962622709,no movement
515,0.1091347585540008,0.1088041768179756,no movement
516,0.1091347585540008,0.1088609573736803,no movement
517,0.1091347585540008,0.1089177379293849,no movement
518,0.1091347585540008,0.1089745184850896,no movement
519,0.1091347585540008,0.1090312990407943,no movement
520,0.1091347585540008,0.109088079596499,no movement
521,0.1091347585540008,0.1091448601522037,no movement
522,0.1091347585540008,0.1092016407079084,no movement
523,0.1091347585540008,0.1092321606400815,no movement
524,0.1091347585540008,0.1092626805722545,no movement
525,0.1091347585540008,0.1092932005044276,no movement
526,0.1091347585540008,0.1093237204366007,no movement
527,0.1091347585540008,0.1093310705141417,no movement
528,0.1079099860493067,0.1093384205916827,no movement
529,0.1079099860493067,0.1093457706692237,no movement
530,0.1079099860493067,0.1093531207467647,no movement
531,0.1079099860493067,0.1093604708243057,no movement
532,0.1045255264728465,0.1093678209018466,no movement
533,0.1045255264728465,0.1093751709793876,no movement
534,0.1045255264728465,0.1093825210569286,no movement
535,0.1045255264728465,0.1093766918354381,no movement
536,0.1045255264728465,0.1093708626139476,no movement
537,0.1045255264728465,0.1093650333924572,no movement
538,0.1045255264728465,0.1093592041709667,no movement
539,0.1045255264728465,0.1093372728405937,no movement
540,0.1045255264728465,0.1093153415102207,no movement
541,0.1045255264728465,0.1092934101798477,no movement
542,0.1045255264728465,0.1092714788494747,no movement
543,0.1045255264728465,0.1092495475191017,no movement
544,0.1045255264728465,0.1092276161887287,no movement
545,0.1045255264728465,0.1092056848583557,no movement
546,0.1045255264728465,0.1091837535279827,no movement
547,0.1045255264728465,0.1091436340031649,no movement
548,0.1045255264728465,0.1091035144783471,no movement
549,0.1045255264728465,0.1090633949535293,no movement
550,0.1045255264728465,0.1090232754287115,no movement
551,0.1045255264728465,0.1089522519140597,no movement
552,0.1072684722968098,0.1088812283994079,no movement
553,0.1072684722968098,0.1088102048847561,no movement
554,0.1072684722968098,0.1087391813701043,no movement
555,0.1072684722968098,0.1086681578554525,no movement
556,0.1051596811481578,0.1085971343408008,no movement
557,0.1051596811481578,0.108526110826149,no movement
558,0.1051596811481578,0.1084550873114972,no movement
559,0.1051596811481578,0.1083727358914494,no movement
560,0.1051596811481578,0.1082903844714016,no movement
561,0.1051596811481578,0.1082080330513539,no movement
562,0.1051596811481578,0.1081256816313061,no movement
563,0.1051596811481578,0.1080297197533099,no movement
564,0.1051596811481578,0.1079337578753137,no movement
565,0.1051596811481578,0.1078377959973176,no movement
566,0.1051596811481578,0.1077418341193214,no movement
567,0.1051596811481578,0.1076458722413252,no movement
568,0.1051596811481578,0.107549910363329,no movement
569,0.1051596811481578,0.1074539484853328,no movement
570,0.1051596811481578,0.1073579866073366,no movement
571,0.1051596811481578,0.107250226706995,no movement
572,0.1051596811481578,0.1071424668066535,no movement
573,0.1051596811481578,0.1070347069063119,no movement
574,0.1051596811481578,0.1069269470059703,no movement
575,0.1051596811481578,0.1067966631266802,no movement
576,0.1095961656008397,0.10666637924739,no movement
577,0.1095961656008397,0.1065360953680999,no movement
578,0.1095961656008397,0.1064058114888098,no movement
579,0.1095961656008397,0.1062755276095196,no movement
580,0.1113415343449528,0.1061452437302295,no movement
581,0.1113415343449528,0.1060149598509394,no movement
582,0.1113415343449528,0.1058846759716492,no movement
583,0.1113415343449528,0.1057445256958414,no movement
584,0.1113415343449528,0.1056043754200336,no movement
585,0.1113415343449528,0.1054642251442258,no movement
586,0.1113415343449528,0.105324074868418,no movement
587,0.1113415343449528,0.105172086493089,no movement
588,0.1113415343449528,0.10502009811776,no movement
589,0.1113415343449528,0.104868109742431,no movement
590,0.1113415343449528,0.1047161213671021,no movement
591,0.1113415343449528,0.1045641329917731,no movement
592,0.1113415343449528,0.1044121446164441,no movement
593,0.1113415343449528,0.1042601562411151,no movement
594,0.1113415343449528,0.1041081678657862,no movement
595,0.1113415343449528,0.1039495468610395,no movement
596,0.1113415343449528,0.1037909258562928,no movement
597,0.1113415343449528,0.1036323048515461,no movement
598,0.1113415343449528,0.1034736838467994,no movement
599,0.1113415343449528,0.1033057413469468,no movement
600,0.1139163576621143,0.1031377988470943,no movement
601,0.1139163576621143,0.1029698563472417,no movement
602,0.1139163576621143,0.1028019138473891,no movement
603,0.1139163576621143,0.1026339713475365,no movement
604,0.1182022264913802,0.102466028847684,no movement
605,0.1182022264913802,0.1022980863478314,no movement
606,0.1182022264913802,0.1021301438479788,no movement
607,0.1182022264913802,0.1019605053091255,no movement
608,0.1182022264913802,0.1017908667702722,no movement
609,0.1182022264913802,0.1016212282314188,no movement
610,0.1182022264913802,0.1014515896925655,no movement
611,0.1182022264913802,0.1012746280484604,no movement
612,0.1182022264913802,0.1010976664043553,no movement
613,0.1182022264913802,0.1009207047602502,no movement
614,0.1182022264913802,0.1007437431161451,no movement
615,0.1182022264913802,0.10056678147204,no movement
