time_ms,confidence_movement,smoothed_confidence,anno_values
130,0.0,0.0849166321532683,no movement
131,0.0,0.085334780151134,no movement
132,0.0,0.0857499625603623,no movement
133,0.0,0.0861622108182886,no movement
134,0.0,0.086571555919469,no movement
135,0.0,0.0869780284234482,no movement
136,0.0,0.0873816584623645,no movement
137,0.0,0.0877824757483964,no movement
138,0.0,0.0881805095810531,no movement
139,0.0,0.088613459577395,no movement
140,0.0,0.0890434237116931,no movement
141,0.0,0.0894704327660304,no movement
142,0.0,0.0898945171008175,no movement
143,0.0,0.0903394154011175,no movement
144,0.0,0.0907812871823679,no movement
145,0.0,0.0912201632227285,no movement
146,0.0,0.091656073884438,no movement
147,0.0,0.0920890491208161,no movement
148,0.0,0.0925191184831245,no movement
149,0.0,0.0929463111272904,no movement
150,0.1625536442061075,0.0933706558204952,no movement
151,0.1625536442061075,0.094104821550791,no movement
152,0.1625536442061075,0.0948389872810868,no movement
153,0.1625536442061075,0.0955731530113826,no movement
154,0.1625536442061075,0.0963073187416784,no movement
155,0.1625536442061075,0.0970414844719742,no movement
156,0.1625536442061075,0.0977756502022699,no movement
157,0.1625536442061075,0.0985098159325657,no movement
158,0.1625536442061075,0.0992439816628615,no movement
159,0.1625536442061075,0.0999781473931573,no movement
160,0.1625536442061075,0.100712313123453,no movement
161,0.1625536442061075,0.1014464788537488,no movement
162,0.1625536442061075,0.1021806445840446,no movement
163,0.1625536442061075,0.1029534325015397,no movement
164,0.1625536442061075,0.1037262204190348,no movement
165,0.1625536442061075,0.10449900833653,no movement
166,0.1625536442061075,0.1052717962540251,no movement
167,0.1625536442061075,0.1060785013039418,no movement
168,0.1674443664156905,0.1068852063538584,no movement
169,0.1674443664156905,0.1076919114037751,no movement
170,0.1674443664156905,0.1084986164536917,no movement
171,0.1674443664156905,0.1093053215036084,no movement
172,0.1746302383919401,0.1101120265535251,no movement
173,0.1746302383919401,0.1109187316034417,no movement
174,0.1746302383919401,0.1117254366533584,no movement
175,0.1746302383919401,0.1125321417032751,no movement
176,0.1746302383919401,0.1133388467531917,no movement
177,0.1746302383919401,0.1141455518031084,no movement
178,0.1746302383919401,0.1149522568530251,no movement
179,0.1746302383919401,0.1157589619029417,no movement
180,0.1746302383919401,0.1165656669528584,no movement
181,0.1746302383919401,0.117372372002775,no movement
182,0.1746302383919401,0.1181790770526917,no movement
183,0.1746302383919401,0.1189857821026084,no movement
184,0.1746302383919401,0.119792487152525,no movement
185,0.1746302383919401,0.1205991922024417,no movement
186,0.1746302383919401,0.1214058972523584,no movement
187,0.1746302383919401,0.122249595781356,no movement
188,0.1746302383919401,0.1230932943103536,no movement
189,0.1746302383919401,0.1239369928393512,no movement
190,0.1746302383919401,0.1247806913683488,no movement
191,0.1746302383919401,0.1256632173145885,no movement
192,0.1768074739664161,0.1265457432608283,no movement
193,0.1768074739664161,0.127428269207068,no movement
194,0.1768074739664161,0.1283107951533077,no movement
195,0.1768074739664161,0.1291933210995474,no movement
196,0.1827982623380676,0.1300758470457872,no movement
197,0.1827982623380676,0.1309583729920269,no movement
198,0.1827982623380676,0.1318408989382666,no movement
199,0.1827982623380676,0.1327234248845064,no movement
200,0.1827982623380676,0.1336059508307461,no movement
201,0.1827982623380676,0.1344884767769858,no movement
202,0.1827982623380676,0.1353710027232255,no movement
203,0.1827982623380676,0.1362535286694653,no movement
204,0.1827982623380676,0.137136054615705,no movement
205,0.1827982623380676,0.1380185805619447,no movement
206,0.1827982623380676,0.1389011065081845,no movement
207,0.1827982623380676,0.1397836324544242,no movement
208,0.1827982623380676,0.140666158400664,no movement
209,0.1827982623380676,0.1415486843469037,no movement
210,0.1827982623380676,0.1424312102931434,no movement
211,0.1827982623380676,0.1433441013482601,no movement
212,0.1827982623380676,0.1442569924033767,no movement
213,0.1827982623380676,0.1451698834584933,no movement
214,0.1827982623380676,0.14608277451361,no movement
215,0.1827982623380676,0.1470351416761738,no movement
216,0.1844657731389904,0.1479875088387376,no movement
217,0.1844657731389904,0.1489398760013015,no movement
218,0.1844657731389904,0.1498922431638653,no movement
219,0.1844657731389904,0.1508446103264292,no movement
220,0.1872769198856957,0.151796977488993,no movement
221,0.1872769198856957,0.1527493446515568,no movement
222,0.1872769198856957,0.1537017118141207,no movement
223,0.1872769198856957,0.1546540789766845,no movement
224,0.1872769198856957,0.1556064461392483,no movement
225,0.1872769198856957,0.1565588133018122,no movement
226,0.1872769198856957,0.157511180464376,no movement
227,0.1872769198856957,0.1584635476269399,no movement
228,0.1872769198856957,0.1594159147895037,no movement
229,0.1872769198856957,0.1603682819520676,no movement
230,0.1872769198856957,0.1613206491146314,no movement
231,0.1872769198856957,0.1622730162771952,no movement
232,0.1872769198856957,0.1632253834397591,no movement
233,0.1872769198856957,0.1641777506023229,no movement
234,0.1872769198856957,0.1651301177648867,no movement
235,0.1872769198856957,0.1661196604013541,no movement
236,0.1872769198856957,0.1671092030378215,no movement
237,0.1872769198856957,0.1680987456742888,no movement
238,0.1872769198856957,0.1690882883107562,no movement
239,0.1872769198856957,0.1701111745943361,no movement
240,0.1911248675103029,0.1711340608779159,no movement
241,0.1911248675103029,0.1721569471614958,no movement
242,0.1911248675103029,0.1731798334450757,no movement
243,0.1911248675103029,0.1742027197286556,no movement
244,0.1925440364674389,0.1752256060122355,no movement
245,0.1925440364674389,0.1762484922958154,no movement
246,0.1925440364674389,0.1772713785793953,no movement
247,0.1925440364674389,0.1782942648629752,no movement
248,0.1925440364674389,0.1793171511465551,no movement
249,0.1925440364674389,0.180340037430135,no movement
250,0.1925440364674389,0.1813629237137149,no movement
251,0.1925440364674389,0.1823858099972947,no movement
252,0.1925440364674389,0.1834086962808746,no movement
253,0.1925440364674389,0.1844315825644545,no movement
254,0.1925440364674389,0.1854544688480344,no movement
255,0.1925440364674389,0.1864773551316143,no movement
256,0.1925440364674389,0.1875002414151942,no movement
257,0.1925440364674389,0.1885231276987741,no movement
258,0.1925440364674389,0.189546013982354,no movement
259,0.1925440364674389,0.1906113550877882,no movement
260,0.1925440364674389,0.1916766961932224,no movement
261,0.1925440364674389,0.1927420372986567,no movement
262,0.1925440364674389,0.1938073784040909,no movement
263,0.1925440364674389,0.1949072356193106,no movement
264,0.199334426693622,0.1960070928345303,no movement
265,0.199334426693622,0.1971069500497499,no movement
266,0.199334426693622,0.1982068072649696,no movement
267,0.199334426693622,0.1993066644801893,no movement
268,0.2024162195535218,0.200406521695409,no movement
269,0.2024162195535218,0.2015063789106287,no movement
270,0.2024162195535218,0.2026062361258483,no movement
271,0.2024162195535218,0.203706093341068,no movement
272,0.2024162195535218,0.2048059505562877,no movement
273,0.2024162195535218,0.2059058077715074,no movement
274,0.2024162195535218,0.2070056649867271,no movement
275,0.2024162195535218,0.2081055222019467,no movement
276,0.2024162195535218,0.2092053794171664,no movement
277,0.2024162195535218,0.2103052366323861,no movement
278,0.2024162195535218,0.2114050938476057,no movement
279,0.2024162195535218,0.2125049510628254,no movement
280,0.2024162195535218,0.2136048082780451,no movement
281,0.2024162195535218,0.2147046654932648,no movement
282,0.2024162195535218,0.2158045227084845,no movement
283,0.2024162195535218,0.2169577287093425,no movement
284,0.2024162195535218,0.2181109347102004,no movement
285,0.2024162195535218,0.2192641407110584,no movement
286,0.2024162195535218,0.2204173467119163,no movement
287,0.2024162195535218,0.2216109361016585,no movement
288,0.2133030585238511,0.2228045254914006,no movement
289,0.2133030585238511,0.2239981148811427,no movement
290,0.2133030585238511,0.2251917042708848,no movement
291,0.2133030585238511,0.2263852936606269,no movement
292,0.2202497190887339,0.2275788830503691,no movement
293,0.2202497190887339,0.2287724724401112,no movement
294,0.2202497190887339,0.2299660618298533,no movement
295,0.2202497190887339,0.2311596512195954,no movement
296,0.2202497190887339,0.2323532406093376,no movement
297,0.2202497190887339,0.2335468299990797,no movement
298,0.2202497190887339,0.2347404193888218,no movement
299,0.2202497190887339,0.2359340087785639,no movement
300,0.2202497190887339,0.2371275981683061,no movement
301,0.2202497190887339,0.2377793420773611,no movement
302,0.2202497190887339,0.2384310859864163,no movement
303,0.2202497190887339,0.2390828298954713,no movement
304,0.2202497190887339,0.2397345738045265,no movement
305,0.2202497190887339,0.2403863177135816,no movement
306,0.2202497190887339,0.2410380616226366,no movement
307,0.2202497190887339,0.2417504470741149,no movement
308,0.2202497190887339,0.2424628325255931,no movement
309,0.2202497190887339,0.2431752179770714,no movement
310,0.2202497190887339,0.2438876034285497,no movement
311,0.2202497190887339,0.2446549587404131,no movement
312,0.2318363752485356,0.2454223140522767,no movement
313,0.2318363752485356,0.2461896693641402,no movement
314,0.2318363752485356,0.2469570246760037,no movement
315,0.2318363752485356,0.2477243799878672,no movement
316,0.2420115149749992,0.2484917352997307,no movement
317,0.2420115149749992,0.2492590906115942,no movement
318,0.2420115149749992,0.2500264459234577,no movement
319,0.2420115149749992,0.2507774988279559,no movement
320,0.2420115149749992,0.2515285517324542,no movement
321,0.2420115149749992,0.2522796046369524,no movement
322,0.2420115149749992,0.2530306575414506,no movement
323,0.2420115149749992,0.2537577575393613,no movement
324,0.2420115149749992,0.254484857537272,no movement
325,0.2420115149749992,0.2552119575351828,no movement
326,0.2420115149749992,0.2559390575330936,no movement
327,0.2420115149749992,0.2566661575310043,no movement
328,0.2420115149749992,0.257393257528915,no movement
329,0.2420115149749992,0.2581203575268257,no movement
330,0.2420115149749992,0.2588474575247364,no movement
331,0.2420115149749992,0.2596073591225279,no movement
332,0.2420115149749992,0.2603672607203194,no movement
333,0.2420115149749992,0.2611271623181108,no movement
334,0.2420115149749992,0.2618870639159023,no movement
335,0.2420115149749992,0.2626979049787812,no movement
336,0.2531095586992816,0.2635087460416601,no movement
337,0.2531095586992816,0.2643195871045391,no movement
338,0.2531095586992816,0.265130428167418,no movement
339,0.2531095586992816,0.265941269230297,no movement
340,0.2647577838719192,0.2667521102931758,no movement
341,0.2647577838719192,0.2675629513560548,no movement
342,0.2647577838719192,0.2683737924189336,no movement
343,0.2647577838719192,0.2691773760298977,no movement
344,0.2647577838719192,0.2699809596408618,no movement
345,0.2647577838719192,0.2707845432518257,no movement
346,0.2647577838719192,0.2715881268627897,no movement
347,0.2647577838719192,0.2723717411791815,no movement
348,0.2647577838719192,0.2731553554955734,no movement
349,0.2647577838719192,0.2739389698119652,no movement
350,0.2647577838719192,0.274722584128357,no movement
351,0.2647577838719192,0.2755061984447489,no movement
352,0.2647577838719192,0.2762898127611407,no movement
353,0.2647577838719192,0.2770734270775326,no movement
354,0.2647577838719192,0.2778570413939243,no movement
355,0.2647577838719192,0.2786417370889001,no movement
356,0.2647577838719192,0.2794264327838758,no movement
357,0.2647577838719192,0.2802111284788515,no movement
358,0.2647577838719192,0.2809958241738272,no movement
359,0.2647577838719192,0.2818202355796158,no movement
360,0.2738673165349922,0.2826446469854042,no movement
361,0.2738673165349922,0.2834690583911927,no movement
362,0.2738673165349922,0.2842934697969811,no movement
363,0.2738673165349922,0.2851178812027696,no movement
364,0.2857101487691517,0.2859422926085581,no movement
365,0.2857101487691517,0.2867667040143465,no movement
366,0.2857101487691517,0.287591115420135,no movement
367,0.2857101487691517,0.2884099684565871,no movement
368,0.2857101487691517,0.2892288214930392,no movement
369,0.2857101487691517,0.2900476745294912,no movement
370,0.2857101487691517,0.2908665275659433,no movement
371,0.2857101487691517,0.2916760101132397,no movement
372,0.2857101487691517,0.2924854926605361,no movement
373,0.2857101487691517,0.2932949752078324,no movement
374,0.2857101487691517,0.2941044577551288,no movement
375,0.2857101487691517,0.2949139403024252,no movement
376,0.2857101487691517,0.2957234228497216,no movement
377,0.2857101487691517,0.2965329053970179,no movement
378,0.2857101487691517,0.2973423879443143,no movement
379,0.2857101487691517,0.2981479193367809,no movement
380,0.2857101487691517,0.2989534507292476,no movement
381,0.2857101487691517,0.2997589821217142,no movement
382,0.2857101487691517,0.3005645135141808,no movement
383,0.2857101487691517,0.3013858415688161,no movement
384,0.2968627909402072,0.3022071696234513,no movement
385,0.2968627909402072,0.3030284976780866,no movement
386,0.2968627909402072,0.3038498257327218,no movement
387,0.2968627909402072,0.3046711537873571,no movement
388,0.3068658850739668,0.3054924818419924,no movement
389,0.3068658850739668,0.3063138098966277,no movement
390,0.3068658850739668,0.3071351379512629,no movement
391,0.3068658850739668,0.3079436395138161,no movement
392,0.3068658850739668,0.3087521410763694,no movement
393,0.3068658850739668,0.3095606426389226,no movement
394,0.3068658850739668,0.3103691442014759,no movement
395,0.3068658850739668,0.3111729152008386,no movement
396,0.3068658850739668,0.3119766862002014,no movement
397,0.3068658850739668,0.3127804571995642,no movement
398,0.3068658850739668,0.313584228198927,no movement
399,0.3068658850739668,0.3143879991982897,no movement
400,0.3068658850739668,0.3151917701976525,no movement
401,0.3068658850739668,0.3159955411970153,no movement
402,0.3068658850739668,0.3167993121963781,no movement
403,0.3068658850739668,0.3176303906725665,no movement
404,0.3068658850739668,0.3184614691487549,no movement
405,0.3068658850739668,0.3192925476249433,no movement
406,0.3068658850739668,0.3201236261011317,no movement
407,0.3068658850739668,0.3209487282846257,no movement
408,0.3196023316302712,0.3217738304681196,no movement
409,0.3196023316302712,0.3225989326516135,no movement
410,0.3196023316302712,0.3234240348351073,no movement
411,0.3196023316302712,0.3242491370186013,no movement
412,0.3299571645659034,0.3250742392020951,no movement
413,0.3299571645659034,0.325899341385589,no movement
414,0.3299571645659034,0.326724443569083,no movement
415,0.3299571645659034,0.3275269111184896,no movement
416,0.3299571645659034,0.3283293786678962,no movement
417,0.3299571645659034,0.3291318462173028,no movement
418,0.3299571645659034,0.3299343137667094,no movement
419,0.3299571645659034,0.3307265086732498,no movement
420,0.3299571645659034,0.3315187035797901,no movement
421,0.3299571645659034,0.3323108984863304,no movement
422,0.3299571645659034,0.3331030933928707,no movement
423,0.3299571645659034,0.3338952882994109,no movement
424,0.3299571645659034,0.3346874832059513,no movement
425,0.3299571645659034,0.3354796781124916,no movement
426,0.3299571645659034,0.3362718730190318,no movement
427,0.3299571645659034,0.3371367023702045,no movement
428,0.3299571645659034,0.3380015317213772,no movement
429,0.3299571645659034,0.3388663610725499,no movement
430,0.3299571645659034,0.3397311904237226,no movement
431,0.3299571645659034,0.3406126050976611,no movement
432,0.3459618002573916,0.3414940197715997,no movement
433,0.3459618002573916,0.3423754344455383,no movement
434,0.3459618002573916,0.3432568491194769,no movement
435,0.3459618002573916,0.3441382637934155,no movement
436,0.3580768169226366,0.345019678467354,no movement
437,0.3580768169226366,0.3459010931412926,no movement
438,0.3580768169226366,0.3467825078152312,no movement
439,0.3580768169226366,0.3476276330259353,no movement
440,0.3580768169226366,0.3484727582366395,no movement
441,0.3580768169226366,0.3493178834473436,no movement
442,0.3580768169226366,0.3501630086580478,no movement
443,0.3580768169226366,0.3509849783335356,no movement
444,0.3580768169226366,0.3518069480090235,no movement
445,0.3580768169226366,0.3526289176845114,no movement
446,0.3580768169226366,0.3534508873599993,no movement
447,0.3580768169226366,0.3542728570354871,no movement
448,0.3580768169226366,0.355094826710975,no movement
449,0.3580768169226366,0.3559167963864629,no movement
450,0.3580768169226366,0.3567387660619507,no movement
451,0.3580768169226366,0.3576482895530477,no movement
452,0.3580768169226366,0.3585578130441448,no movement
453,0.3580768169226366,0.3594673365352417,no movement
454,0.3580768169226366,0.3603768600263388,no movement
455,0.3580768169226366,0.3613477186351745,no movement
456,0.3762692796495836,0.3623185772440101,no movement
457,0.3762692796495836,0.3632894358528458,no movement
458,0.3762692796495836,0.3642602944616815,no movement
459,0.3762692796495836,0.3652311530705172,no movement
460,0.3927602377651584,0.3662020116793528,no movement
461,0.3927602377651584,0.3671728702881885,no movement
462,0.3927602377651584,0.3681437288970242,no movement
463,0.3927602377651584,0.3690759653186605,no movement
464,0.3927602377651584,0.3700082017402968,no movement
465,0.3927602377651584,0.3709404381619332,no movement
466,0.3927602377651584,0.3718726745835695,no movement
467,0.3927602377651584,0.3727709938727843,no movement
468,0.3927602377651584,0.373669313161999,no movement
469,0.3927602377651584,0.3745676324512139,no movement
470,0.3927602377651584,0.3754659517404286,no movement
471,0.3927602377651584,0.3763642710296434,no movement
472,0.3927602377651584,0.3772625903188582,no movement
473,0.3927602377651584,0.3781609096080729,no movement
474,0.3927602377651584,0.3790592288972878,no movement
475,0.3927602377651584,0.3800498539808745,no movement
476,0.3927602377651584,0.3810404790644611,no movement
477,0.3927602377651584,0.3820311041480478,no movement
478,0.3927602377651584,0.3830217292316345,no movement
479,0.3927602377651584,0.3841081910554054,no movement
480,0.4026007177293796,0.3851946528791763,no movement
481,0.4026007177293796,0.3862811147029472,no movement
482,0.4026007177293796,0.3873675765267181,no movement
483,0.4026007177293796,0.3884540383504889,no movement
484,0.4178825572556173,0.3895405001742598,no movement
485,0.4178825572556173,0.3906269619980306,no movement
486,0.4178825572556173,0.3917134238218015,no movement
487,0.4178825572556173,0.3927628921664914,no movement
488,0.4178825572556173,0.3938123605111814,no movement
489,0.4178825572556173,0.3948618288558713,no movement
490,0.4178825572556173,0.3959112972005613,no movement
491,0.4178825572556173,0.396921938128009,no movement
492,0.4178825572556173,0.3979325790554568,no movement
493,0.4178825572556173,0.3989432199829047,no movement
494,0.4178825572556173,0.3999538609103524,no movement
495,0.4178825572556173,0.4009645018378002,no movement
496,0.4178825572556173,0.4019751427652481,no movement
497,0.4178825572556173,0.4029857836926959,no movement
498,0.4178825572556173,0.4039964246201437,no movement
499,0.4178825572556173,0.4050862609371512,no movement
500,0.4178825572556173,0.4061760972541587,no movement
501,0.4178825572556173,0.4072659335711663,no movement
502,0.4178825572556173,0.4083557698881739,no movement
503,0.4178825572556173,0.4095431663113976,no movement
504,0.418206970830785,0.4107305627346214,no movement
505,0.418206970830785,0.4119179591578451,no movement
506,0.418206970830785,0.4131053555810688,no movement
507,0.418206970830785,0.4142927520042926,no movement
508,0.430121684074609,0.4154801484275164,no movement
509,0.430121684074609,0.4166675448507402,no movement
510,0.430121684074609,0.4178549412739639,no movement
511,0.430121684074609,0.4190119725883108,no movement
512,0.430121684074609,0.4201690039026576,no movement
513,0.430121684074609,0.4213260352170044,no movement
514,0.430121684074609,0.4224830665313513,no movement
515,0.430121684074609,0.4236006217382509,no movement
516,0.430121684074609,0.4247181769451507,no movement
517,0.430121684074609,0.4258357321520503,no movement
518,0.430121684074609,0.4269532873589499,no movement
519,0.430121684074609,0.4280708425658496,no movement
520,0.430121684074609,0.4291883977727493,no movement
521,0.430121684074609,0.4303059529796489,no movement
522,0.430121684074609,0.4314235081865485,no movement
523,0.430121684074609,0.4326092023356712,no movement
524,0.430121684074609,0.4337948964847939,no movement
525,0.430121684074609,0.4349805906339166,no movement
526,0.430121684074609,0.4361662847830392,no movement
527,0.430121684074609,0.4374289722946967,no movement
528,0.4289363376256871,0.4386916598063543,no movement
529,0.4289363376256871,0.4399543473180116,no movement
530,0.4289363376256871,0.4412170348296691,no movement
531,0.4289363376256871,0.4424797223413266,no movement
532,0.4336753362762728,0.443742409852984,no movement
533,0.4336753362762728,0.4450050973646415,no movement
534,0.4336753362762728,0.446267784876299,no movement
535,0.4336753362762728,0.4474932969140529,no movement
536,0.4336753362762728,0.4487188089518069,no movement
537,0.4336753362762728,0.4499443209895608,no movement
538,0.4336753362762728,0.4511698330273147,no movement
539,0.4336753362762728,0.4523620014179562,no movement
540,0.4336753362762728,0.4535541698085976,no movement
541,0.4336753362762728,0.4547463381992389,no movement
542,0.4336753362762728,0.4559385065898804,no movement
543,0.4336753362762728,0.4571306749805219,no movement
544,0.4336753362762728,0.4583228433711632,no movement
545,0.4336753362762728,0.4595150117618046,no movement
546,0.4336753362762728,0.4607071801524461,no movement
547,0.4336753362762728,0.4619573590668259,no movement
548,0.4336753362762728,0.4632075379812059,no movement
549,0.4336753362762728,0.4644577168955859,no movement
550,0.4336753362762728,0.4657078958099656,no movement
551,0.4336753362762728,0.4670278649028782,no movement
552,0.4418675793239625,0.4683478339957908,no movement
553,0.4418675793239625,0.4696678030887033,no movement
554,0.4418675793239625,0.4709877721816158,no movement
555,0.4418675793239625,0.4723077412745282,no movement
556,0.4400746915156103,0.4736277103674408,no movement
557,0.4400746915156103,0.4749476794603533,no movement
558,0.4400746915156103,0.4762676485532658,no movement
559,0.4400746915156103,0.4775451628243241,no movement
560,0.4400746915156103,0.4788226770953821,no movement
561,0.4400746915156103,0.4801001913664403,no movement
562,0.4400746915156103,0.4813777056374985,no movement
563,0.4400746915156103,0.4826207037987712,no movement
564,0.4400746915156103,0.4838637019600439,no movement
565,0.4400746915156103,0.4851067001213167,no movement
566,0.4400746915156103,0.4863496982825894,no movement
567,0.4400746915156103,0.4875926964438621,no movement
568,0.4400746915156103,0.4888356946051349,no movement
569,0.4400746915156103,0.4900786927664076,no movement
570,0.4400746915156103,0.4913216909276803,no movement
571,0.4400746915156103,0.4926239515922639,no movement
572,0.4400746915156103,0.4939262122568476,no movement
573,0.4400746915156103,0.4952284729214312,no movement
574,0.4400746915156103,0.4965307335860149,no movement
575,0.4400746915156103,0.4978918853928015,no movement
576,0.4618650249053287,0.4992530371995883,no movement
577,0.4618650249053287,0.5006141890063751,no movement
578,0.4618650249053287,0.5019753408131616,no movement
579,0.4618650249053287,0.5033364926199484,no movement
580,0.4668406217350949,0.5046976444267353,no movement
581,0.4668406217350949,0.5060587962335219,no movement
582,0.4668406217350949,0.5074199480403085,no movement
583,0.4668406217350949,0.5087277510614571,no movement
584,0.4668406217350949,0.5100355540826055,no movement
585,0.4668406217350949,0.5113433571037539,no movement
586,0.4668406217350949,0.5126511601249023,no movement
587,0.4668406217350949,0.5139185797571666,no movement
588,0.4668406217350949,0.5151859993894309,no movement
589,0.4668406217350949,0.5164534190216952,no movement
590,0.4668406217350949,0.5177208386539593,no movement
591,0.4668406217350949,0.5189882582862236,no movement
592,0.4668406217350949,0.5202556779184879,no movement
593,0.4668406217350949,0.5215230975507522,no movement
594,0.4668406217350949,0.5227905171830165,no movement
595,0.4668406217350949,0.5241205989837124,no movement
596,0.4668406217350949,0.5254506807844084,no movement
597,0.4668406217350949,0.5267807625851044,no movement
598,0.4668406217350949,0.5281108443858004,no movement
599,0.4668406217350949,0.5294995580287343,no movement
600,0.4931067664178389,0.5308882716716682,no movement
601,0.4931067664178389,0.5322769853146021,no movement
602,0.4931067664178389,0.533665698957536,no movement
603,0.4931067664178389,0.5350544126004699,no movement
604,0.5115073017394347,0.5364431262434038,no movement
605,0.5115073017394347,0.5378318398863379,no movement
606,0.5115073017394347,0.5392205535292718,no movement
607,0.5115073017394347,0.5405486256297825,no movement
608,0.5115073017394347,0.5418766977302932,no movement
609,0.5115073017394347,0.543204769830804,no movement
610,0.5115073017394347,0.5445328419313148,no movement
611,0.5115073017394347,0.5458059441714402,no movement
612,0.5115073017394347,0.5470790464115658,no movement
613,0.5115073017394347,0.5483521486516914,no movement
614,0.5115073017394347,0.5496252508918168,no movement
