time_ms,confidence_movement,smoothed_confidence,anno_values
95,0.0,0.065428460933353,no movement
96,0.0,0.0659414736946502,no movement
97,0.0,0.0664503325064632,no movement
98,0.0,0.0669550876181809,no movement
99,0.0,0.0674557884719732,no movement
100,0.0,0.0679524837189351,no movement
101,0.0,0.0684452212348456,no movement
102,0.0,0.0689340481355504,no movement
103,0.0,0.0694190107919809,no movement
104,0.0,0.0699001548448174,no movement
105,0.0,0.0703775252188082,no movement
106,0.0,0.0708511661367522,no movement
107,0.0,0.0713211211331557,no movement
108,0.0,0.0717874330675716,no movement
109,0.0,0.0722501441376291,no movement
110,0.0,0.0727092958917631,no movement
111,0.0,0.0731649292416508,no movement
112,0.0,0.0736170844743638,no movement
113,0.0,0.0740658012642425,no movement
114,0.0,0.0745111186845009,no movement
115,0.0,0.0749271912620814,no movement
116,0.0,0.0753401354744169,no movement
117,0.0,0.0757499864716788,no movement
118,0.0,0.0761567788794088,no movement
119,0.0,0.0765579234585201,no movement
120,0.0,0.0769560965963045,no movement
121,0.0,0.0773513311869467,no movement
122,0.0,0.077743659640893,no movement
123,0.0,0.0781331138937114,no movement
124,0.0,0.0785197254147575,no movement
125,0.0,0.0789035252156505,no movement
126,0.0,0.079284543858566,no movement
127,0.0,0.0796628114643486,no movement
128,0.0,0.0800383577204492,no movement
129,0.0,0.0804112118886925,no movement
130,0.0,0.080781402812877,no movement
131,0.0,0.0811489589262131,no movement
132,0.0,0.0815139082586036,no movement
133,0.0,0.0818762784437687,no movement
134,0.0,0.0822360967262214,no movement
135,0.0,0.0825933899680955,no movement
136,0.0,0.0829481846558306,no movement
137,0.0,0.0833005069067173,no movement
138,0.0,0.0836503824753063,no movement
139,0.0,0.0839568475206296,no movement
140,0.0,0.0842611990139161,no movement
141,0.0,0.0845634587443623,no movement
142,0.0,0.084863648202682,no movement
143,0.0,0.0851404261350162,no movement
144,0.0,0.0854153212242732,no movement
145,0.0,0.0856883526180098,no movement
146,0.0,0.085959539205032,no movement
147,0.0,0.086228899619751,no movement
148,0.0,0.0864964522464518,no movement
149,0.0,0.0867622152234756,no movement
150,0.1436897332446511,0.0870262064473193,no movement
151,0.1436897332446511,0.0875794050552412,no movement
152,0.1436897332446511,0.0881326036631632,no movement
153,0.1436897332446511,0.0886858022710851,no movement
154,0.1436897332446511,0.089239000879007,no movement
155,0.1436897332446511,0.0897921994869289,no movement
156,0.1436897332446511,0.0903453980948509,no movement
157,0.1436897332446511,0.0908985967027728,no movement
158,0.1436897332446511,0.0914517953106947,no movement
159,0.1436897332446511,0.0920049939186167,no movement
160,0.1436897332446511,0.0925581925265386,no movement
161,0.1436897332446511,0.0931113911344605,no movement
162,0.1436897332446511,0.0936645897423825,no movement
163,0.1436897332446511,0.0941700872074537,no movement
164,0.1436897332446511,0.0946755846725249,no movement
165,0.1436897332446511,0.0951810821375961,no movement
166,0.1436897332446511,0.0956865796026673,no movement
167,0.1436897332446511,0.0961539480980906,no movement
168,0.1524704018107858,0.096621316593514,no movement
169,0.1524704018107858,0.0970886850889373,no movement
170,0.1524704018107858,0.0975560535843607,no movement
171,0.1524704018107858,0.098023422079784,no movement
172,0.16052554079779,0.0984907905752074,no movement
173,0.16052554079779,0.0989581590706307,no movement
174,0.16052554079779,0.099425527566054,no movement
175,0.16052554079779,0.0998928960614774,no movement
176,0.16052554079779,0.1003602645569008,no movement
177,0.16052554079779,0.1008276330523241,no movement
178,0.16052554079779,0.1012950015477474,no movement
179,0.16052554079779,0.1017623700431708,no movement
180,0.16052554079779,0.1022297385385941,no movement
181,0.16052554079779,0.1026971070340175,no movement
182,0.16052554079779,0.1031644755294408,no movement
183,0.16052554079779,0.1036318440248642,no movement
184,0.16052554079779,0.1040992125202875,no movement
185,0.16052554079779,0.1045665810157109,no movement
186,0.16052554079779,0.1050339495111342,no movement
187,0.16052554079779,0.1054546158227947,no movement
188,0.16052554079779,0.1058752821344551,no movement
189,0.16052554079779,0.1062959484461156,no movement
190,0.16052554079779,0.1067166147577761,no movement
191,0.16052554079779,0.1070888928570905,no movement
192,0.1678715473107066,0.107461170956405,no movement
193,0.1678715473107066,0.1078334490557194,no movement
194,0.1678715473107066,0.1082057271550339,no movement
195,0.1678715473107066,0.1085780052543484,no movement
196,0.1762302038530547,0.1089502833536628,no movement
197,0.1762302038530547,0.1093225614529773,no movement
198,0.1762302038530547,0.1096948395522917,no movement
199,0.1762302038530547,0.1100671176516062,no movement
200,0.1762302038530547,0.1104393957509206,no movement
201,0.1762302038530547,0.1108116738502351,no movement
202,0.1762302038530547,0.1111839519495496,no movement
203,0.1762302038530547,0.111556230048864,no movement
204,0.1762302038530547,0.1119285081481785,no movement
205,0.1762302038530547,0.1123007862474929,no movement
206,0.1762302038530547,0.1126730643468074,no movement
207,0.1762302038530547,0.1130453424461219,no movement
208,0.1762302038530547,0.1134176205454363,no movement
209,0.1762302038530547,0.1137898986447508,no movement
210,0.1762302038530547,0.1141621767440652,no movement
211,0.1762302038530547,0.1144962454540205,no movement
212,0.1762302038530547,0.1148303141639758,no movement
213,0.1762302038530547,0.1151643828739311,no movement
214,0.1762302038530547,0.1154984515838864,no movement
215,0.1762302038530547,0.1157849263397748,no movement
216,0.1804649637022033,0.1160714010956633,no movement
217,0.1804649637022033,0.1163578758515517,no movement
218,0.1804649637022033,0.1166443506074401,no movement
219,0.1804649637022033,0.1169308253633286,no movement
220,0.188197111512627,0.117217300119217,no movement
221,0.188197111512627,0.1175037748751054,no movement
222,0.188197111512627,0.1177902496309939,no movement
223,0.188197111512627,0.1180767243868823,no movement
224,0.188197111512627,0.1183631991427708,no movement
225,0.188197111512627,0.1186496738986592,no movement
226,0.188197111512627,0.1189361486545476,no movement
227,0.188197111512627,0.1192226234104361,no movement
228,0.188197111512627,0.1195090981663245,no movement
229,0.188197111512627,0.1197955729222129,no movement
230,0.188197111512627,0.1200820476781014,no movement
231,0.188197111512627,0.1203685224339898,no movement
232,0.188197111512627,0.1206549971898783,no movement
233,0.188197111512627,0.1209414719457667,no movement
234,0.188197111512627,0.1212279467016551,no movement
235,0.188197111512627,0.1214916181288804,no movement
236,0.188197111512627,0.1217552895561056,no movement
237,0.188197111512627,0.1220189609833309,no movement
238,0.188197111512627,0.1222826324105561,no movement
239,0.188197111512627,0.1225081923443982,no movement
240,0.1874108388727715,0.1227337522782403,no movement
241,0.1874108388727715,0.1229593122120824,no movement
242,0.1874108388727715,0.1231848721459244,no movement
243,0.1874108388727715,0.1234104320797665,no movement
244,0.1916296002124612,0.1236359920136086,no movement
245,0.1916296002124612,0.1238615519474507,no movement
246,0.1916296002124612,0.1240871118812928,no movement
247,0.1916296002124612,0.1243126718151349,no movement
248,0.1916296002124612,0.1245382317489769,no movement
249,0.1916296002124612,0.124763791682819,no movement
250,0.1916296002124612,0.1249893516166611,no movement
251,0.1916296002124612,0.1252149115505032,no movement
252,0.1916296002124612,0.1254404714843453,no movement
253,0.1916296002124612,0.1256660314181874,no movement
254,0.1916296002124612,0.1258915913520295,no movement
255,0.1916296002124612,0.1261171512858715,no movement
256,0.1916296002124612,0.1263427112197136,no movement
257,0.1916296002124612,0.1265682711535557,no movement
258,0.1916296002124612,0.1267938310873978,no movement
259,0.1916296002124612,0.1270215133022819,no movement
260,0.1916296002124612,0.127249195517166,no movement
261,0.1916296002124612,0.1274768777320502,no movement
262,0.1916296002124612,0.1277045599469342,no movement
263,0.1916296002124612,0.1279104894921223,no movement
264,0.1847703517433306,0.1281164190373104,no movement
265,0.1847703517433306,0.1283223485824984,no movement
266,0.1847703517433306,0.1285282781276865,no movement
267,0.1847703517433306,0.1287342076728745,no movement
268,0.1840646706603321,0.1289401372180626,no movement
269,0.1840646706603321,0.1291460667632507,no movement
270,0.1840646706603321,0.1293519963084387,no movement
271,0.1840646706603321,0.1295579258536268,no movement
272,0.1840646706603321,0.1297638553988148,no movement
273,0.1840646706603321,0.1299697849440029,no movement
274,0.1840646706603321,0.130175714489191,no movement
275,0.1840646706603321,0.130381644034379,no movement
276,0.1840646706603321,0.1305875735795671,no movement
277,0.1840646706603321,0.1307935031247552,no movement
278,0.1840646706603321,0.1309994326699432,no movement
279,0.1840646706603321,0.1312053622151313,no movement
280,0.1840646706603321,0.1314112917603193,no movement
281,0.1840646706603321,0.1316172213055074,no movement
282,0.1840646706603321,0.1318231508506955,no movement
283,0.1840646706603321,0.1320557243716071,no movement
284,0.1840646706603321,0.1322882978925187,no movement
285,0.1840646706603321,0.1325208714134303,no movement
286,0.1840646706603321,0.1327534449343419,no movement
287,0.1840646706603321,0.1329856974413291,no movement
288,0.1722187805737378,0.1332179499483164,no movement
289,0.1722187805737378,0.1334502024553036,no movement
290,0.1722187805737378,0.1336824549622909,no movement
291,0.1722187805737378,0.1339147074692781,no movement
292,0.1659595823765791,0.1341469599762654,no movement
293,0.1659595823765791,0.1343792124832526,no movement
294,0.1659595823765791,0.1346114649902399,no movement
295,0.1659595823765791,0.1348437174972272,no movement
296,0.1659595823765791,0.1350759700042144,no movement
297,0.1659595823765791,0.1353082225112017,no movement
298,0.1659595823765791,0.135540475018189,no movement
299,0.1659595823765791,0.1357727275251762,no movement
300,0.1659595823765791,0.1360049800321635,no movement
301,0.1659595823765791,0.1357582667616686,no movement
302,0.1659595823765791,0.1355115534911737,no movement
303,0.1659595823765791,0.1352648402206787,no movement
304,0.1659595823765791,0.1350181269501838,no movement
305,0.1659595823765791,0.1347714136796889,no movement
306,0.1659595823765791,0.134524700409194,no movement
307,0.1659595823765791,0.1343095333092153,no movement
308,0.1659595823765791,0.1340943662092365,no movement
309,0.1659595823765791,0.1338791991092578,no movement
310,0.1659595823765791,0.133664032009279,no movement
311,0.1659595823765791,0.1334695067905465,no movement
312,0.1516492395213625,0.133274981571814,no movement
313,0.1516492395213625,0.1330804563530814,no movement
314,0.1516492395213625,0.1328859311343489,no movement
315,0.1516492395213625,0.1326914059156163,no movement
316,0.1402105486270037,0.1324968806968838,no movement
317,0.1402105486270037,0.1323023554781513,no movement
318,0.1402105486270037,0.1321078302594187,no movement
319,0.1402105486270037,0.1318840361454657,no movement
320,0.1402105486270037,0.1316602420315127,no movement
321,0.1402105486270037,0.1314364479175598,no movement
322,0.1402105486270037,0.1312126538036068,no movement
323,0.1402105486270037,0.1309620092263638,no movement
324,0.1402105486270037,0.1307113646491208,no movement
325,0.1402105486270037,0.1304607200718777,no movement
326,0.1402105486270037,0.1302100754946348,no movement
327,0.1402105486270037,0.1299594309173918,no movement
328,0.1402105486270037,0.1297087863401488,no movement
329,0.1402105486270037,0.1294581417629057,no movement
330,0.1402105486270037,0.1292074971856628,no movement
331,0.1402105486270037,0.1289643973302975,no movement
332,0.1402105486270037,0.1287212974749322,no movement
333,0.1402105486270037,0.128478197619567,no movement
334,0.1402105486270037,0.1282350977642017,no movement
335,0.1402105486270037,0.1280218797008502,no movement
336,0.1261998934981397,0.1278086616374986,no movement
337,0.1261998934981397,0.1275954435741471,no movement
338,0.1261998934981397,0.1273822255107956,no movement
339,0.1261998934981397,0.1271690074474441,no movement
340,0.1116834297943372,0.1269557893840926,no movement
341,0.1116834297943372,0.126742571320741,no movement
342,0.1116834297943372,0.1265293532573895,no movement
343,0.1116834297943372,0.1262916485056616,no movement
344,0.1116834297943372,0.1260539437539337,no movement
345,0.1116834297943372,0.1258162390022058,no movement
346,0.1116834297943372,0.1255785342504778,no movement
347,0.1116834297943372,0.1253129673102754,no movement
348,0.1116834297943372,0.125047400370073,no movement
349,0.1116834297943372,0.1247818334298706,no movement
350,0.1116834297943372,0.1245162664896682,no movement
351,0.1116834297943372,0.1242506995494658,no movement
352,0.1116834297943372,0.1239851326092633,no movement
353,0.1116834297943372,0.1237195656690609,no movement
354,0.1116834297943372,0.1234539987288585,no movement
355,0.1116834297943372,0.1231783219309651,no movement
356,0.1116834297943372,0.1229026451330718,no movement
357,0.1116834297943372,0.1226269683351784,no movement
358,0.1116834297943372,0.1223512915372851,no movement
359,0.1116834297943372,0.1220945112083662,no movement
360,0.1002206129865866,0.1218377308794473,no movement
361,0.1002206129865866,0.1215809505505284,no movement
362,0.1002206129865866,0.1213241702216095,no movement
363,0.1002206129865866,0.1210673898926906,no movement
364,0.0859424267665313,0.1208106095637717,no movement
365,0.0859424267665313,0.1205538292348528,no movement
366,0.0859424267665313,0.1202970489059339,no movement
367,0.0859424267665313,0.1200261527108512,no movement
368,0.0859424267665313,0.1197552565157685,no movement
369,0.0859424267665313,0.1194843603206858,no movement
370,0.0859424267665313,0.1192134641256031,no movement
371,0.0859424267665313,0.1189167941044856,no movement
372,0.0859424267665313,0.1186201240833681,no movement
373,0.0859424267665313,0.1183234540622507,no movement
374,0.0859424267665313,0.1180267840411332,no movement
375,0.0859424267665313,0.1177301140200157,no movement
376,0.0859424267665313,0.1174334439988983,no movement
377,0.0859424267665313,0.1171367739777808,no movement
378,0.0859424267665313,0.1168401039566633,no movement
379,0.0859424267665313,0.1165319422911596,no movement
380,0.0859424267665313,0.1162237806256558,no movement
381,0.0859424267665313,0.115915618960152,no movement
382,0.0859424267665313,0.1156074572946482,no movement
383,0.0859424267665313,0.1152942987830776,no movement
384,0.0791014281675724,0.1149811402715069,no movement
385,0.0791014281675724,0.1146679817599363,no movement
386,0.0791014281675724,0.1143548232483657,no movement
387,0.0791014281675724,0.1140416647367951,no movement
388,0.0676679801526253,0.1137285062252244,no movement
389,0.0676679801526253,0.1134153477136537,no movement
390,0.0676679801526253,0.1131021892020831,no movement
391,0.0676679801526253,0.112791651599312,no movement
392,0.0676679801526253,0.1124811139965409,no movement
393,0.0676679801526253,0.1121705763937698,no movement
394,0.0676679801526253,0.1118600387909986,no movement
395,0.0676679801526253,0.1115354386504285,no movement
396,0.0676679801526253,0.1112108385098585,no movement
397,0.0676679801526253,0.1108862383692884,no movement
398,0.0676679801526253,0.1105616382287183,no movement
399,0.0676679801526253,0.1102370380881482,no movement
400,0.0676679801526253,0.1099124379475781,no movement
401,0.0676679801526253,0.1095878378070081,no movement
402,0.0676679801526253,0.109263237666438,no movement
403,0.0676679801526253,0.108930809955529,no movement
404,0.0676679801526253,0.10859838224462,no movement
405,0.0676679801526253,0.108265954533711,no movement
406,0.0676679801526253,0.107933526822802,no movement
407,0.0676679801526253,0.1075801876777841,no movement
408,0.068304664465234,0.1072268485327662,no movement
409,0.068304664465234,0.1068735093877483,no movement
410,0.068304664465234,0.1065201702427304,no movement
411,0.068304664465234,0.1061668310977125,no movement
412,0.0617788635564184,0.1058134919526946,no movement
413,0.0617788635564184,0.1054601528076767,no movement
414,0.0617788635564184,0.1051068136626589,no movement
415,0.0617788635564184,0.1047763386792047,no movement
416,0.0617788635564184,0.1044458636957506,no movement
417,0.0617788635564184,0.1041153887122965,no movement
418,0.0617788635564184,0.1037849137288423,no movement
419,0.0617788635564184,0.1034567910156649,no movement
420,0.0617788635564184,0.1031286683024874,no movement
421,0.0617788635564184,0.10280054558931,no movement
422,0.0617788635564184,0.1024724228761325,no movement
423,0.0617788635564184,0.102144300162955,no movement
424,0.0617788635564184,0.1018161774497776,no movement
425,0.0617788635564184,0.1014880547366001,no movement
426,0.0617788635564184,0.1011599320234227,no movement
427,0.0617788635564184,0.1008152147448432,no movement
428,0.0617788635564184,0.1004704974662638,no movement
429,0.0617788635564184,0.1001257801876844,no movement
430,0.0617788635564184,0.0997810629091049,no movement
431,0.0617788635564184,0.0994230124943963,no movement
432,0.0697720562734788,0.0990649620796877,no movement
433,0.0697720562734788,0.0987069116649791,no movement
434,0.0697720562734788,0.0983488612502705,no movement
435,0.0697720562734788,0.0979908108355619,no movement
436,0.0696757520961774,0.0976327604208533,no movement
437,0.0696757520961774,0.0972747100061447,no movement
438,0.0696757520961774,0.0969166595914361,no movement
439,0.0696757520961774,0.0965980954770161,no movement
440,0.0696757520961774,0.0962795313625961,no movement
441,0.0696757520961774,0.0959609672481762,no movement
442,0.0696757520961774,0.0956424031337562,no movement
443,0.0696757520961774,0.0953447030133268,no movement
444,0.0696757520961774,0.0950470028928974,no movement
445,0.0696757520961774,0.0947493027724679,no movement
446,0.0696757520961774,0.0944516026520385,no movement
447,0.0696757520961774,0.0941539025316091,no movement
448,0.0696757520961774,0.0938562024111796,no movement
449,0.0696757520961774,0.0935585022907502,no movement
450,0.0696757520961774,0.0932608021703208,no movement
451,0.0696757520961774,0.09293163104583,no movement
452,0.0696757520961774,0.0926024599213393,no movement
453,0.0696757520961774,0.0922732887968486,no movement
454,0.0696757520961774,0.0919441176723578,no movement
455,0.0696757520961774,0.0916031239726783,no movement
456,0.0791396032510283,0.0912621302729988,no movement
457,0.0791396032510283,0.0909211365733192,no movement
458,0.0791396032510283,0.0905801428736397,no movement
459,0.0791396032510283,0.0902391491739602,no movement
460,0.0853321676248894,0.0898981554742806,no movement
461,0.0853321676248894,0.0895571617746011,no movement
462,0.0853321676248894,0.0892161680749216,no movement
463,0.0853321676248894,0.0889228755180928,no movement
464,0.0853321676248894,0.088629582961264,no movement
465,0.0853321676248894,0.0883362904044352,no movement
466,0.0853321676248894,0.0880429978476064,no movement
467,0.0853321676248894,0.0877878342604254,no movement
468,0.0853321676248894,0.0875326706732445,no movement
469,0.0853321676248894,0.0872775070860635,no movement
470,0.0853321676248894,0.0870223434988826,no movement
471,0.0853321676248894,0.0867671799117017,no movement
472,0.0853321676248894,0.0865120163245207,no movement
473,0.0853321676248894,0.0862568527373398,no movement
474,0.0853321676248894,0.0860016891501588,no movement
475,0.0853321676248894,0.0857146024083548,no movement
476,0.0853321676248894,0.0854275156665506,no movement
477,0.0853321676248894,0.0851404289247465,no movement
478,0.0853321676248894,0.0848533421829425,no movement
479,0.0853321676248894,0.0845430270140449,no movement
480,0.0875955841882125,0.0842327118451474,no movement
481,0.0875955841882125,0.0839223966762499,no movement
482,0.0875955841882125,0.0836120815073523,no movement
483,0.0875955841882125,0.0833017663384548,no movement
484,0.0965601217923314,0.0829914511695572,no movement
485,0.0965601217923314,0.0826811360006597,no movement
486,0.0965601217923314,0.0823708208317622,no movement
487,0.0965601217923314,0.0821072078466275,no movement
488,0.0965601217923314,0.0818435948614929,no movement
489,0.0965601217923314,0.0815799818763582,no movement
490,0.0965601217923314,0.0813163688912235,no movement
491,0.0965601217923314,0.0811011441184349,no movement
492,0.0965601217923314,0.0808859193456462,no movement
493,0.0965601217923314,0.0806706945728576,no movement
494,0.0965601217923314,0.0804554698000689,no movement
495,0.0965601217923314,0.0802402450272803,no movement
496,0.0965601217923314,0.0800250202544916,no movement
497,0.0965601217923314,0.079809795481703,no movement
498,0.0965601217923314,0.0795945707089143,no movement
499,0.0965601217923314,0.0793561633406098,no movement
500,0.0965601217923314,0.0791177559723053,no movement
501,0.0965601217923314,0.0788793486040008,no movement
502,0.0965601217923314,0.0786409412356963,no movement
503,0.0965601217923314,0.0783672447147,no movement
504,0.0935271644850441,0.0780935481937038,no movement
505,0.0935271644850441,0.0778198516727075,no movement
506,0.0935271644850441,0.0775461551517113,no movement
507,0.0935271644850441,0.077272458630715,no movement
508,0.0991961051773879,0.0769987621097188,no movement
509,0.0991961051773879,0.0767250655887225,no movement
510,0.0991961051773879,0.0764513690677263,no movement
511,0.0991961051773879,0.0762158819360892,no movement
512,0.0991961051773879,0.0759803948044521,no movement
513,0.0991961051773879,0.0757449076728151,no movement
514,0.0991961051773879,0.075509420541178,no movement
515,0.0991961051773879,0.0753215273636077,no movement
516,0.0991961051773879,0.0751336341860375,no movement
517,0.0991961051773879,0.0749457410084673,no movement
518,0.0991961051773879,0.0747578478308971,no movement
519,0.0991961051773879,0.0745699546533268,no movement
520,0.0991961051773879,0.0743820614757566,no movement
521,0.0991961051773879,0.0741941682981864,no movement
522,0.0991961051773879,0.0740062751206162,no movement
523,0.0991961051773879,0.0738080095824188,no movement
524,0.0991961051773879,0.0736097440442214,no movement
525,0.0991961051773879,0.0734114785060241,no movement
526,0.0991961051773879,0.0732132129678267,no movement
527,0.0991961051773879,0.0729863863935487,no movement
528,0.0957486118614925,0.0727595598192707,no movement
529,0.0957486118614925,0.0725327332449926,no movement
530,0.0957486118614925,0.0723059066707146,no movement
531,0.0957486118614925,0.0720790800964366,no movement
532,0.0942495580414357,0.0718522535221586,no movement
533,0.0942495580414357,0.0716254269478805,no movement
534,0.0942495580414357,0.0713986003736025,no movement
535,0.0942495580414357,0.0711945771279877,no movement
536,0.0942495580414357,0.0709905538823729,no movement
537,0.0942495580414357,0.070786530636758,no movement
538,0.0942495580414357,0.0705825073911432,no movement
539,0.0942495580414357,0.0704165956389115,no movement
540,0.0942495580414357,0.0702506838866799,no movement
541,0.0942495580414357,0.0700847721344482,no movement
542,0.0942495580414357,0.0699188603822165,no movement
543,0.0942495580414357,0.0697529486299848,no movement
544,0.0942495580414357,0.0695870368777532,no movement
545,0.0942495580414357,0.0694211251255215,no movement
546,0.0942495580414357,0.0692552133732898,no movement
547,0.0942495580414357,0.0690893195978541,no movement
548,0.0942495580414357,0.0689234258224184,no movement
549,0.0942495580414357,0.0687575320469827,no movement
550,0.0942495580414357,0.068591638271547,no movement
551,0.0942495580414357,0.0684161251689164,no movement
552,0.0919012869397614,0.0682406120662859,no movement
553,0.0919012869397614,0.0680650989636553,no movement
554,0.0919012869397614,0.0678895858610247,no movement
555,0.0919012869397614,0.0677140727583941,no movement
556,0.0856278567070938,0.0675385596557635,no movement
557,0.0856278567070938,0.0673630465531329,no movement
558,0.0856278567070938,0.0671875334505023,no movement
559,0.0856278567070938,0.0670098980668297,no movement
560,0.0856278567070938,0.0668322626831571,no movement
561,0.0856278567070938,0.0666546272994845,no movement
562,0.0856278567070938,0.0664769919158118,no movement
563,0.0856278567070938,0.0663211092018353,no movement
564,0.0856278567070938,0.0661652264878587,no movement
565,0.0856278567070938,0.0660093437738821,no movement
566,0.0856278567070938,0.0658534610599056,no movement
567,0.0856278567070938,0.065697578345929,no movement
568,0.0856278567070938,0.0655416956319525,no movement
569,0.0856278567070938,0.0653858129179759,no movement
570,0.0856278567070938,0.0652299302039993,no movement
571,0.0856278567070938,0.0650871095603739,no movement
572,0.0856278567070938,0.0649442889167485,no movement
573,0.0856278567070938,0.0648014682731232,no movement
574,0.0856278567070938,0.0646586476294978,no movement
575,0.0856278567070938,0.0645184569274814,no movement
576,0.0806494870865011,0.064378266225465,no movement
577,0.0806494870865011,0.0642380755234486,no movement
578,0.0806494870865011,0.0640978848214323,no movement
579,0.0806494870865011,0.0639576941194159,no movement
580,0.0766495462477501,0.0638175034173995,no movement
581,0.0766495462477501,0.0636773127153831,no movement
582,0.0766495462477501,0.0635371220133667,no movement
583,0.0766495462477501,0.0633702873356268,no movement
584,0.0766495462477501,0.0632034526578869,no movement
585,0.0766495462477501,0.063036617980147,no movement
586,0.0766495462477501,0.0628697833024071,no movement
587,0.0766495462477501,0.0627032696385915,no movement
588,0.0766495462477501,0.0625367559747759,no movement
589,0.0766495462477501,0.0623702423109604,no movement
590,0.0766495462477501,0.0622037286471448,no movement
591,0.0766495462477501,0.0620372149833292,no movement
592,0.0766495462477501,0.0618707013195136,no movement
593,0.0766495462477501,0.0617041876556981,no movement
594,0.0766495462477501,0.0615376739918825,no movement
595,0.0766495462477501,0.0613863541418661,no movement
596,0.0766495462477501,0.0612350342918498,no movement
597,0.0766495462477501,0.0610837144418335,no movement
598,0.0766495462477501,0.0609323945918172,no movement
599,0.0766495462477501,0.0607910228188069,no movement
600,0.0672082450293557,0.0606496510457967,no movement
601,0.0672082450293557,0.0605082792727865,no movement
602,0.0672082450293557,0.0603669074997763,no movement
603,0.0672082450293557,0.0602255357267661,no movement
604,0.0636614724727209,0.0600841639537559,no movement
605,0.0636614724727209,0.0599427921807456,no movement
606,0.0636614724727209,0.0598014204077354,no movement
607,0.0636614724727209,0.059628502464209,no movement
608,0.0636614724727209,0.0594555845206826,no movement
609,0.0636614724727209,0.0592826665771563,no movement
610,0.0636614724727209,0.0591097486336299,no movement
611,0.0636614724727209,0.0589161888088573,no movement
612,0.0636614724727209,0.0587226289840847,no movement
613,0.0636614724727209,0.0585290691593121,no movement
614,0.0636614724727209,0.0583355093345395,no movement
615,0.0636614724727209,0.0581419495097669,no movement
