time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0029532504510224,no movement
74,0.0,0.0029913753473706,no movement
75,0.0,0.0030291613557512,no movement
76,0.0,0.0030666129746772,no movement
77,0.0,0.0031037346233923,no movement
78,0.0,0.00314053064361,no movement
79,0.0,0.0031770053012056,no movement
80,0.0,0.0032131627878657,no movement
81,0.0,0.0032490072226932,no movement
82,0.0,0.0032845426537721,no movement
83,0.0,0.0033197730596916,no movement
84,0.0,0.0033547023510306,no movement
85,0.0,0.0033893343718051,no movement
86,0.0,0.003423672900878,no movement
87,0.0,0.0034577216533343,no movement
88,0.0,0.0034914842818203,no movement
89,0.0,0.0035249643778504,no movement
90,0.0,0.0035581654730803,no movement
91,0.0,0.0035931374834896,no movement
92,0.0,0.0036278204690194,no movement
93,0.0,0.0036622179978782,no movement
94,0.0,0.0036963335797792,no movement
95,0.0,0.0037335249241466,no movement
96,0.0,0.0037704138998606,no movement
97,0.0,0.003807004179415,no movement
98,0.0,0.0038432993760698,no movement
99,0.0,0.0038793030450405,no movement
100,0.0,0.0039150186846595,no movement
101,0.0,0.0039504497375087,no movement
102,0.0,0.0039855995915257,no movement
103,0.0,0.0040204715810841,no movement
104,0.0,0.0040550689880475,no movement
105,0.0,0.0040893950427994,no movement
106,0.0,0.0041234529252486,no movement
107,0.0,0.004157245765811,no movement
108,0.0,0.0041907766463691,no movement
109,0.0,0.0042240486012086,no movement
110,0.0,0.0042570646179339,no movement
111,0.0,0.0042898276383625,no movement
112,0.0,0.0043223405593985,no movement
113,0.0,0.0043546062338867,no movement
114,0.0,0.0043866274714469,no movement
115,0.0,0.0044193502323922,no movement
116,0.0,0.0044518269575409,no movement
117,0.0,0.0044840604113402,no movement
118,0.0,0.0045160533169768,no movement
119,0.0,0.0045495172793227,no movement
120,0.0,0.0045827333604661,no movement
121,0.0,0.0046157043044792,no movement
122,0.0,0.0046484328150805,no movement
123,0.0,0.0046809215563734,no movement
124,0.0,0.0047131731535692,no movement
125,0.0,0.0047451901936945,no movement
126,0.0,0.0047769752262827,no movement
127,0.0,0.0048085307640508,no movement
128,0.0,0.0048398592835615,no movement
129,0.0,0.0048709632258714,no movement
130,0.0,0.0049018449971648,no movement
131,0.0,0.0049325069693743,no movement
132,0.0,0.004962951480788,no movement
133,0.0,0.004993180836644,no movement
134,0.0,0.0050231973097123,no movement
135,0.0,0.0050530031408643,no movement
136,0.0,0.0050826005396306,no movement
137,0.0,0.0051119916847469,no movement
138,0.0,0.0051411787246889,no movement
139,0.0,0.0051709276439214,no movement
140,0.0,0.0052004713981937,no movement
141,0.0,0.0052298121026084,no movement
142,0.0,0.0052589518432943,no movement
143,0.0,0.0052888993038777,no movement
144,0.0,0.0053186430402394,no movement
145,0.0,0.0053481851241513,no movement
146,0.0,0.005377527599388,no movement
147,0.0,0.005406672482199,no movement
148,0.0,0.0054356217617696,no movement
149,0.0,0.0054643774006741,no movement
150,0.0076443140531401,0.0054929413353193,no movement
151,0.0076443140531401,0.0055397198613001,no movement
152,0.0076443140531401,0.0055864983872809,no movement
153,0.0076443140531401,0.0056332769132617,no movement
154,0.0076443140531401,0.0056800554392425,no movement
155,0.0076443140531401,0.0057268339652232,no movement
156,0.0076443140531401,0.005773612491204,no movement
157,0.0076443140531401,0.0058203910171848,no movement
158,0.0076443140531401,0.0058671695431656,no movement
159,0.0076443140531401,0.0059139480691464,no movement
160,0.0076443140531401,0.0059607265951272,no movement
161,0.0076443140531401,0.0060075051211079,no movement
162,0.0076443140531401,0.0060542836470887,no movement
163,0.0076443140531401,0.0061012555236196,no movement
164,0.0076443140531401,0.0061482274001506,no movement
165,0.0076443140531401,0.0061951992766815,no movement
166,0.0076443140531401,0.0062421711532124,no movement
167,0.0076443140531401,0.0062896397895198,no movement
168,0.0083593230140344,0.0063371084258271,no movement
169,0.0083593230140344,0.0063845770621344,no movement
170,0.0083593230140344,0.0064320456984418,no movement
171,0.0083593230140344,0.0064795143347491,no movement
172,0.008615271151939,0.0065269829710564,no movement
173,0.008615271151939,0.0065744516073638,no movement
174,0.008615271151939,0.0066219202436711,no movement
175,0.008615271151939,0.0066693888799784,no movement
176,0.008615271151939,0.0067168575162858,no movement
177,0.008615271151939,0.0067643261525931,no movement
178,0.008615271151939,0.0068117947889004,no movement
179,0.008615271151939,0.0068592634252078,no movement
180,0.008615271151939,0.0069067320615151,no movement
181,0.008615271151939,0.0069542006978224,no movement
182,0.008615271151939,0.0070016693341298,no movement
183,0.008615271151939,0.0070491379704371,no movement
184,0.008615271151939,0.0070966066067444,no movement
185,0.008615271151939,0.0071440752430518,no movement
186,0.008615271151939,0.0071915438793591,no movement
187,0.008615271151939,0.007239341063557,no movement
188,0.008615271151939,0.0072871382477548,no movement
189,0.008615271151939,0.0073349354319527,no movement
190,0.008615271151939,0.0073827326161505,no movement
191,0.008615271151939,0.0074308464372508,no movement
192,0.0094039870690426,0.007478960258351,no movement
193,0.0094039870690426,0.0075270740794512,no movement
194,0.0094039870690426,0.0075751879005514,no movement
195,0.0094039870690426,0.0076233017216517,no movement
196,0.0100147625676408,0.0076714155427519,no movement
197,0.0100147625676408,0.0077195293638521,no movement
198,0.0100147625676408,0.0077676431849524,no movement
199,0.0100147625676408,0.0078157570060526,no movement
200,0.0100147625676408,0.0078638708271528,no movement
201,0.0100147625676408,0.007911984648253,no movement
202,0.0100147625676408,0.0079600984693533,no movement
203,0.0100147625676408,0.0080082122904535,no movement
204,0.0100147625676408,0.0080563261115537,no movement
205,0.0100147625676408,0.0081044399326539,no movement
206,0.0100147625676408,0.0081525537537542,no movement
207,0.0100147625676408,0.0082006675748544,no movement
208,0.0100147625676408,0.0082487813959546,no movement
209,0.0100147625676408,0.0082968952170549,no movement
210,0.0100147625676408,0.0083450090381551,no movement
211,0.0100147625676408,0.0083940659499657,no movement
212,0.0100147625676408,0.0084431228617763,no movement
213,0.0100147625676408,0.008492179773587,no movement
214,0.0100147625676408,0.0085412366853976,no movement
215,0.0100147625676408,0.0085908428719854,no movement
216,0.0107109002996313,0.0086404490585732,no movement
217,0.0107109002996313,0.0086900552451611,no movement
218,0.0107109002996313,0.0087396614317489,no movement
219,0.0107109002996313,0.0087892676183367,no movement
220,0.0114932272330163,0.0088388738049245,no movement
221,0.0114932272330163,0.0088884799915123,no movement
222,0.0114932272330163,0.0089380861781002,no movement
223,0.0114932272330163,0.008987692364688,no movement
224,0.0114932272330163,0.0090372985512758,no movement
225,0.0114932272330163,0.0090869047378636,no movement
226,0.0114932272330163,0.0091365109244514,no movement
227,0.0114932272330163,0.0091861171110393,no movement
228,0.0114932272330163,0.0092357232976271,no movement
229,0.0114932272330163,0.0092853294842149,no movement
230,0.0114932272330163,0.0093349356708027,no movement
231,0.0114932272330163,0.0093845418573905,no movement
232,0.0114932272330163,0.0094341480439784,no movement
233,0.0114932272330163,0.0094837542305662,no movement
234,0.0114932272330163,0.009533360417154,no movement
235,0.0114932272330163,0.0095855469941196,no movement
236,0.0114932272330163,0.0096377335710853,no movement
237,0.0114932272330163,0.0096899201480509,no movement
238,0.0114932272330163,0.0097421067250165,no movement
239,0.0114932272330163,0.0097951552419217,no movement
240,0.0119864199817149,0.0098482037588268,no movement
241,0.0119864199817149,0.009901252275732,no movement
242,0.0119864199817149,0.0099543007926371,no movement
243,0.0119864199817149,0.0100073493095423,no movement
244,0.012808212949793,0.0100603978264474,no movement
245,0.012808212949793,0.0101134463433526,no movement
246,0.012808212949793,0.0101664948602577,no movement
247,0.012808212949793,0.0102195433771628,no movement
248,0.012808212949793,0.010272591894068,no movement
249,0.012808212949793,0.0103256404109731,no movement
250,0.012808212949793,0.0103786889278783,no movement
251,0.012808212949793,0.0104317374447834,no movement
252,0.012808212949793,0.0104847859616886,no movement
253,0.012808212949793,0.0105378344785937,no movement
254,0.012808212949793,0.0105908829954989,no movement
255,0.012808212949793,0.010643931512404,no movement
256,0.012808212949793,0.0106969800293092,no movement
257,0.012808212949793,0.0107500285462143,no movement
258,0.012808212949793,0.0108030770631195,no movement
259,0.012808212949793,0.0108605207873435,no movement
260,0.012808212949793,0.0109179645115676,no movement
261,0.012808212949793,0.0109754082357916,no movement
262,0.012808212949793,0.0110328519600156,no movement
263,0.012808212949793,0.0110927202956128,no movement
264,0.0130581591219475,0.01115258863121,no movement
265,0.0130581591219475,0.0112124569668072,no movement
266,0.0130581591219475,0.0112723253024044,no movement
267,0.0130581591219475,0.0113321936380015,no movement
268,0.0135178591880314,0.0113920619735987,no movement
269,0.0135178591880314,0.0114519303091959,no movement
270,0.0135178591880314,0.0115117986447931,no movement
271,0.0135178591880314,0.0115716669803903,no movement
272,0.0135178591880314,0.0116315353159874,no movement
273,0.0135178591880314,0.0116914036515846,no movement
274,0.0135178591880314,0.0117512719871818,no movement
275,0.0135178591880314,0.011811140322779,no movement
276,0.0135178591880314,0.0118710086583762,no movement
277,0.0135178591880314,0.0119308769939733,no movement
278,0.0135178591880314,0.0119907453295705,no movement
279,0.0135178591880314,0.0120506136651677,no movement
280,0.0135178591880314,0.0121104820007649,no movement
281,0.0135178591880314,0.012170350336362,no movement
282,0.0135178591880314,0.0122302186719592,no movement
283,0.0135178591880314,0.0122958958722645,no movement
284,0.0135178591880314,0.0123615730725697,no movement
285,0.0135178591880314,0.0124272502728749,no movement
286,0.0135178591880314,0.0124929274731802,no movement
287,0.0135178591880314,0.0125627461296217,no movement
288,0.0137386163828792,0.0126325647860633,no movement
289,0.0137386163828792,0.0127023834425048,no movement
290,0.0137386163828792,0.0127722020989464,no movement
291,0.0137386163828792,0.012842020755388,no movement
292,0.0140335577942347,0.0129118394118295,no movement
293,0.0140335577942347,0.0129816580682711,no movement
294,0.0140335577942347,0.0130514767247126,no movement
295,0.0140335577942347,0.0131212953811542,no movement
296,0.0140335577942347,0.0131911140375957,no movement
297,0.0140335577942347,0.0132609326940373,no movement
298,0.0140335577942347,0.0133307513504789,no movement
299,0.0140335577942347,0.0134005700069204,no movement
300,0.0140335577942347,0.013470388663362,no movement
301,0.0140335577942347,0.0135147262729597,no movement
302,0.0140335577942347,0.0135590638825575,no movement
303,0.0140335577942347,0.0136034014921552,no movement
304,0.0140335577942347,0.013647739101753,no movement
305,0.0140335577942347,0.0136920767113507,no movement
306,0.0140335577942347,0.0137364143209485,no movement
307,0.0140335577942347,0.013788106914598,no movement
308,0.0140335577942347,0.0138397995082476,no movement
309,0.0140335577942347,0.0138914921018971,no movement
310,0.0140335577942347,0.0139431846955466,no movement
311,0.0140335577942347,0.0140009633806565,no movement
312,0.0140915629592788,0.0140587420657663,no movement
313,0.0140915629592788,0.0141165207508761,no movement
314,0.0140915629592788,0.0141742994359859,no movement
315,0.0140915629592788,0.0142320781210957,no movement
316,0.0142405908922001,0.0142898568062055,no movement
317,0.0142405908922001,0.0143476354913153,no movement
318,0.0142405908922001,0.0144054141764251,no movement
319,0.0142405908922001,0.0144608094983319,no movement
320,0.0142405908922001,0.0145162048202387,no movement
321,0.0142405908922001,0.0145716001421456,no movement
322,0.0142405908922001,0.0146269954640524,no movement
323,0.0142405908922001,0.0146815376254995,no movement
324,0.0142405908922001,0.0147360797869467,no movement
325,0.0142405908922001,0.0147906219483938,no movement
326,0.0142405908922001,0.014845164109841,no movement
327,0.0142405908922001,0.0148997062712881,no movement
328,0.0142405908922001,0.0149542484327352,no movement
329,0.0142405908922001,0.0150087905941824,no movement
330,0.0142405908922001,0.0150633327556295,no movement
331,0.0142405908922001,0.0151258034510325,no movement
332,0.0142405908922001,0.0151882741464355,no movement
333,0.0142405908922001,0.0152507448418385,no movement
334,0.0142405908922001,0.0153132155372415,no movement
335,0.0142405908922001,0.0153828562645026,no movement
336,0.0143391552593564,0.0154524969917638,no movement
337,0.0143391552593564,0.0155221377190249,no movement
338,0.0143391552593564,0.0155917784462861,no movement
339,0.0143391552593564,0.0156614191735472,no movement
340,0.0144341463300681,0.0157310599008084,no movement
341,0.0144341463300681,0.0158007006280695,no movement
342,0.0144341463300681,0.0158703413553306,no movement
343,0.0144341463300681,0.0159373530295348,no movement
344,0.0144341463300681,0.0160043647037389,no movement
345,0.0144341463300681,0.016071376377943,no movement
346,0.0144341463300681,0.0161383880521472,no movement
347,0.0144341463300681,0.0162033638080226,no movement
348,0.0144341463300681,0.0162683395638981,no movement
349,0.0144341463300681,0.0163333153197736,no movement
350,0.0144341463300681,0.016398291075649,no movement
351,0.0144341463300681,0.0164632668315245,no movement
352,0.0144341463300681,0.0165282425874,no movement
353,0.0144341463300681,0.0165932183432755,no movement
354,0.0144341463300681,0.0166581940991509,no movement
355,0.0144341463300681,0.0167295498284538,no movement
356,0.0144341463300681,0.0168009055577566,no movement
357,0.0144341463300681,0.0168722612870594,no movement
358,0.0144341463300681,0.0169436170163622,no movement
359,0.0144341463300681,0.0170224011750889,no movement
360,0.0147170735431898,0.0171011853338155,no movement
361,0.0147170735431898,0.0171799694925422,no movement
362,0.0147170735431898,0.0172587536512688,no movement
363,0.0147170735431898,0.0173375378099955,no movement
364,0.0148818559763458,0.0174163219687221,no movement
365,0.0148818559763458,0.0174951061274488,no movement
366,0.0148818559763458,0.0175738902861754,no movement
367,0.0148818559763458,0.0176503539857955,no movement
368,0.0148818559763458,0.0177268176854155,no movement
369,0.0148818559763458,0.0178032813850355,no movement
370,0.0148818559763458,0.0178797450846555,no movement
371,0.0148818559763458,0.0179536010278309,no movement
372,0.0148818559763458,0.0180274569710063,no movement
373,0.0148818559763458,0.0181013129141817,no movement
374,0.0148818559763458,0.0181751688573571,no movement
375,0.0148818559763458,0.0182490248005325,no movement
376,0.0148818559763458,0.0183228807437079,no movement
377,0.0148818559763458,0.0183967366868833,no movement
378,0.0148818559763458,0.0184705926300587,no movement
379,0.0148818559763458,0.0185511832722635,no movement
380,0.0148818559763458,0.0186317739144683,no movement
381,0.0148818559763458,0.018712364556673,no movement
382,0.0148818559763458,0.0187929551988778,no movement
383,0.0148818559763458,0.0188810430262103,no movement
384,0.0156559730896892,0.0189691308535427,no movement
385,0.0156559730896892,0.0190572186808752,no movement
386,0.0156559730896892,0.0191453065082076,no movement
387,0.0156559730896892,0.0192333943355401,no movement
388,0.0159145550715439,0.0193214821628725,no movement
389,0.0159145550715439,0.019409569990205,no movement
390,0.0159145550715439,0.0194976578175374,no movement
391,0.0159145550715439,0.0195841016690409,no movement
392,0.0159145550715439,0.0196705455205443,no movement
393,0.0159145550715439,0.0197569893720478,no movement
394,0.0159145550715439,0.0198434332235513,no movement
395,0.0159145550715439,0.0199271377651611,no movement
396,0.0159145550715439,0.020010842306771,no movement
397,0.0159145550715439,0.0200945468483808,no movement
398,0.0159145550715439,0.0201782513899907,no movement
399,0.0159145550715439,0.0202619559316006,no movement
400,0.0159145550715439,0.0203456604732104,no movement
401,0.0159145550715439,0.0204293650148203,no movement
402,0.0159145550715439,0.0205130695564302,no movement
403,0.0159145550715439,0.0206064937783243,no movement
404,0.0159145550715439,0.0206999180002184,no movement
405,0.0159145550715439,0.0207933422221125,no movement
406,0.0159145550715439,0.0208867664440067,no movement
407,0.0159145550715439,0.0209875718379907,no movement
408,0.017233117267214,0.0210883772319747,no movement
409,0.017233117267214,0.0211891826259588,no movement
410,0.017233117267214,0.0212899880199428,no movement
411,0.017233117267214,0.0213907934139268,no movement
412,0.0179605006791537,0.0214915988079109,no movement
413,0.0179605006791537,0.0215924042018949,no movement
414,0.0179605006791537,0.021693209595879,no movement
415,0.0179605006791537,0.0217931818359558,no movement
416,0.0179605006791537,0.0218931540760327,no movement
417,0.0179605006791537,0.0219931263161095,no movement
418,0.0179605006791537,0.0220930985561864,no movement
419,0.0179605006791537,0.0221915384627096,no movement
420,0.0179605006791537,0.0222899783692329,no movement
421,0.0179605006791537,0.0223884182757561,no movement
422,0.0179605006791537,0.0224868581822794,no movement
423,0.0179605006791537,0.0225852980888026,no movement
424,0.0179605006791537,0.0226837379953258,no movement
425,0.0179605006791537,0.0227821779018491,no movement
426,0.0179605006791537,0.0228806178083723,no movement
427,0.0179605006791537,0.0229932433158978,no movement
428,0.0179605006791537,0.0231058688234233,no movement
429,0.0179605006791537,0.0232184943309487,no movement
430,0.0179605006791537,0.0233311198384742,no movement
431,0.0179605006791537,0.0234524410051045,no movement
432,0.01970316009157,0.0235737621717348,no movement
433,0.01970316009157,0.0236950833383651,no movement
434,0.01970316009157,0.0238164045049954,no movement
435,0.01970316009157,0.0239377256716257,no movement
436,0.0209455969324672,0.024059046838256,no movement
437,0.0209455969324672,0.0241803680048863,no movement
438,0.0209455969324672,0.0243016891715166,no movement
439,0.0209455969324672,0.0244222744808308,no movement
440,0.0209455969324672,0.0245428597901449,no movement
441,0.0209455969324672,0.0246634450994591,no movement
442,0.0209455969324672,0.0247840304087732,no movement
443,0.0209455969324672,0.0249036325800495,no movement
444,0.0209455969324672,0.0250232347513258,no movement
445,0.0209455969324672,0.0251428369226021,no movement
446,0.0209455969324672,0.0252624390938784,no movement
447,0.0209455969324672,0.0253820412651547,no movement
448,0.0209455969324672,0.025501643436431,no movement
449,0.0209455969324672,0.0256212456077073,no movement
450,0.0209455969324672,0.0257408477789835,no movement
451,0.0209455969324672,0.0258793676921208,no movement
452,0.0209455969324672,0.0260178876052581,no movement
453,0.0209455969324672,0.0261564075183953,no movement
454,0.0209455969324672,0.0262949274315326,no movement
455,0.0209455969324672,0.0264472074132233,no movement
456,0.0231520921480006,0.0265994873949139,no movement
457,0.0231520921480006,0.0267517673766046,no movement
458,0.0231520921480006,0.0269040473582953,no movement
459,0.0231520921480006,0.027056327339986,no movement
460,0.0249779195860817,0.0272086073216767,no movement
461,0.0249779195860817,0.0273608873033673,no movement
462,0.0249779195860817,0.027513167285058,no movement
463,0.0249779195860817,0.0276652539161985,no movement
464,0.0249779195860817,0.0278173405473391,no movement
465,0.0249779195860817,0.0279694271784796,no movement
466,0.0249779195860817,0.0281215138096201,no movement
467,0.0249779195860817,0.0282731036809843,no movement
468,0.0249779195860817,0.0284246935523484,no movement
469,0.0249779195860817,0.0285762834237125,no movement
470,0.0249779195860817,0.0287278732950766,no movement
471,0.0249779195860817,0.0288794631664408,no movement
472,0.0249779195860817,0.0290310530378049,no movement
473,0.0249779195860817,0.029182642909169,no movement
474,0.0249779195860817,0.0293342327805331,no movement
475,0.0249779195860817,0.0295076849360915,no movement
476,0.0249779195860817,0.0296811370916498,no movement
477,0.0249779195860817,0.0298545892472082,no movement
478,0.0249779195860817,0.0300280414027665,no movement
479,0.0249779195860817,0.0302202637073499,no movement
480,0.0273564797728379,0.0304124860119332,no movement
481,0.0273564797728379,0.0306047083165165,no movement
482,0.0273564797728379,0.0307969306210999,no movement
483,0.0273564797728379,0.0309891529256832,no movement
484,0.0295074893302817,0.0311813752302666,no movement
485,0.0295074893302817,0.0313735975348499,no movement
486,0.0295074893302817,0.0315658198394333,no movement
487,0.0295074893302817,0.0317577135961261,no movement
488,0.0295074893302817,0.0319496073528189,no movement
489,0.0295074893302817,0.0321415011095117,no movement
490,0.0295074893302817,0.0323333948662045,no movement
491,0.0295074893302817,0.032524971985995,no movement
492,0.0295074893302817,0.0327165491057854,no movement
493,0.0295074893302817,0.0329081262255759,no movement
494,0.0295074893302817,0.0330997033453663,no movement
495,0.0295074893302817,0.0332912804651568,no movement
496,0.0295074893302817,0.0334828575849473,no movement
497,0.0295074893302817,0.0336744347047377,no movement
498,0.0295074893302817,0.0338660118245282,no movement
499,0.0295074893302817,0.0340839319111759,no movement
500,0.0295074893302817,0.0343018519978237,no movement
501,0.0295074893302817,0.0345197720844715,no movement
502,0.0295074893302817,0.0347376921711193,no movement
503,0.0295074893302817,0.0349783714881548,no movement
504,0.0314214813584879,0.0352190508051903,no movement
505,0.0314214813584879,0.0354597301222258,no movement
506,0.0314214813584879,0.0357004094392613,no movement
507,0.0314214813584879,0.0359410887562968,no movement
508,0.0336500101856363,0.0361817680733323,no movement
509,0.0336500101856363,0.0364224473903678,no movement
510,0.0336500101856363,0.0366631267074033,no movement
511,0.0336500101856363,0.0369028629337284,no movement
512,0.0336500101856363,0.0371425991600535,no movement
513,0.0336500101856363,0.0373823353863786,no movement
514,0.0336500101856363,0.0376220716127037,no movement
515,0.0336500101856363,0.0378612585642516,no movement
516,0.0336500101856363,0.0381004455157995,no movement
517,0.0336500101856363,0.0383396324673474,no movement
518,0.0336500101856363,0.0385788194188953,no movement
519,0.0336500101856363,0.0388180063704433,no movement
520,0.0336500101856363,0.0390571933219912,no movement
521,0.0336500101856363,0.0392963802735391,no movement
522,0.0336500101856363,0.039535567225087,no movement
523,0.0336500101856363,0.0398111009570027,no movement
524,0.0336500101856363,0.0400866346889184,no movement
525,0.0336500101856363,0.0403621684208342,no movement
526,0.0336500101856363,0.0406377021527499,no movement
527,0.0336500101856363,0.0409409140037512,no movement
528,0.0356704198944487,0.0412441258547526,no movement
529,0.0356704198944487,0.0415473377057539,no movement
530,0.0356704198944487,0.0418505495567553,no movement
531,0.0356704198944487,0.0421537614077566,no movement
532,0.037919575432752,0.0424569732587579,no movement
533,0.037919575432752,0.0427601851097593,no movement
534,0.037919575432752,0.0430633969607606,no movement
535,0.037919575432752,0.0433640284213842,no movement
536,0.037919575432752,0.0436646598820077,no movement
537,0.037919575432752,0.0439652913426312,no movement
538,0.037919575432752,0.0442659228032547,no movement
539,0.037919575432752,0.0445656923239387,no movement
540,0.037919575432752,0.0448654618446228,no movement
541,0.037919575432752,0.0451652313653068,no movement
542,0.037919575432752,0.0454650008859908,no movement
543,0.037919575432752,0.0457647704066748,no movement
544,0.037919575432752,0.0460645399273588,no movement
545,0.037919575432752,0.0463643094480428,no movement
546,0.037919575432752,0.0466640789687268,no movement
547,0.037919575432752,0.0470116552498823,no movement
548,0.037919575432752,0.0473592315310377,no movement
549,0.037919575432752,0.0477068078121932,no movement
550,0.037919575432752,0.0480543840933486,no movement
551,0.037919575432752,0.0484368742223788,no movement
552,0.0408354795180304,0.0488193643514089,no movement
553,0.0408354795180304,0.049201854480439,no movement
554,0.0408354795180304,0.0495843446094691,no movement
555,0.0408354795180304,0.0499668347384993,no movement
556,0.0430498311450044,0.0503493248675294,no movement
557,0.0430498311450044,0.0507318149965595,no movement
558,0.0430498311450044,0.0511143051255896,no movement
559,0.0430498311450044,0.0514924000473008,no movement
560,0.0430498311450044,0.0518704949690121,no movement
561,0.0430498311450044,0.0522485898907233,no movement
562,0.0430498311450044,0.0526266848124345,no movement
563,0.0430498311450044,0.0530023551227726,no movement
564,0.0430498311450044,0.0533780254331107,no movement
565,0.0430498311450044,0.0537536957434488,no movement
566,0.0430498311450044,0.0541293660537869,no movement
567,0.0430498311450044,0.054505036364125,no movement
568,0.0430498311450044,0.0548807066744631,no movement
569,0.0430498311450044,0.0552563769848011,no movement
570,0.0430498311450044,0.0556320472951392,no movement
571,0.0430498311450044,0.0560635977498523,no movement
572,0.0430498311450044,0.0564951482045654,no movement
573,0.0430498311450044,0.0569266986592785,no movement
574,0.0430498311450044,0.0573582491139915,no movement
575,0.0430498311450044,0.0578355617841215,no movement
576,0.0473055114456706,0.0583128744542515,no movement
577,0.0473055114456706,0.0587901871243815,no movement
578,0.0473055114456706,0.0592674997945115,no movement
579,0.0473055114456706,0.0597448124646415,no movement
580,0.0499142091771226,0.0602221251347715,no movement
581,0.0499142091771226,0.0606994378049015,no movement
582,0.0499142091771226,0.0611767504750315,no movement
583,0.0499142091771226,0.0616482542804535,no movement
584,0.0499142091771226,0.0621197580858754,no movement
585,0.0499142091771226,0.0625912618912974,no movement
586,0.0499142091771226,0.0630627656967193,no movement
587,0.0499142091771226,0.063530128046005,no movement
588,0.0499142091771226,0.0639974903952906,no movement
589,0.0499142091771226,0.0644648527445762,no movement
590,0.0499142091771226,0.0649322150938618,no movement
591,0.0499142091771226,0.0653995774431475,no movement
592,0.0499142091771226,0.0658669397924331,no movement
593,0.0499142091771226,0.0663343021417187,no movement
594,0.0499142091771226,0.0668016644910043,no movement
595,0.0499142091771226,0.0673261529341884,no movement
596,0.0499142091771226,0.0678506413773726,no movement
597,0.0499142091771226,0.0683751298205567,no movement
598,0.0499142091771226,0.0688996182637408,no movement
599,0.0499142091771226,0.069479832038037,no movement
600,0.055589531735413,0.0700600458123332,no movement
601,0.055589531735413,0.0706402595866294,no movement
602,0.055589531735413,0.0712204733609256,no movement
603,0.055589531735413,0.0718006871352218,no movement
604,0.0597175523014381,0.072380900909518,no movement
605,0.0597175523014381,0.0729611146838142,no movement
606,0.0597175523014381,0.0735413284581104,no movement
607,0.0597175523014381,0.0741141872483548,no movement
608,0.0597175523014381,0.0746870460385992,no movement
609,0.0597175523014381,0.0752599048288436,no movement
610,0.0597175523014381,0.0758327636190881,no movement
611,0.0597175523014381,0.0763995363178722,no movement
612,0.0597175523014381,0.0769663090166564,no movement
613,0.0597175523014381,0.0775330817154405,no movement
614,0.0597175523014381,0.0780998544142246,no movement
615,0.0597175523014381,0.0786666271130088,no movement
616,0.0597175523014381,0.0792333998117929,no movement
