time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0057507145071906,no movement
55,0.0,0.0058174218793139,no movement
56,0.0,0.0058834816070476,no movement
57,0.0,0.0059489030765423,no movement
58,0.0,0.0060136954934458,no movement
59,0.0,0.0060778678872209,no movement
60,0.0,0.0061414291153411,no movement
61,0.0,0.0062043878673654,no movement
62,0.0,0.0062667526688988,no movement
63,0.0,0.0063285318854413,no movement
64,0.0,0.0063897337261283,no movement
65,0.0,0.0064503662473671,no movement
66,0.0,0.0065104373563721,no movement
67,0.0,0.0065678875291948,no movement
68,0.0,0.0066248106362118,no movement
69,0.0,0.0066812138975026,no movement
70,0.0,0.0067371044018726,no movement
71,0.0,0.0067897591759045,no movement
72,0.0,0.0068419395826027,no movement
73,0.0,0.0068936520035906,no movement
74,0.0,0.006944902706534,no movement
75,0.0,0.0069956978476735,no movement
76,0.0,0.0070460434742896,no movement
77,0.0,0.0070959455271029,no movement
78,0.0,0.0071454098426109,no movement
79,0.0,0.0071944421553633,no movement
80,0.0,0.0072430481001787,no movement
81,0.0,0.0072912332143031,no movement
82,0.0,0.0073390029395126,no movement
83,0.0,0.0073863626241624,no movement
84,0.0,0.0074333175251827,no movement
85,0.0,0.0074798728100241,no movement
86,0.0,0.0075260335585533,no movement
87,0.0,0.0075718047649008,no movement
88,0.0,0.0076171913392622,no movement
89,0.0,0.0076621981096541,no movement
90,0.0,0.007706829823626,no movement
91,0.0,0.0077547256106029,no movement
92,0.0,0.0078022255646295,no movement
93,0.0,0.0078493345725325,no movement
94,0.0,0.0078960574410264,no movement
95,0.0,0.007941523712753,no movement
96,0.0,0.007986620339994,no movement
97,0.0,0.0080313518123585,no movement
98,0.0,0.0080757225470427,no movement
99,0.0,0.0081197368902836,no movement
100,0.0,0.0081633991187786,no movement
101,0.0,0.0082067134410704,no movement
102,0.0,0.0082496839988997,no movement
103,0.0,0.0082923148685247,no movement
104,0.0,0.0083346100620109,no movement
105,0.0,0.0083765735284895,no movement
106,0.0,0.0084182091553861,no movement
107,0.0,0.0084595207696221,no movement
108,0.0,0.0085005121387865,no movement
109,0.0,0.0085411869722816,no movement
110,0.0,0.0085815489224422,no movement
111,0.0,0.0086216015856284,no movement
112,0.0,0.0086613485032941,no movement
113,0.0,0.0087007931630307,no movement
114,0.0,0.0087399389995875,no movement
115,0.0,0.0087866999580721,no movement
116,0.0,0.0088331093304027,no movement
117,0.0,0.0088791710669854,no movement
118,0.0,0.0089248890592653,no movement
119,0.0,0.0089723295487853,no movement
120,0.0,0.0090194186272717,no movement
121,0.0,0.0090661601848837,no movement
122,0.0,0.0091125580545721,no movement
123,0.0,0.0091586160131272,no movement
124,0.0,0.0092043377822039,no movement
125,0.0,0.0092497270293236,no movement
126,0.0,0.0092947873688554,no movement
127,0.0,0.0093395223629756,no movement
128,0.0,0.0093839355226056,no movement
129,0.0,0.0094280303083315,no movement
130,0.0,0.0094718101313021,no movement
131,0.0,0.0095152783541093,no movement
132,0.0,0.0095584382916484,no movement
133,0.0,0.009601293211961,no movement
134,0.0,0.0096438463370602,no movement
135,0.0,0.0096861008437376,no movement
136,0.0,0.0097280598643544,no movement
137,0.0,0.0097697264876149,no movement
138,0.0,0.009811103759325,no movement
139,0.0,0.0098590914776721,no movement
140,0.0,0.0099067482462375,no movement
141,0.0,0.0099540774768747,no movement
142,0.0,0.0100010825346992,no movement
143,0.0,0.0100532162918162,no movement
144,0.0,0.0101049953975242,no movement
145,0.0,0.0101564234584478,no movement
146,0.0,0.0102075040324732,no movement
147,0.0,0.0102582406295692,no movement
148,0.0,0.0103086367125907,no movement
149,0.0,0.0103586956980669,no movement
150,0.0232071985812988,0.0104084209569732,no movement
151,0.0232071985812988,0.0104926752015398,no movement
152,0.0232071985812988,0.0105769294461064,no movement
153,0.0232071985812988,0.010661183690673,no movement
154,0.0232071985812988,0.0107454379352396,no movement
155,0.0232071985812988,0.0108296921798061,no movement
156,0.0232071985812988,0.0109139464243727,no movement
157,0.0232071985812988,0.0109982006689393,no movement
158,0.0232071985812988,0.0110824549135059,no movement
159,0.0232071985812988,0.0111667091580725,no movement
160,0.0232071985812988,0.011250963402639,no movement
161,0.0232071985812988,0.0113352176472056,no movement
162,0.0232071985812988,0.0114194718917722,no movement
163,0.0232071985812988,0.01150528615019,no movement
164,0.0232071985812988,0.0115911004086078,no movement
165,0.0232071985812988,0.0116769146670256,no movement
166,0.0232071985812988,0.0117627289254433,no movement
167,0.0232071985812988,0.011855677814195,no movement
168,0.0223482472709408,0.0119486267029467,no movement
169,0.0223482472709408,0.0120415755916984,no movement
170,0.0223482472709408,0.0121345244804501,no movement
171,0.0223482472709408,0.0122274733692017,no movement
172,0.0214130709878204,0.0123204222579534,no movement
173,0.0214130709878204,0.0124133711467051,no movement
174,0.0214130709878204,0.0125063200354568,no movement
175,0.0214130709878204,0.0125992689242085,no movement
176,0.0214130709878204,0.0126922178129601,no movement
177,0.0214130709878204,0.0127851667017118,no movement
178,0.0214130709878204,0.0128781155904635,no movement
179,0.0214130709878204,0.0129710644792152,no movement
180,0.0214130709878204,0.0130640133679669,no movement
181,0.0214130709878204,0.0131569622567185,no movement
182,0.0214130709878204,0.0132499111454702,no movement
183,0.0214130709878204,0.0133428600342219,no movement
184,0.0214130709878204,0.0134358089229736,no movement
185,0.0214130709878204,0.0135287578117253,no movement
186,0.0214130709878204,0.0136217067004769,no movement
187,0.0214130709878204,0.0137132779063322,no movement
188,0.0214130709878204,0.0138048491121874,no movement
189,0.0214130709878204,0.0138964203180426,no movement
190,0.0214130709878204,0.0139879915238978,no movement
191,0.0214130709878204,0.0140834944190722,no movement
192,0.0205889924559234,0.0141789973142465,no movement
193,0.0205889924559234,0.0142745002094208,no movement
194,0.0205889924559234,0.0143700031045952,no movement
195,0.0205889924559234,0.0144655059997695,no movement
196,0.0194257257924571,0.0145610088949439,no movement
197,0.0194257257924571,0.0146565117901182,no movement
198,0.0194257257924571,0.0147520146852925,no movement
199,0.0194257257924571,0.0148475175804669,no movement
200,0.0194257257924571,0.0149430204756412,no movement
201,0.0194257257924571,0.0150385233708156,no movement
202,0.0194257257924571,0.0151340262659899,no movement
203,0.0194257257924571,0.0152295291611642,no movement
204,0.0194257257924571,0.0153250320563386,no movement
205,0.0194257257924571,0.0154205349515129,no movement
206,0.0194257257924571,0.0155160378466873,no movement
207,0.0194257257924571,0.0156115407418616,no movement
208,0.0194257257924571,0.0157070436370359,no movement
209,0.0194257257924571,0.0158025465322103,no movement
210,0.0194257257924571,0.0158980494273846,no movement
211,0.0194257257924571,0.015988890348084,no movement
212,0.0194257257924571,0.0160797312687835,no movement
213,0.0194257257924571,0.0161705721894829,no movement
214,0.0194257257924571,0.0162614131101823,no movement
215,0.0194257257924571,0.016350366936945,no movement
216,0.0189771248588989,0.0164393207637077,no movement
217,0.0189771248588989,0.0165282745904704,no movement
218,0.0189771248588989,0.0166172284172331,no movement
219,0.0189771248588989,0.0167061822439958,no movement
220,0.018373809462913,0.0167951360707586,no movement
221,0.018373809462913,0.0168840898975213,no movement
222,0.018373809462913,0.016973043724284,no movement
223,0.018373809462913,0.0170619975510467,no movement
224,0.018373809462913,0.0171509513778094,no movement
225,0.018373809462913,0.0172399052045721,no movement
226,0.018373809462913,0.0173288590313348,no movement
227,0.018373809462913,0.0174178128580975,no movement
228,0.018373809462913,0.0175067666848602,no movement
229,0.018373809462913,0.017595720511623,no movement
230,0.018373809462913,0.0176846743383857,no movement
231,0.018373809462913,0.0177736281651484,no movement
232,0.018373809462913,0.0178625819919111,no movement
233,0.018373809462913,0.0179515358186738,no movement
234,0.018373809462913,0.0180404896454365,no movement
235,0.018373809462913,0.0181245726631942,no movement
236,0.018373809462913,0.018208655680952,no movement
237,0.018373809462913,0.0182927386987097,no movement
238,0.018373809462913,0.0183768217164675,no movement
239,0.018373809462913,0.0184555486146249,no movement
240,0.0192497144850547,0.0185342755127822,no movement
241,0.0192497144850547,0.0186130024109396,no movement
242,0.0192497144850547,0.018691729309097,no movement
243,0.0192497144850547,0.0187704562072544,no movement
244,0.0190352940140328,0.0188491831054118,no movement
245,0.0190352940140328,0.0189279100035692,no movement
246,0.0190352940140328,0.0190066369017266,no movement
247,0.0190352940140328,0.019085363799884,no movement
248,0.0190352940140328,0.0191640906980414,no movement
249,0.0190352940140328,0.0192428175961988,no movement
250,0.0190352940140328,0.0193215444943562,no movement
251,0.0190352940140328,0.0194002713925136,no movement
252,0.0190352940140328,0.019478998290671,no movement
253,0.0190352940140328,0.0195577251888284,no movement
254,0.0190352940140328,0.0196364520869858,no movement
255,0.0190352940140328,0.0197151789851432,no movement
256,0.0190352940140328,0.0197939058833005,no movement
257,0.0190352940140328,0.0198726327814579,no movement
258,0.0190352940140328,0.0199513596796153,no movement
259,0.0190352940140328,0.0200274133000194,no movement
260,0.0190352940140328,0.0201034669204235,no movement
261,0.0190352940140328,0.0201795205408276,no movement
262,0.0190352940140328,0.0202555741612318,no movement
263,0.0190352940140328,0.0203276276082812,no movement
264,0.021131592998001,0.0203996810553307,no movement
265,0.021131592998001,0.0204717345023802,no movement
266,0.021131592998001,0.0205437879494296,no movement
267,0.021131592998001,0.0206158413964791,no movement
268,0.0216863807401241,0.0206878948435286,no movement
269,0.0216863807401241,0.0207599482905781,no movement
270,0.0216863807401241,0.0208320017376275,no movement
271,0.0216863807401241,0.020904055184677,no movement
272,0.0216863807401241,0.0209761086317265,no movement
273,0.0216863807401241,0.021048162078776,no movement
274,0.0216863807401241,0.0211202155258254,no movement
275,0.0216863807401241,0.0211922689728749,no movement
276,0.0216863807401241,0.0212643224199244,no movement
277,0.0216863807401241,0.0213363758669739,no movement
278,0.0216863807401241,0.0214084293140233,no movement
279,0.0216863807401241,0.0214804827610728,no movement
280,0.0216863807401241,0.0215525362081223,no movement
281,0.0216863807401241,0.0216245896551718,no movement
282,0.0216863807401241,0.0216966431022212,no movement
283,0.0216863807401241,0.0217706231554298,no movement
284,0.0216863807401241,0.0218446032086383,no movement
285,0.0216863807401241,0.0219185832618468,no movement
286,0.0216863807401241,0.0219925633150553,no movement
287,0.0216863807401241,0.0220635232629986,no movement
288,0.0236795543616463,0.0221344832109419,no movement
289,0.0236795543616463,0.0222054431588852,no movement
290,0.0236795543616463,0.0222764031068285,no movement
291,0.0236795543616463,0.0223473630547718,no movement
292,0.025276273369974,0.0224183230027151,no movement
293,0.025276273369974,0.0224892829506584,no movement
294,0.025276273369974,0.0225602428986017,no movement
295,0.025276273369974,0.022631202846545,no movement
296,0.025276273369974,0.0227021627944883,no movement
297,0.025276273369974,0.0227731227424316,no movement
298,0.025276273369974,0.0228440826903749,no movement
299,0.025276273369974,0.0229150426383182,no movement
300,0.025276273369974,0.0229860025862615,no movement
301,0.025276273369974,0.0229796052056005,no movement
302,0.025276273369974,0.0229732078249394,no movement
303,0.025276273369974,0.0229668104442784,no movement
304,0.025276273369974,0.0229604130636174,no movement
305,0.025276273369974,0.0229540156829564,no movement
306,0.025276273369974,0.0229476183022953,no movement
307,0.025276273369974,0.0229521590102919,no movement
308,0.025276273369974,0.0229566997182885,no movement
309,0.025276273369974,0.0229612404262852,no movement
310,0.025276273369974,0.0229657811342818,no movement
311,0.025276273369974,0.0229727480957287,no movement
312,0.0257442775253364,0.0229797150571756,no movement
313,0.0257442775253364,0.0229866820186225,no movement
314,0.0257442775253364,0.0229936489800694,no movement
315,0.0257442775253364,0.0230006159415163,no movement
316,0.0278846666255039,0.0230075829029632,no movement
317,0.0278846666255039,0.0230145498644101,no movement
318,0.0278846666255039,0.023021516825857,no movement
319,0.0278846666255039,0.0230313469583384,no movement
320,0.0278846666255039,0.0230411770908199,no movement
321,0.0278846666255039,0.0230510072233013,no movement
322,0.0278846666255039,0.0230608373557828,no movement
323,0.0278846666255039,0.0230737847425413,no movement
324,0.0278846666255039,0.0230867321292998,no movement
325,0.0278846666255039,0.0230996795160583,no movement
326,0.0278846666255039,0.0231126269028168,no movement
327,0.0278846666255039,0.0231255742895753,no movement
328,0.0278846666255039,0.0231385216763338,no movement
329,0.0278846666255039,0.0231514690630923,no movement
330,0.0278846666255039,0.0231644164498508,no movement
331,0.0278846666255039,0.0232018553426386,no movement
332,0.0278846666255039,0.0232392942354263,no movement
333,0.0278846666255039,0.0232767331282141,no movement
334,0.0278846666255039,0.0233141720210019,no movement
335,0.0278846666255039,0.0233626649173754,no movement
336,0.0274713617565658,0.0234111578137488,no movement
337,0.0274713617565658,0.0234596507101223,no movement
338,0.0274713617565658,0.0235081436064957,no movement
339,0.0274713617565658,0.0235566365028692,no movement
340,0.028650868552302,0.0236051293992426,no movement
341,0.028650868552302,0.0236536222956161,no movement
342,0.028650868552302,0.0237021151919895,no movement
343,0.028650868552302,0.0237533550168026,no movement
344,0.028650868552302,0.0238045948416157,no movement
345,0.028650868552302,0.0238558346664288,no movement
346,0.028650868552302,0.0239070744912419,no movement
347,0.028650868552302,0.0239621918715999,no movement
348,0.028650868552302,0.0240173092519579,no movement
349,0.028650868552302,0.0240724266323159,no movement
350,0.028650868552302,0.0241275440126739,no movement
351,0.028650868552302,0.0241826613930319,no movement
352,0.028650868552302,0.0242377787733899,no movement
353,0.028650868552302,0.0242928961537479,no movement
354,0.028650868552302,0.0243480135341059,no movement
355,0.028650868552302,0.0244373293539832,no movement
356,0.028650868552302,0.0245266451738605,no movement
357,0.028650868552302,0.0246159609937377,no movement
358,0.028650868552302,0.024705276813615,no movement
359,0.028650868552302,0.0248167695659409,no movement
360,0.0272522762098252,0.0249282623182669,no movement
361,0.0272522762098252,0.0250397550705928,no movement
362,0.0272522762098252,0.0251512478229187,no movement
363,0.0272522762098252,0.0252627405752446,no movement
364,0.0266861480288131,0.0253742333275705,no movement
365,0.0266861480288131,0.0254857260798965,no movement
366,0.0266861480288131,0.0255972188322224,no movement
367,0.0266861480288131,0.0257102069209935,no movement
368,0.0266861480288131,0.0258231950097646,no movement
369,0.0266861480288131,0.0259361830985357,no movement
370,0.0266861480288131,0.0260491711873068,no movement
371,0.0266861480288131,0.0261641703273979,no movement
372,0.0266861480288131,0.026279169467489,no movement
373,0.0266861480288131,0.02639416860758,no movement
374,0.0266861480288131,0.0265091677476711,no movement
375,0.0266861480288131,0.0266241668877622,no movement
376,0.0266861480288131,0.0267391660278532,no movement
377,0.0266861480288131,0.0268541651679443,no movement
378,0.0266861480288131,0.0269691643080354,no movement
379,0.0266861480288131,0.027114807656286,no movement
380,0.0266861480288131,0.0272604510045366,no movement
381,0.0266861480288131,0.0274060943527872,no movement
382,0.0266861480288131,0.0275517377010379,no movement
383,0.0266861480288131,0.0277286817747757,no movement
384,0.0252249053273215,0.0279056258485136,no movement
385,0.0252249053273215,0.0280825699222514,no movement
386,0.0252249053273215,0.0282595139959893,no movement
387,0.0252249053273215,0.0284364580697272,no movement
388,0.0236180694472181,0.028613402143465,no movement
389,0.0236180694472181,0.0287903462172029,no movement
390,0.0236180694472181,0.0289672902909408,no movement
391,0.0236180694472181,0.0291413146812715,no movement
392,0.0236180694472181,0.0293153390716022,no movement
393,0.0236180694472181,0.0294893634619329,no movement
394,0.0236180694472181,0.0296633878522637,no movement
395,0.0236180694472181,0.0298381269774978,no movement
396,0.0236180694472181,0.0300128661027319,no movement
397,0.0236180694472181,0.0301876052279661,no movement
398,0.0236180694472181,0.0303623443532002,no movement
399,0.0236180694472181,0.0305370834784343,no movement
400,0.0236180694472181,0.0307118226036685,no movement
401,0.0236180694472181,0.0308865617289026,no movement
402,0.0236180694472181,0.0310613008541367,no movement
403,0.0236180694472181,0.0312540915080684,no movement
404,0.0236180694472181,0.0314468821620002,no movement
405,0.0236180694472181,0.0316396728159319,no movement
406,0.0236180694472181,0.0318324634698636,no movement
407,0.0236180694472181,0.0320579019344821,no movement
408,0.0228160861212309,0.0322833403991006,no movement
409,0.0228160861212309,0.032508778863719,no movement
410,0.0228160861212309,0.0327342173283375,no movement
411,0.0228160861212309,0.032959655792956,no movement
412,0.0216160341148422,0.0331850942575745,no movement
413,0.0216160341148422,0.033410532722193,no movement
414,0.0216160341148422,0.0336359711868114,no movement
415,0.0216160341148422,0.03385442198815,no movement
416,0.0216160341148422,0.0340728727894886,no movement
417,0.0216160341148422,0.0342913235908272,no movement
418,0.0216160341148422,0.0345097743921658,no movement
419,0.0216160341148422,0.0347263759010306,no movement
420,0.0216160341148422,0.0349429774098954,no movement
421,0.0216160341148422,0.0351595789187603,no movement
422,0.0216160341148422,0.0353761804276251,no movement
423,0.0216160341148422,0.03559278193649,no movement
424,0.0216160341148422,0.0358093834453548,no movement
425,0.0216160341148422,0.0360259849542196,no movement
426,0.0216160341148422,0.0362425864630845,no movement
427,0.0216160341148422,0.0364829334136253,no movement
428,0.0216160341148422,0.0367232803641661,no movement
429,0.0216160341148422,0.0369636273147068,no movement
430,0.0216160341148422,0.0372039742652476,no movement
431,0.0216160341148422,0.0374707844823243,no movement
432,0.0221940159625547,0.037737594699401,no movement
433,0.0221940159625547,0.0380044049164776,no movement
434,0.0221940159625547,0.0382712151335543,no movement
435,0.0221940159625547,0.038538025350631,no movement
436,0.0212879843829901,0.0388048355677077,no movement
437,0.0212879843829901,0.0390716457847843,no movement
438,0.0212879843829901,0.039338456001861,no movement
439,0.0212879843829901,0.039598622306866,no movement
440,0.0212879843829901,0.0398587886118709,no movement
441,0.0212879843829901,0.0401189549168758,no movement
442,0.0212879843829901,0.0403791212218808,no movement
443,0.0212879843829901,0.0406339651301913,no movement
444,0.0212879843829901,0.0408888090385018,no movement
445,0.0212879843829901,0.0411436529468123,no movement
446,0.0212879843829901,0.0413984968551228,no movement
447,0.0212879843829901,0.0416533407634333,no movement
448,0.0212879843829901,0.0419081846717438,no movement
449,0.0212879843829901,0.0421630285800543,no movement
450,0.0212879843829901,0.0424178724883648,no movement
451,0.0212879843829901,0.0427075626321295,no movement
452,0.0212879843829901,0.0429972527758941,no movement
453,0.0212879843829901,0.0432869429196588,no movement
454,0.0212879843829901,0.0435766330634235,no movement
455,0.0212879843829901,0.0438870938049553,no movement
456,0.0245694109802805,0.0441975545464871,no movement
457,0.0245694109802805,0.0445080152880189,no movement
458,0.0245694109802805,0.0448184760295507,no movement
459,0.0245694109802805,0.0451289367710825,no movement
460,0.0252972870153711,0.0454393975126143,no movement
461,0.0252972870153711,0.0457498582541461,no movement
462,0.0252972870153711,0.0460603189956779,no movement
463,0.0252972870153711,0.0463692197233585,no movement
464,0.0252972870153711,0.0466781204510391,no movement
465,0.0252972870153711,0.0469870211787197,no movement
466,0.0252972870153711,0.0472959219064003,no movement
467,0.0252972870153711,0.047597688003747,no movement
468,0.0252972870153711,0.0478994541010937,no movement
469,0.0252972870153711,0.0482012201984404,no movement
470,0.0252972870153711,0.0485029862957871,no movement
471,0.0252972870153711,0.0488047523931338,no movement
472,0.0252972870153711,0.0491065184904806,no movement
473,0.0252972870153711,0.0494082845878273,no movement
474,0.0252972870153711,0.049710050685174,no movement
475,0.0252972870153711,0.0500577003763259,no movement
476,0.0252972870153711,0.0504053500674778,no movement
477,0.0252972870153711,0.0507529997586297,no movement
478,0.0252972870153711,0.0511006494497817,no movement
479,0.0252972870153711,0.0514760822328015,no movement
480,0.0326447388241553,0.0518515150158214,no movement
481,0.0326447388241553,0.0522269477988412,no movement
482,0.0326447388241553,0.0526023805818611,no movement
483,0.0326447388241553,0.0529778133648809,no movement
484,0.0359609398998554,0.0533532461479008,no movement
485,0.0359609398998554,0.0537286789309207,no movement
486,0.0359609398998554,0.0541041117139405,no movement
487,0.0359609398998554,0.0544809221798568,no movement
488,0.0359609398998554,0.0548577326457731,no movement
489,0.0359609398998554,0.0552345431116894,no movement
490,0.0359609398998554,0.0556113535776058,no movement
491,0.0359609398998554,0.055984232354203,no movement
492,0.0359609398998554,0.0563571111308001,no movement
493,0.0359609398998554,0.0567299899073973,no movement
494,0.0359609398998554,0.0571028686839945,no movement
495,0.0359609398998554,0.0574757474605917,no movement
496,0.0359609398998554,0.0578486262371889,no movement
497,0.0359609398998554,0.0582215050137861,no movement
498,0.0359609398998554,0.0585943837903833,no movement
499,0.0359609398998554,0.0590333000085712,no movement
500,0.0359609398998554,0.059472216226759,no movement
501,0.0359609398998554,0.0599111324449468,no movement
502,0.0359609398998554,0.0603500486631347,no movement
503,0.0359609398998554,0.0608404577224709,no movement
504,0.0462204717556429,0.061330866781807,no movement
505,0.0462204717556429,0.0618212758411432,no movement
506,0.0462204717556429,0.0623116849004794,no movement
507,0.0462204717556429,0.0628020939598156,no movement
508,0.052873551490233,0.0632925030191517,no movement
509,0.052873551490233,0.0637829120784879,no movement
510,0.052873551490233,0.0642733211378241,no movement
511,0.052873551490233,0.0647683921716352,no movement
512,0.052873551490233,0.0652634632054463,no movement
513,0.052873551490233,0.0657585342392574,no movement
514,0.052873551490233,0.0662536052730685,no movement
515,0.052873551490233,0.0667505634008163,no movement
516,0.052873551490233,0.0672475215285641,no movement
517,0.052873551490233,0.0677444796563119,no movement
518,0.052873551490233,0.0682414377840597,no movement
519,0.052873551490233,0.0687383959118075,no movement
520,0.052873551490233,0.0692353540395553,no movement
521,0.052873551490233,0.0697323121673031,no movement
522,0.052873551490233,0.0702292702950509,no movement
523,0.052873551490233,0.0708038745739459,no movement
524,0.052873551490233,0.0713784788528409,no movement
525,0.052873551490233,0.071953083131736,no movement
526,0.052873551490233,0.072527687410631,no movement
527,0.052873551490233,0.0731662770526792,no movement
528,0.0620668139380987,0.0738048666947274,no movement
529,0.0620668139380987,0.0744434563367756,no movement
530,0.0620668139380987,0.0750820459788237,no movement
531,0.0620668139380987,0.0757206356208719,no movement
532,0.0714570315842722,0.0763592252629201,no movement
533,0.0714570315842722,0.0769978149049683,no movement
534,0.0714570315842722,0.0776364045470165,no movement
535,0.0714570315842722,0.0782798649980697,no movement
536,0.0714570315842722,0.0789233254491229,no movement
537,0.0714570315842722,0.079566785900176,no movement
538,0.0714570315842722,0.0802102463512292,no movement
539,0.0714570315842722,0.0808590629218827,no movement
540,0.0714570315842722,0.0815078794925362,no movement
541,0.0714570315842722,0.0821566960631897,no movement
542,0.0714570315842722,0.0828055126338433,no movement
543,0.0714570315842722,0.0834543292044968,no movement
544,0.0714570315842722,0.0841031457751503,no movement
545,0.0714570315842722,0.0847519623458038,no movement
546,0.0714570315842722,0.0854007789164573,no movement
547,0.0714570315842722,0.0861144601550061,no movement
548,0.0714570315842722,0.0868281413935548,no movement
549,0.0714570315842722,0.0875418226321036,no movement
550,0.0714570315842722,0.0882555038706524,no movement
551,0.0714570315842722,0.0890389548108407,no movement
552,0.0768724901935493,0.089822405751029,no movement
553,0.0768724901935493,0.0906058566912174,no movement
554,0.0768724901935493,0.0913893076314057,no movement
555,0.0768724901935493,0.092172758571594,no movement
556,0.0866668333995761,0.0929562095117824,no movement
557,0.0866668333995761,0.0937396604519707,no movement
558,0.0866668333995761,0.094523111392159,no movement
559,0.0866668333995761,0.0953092356101007,no movement
560,0.0866668333995761,0.0960953598280423,no movement
561,0.0866668333995761,0.0968814840459839,no movement
562,0.0866668333995761,0.0976676082639255,no movement
563,0.0866668333995761,0.0984577326552218,no movement
564,0.0866668333995761,0.0992478570465181,no movement
565,0.0866668333995761,0.1000379814378143,no movement
566,0.0866668333995761,0.1008281058291106,no movement
567,0.0866668333995761,0.1016182302204068,no movement
568,0.0866668333995761,0.1024083546117031,no movement
569,0.0866668333995761,0.1031984790029993,no movement
570,0.0866668333995761,0.1039886033942956,no movement
571,0.0866668333995761,0.104807505003209,no movement
572,0.0866668333995761,0.1056264066121224,no movement
573,0.0866668333995761,0.1064453082210359,no movement
574,0.0866668333995761,0.1072642098299493,no movement
575,0.0866668333995761,0.1081498169640723,no movement
576,0.0937904659023596,0.1090354240981953,no movement
577,0.0937904659023596,0.1099210312323184,no movement
578,0.0937904659023596,0.1108066383664414,no movement
579,0.0937904659023596,0.1116922455005644,no movement
580,0.1017294458631264,0.1125778526346874,no movement
581,0.1017294458631264,0.1134634597688105,no movement
582,0.1017294458631264,0.1143490669029335,no movement
583,0.1017294458631264,0.1152327474308975,no movement
584,0.1017294458631264,0.1161164279588615,no movement
585,0.1017294458631264,0.1170001084868254,no movement
586,0.1017294458631264,0.1178837890147894,no movement
587,0.1017294458631264,0.1187704896480186,no movement
588,0.1017294458631264,0.1196571902812478,no movement
589,0.1017294458631264,0.120543890914477,no movement
590,0.1017294458631264,0.1214305915477062,no movement
591,0.1017294458631264,0.1223172921809354,no movement
592,0.1017294458631264,0.1232039928141646,no movement
593,0.1017294458631264,0.1240906934473938,no movement
594,0.1017294458631264,0.124977394080623,no movement
595,0.1017294458631264,0.1258689873235009,no movement
596,0.1017294458631264,0.1267605805663787,no movement
597,0.1017294458631264,0.1276521738092565,no movement
598,0.1017294458631264,0.1285437670521344,no movement
599,0.1017294458631264,0.1294763563727863,no movement
600,0.1121833164993716,0.1304089456934382,no movement
601,0.1121833164993716,0.1313415350140901,no movement
602,0.1121833164993716,0.1322741243347421,no movement
603,0.1121833164993716,0.133206713655394,no movement
604,0.1184144958295163,0.1341393029760459,no movement
605,0.1184144958295163,0.1350718922966978,no movement
606,0.1184144958295163,0.1360044816173497,no movement
607,0.1184144958295163,0.136926132849344,no movement
608,0.1184144958295163,0.1378477840813383,no movement
609,0.1184144958295163,0.1387694353133326,no movement
610,0.1184144958295163,0.1396910865453269,no movement
611,0.1184144958295163,0.1406103115238709,no movement
612,0.1184144958295163,0.1415295365024149,no movement
613,0.1184144958295163,0.1424487614809589,no movement
614,0.1184144958295163,0.1433679864595028,no movement
615,0.1184144958295163,0.1442872114380468,no movement
616,0.1184144958295163,0.1452064364165908,no movement
617,0.1184144958295163,0.1461256613951348,no movement
