time_ms,confidence_movement,smoothed_confidence,anno_values
92,0.0,0.0502181137946748,no movement
93,0.0,0.0504726842917506,no movement
94,0.0,0.0507251681454077,no movement
95,0.0,0.0509401553343531,no movement
96,0.0,0.0511533946599737,no movement
97,0.0,0.0513649073513788,no movement
98,0.0,0.0515747142952726,no movement
99,0.0,0.0517828360428299,no movement
100,0.0,0.0519892928164067,no movement
101,0.0,0.0521941045160905,no movement
102,0.0,0.0523972907260942,no movement
103,0.0,0.0525988707209991,no movement
104,0.0,0.0527988634718497,no movement
105,0.0,0.0529972876521053,no movement
106,0.0,0.0531941616434527,no movement
107,0.0,0.0533895035414822,no movement
108,0.0,0.0535833311612324,no movement
109,0.0,0.0537756620426061,no movement
110,0.0,0.0539665134556616,no movement
111,0.0,0.0541559024057818,no movement
112,0.0,0.0543438456387255,no movement
113,0.0,0.0545303596455632,no movement
114,0.0,0.0547154606675006,no movement
115,0.0,0.0548864369198995,no movement
116,0.0,0.0550561276365661,no movement
117,0.0,0.0552245472617221,no movement
118,0.0,0.0553917100240037,no movement
119,0.0,0.0555331769057564,no movement
120,0.0,0.0556735958846813,no movement
121,0.0,0.0558129785611787,no movement
122,0.0,0.0559513363650547,no movement
123,0.0,0.056088680558646,no movement
124,0.0,0.0562250222398753,no movement
125,0.0,0.0563603723452411,no movement
126,0.0,0.0564947416527419,no movement
127,0.0,0.0566281407847373,no movement
128,0.0,0.0567605802107471,no movement
129,0.0,0.0568920702501906,no movement
130,0.0,0.0570226210750666,no movement
131,0.0,0.0571522427125769,no movement
132,0.0,0.0572809450476936,no movement
133,0.0,0.0574087378256716,no movement
134,0.0,0.0575356306545089,no movement
135,0.0,0.0576616330073544,no movement
136,0.0,0.0577867542248652,no movement
137,0.0,0.0579110035175154,no movement
138,0.0,0.0580343899678556,no movement
139,0.0,0.0581532853963677,no movement
140,0.0,0.0582713608564074,no movement
141,0.0,0.0583886248012578,no movement
142,0.0,0.0585050855684038,no movement
143,0.0,0.0586104790860306,no movement
144,0.0,0.0587151556409525,no movement
145,0.0,0.0588191225243156,no movement
146,0.0,0.058922386928737,no movement
147,0.0,0.0590249559499637,no movement
148,0.0,0.0591268365884976,no movement
149,0.0,0.0592280357511884,no movement
150,0.1399195750875638,0.0593285602527947,no movement
151,0.1399195750875638,0.0596265115402382,no movement
152,0.1399195750875638,0.0599244628276817,no movement
153,0.1399195750875638,0.0602224141151253,no movement
154,0.1399195750875638,0.0605203654025688,no movement
155,0.1399195750875638,0.0608183166900123,no movement
156,0.1399195750875638,0.0611162679774559,no movement
157,0.1399195750875638,0.0614142192648994,no movement
158,0.1399195750875638,0.061712170552343,no movement
159,0.1399195750875638,0.0620101218397865,no movement
160,0.1399195750875638,0.06230807312723,no movement
161,0.1399195750875638,0.0626060244146736,no movement
162,0.1399195750875638,0.0629039757021171,no movement
163,0.1399195750875638,0.0632035615770826,no movement
164,0.1399195750875638,0.0635031474520482,no movement
165,0.1399195750875638,0.0638027333270137,no movement
166,0.1399195750875638,0.0641023192019792,no movement
167,0.1399195750875638,0.0643983743130506,no movement
168,0.1372027866508878,0.0646944294241219,no movement
169,0.1372027866508878,0.0649904845351933,no movement
170,0.1372027866508878,0.0652865396462647,no movement
171,0.1372027866508878,0.065582594757336,no movement
172,0.1408406029555267,0.0658786498684074,no movement
173,0.1408406029555267,0.0661747049794787,no movement
174,0.1408406029555267,0.0664707600905501,no movement
175,0.1408406029555267,0.0667668152016214,no movement
176,0.1408406029555267,0.0670628703126928,no movement
177,0.1408406029555267,0.0673589254237642,no movement
178,0.1408406029555267,0.0676549805348355,no movement
179,0.1408406029555267,0.0679510356459069,no movement
180,0.1408406029555267,0.0682470907569783,no movement
181,0.1408406029555267,0.0685431458680496,no movement
182,0.1408406029555267,0.068839200979121,no movement
183,0.1408406029555267,0.0691352560901923,no movement
184,0.1408406029555267,0.0694313112012637,no movement
185,0.1408406029555267,0.069727366312335,no movement
186,0.1408406029555267,0.0700234214234064,no movement
187,0.1408406029555267,0.0703268814940678,no movement
188,0.1408406029555267,0.0706303415647291,no movement
189,0.1408406029555267,0.0709338016353905,no movement
190,0.1408406029555267,0.0712372617060518,no movement
191,0.1408406029555267,0.0715426655389,no movement
192,0.1335593421858497,0.0718480693717483,no movement
193,0.1335593421858497,0.0721534732045965,no movement
194,0.1335593421858497,0.0724588770374447,no movement
195,0.1335593421858497,0.0727642808702929,no movement
196,0.1326069783641386,0.0730696847031412,no movement
197,0.1326069783641386,0.0733750885359894,no movement
198,0.1326069783641386,0.0736804923688376,no movement
199,0.1326069783641386,0.0739858962016859,no movement
200,0.1326069783641386,0.0742913000345341,no movement
201,0.1326069783641386,0.0745967038673823,no movement
202,0.1326069783641386,0.0749021077002305,no movement
203,0.1326069783641386,0.0752075115330788,no movement
204,0.1326069783641386,0.075512915365927,no movement
205,0.1326069783641386,0.0758183191987752,no movement
206,0.1326069783641386,0.0761237230316235,no movement
207,0.1326069783641386,0.0764291268644717,no movement
208,0.1326069783641386,0.0767345306973199,no movement
209,0.1326069783641386,0.0770399345301682,no movement
210,0.1326069783641386,0.0773453383630164,no movement
211,0.1326069783641386,0.0776650970791959,no movement
212,0.1326069783641386,0.0779848557953755,no movement
213,0.1326069783641386,0.0783046145115551,no movement
214,0.1326069783641386,0.0786243732277346,no movement
215,0.1326069783641386,0.0789519610229441,no movement
216,0.1249081185238436,0.0792795488181536,no movement
217,0.1249081185238436,0.0796071366133631,no movement
218,0.1249081185238436,0.0799347244085726,no movement
219,0.1249081185238436,0.0802623122037821,no movement
220,0.117922054086568,0.0805898999989916,no movement
221,0.117922054086568,0.0809174877942011,no movement
222,0.117922054086568,0.0812450755894106,no movement
223,0.117922054086568,0.0815726633846201,no movement
224,0.117922054086568,0.0819002511798297,no movement
225,0.117922054086568,0.0822278389750392,no movement
226,0.117922054086568,0.0825554267702487,no movement
227,0.117922054086568,0.0828830145654582,no movement
228,0.117922054086568,0.0832106023606677,no movement
229,0.117922054086568,0.0835381901558772,no movement
230,0.117922054086568,0.0838657779510867,no movement
231,0.117922054086568,0.0841933657462962,no movement
232,0.117922054086568,0.0845209535415057,no movement
233,0.117922054086568,0.0848485413367152,no movement
234,0.117922054086568,0.0851761291319247,no movement
235,0.117922054086568,0.0855207886492384,no movement
236,0.117922054086568,0.0858654481665521,no movement
237,0.117922054086568,0.0862101076838658,no movement
238,0.117922054086568,0.0865547672011795,no movement
239,0.117922054086568,0.0869120993985071,no movement
240,0.1120787445840841,0.0872694315958346,no movement
241,0.1120787445840841,0.0876267637931622,no movement
242,0.1120787445840841,0.0879840959904897,no movement
243,0.1120787445840841,0.0883414281878172,no movement
244,0.1033970294370343,0.0886987603851448,no movement
245,0.1033970294370343,0.0890560925824723,no movement
246,0.1033970294370343,0.0894134247797999,no movement
247,0.1033970294370343,0.0897707569771274,no movement
248,0.1033970294370343,0.090128089174455,no movement
249,0.1033970294370343,0.0904854213717825,no movement
250,0.1033970294370343,0.09084275356911,no movement
251,0.1033970294370343,0.0912000857664376,no movement
252,0.1033970294370343,0.0915574179637651,no movement
253,0.1033970294370343,0.0919147501610927,no movement
254,0.1033970294370343,0.0922720823584202,no movement
255,0.1033970294370343,0.0926294145557478,no movement
256,0.1033970294370343,0.0929867467530753,no movement
257,0.1033970294370343,0.0933440789504028,no movement
258,0.1033970294370343,0.0937014111477304,no movement
259,0.1033970294370343,0.09407472898221,no movement
260,0.1033970294370343,0.0944480468166896,no movement
261,0.1033970294370343,0.0948213646511692,no movement
262,0.1033970294370343,0.0951946824856488,no movement
263,0.1033970294370343,0.0955847987224849,no movement
264,0.1000241675532126,0.095974914959321,no movement
265,0.1000241675532126,0.0963650311961571,no movement
266,0.1000241675532126,0.0967551474329932,no movement
267,0.1000241675532126,0.0971452636698293,no movement
268,0.0934463012154698,0.0975353799066654,no movement
269,0.0934463012154698,0.0979254961435016,no movement
270,0.0934463012154698,0.0983156123803377,no movement
271,0.0934463012154698,0.0987057286171738,no movement
272,0.0934463012154698,0.0990958448540099,no movement
273,0.0934463012154698,0.099485961090846,no movement
274,0.0934463012154698,0.0998760773276821,no movement
275,0.0934463012154698,0.1002661935645182,no movement
276,0.0934463012154698,0.1006563098013543,no movement
277,0.0934463012154698,0.1010464260381904,no movement
278,0.0934463012154698,0.1014365422750266,no movement
279,0.0934463012154698,0.1018266585118627,no movement
280,0.0934463012154698,0.1022167747486988,no movement
281,0.0934463012154698,0.1026068909855349,no movement
282,0.0934463012154698,0.102997007222371,no movement
283,0.0934463012154698,0.1034061467304771,no movement
284,0.0934463012154698,0.1038152862385831,no movement
285,0.0934463012154698,0.1042244257466892,no movement
286,0.0934463012154698,0.1046335652547952,no movement
287,0.0934463012154698,0.1050617196626725,no movement
288,0.0923951688078771,0.1054898740705497,no movement
289,0.0923951688078771,0.105918028478427,no movement
290,0.0923951688078771,0.1063461828863042,no movement
291,0.0923951688078771,0.1067743372941815,no movement
292,0.089385386233061,0.1072024917020587,no movement
293,0.089385386233061,0.1076306461099359,no movement
294,0.089385386233061,0.1080588005178132,no movement
295,0.089385386233061,0.1084869549256904,no movement
296,0.089385386233061,0.1089151093335677,no movement
297,0.089385386233061,0.1093432637414449,no movement
298,0.089385386233061,0.1097714181493222,no movement
299,0.089385386233061,0.1101995725571994,no movement
300,0.089385386233061,0.1106277269650767,no movement
301,0.089385386233061,0.1105894827893287,no movement
302,0.089385386233061,0.1105512386135807,no movement
303,0.089385386233061,0.1105129944378327,no movement
304,0.089385386233061,0.1104747502620848,no movement
305,0.089385386233061,0.1104365060863368,no movement
306,0.089385386233061,0.1103982619105888,no movement
307,0.089385386233061,0.1103925985442186,no movement
308,0.089385386233061,0.1103869351778485,no movement
309,0.089385386233061,0.1103812718114783,no movement
310,0.089385386233061,0.1103756084451081,no movement
311,0.089385386233061,0.1103908343206754,no movement
312,0.0898757624896589,0.1104060601962428,no movement
313,0.0898757624896589,0.1104212860718101,no movement
314,0.0898757624896589,0.1104365119473775,no movement
315,0.0898757624896589,0.1104517378229448,no movement
316,0.0888165333214078,0.1104669636985122,no movement
317,0.0888165333214078,0.1104821895740795,no movement
318,0.0888165333214078,0.1104974154496469,no movement
319,0.0888165333214078,0.1105216972866698,no movement
320,0.0888165333214078,0.1105459791236928,no movement
321,0.0888165333214078,0.1105702609607157,no movement
322,0.0888165333214078,0.1105945427977387,no movement
323,0.0888165333214078,0.1106066985804128,no movement
324,0.0888165333214078,0.110618854363087,no movement
325,0.0888165333214078,0.1106310101457611,no movement
326,0.0888165333214078,0.1106431659284352,no movement
327,0.0888165333214078,0.1106553217111094,no movement
328,0.0888165333214078,0.1106674774937835,no movement
329,0.0888165333214078,0.1106796332764577,no movement
330,0.0888165333214078,0.1106917890591318,no movement
331,0.0888165333214078,0.1107442438935218,no movement
332,0.0888165333214078,0.1107966987279118,no movement
333,0.0888165333214078,0.1108491535623018,no movement
334,0.0888165333214078,0.1109016083966918,no movement
335,0.0888165333214078,0.1109813075073763,no movement
336,0.0910380211984046,0.1110610066180608,no movement
337,0.0910380211984046,0.1111407057287452,no movement
338,0.0910380211984046,0.1112204048394297,no movement
339,0.0910380211984046,0.1113001039501142,no movement
340,0.0916211498544687,0.1113798030607987,no movement
341,0.0916211498544687,0.1114595021714832,no movement
342,0.0916211498544687,0.1115392012821677,no movement
343,0.0916211498544687,0.1116431712620844,no movement
344,0.0916211498544687,0.1117471412420011,no movement
345,0.0916211498544687,0.1118511112219179,no movement
346,0.0916211498544687,0.1119550812018346,no movement
347,0.0916211498544687,0.1120622257278237,no movement
348,0.0916211498544687,0.1121693702538128,no movement
349,0.0916211498544687,0.1122765147798019,no movement
350,0.0916211498544687,0.112383659305791,no movement
351,0.0916211498544687,0.1124908038317801,no movement
352,0.0916211498544687,0.1125979483577693,no movement
353,0.0916211498544687,0.1127050928837583,no movement
354,0.0916211498544687,0.1128122374097475,no movement
355,0.0916211498544687,0.1129514514030678,no movement
356,0.0916211498544687,0.113090665396388,no movement
357,0.0916211498544687,0.1132298793897083,no movement
358,0.0916211498544687,0.1133690933830286,no movement
359,0.0916211498544687,0.1135443015942104,no movement
360,0.0959276148538662,0.1137195098053923,no movement
361,0.0959276148538662,0.1138947180165741,no movement
362,0.0959276148538662,0.114069926227756,no movement
363,0.0959276148538662,0.1142451344389378,no movement
364,0.0982763385628512,0.1144203426501197,no movement
365,0.0982763385628512,0.1145955508613015,no movement
366,0.0982763385628512,0.1147707590724834,no movement
367,0.0982763385628512,0.1149716301497996,no movement
368,0.0982763385628512,0.1151725012271157,no movement
369,0.0982763385628512,0.1153733723044319,no movement
370,0.0982763385628512,0.1155742433817481,no movement
371,0.0982763385628512,0.1157984013405218,no movement
372,0.0982763385628512,0.1160225592992956,no movement
373,0.0982763385628512,0.1162467172580693,no movement
374,0.0982763385628512,0.1164708752168431,no movement
375,0.0982763385628512,0.1166950331756168,no movement
376,0.0982763385628512,0.1169191911343906,no movement
377,0.0982763385628512,0.1171433490931643,no movement
378,0.0982763385628512,0.1173675070519381,no movement
379,0.0982763385628512,0.1176080142631902,no movement
380,0.0982763385628512,0.1178485214744422,no movement
381,0.0982763385628512,0.1180890286856942,no movement
382,0.0982763385628512,0.1183295358969463,no movement
383,0.0982763385628512,0.1186071301411204,no movement
384,0.1033978551941119,0.1188847243852944,no movement
385,0.1033978551941119,0.1191623186294685,no movement
386,0.1033978551941119,0.1194399128736426,no movement
387,0.1033978551941119,0.1197175071178166,no movement
388,0.1071996591982633,0.1199951013619907,no movement
389,0.1071996591982633,0.1202726956061648,no movement
390,0.1071996591982633,0.1205502898503389,no movement
391,0.1071996591982633,0.1208473617928545,no movement
392,0.1071996591982633,0.1211444337353702,no movement
393,0.1071996591982633,0.1214415056778859,no movement
394,0.1071996591982633,0.1217385776204016,no movement
395,0.1071996591982633,0.1220645886134075,no movement
396,0.1071996591982633,0.1223905996064133,no movement
397,0.1071996591982633,0.1227166105994192,no movement
398,0.1071996591982633,0.123042621592425,no movement
399,0.1071996591982633,0.1233686325854309,no movement
400,0.1071996591982633,0.1236946435784367,no movement
401,0.1071996591982633,0.1240206545714425,no movement
402,0.1071996591982633,0.1243466655644484,no movement
403,0.1071996591982633,0.1246735349454948,no movement
404,0.1071996591982633,0.1250004043265411,no movement
405,0.1071996591982633,0.1253272737075875,no movement
406,0.1071996591982633,0.1256541430886338,no movement
407,0.1071996591982633,0.1260011293924478,no movement
408,0.1119953503438771,0.1263481156962617,no movement
409,0.1119953503438771,0.1266951020000757,no movement
410,0.1119953503438771,0.1270420883038896,no movement
411,0.1119953503438771,0.1273890746077035,no movement
412,0.1170348710508337,0.1277360609115175,no movement
413,0.1170348710508337,0.1280830472153314,no movement
414,0.1170348710508337,0.1284300335191454,no movement
415,0.1170348710508337,0.1287882626959054,no movement
416,0.1170348710508337,0.1291464918726654,no movement
417,0.1170348710508337,0.1295047210494254,no movement
418,0.1170348710508337,0.1298629502261855,no movement
419,0.1170348710508337,0.1302431056240713,no movement
420,0.1170348710508337,0.1306232610219571,no movement
421,0.1170348710508337,0.1310034164198429,no movement
422,0.1170348710508337,0.1313835718177288,no movement
423,0.1170348710508337,0.1317637272156146,no movement
424,0.1170348710508337,0.1321438826135004,no movement
425,0.1170348710508337,0.1325240380113862,no movement
426,0.1170348710508337,0.1329041934092721,no movement
427,0.1170348710508337,0.1332794278261428,no movement
428,0.1170348710508337,0.1336546622430135,no movement
429,0.1170348710508337,0.1340298966598842,no movement
430,0.1170348710508337,0.1344051310767549,no movement
431,0.1170348710508337,0.1347812660860799,no movement
432,0.1227418524318168,0.1351574010954049,no movement
433,0.1227418524318168,0.1355335361047298,no movement
434,0.1227418524318168,0.1359096711140548,no movement
435,0.1227418524318168,0.1362858061233798,no movement
436,0.1284463223631731,0.1366619411327048,no movement
437,0.1284463223631731,0.1370380761420297,no movement
438,0.1284463223631731,0.1374142111513547,no movement
439,0.1284463223631731,0.1377938499353717,no movement
440,0.1284463223631731,0.1381734887193887,no movement
441,0.1284463223631731,0.1385531275034056,no movement
442,0.1284463223631731,0.1389327662874226,no movement
443,0.1284463223631731,0.1393224376800222,no movement
444,0.1284463223631731,0.1397121090726219,no movement
445,0.1284463223631731,0.1401017804652216,no movement
446,0.1284463223631731,0.1404914518578213,no movement
447,0.1284463223631731,0.140881123250421,no movement
448,0.1284463223631731,0.1412707946430206,no movement
449,0.1284463223631731,0.1416604660356203,no movement
450,0.1284463223631731,0.14205013742822,no movement
451,0.1284463223631731,0.1424349542685518,no movement
452,0.1284463223631731,0.1428197711088836,no movement
453,0.1284463223631731,0.1432045879492154,no movement
454,0.1284463223631731,0.1435894047895471,no movement
455,0.1284463223631731,0.1439675348808581,no movement
456,0.1382205651765069,0.144345664972169,no movement
457,0.1382205651765069,0.14472379506348,no movement
458,0.1382205651765069,0.1451019251547909,no movement
459,0.1382205651765069,0.1454800552461018,no movement
460,0.1444873377577696,0.1458581853374128,no movement
461,0.1444873377577696,0.1462363154287237,no movement
462,0.1444873377577696,0.1466144455200347,no movement
463,0.1444873377577696,0.1469909410238236,no movement
464,0.1444873377577696,0.1473674365276126,no movement
465,0.1444873377577696,0.1477439320314015,no movement
466,0.1444873377577696,0.1481204275351905,no movement
467,0.1444873377577696,0.1485004538028736,no movement
468,0.1444873377577696,0.1488804800705567,no movement
469,0.1444873377577696,0.1492605063382398,no movement
470,0.1444873377577696,0.1496405326059229,no movement
471,0.1444873377577696,0.150020558873606,no movement
472,0.1444873377577696,0.1504005851412891,no movement
473,0.1444873377577696,0.1507806114089723,no movement
474,0.1444873377577696,0.1511606376766554,no movement
475,0.1444873377577696,0.1515449960105623,no movement
476,0.1444873377577696,0.1519293543444692,no movement
477,0.1444873377577696,0.152313712678376,no movement
478,0.1444873377577696,0.1526980710122829,no movement
479,0.1444873377577696,0.1530777882737375,no movement
480,0.1565770532725276,0.1534575055351922,no movement
481,0.1565770532725276,0.1538372227966469,no movement
482,0.1565770532725276,0.1542169400581015,no movement
483,0.1565770532725276,0.1545966573195562,no movement
484,0.1647503361608709,0.1549763745810108,no movement
485,0.1647503361608709,0.1553560918424655,no movement
486,0.1647503361608709,0.1557358091039202,no movement
487,0.1647503361608709,0.1561081214057849,no movement
488,0.1647503361608709,0.1564804337076495,no movement
489,0.1647503361608709,0.1568527460095142,no movement
490,0.1647503361608709,0.1572250583113789,no movement
491,0.1647503361608709,0.1575954268510566,no movement
492,0.1647503361608709,0.1579657953907345,no movement
493,0.1647503361608709,0.1583361639304122,no movement
494,0.1647503361608709,0.15870653247009,no movement
495,0.1647503361608709,0.1590769010097678,no movement
496,0.1647503361608709,0.1594472695494456,no movement
497,0.1647503361608709,0.1598176380891234,no movement
498,0.1647503361608709,0.1601880066288012,no movement
499,0.1647503361608709,0.1605675150307726,no movement
500,0.1647503361608709,0.1609470234327439,no movement
501,0.1647503361608709,0.1613265318347153,no movement
502,0.1647503361608709,0.1617060402366866,no movement
503,0.1647503361608709,0.1620880367728632,no movement
504,0.174371176360222,0.1624700333090398,no movement
505,0.174371176360222,0.1628520298452165,no movement
506,0.174371176360222,0.1632340263813931,no movement
507,0.174371176360222,0.1636160229175697,no movement
508,0.1851694417186943,0.1639980194537462,no movement
509,0.1851694417186943,0.1643800159899228,no movement
510,0.1851694417186943,0.1647620125260995,no movement
511,0.1851694417186943,0.1651296541789448,no movement
512,0.1851694417186943,0.1654972958317901,no movement
513,0.1851694417186943,0.1658649374846353,no movement
514,0.1851694417186943,0.1662325791374806,no movement
515,0.1851694417186943,0.166592391711296,no movement
516,0.1851694417186943,0.1669522042851113,no movement
517,0.1851694417186943,0.1673120168589266,no movement
518,0.1851694417186943,0.167671829432742,no movement
519,0.1851694417186943,0.1680316420065573,no movement
520,0.1851694417186943,0.1683914545803726,no movement
521,0.1851694417186943,0.168751267154188,no movement
522,0.1851694417186943,0.1691110797280033,no movement
523,0.1851694417186943,0.1694832241568359,no movement
524,0.1851694417186943,0.1698553685856685,no movement
525,0.1851694417186943,0.1702275130145011,no movement
526,0.1851694417186943,0.1705996574433337,no movement
527,0.1851694417186943,0.1709799753872947,no movement
528,0.1900742174621814,0.1713602933312557,no movement
529,0.1900742174621814,0.1717406112752166,no movement
530,0.1900742174621814,0.1721209292191776,no movement
531,0.1900742174621814,0.1725012471631386,no movement
532,0.2012003273387894,0.1728815651070996,no movement
533,0.2012003273387894,0.1732618830510606,no movement
534,0.2012003273387894,0.1736422009950216,no movement
535,0.2012003273387894,0.1740054472168783,no movement
536,0.2012003273387894,0.1743686934387351,no movement
537,0.2012003273387894,0.174731939660592,no movement
538,0.2012003273387894,0.1750951858824487,no movement
539,0.2012003273387894,0.1754457594242917,no movement
540,0.2012003273387894,0.1757963329661346,no movement
541,0.2012003273387894,0.1761469065079776,no movement
542,0.2012003273387894,0.1764974800498205,no movement
543,0.2012003273387894,0.1768480535916635,no movement
544,0.2012003273387894,0.1771986271335064,no movement
545,0.2012003273387894,0.1775492006753494,no movement
546,0.2012003273387894,0.1778997742171923,no movement
547,0.2012003273387894,0.1782644722257343,no movement
548,0.2012003273387894,0.1786291702342762,no movement
549,0.2012003273387894,0.1789938682428182,no movement
550,0.2012003273387894,0.1793585662513601,no movement
551,0.2012003273387894,0.1797379343316935,no movement
552,0.2014578437509421,0.1801173024120269,no movement
553,0.2014578437509421,0.1804966704923603,no movement
554,0.2014578437509421,0.1808760385726936,no movement
555,0.2014578437509421,0.181255406653027,no movement
556,0.2074929205812172,0.1816347747333604,no movement
557,0.2074929205812172,0.1820141428136937,no movement
558,0.2074929205812172,0.1823935108940271,no movement
559,0.2074929205812172,0.1827568933372085,no movement
560,0.2074929205812172,0.1831202757803898,no movement
561,0.2074929205812172,0.1834836582235711,no movement
562,0.2074929205812172,0.1838470406667524,no movement
563,0.2074929205812172,0.1841936247075772,no movement
564,0.2074929205812172,0.184540208748402,no movement
565,0.2074929205812172,0.1848867927892268,no movement
566,0.2074929205812172,0.1852333768300516,no movement
567,0.2074929205812172,0.1855799608708764,no movement
568,0.2074929205812172,0.1859265449117012,no movement
569,0.2074929205812172,0.1862731289525261,no movement
570,0.2074929205812172,0.1866197129933509,no movement
571,0.2074929205812172,0.1869820673286084,no movement
572,0.2074929205812172,0.1873444216638659,no movement
573,0.2074929205812172,0.1877067759991235,no movement
574,0.2074929205812172,0.188069130334381,no movement
575,0.2074929205812172,0.1884451668851936,no movement
576,0.2060166262766833,0.1888212034360062,no movement
577,0.2060166262766833,0.1891972399868189,no movement
578,0.2060166262766833,0.1895732765376315,no movement
579,0.2060166262766833,0.1899493130884441,no movement
580,0.2062868040129641,0.1903253496392567,no movement
581,0.2062868040129641,0.1907013861900693,no movement
582,0.2062868040129641,0.191077422740882,no movement
583,0.2062868040129641,0.1914344360204247,no movement
584,0.2062868040129641,0.1917914492999674,no movement
585,0.2062868040129641,0.19214846257951,no movement
586,0.2062868040129641,0.1925054758590527,no movement
587,0.2062868040129641,0.1928434742388242,no movement
588,0.2062868040129641,0.1931814726185957,no movement
589,0.2062868040129641,0.1935194709983672,no movement
590,0.2062868040129641,0.1938574693781387,no movement
591,0.2062868040129641,0.1941954677579101,no movement
592,0.2062868040129641,0.1945334661376816,no movement
593,0.2062868040129641,0.1948714645174531,no movement
594,0.2062868040129641,0.1952094628972246,no movement
595,0.2062868040129641,0.1955652177492831,no movement
596,0.2062868040129641,0.1959209726013416,no movement
597,0.2062868040129641,0.1962767274534001,no movement
598,0.2062868040129641,0.1966324823054587,no movement
599,0.2062868040129641,0.1970038465515027,no movement
600,0.2048304383325994,0.1973752107975467,no movement
601,0.2048304383325994,0.1977465750435907,no movement
602,0.2048304383325994,0.1981179392896347,no movement
603,0.2048304383325994,0.1984893035356787,no movement
604,0.2028244136263426,0.1988606677817227,no movement
605,0.2028244136263426,0.1992320320277667,no movement
606,0.2028244136263426,0.1996033962738107,no movement
607,0.2028244136263426,0.1999421797104769,no movement
608,0.2028244136263426,0.2002809631471432,no movement
609,0.2028244136263426,0.2006197465838094,no movement
610,0.2028244136263426,0.2009585300204756,no movement
611,0.2028244136263426,0.2012764242152043,no movement
612,0.2028244136263426,0.201594318409933,no movement
613,0.2028244136263426,0.2019122126046616,no movement
614,0.2028244136263426,0.2022301067993903,no movement
615,0.2028244136263426,0.202548000994119,no movement
