time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0845253400205882,0.0663181413029101,no movement
172,0.0859288842470984,0.0669889810049074,no movement
173,0.0859288842470984,0.0676598207069047,no movement
174,0.0859288842470984,0.068330660408902,no movement
175,0.0859288842470984,0.0690015001108993,no movement
176,0.0859288842470984,0.0696723398128965,no movement
177,0.0859288842470984,0.0703431795148938,no movement
178,0.0859288842470984,0.0710140192168911,no movement
179,0.0859288842470984,0.0716848589188884,no movement
180,0.0859288842470984,0.0723556986208857,no movement
181,0.0859288842470984,0.0730265383228829,no movement
182,0.0859288842470984,0.0736973780248802,no movement
183,0.0859288842470984,0.0743682177268775,no movement
184,0.0859288842470984,0.0750390574288748,no movement
185,0.0859288842470984,0.0757098971308721,no movement
186,0.0859288842470984,0.0763807368328693,no movement
187,0.0859288842470984,0.0771011683572239,no movement
188,0.0859288842470984,0.0778215998815786,no movement
189,0.0859288842470984,0.0785420314059331,no movement
190,0.0859288842470984,0.0792624629302877,no movement
191,0.0859288842470984,0.0800432729992753,no movement
192,0.0900208173102845,0.0808240830682629,no movement
193,0.0900208173102845,0.0816048931372505,no movement
194,0.0900208173102845,0.0823857032062381,no movement
195,0.0900208173102845,0.0831665132752257,no movement
196,0.0928245095356022,0.0839473233442133,no movement
197,0.0928245095356022,0.0847281334132009,no movement
198,0.0928245095356022,0.0855089434821885,no movement
199,0.0928245095356022,0.0862897535511761,no movement
200,0.0928245095356022,0.0870705636201637,no movement
201,0.0928245095356022,0.0878513736891513,no movement
202,0.0928245095356022,0.0886321837581389,no movement
203,0.0928245095356022,0.0894129938271265,no movement
204,0.0928245095356022,0.0901938038961141,no movement
205,0.0928245095356022,0.0909746139651017,no movement
206,0.0928245095356022,0.0917554240340892,no movement
207,0.0928245095356022,0.0925362341030768,no movement
208,0.0928245095356022,0.0933170441720644,no movement
209,0.0928245095356022,0.094097854241052,no movement
210,0.0928245095356022,0.0948786643100396,no movement
211,0.0928245095356022,0.0956919756297125,no movement
212,0.0928245095356022,0.0965052869493854,no movement
213,0.0928245095356022,0.0973185982690583,no movement
214,0.0928245095356022,0.0981319095887313,no movement
215,0.0928245095356022,0.0989968092582262,no movement
216,0.0978310913226403,0.0998617089277211,no movement
217,0.0978310913226403,0.1007266085972161,no movement
218,0.0978310913226403,0.101591508266711,no movement
219,0.0978310913226403,0.102456407936206,no movement
220,0.1018274479931469,0.1033213076057009,no movement
221,0.1018274479931469,0.1041862072751958,no movement
222,0.1018274479931469,0.1050511069446908,no movement
223,0.1018274479931469,0.1059160066141857,no movement
224,0.1018274479931469,0.1067809062836807,no movement
225,0.1018274479931469,0.1076458059531756,no movement
226,0.1018274479931469,0.1085107056226706,no movement
227,0.1018274479931469,0.1093756052921655,no movement
228,0.1018274479931469,0.1102405049616604,no movement
229,0.1018274479931469,0.1111054046311554,no movement
230,0.1018274479931469,0.1119703043006503,no movement
231,0.1018274479931469,0.1128352039701452,no movement
232,0.1018274479931469,0.1137001036396402,no movement
233,0.1018274479931469,0.1145650033091351,no movement
234,0.1018274479931469,0.1154299029786301,no movement
235,0.1018274479931469,0.1163187788197211,no movement
236,0.1018274479931469,0.1172076546608121,no movement
237,0.1018274479931469,0.1180965305019031,no movement
238,0.1018274479931469,0.1189854063429941,no movement
239,0.1018274479931469,0.1199103701210148,no movement
240,0.1101969991438738,0.1208353338990355,no movement
241,0.1101969991438738,0.1217602976770562,no movement
242,0.1101969991438738,0.122685261455077,no movement
243,0.1101969991438738,0.1236102252330976,no movement
244,0.1158115665728046,0.1245351890111183,no movement
245,0.1158115665728046,0.1254601527891391,no movement
246,0.1158115665728046,0.1263851165671597,no movement
247,0.1158115665728046,0.1273100803451805,no movement
248,0.1158115665728046,0.1282350441232012,no movement
249,0.1158115665728046,0.1291600079012219,no movement
250,0.1158115665728046,0.1300849716792426,no movement
251,0.1158115665728046,0.1310099354572633,no movement
252,0.1158115665728046,0.131934899235284,no movement
253,0.1158115665728046,0.1328598630133047,no movement
254,0.1158115665728046,0.1337848267913254,no movement
255,0.1158115665728046,0.1347097905693461,no movement
256,0.1158115665728046,0.1356347543473668,no movement
257,0.1158115665728046,0.1365597181253875,no movement
258,0.1158115665728046,0.1374846819034082,no movement
259,0.1158115665728046,0.1384151440936605,no movement
260,0.1158115665728046,0.1393456062839127,no movement
261,0.1158115665728046,0.140276068474165,no movement
262,0.1158115665728046,0.1412065306644172,no movement
263,0.1158115665728046,0.1421563685401302,no movement
264,0.1290667284813293,0.1431062064158431,no movement
265,0.1290667284813293,0.144056044291556,no movement
266,0.1290667284813293,0.145005882167269,no movement
267,0.1290667284813293,0.1459557200429819,no movement
268,0.1375021369740077,0.1469055579186949,no movement
269,0.1375021369740077,0.1478553957944078,no movement
270,0.1375021369740077,0.1488052336701208,no movement
271,0.1375021369740077,0.1497550715458337,no movement
272,0.1375021369740077,0.1507049094215466,no movement
273,0.1375021369740077,0.1516547472972596,no movement
274,0.1375021369740077,0.1526045851729725,no movement
275,0.1375021369740077,0.1535544230486855,no movement
276,0.1375021369740077,0.1545042609243984,no movement
277,0.1375021369740077,0.1554540988001113,no movement
278,0.1375021369740077,0.1564039366758243,no movement
279,0.1375021369740077,0.1573537745515372,no movement
280,0.1375021369740077,0.1583036124272502,no movement
281,0.1375021369740077,0.1592534503029631,no movement
282,0.1375021369740077,0.160203288178676,no movement
283,0.1375021369740077,0.1611350210705057,no movement
284,0.1375021369740077,0.1620667539623353,no movement
285,0.1375021369740077,0.1629984868541649,no movement
286,0.1375021369740077,0.1639302197459946,no movement
287,0.1375021369740077,0.1648651861573356,no movement
288,0.154673155181542,0.1658001525686767,no movement
289,0.154673155181542,0.1667351189800178,no movement
290,0.154673155181542,0.1676700853913588,no movement
291,0.154673155181542,0.1686050518026999,no movement
292,0.1667443065861703,0.169540018214041,no movement
293,0.1667443065861703,0.170474984625382,no movement
294,0.1667443065861703,0.1714099510367231,no movement
295,0.1667443065861703,0.1723449174480642,no movement
296,0.1667443065861703,0.1732798838594053,no movement
297,0.1667443065861703,0.1742148502707463,no movement
298,0.1667443065861703,0.1751498166820874,no movement
299,0.1667443065861703,0.1760847830934285,no movement
300,0.1667443065861703,0.1770197495047696,no movement
301,0.1667443065861703,0.177681964578117,no movement
302,0.1667443065861703,0.1783441796514645,no movement
303,0.1667443065861703,0.1790063947248119,no movement
304,0.1667443065861703,0.1796686097981594,no movement
305,0.1667443065861703,0.1803308248715069,no movement
306,0.1667443065861703,0.1809930399448543,no movement
307,0.1667443065861703,0.1816195472824102,no movement
308,0.1667443065861703,0.182246054619966,no movement
309,0.1667443065861703,0.1828725619575218,no movement
310,0.1667443065861703,0.1834990692950776,no movement
311,0.1667443065861703,0.1841145622209172,no movement
312,0.184573012173506,0.1847300551467569,no movement
313,0.184573012173506,0.1853455480725965,no movement
314,0.184573012173506,0.1859610409984361,no movement
315,0.184573012173506,0.1865765339242757,no movement
316,0.2012519105991844,0.1871920268501154,no movement
317,0.2012519105991844,0.187807519775955,no movement
318,0.2012519105991844,0.1884230127017946,no movement
319,0.2012519105991844,0.1890295058322259,no movement
320,0.2012519105991844,0.1896359989626572,no movement
321,0.2012519105991844,0.1902424920930885,no movement
322,0.2012519105991844,0.1908489852235197,no movement
323,0.2012519105991844,0.191450799873196,no movement
324,0.2012519105991844,0.1920526145228722,no movement
325,0.2012519105991844,0.1926544291725485,no movement
326,0.2012519105991844,0.1932562438222247,no movement
327,0.2012519105991844,0.193858058471901,no movement
328,0.2012519105991844,0.1944598731215772,no movement
329,0.2012519105991844,0.1950616877712534,no movement
330,0.2012519105991844,0.1956635024209297,no movement
331,0.2012519105991844,0.1962556965008021,no movement
332,0.2012519105991844,0.1968478905806746,no movement
333,0.2012519105991844,0.1974400846605471,no movement
334,0.2012519105991844,0.1980322787404196,no movement
335,0.2012519105991844,0.1985979336119306,no movement
336,0.216129457306379,0.1991635884834415,no movement
337,0.216129457306379,0.1997292433549526,no movement
338,0.216129457306379,0.2002948982264636,no movement
339,0.216129457306379,0.2008605530979746,no movement
340,0.2342430206962784,0.2014262079694856,no movement
341,0.2342430206962784,0.2019918628409966,no movement
342,0.2342430206962784,0.2025575177125076,no movement
343,0.2342430206962784,0.2031095328071413,no movement
344,0.2342430206962784,0.203661547901775,no movement
345,0.2342430206962784,0.2042135629964087,no movement
346,0.2342430206962784,0.2047655780910424,no movement
347,0.2342430206962784,0.2053082475449251,no movement
348,0.2342430206962784,0.2058509169988077,no movement
349,0.2342430206962784,0.2063935864526904,no movement
350,0.2342430206962784,0.2069362559065731,no movement
351,0.2342430206962784,0.2074789253604557,no movement
352,0.2342430206962784,0.2080215948143384,no movement
353,0.2342430206962784,0.208564264268221,no movement
354,0.2342430206962784,0.2091069337221037,no movement
355,0.2342430206962784,0.2096878816236746,no movement
356,0.2342430206962784,0.2102688295252454,no movement
357,0.2342430206962784,0.2108497774268163,no movement
358,0.2342430206962784,0.2114307253283872,no movement
359,0.2342430206962784,0.2119961500035025,no movement
360,0.2439933959018712,0.2125615746786178,no movement
361,0.2439933959018712,0.2131269993537331,no movement
362,0.2439933959018712,0.2136924240288484,no movement
363,0.2439933959018712,0.2142578487039637,no movement
364,0.2594699008484821,0.214823273379079,no movement
365,0.2594699008484821,0.2153886980541943,no movement
366,0.2594699008484821,0.2159541227293096,no movement
367,0.2594699008484821,0.2165028587984681,no movement
368,0.2594699008484821,0.2170515948676266,no movement
369,0.2594699008484821,0.2176003309367852,no movement
370,0.2594699008484821,0.2181490670059437,no movement
371,0.2594699008484821,0.2186844818862005,no movement
372,0.2594699008484821,0.2192198967664573,no movement
373,0.2594699008484821,0.2197553116467142,no movement
374,0.2594699008484821,0.220290726526971,no movement
375,0.2594699008484821,0.2208261414072277,no movement
376,0.2594699008484821,0.2213615562874846,no movement
377,0.2594699008484821,0.2218969711677414,no movement
378,0.2594699008484821,0.2224323860479982,no movement
379,0.2594699008484821,0.2230577208850791,no movement
380,0.2594699008484821,0.2236830557221599,no movement
381,0.2594699008484821,0.2243083905592408,no movement
382,0.2594699008484821,0.2249337253963216,no movement
383,0.2594699008484821,0.2255854219102595,no movement
384,0.2666627523273049,0.2262371184241974,no movement
385,0.2666627523273049,0.2268888149381353,no movement
386,0.2666627523273049,0.2275405114520732,no movement
387,0.2666627523273049,0.2281922079660111,no movement
388,0.2774891334062113,0.228843904479949,no movement
389,0.2774891334062113,0.2294956009938869,no movement
390,0.2774891334062113,0.2301472975078248,no movement
391,0.2774891334062113,0.230771095517927,no movement
392,0.2774891334062113,0.2313948935280291,no movement
393,0.2774891334062113,0.2320186915381313,no movement
394,0.2774891334062113,0.2326424895482334,no movement
395,0.2774891334062113,0.2332475723335725,no movement
396,0.2774891334062113,0.2338526551189115,no movement
397,0.2774891334062113,0.2344577379042506,no movement
398,0.2774891334062113,0.2350628206895896,no movement
399,0.2774891334062113,0.2356679034749287,no movement
400,0.2774891334062113,0.2362729862602677,no movement
401,0.2774891334062113,0.2368780690456068,no movement
402,0.2774891334062113,0.2374831518309458,no movement
403,0.2774891334062113,0.2382079413284177,no movement
404,0.2774891334062113,0.2389327308258897,no movement
405,0.2774891334062113,0.2396575203233617,no movement
406,0.2774891334062113,0.2403823098208337,no movement
407,0.2774891334062113,0.2411956993983886,no movement
408,0.2791386570756754,0.2420090889759436,no movement
409,0.2791386570756754,0.2428224785534985,no movement
410,0.2791386570756754,0.2436358681310534,no movement
411,0.2791386570756754,0.2444492577086084,no movement
412,0.284951362713882,0.2452626472861633,no movement
413,0.284951362713882,0.2460760368637182,no movement
414,0.284951362713882,0.2468894264412731,no movement
415,0.284951362713882,0.2476586321457997,no movement
416,0.284951362713882,0.2484278378503262,no movement
417,0.284951362713882,0.2491970435548527,no movement
418,0.284951362713882,0.2499662492593792,no movement
419,0.284951362713882,0.2507073369355969,no movement
420,0.284951362713882,0.2514484246118144,no movement
421,0.284951362713882,0.252189512288032,no movement
422,0.284951362713882,0.2529305999642496,no movement
423,0.284951362713882,0.2536716876404672,no movement
424,0.284951362713882,0.2544127753166848,no movement
425,0.284951362713882,0.2551538629929024,no movement
426,0.284951362713882,0.25589495066912,no movement
427,0.284951362713882,0.2567690549791251,no movement
428,0.284951362713882,0.2576431592891303,no movement
429,0.284951362713882,0.2585172635991355,no movement
430,0.284951362713882,0.2593913679091407,no movement
431,0.284951362713882,0.2603885480570885,no movement
432,0.2795198675488888,0.2613857282050364,no movement
433,0.2795198675488888,0.2623829083529843,no movement
434,0.2795198675488888,0.2633800885009322,no movement
435,0.2795198675488888,0.26437726864888,no movement
436,0.2804899234023217,0.2653744487968279,no movement
437,0.2804899234023217,0.2663716289447757,no movement
438,0.2804899234023217,0.2673688090927236,no movement
439,0.2804899234023217,0.268308752513313,no movement
440,0.2804899234023217,0.2692486959339024,no movement
441,0.2804899234023217,0.2701886393544919,no movement
442,0.2804899234023217,0.2711285827750813,no movement
443,0.2804899234023217,0.272028289024322,no movement
444,0.2804899234023217,0.2729279952735626,no movement
445,0.2804899234023217,0.2738277015228033,no movement
446,0.2804899234023217,0.2747274077720439,no movement
447,0.2804899234023217,0.2756271140212846,no movement
448,0.2804899234023217,0.2765268202705253,no movement
449,0.2804899234023217,0.2774265265197659,no movement
450,0.2804899234023217,0.2783262327690066,no movement
451,0.2804899234023217,0.279400419879707,no movement
452,0.2804899234023217,0.2804746069904075,no movement
453,0.2804899234023217,0.2815487941011079,no movement
454,0.2804899234023217,0.2826229812118084,no movement
455,0.2804899234023217,0.2838437995079785,no movement
456,0.2697776026648248,0.2850646178041485,no movement
457,0.2697776026648248,0.2862854361003186,no movement
458,0.2697776026648248,0.2875062543964887,no movement
459,0.2697776026648248,0.2887270726926589,no movement
460,0.2664732791499705,0.289947890988829,no movement
461,0.2664732791499705,0.291168709284999,no movement
462,0.2664732791499705,0.2923895275811691,no movement
463,0.2664732791499705,0.2935509168587148,no movement
464,0.2664732791499705,0.2947123061362605,no movement
465,0.2664732791499705,0.295873695413806,no movement
466,0.2664732791499705,0.2970350846913517,no movement
467,0.2664732791499705,0.2981408776408118,no movement
468,0.2664732791499705,0.2992466705902719,no movement
469,0.2664732791499705,0.3003524635397319,no movement
470,0.2664732791499705,0.3014582564891919,no movement
471,0.2664732791499705,0.3025640494386519,no movement
472,0.2664732791499705,0.303669842388112,no movement
473,0.2664732791499705,0.304775635337572,no movement
474,0.2664732791499705,0.3058814282870321,no movement
475,0.2664732791499705,0.307173409687448,no movement
476,0.2664732791499705,0.3084653910878639,no movement
477,0.2664732791499705,0.3097573724882798,no movement
478,0.2664732791499705,0.3110493538886957,no movement
479,0.2664732791499705,0.3125009306919597,no movement
480,0.2635871082088389,0.3139525074952237,no movement
481,0.2635871082088389,0.3154040842984877,no movement
482,0.2635871082088389,0.3168556611017518,no movement
483,0.2635871082088389,0.3183072379050158,no movement
484,0.2556253457003995,0.3197588147082798,no movement
485,0.2556253457003995,0.3212103915115438,no movement
486,0.2556253457003995,0.3226619683148078,no movement
487,0.2556253457003995,0.3240639532957145,no movement
488,0.2556253457003995,0.3254659382766212,no movement
489,0.2556253457003995,0.3268679232575279,no movement
490,0.2556253457003995,0.3282699082384346,no movement
491,0.2556253457003995,0.3296115146747083,no movement
492,0.2556253457003995,0.3309531211109821,no movement
493,0.2556253457003995,0.3322947275472557,no movement
494,0.2556253457003995,0.3336363339835294,no movement
495,0.2556253457003995,0.3349779404198031,no movement
496,0.2556253457003995,0.3363195468560768,no movement
497,0.2556253457003995,0.3376611532923504,no movement
498,0.2556253457003995,0.3390027597286242,no movement
499,0.2556253457003995,0.3404925346470192,no movement
500,0.2556253457003995,0.3419823095654143,no movement
501,0.2556253457003995,0.3434720844838093,no movement
502,0.2556253457003995,0.3449618594022044,no movement
503,0.2556253457003995,0.3466218668421336,no movement
504,0.2671088800068616,0.3482818742820627,no movement
505,0.2671088800068616,0.3499418817219918,no movement
506,0.2671088800068616,0.351601889161921,no movement
507,0.2671088800068616,0.3532618966018501,no movement
508,0.262451912070194,0.3549219040417792,no movement
509,0.262451912070194,0.3565819114817083,no movement
510,0.262451912070194,0.3582419189216375,no movement
511,0.262451912070194,0.3598694251108813,no movement
512,0.262451912070194,0.3614969313001251,no movement
513,0.262451912070194,0.363124437489369,no movement
514,0.262451912070194,0.3647519436786128,no movement
515,0.262451912070194,0.3663278615180346,no movement
516,0.262451912070194,0.3679037793574564,no movement
517,0.262451912070194,0.3694796971968781,no movement
518,0.262451912070194,0.3710556150362999,no movement
519,0.262451912070194,0.3726315328757217,no movement
520,0.262451912070194,0.3742074507151435,no movement
521,0.262451912070194,0.3757833685545653,no movement
522,0.262451912070194,0.3773592863939871,no movement
523,0.262451912070194,0.3790359444211733,no movement
524,0.262451912070194,0.3807126024483596,no movement
525,0.262451912070194,0.3823892604755458,no movement
526,0.262451912070194,0.3840659185027321,no movement
527,0.262451912070194,0.3859118381286547,no movement
528,0.2894278991173979,0.3877577577545774,no movement
529,0.2894278991173979,0.3896036773805,no movement
530,0.2894278991173979,0.3914495970064227,no movement
531,0.2894278991173979,0.3932955166323454,no movement
532,0.2973364021745184,0.3951414362582681,no movement
533,0.2973364021745184,0.3969873558841907,no movement
534,0.2973364021745184,0.3988332755101134,no movement
535,0.2973364021745184,0.40065521896444,no movement
536,0.2973364021745184,0.4024771624187666,no movement
537,0.2973364021745184,0.4042991058730932,no movement
538,0.2973364021745184,0.4061210493274197,no movement
539,0.2973364021745184,0.4079069048448167,no movement
540,0.2973364021745184,0.4096927603622135,no movement
541,0.2973364021745184,0.4114786158796105,no movement
542,0.2973364021745184,0.4132644713970074,no movement
543,0.2973364021745184,0.4150503269144043,no movement
544,0.2973364021745184,0.4168361824318012,no movement
545,0.2973364021745184,0.4186220379491981,no movement
546,0.2973364021745184,0.4204078934665949,no movement
547,0.2973364021745184,0.4222587731969106,no movement
548,0.2973364021745184,0.4241096529272262,no movement
549,0.2973364021745184,0.4259605326575418,no movement
550,0.2973364021745184,0.4278114123878574,no movement
551,0.2973364021745184,0.4297742717673004,no movement
552,0.3332484158143958,0.4317371311467435,no movement
553,0.3332484158143958,0.4336999905261864,no movement
554,0.3332484158143958,0.4356628499056294,no movement
555,0.3332484158143958,0.4376257092850724,no movement
556,0.3598284398392853,0.4395885686645154,no movement
557,0.3598284398392853,0.4415514280439583,no movement
558,0.3598284398392853,0.4435142874234014,no movement
559,0.3598284398392853,0.4454716483906128,no movement
560,0.3598284398392853,0.4474290093578243,no movement
561,0.3598284398392853,0.4493863703250357,no movement
562,0.3598284398392853,0.4513437312922472,no movement
563,0.3598284398392853,0.453281716573998,no movement
564,0.3598284398392853,0.4552197018557487,no movement
565,0.3598284398392853,0.4571576871374995,no movement
566,0.3598284398392853,0.4590956724192502,no movement
567,0.3598284398392853,0.461033657701001,no movement
568,0.3598284398392853,0.4629716429827517,no movement
569,0.3598284398392853,0.4649096282645025,no movement
570,0.3598284398392853,0.4668476135462532,no movement
571,0.3598284398392853,0.4688290934726659,no movement
572,0.3598284398392853,0.4708105733990785,no movement
573,0.3598284398392853,0.4727920533254913,no movement
574,0.3598284398392853,0.4747735332519039,no movement
575,0.3598284398392853,0.4768109489022888,no movement
576,0.3997334299755577,0.4788483645526738,no movement
577,0.3997334299755577,0.4808857802030587,no movement
578,0.3997334299755577,0.4829231958534437,no movement
579,0.3997334299755577,0.4849606115038287,no movement
580,0.436656181358369,0.4869980271542136,no movement
581,0.436656181358369,0.4890354428045986,no movement
582,0.436656181358369,0.4910728584549835,no movement
583,0.436656181358369,0.4931283790892518,no movement
584,0.436656181358369,0.4951838997235199,no movement
585,0.436656181358369,0.4972394203577882,no movement
586,0.436656181358369,0.4992949409920565,no movement
587,0.436656181358369,0.5013472281068132,no movement
588,0.436656181358369,0.5033995152215701,no movement
589,0.436656181358369,0.5054518023363268,no movement
590,0.436656181358369,0.5075040894510837,no movement
591,0.436656181358369,0.5095563765658405,no movement
592,0.436656181358369,0.5116086636805972,no movement
593,0.436656181358369,0.5136609507953541,no movement
594,0.436656181358369,0.5157132379101109,no movement
595,0.436656181358369,0.517793226629743,no movement
596,0.436656181358369,0.519873215349375,no movement
597,0.436656181358369,0.5219532040690072,no movement
598,0.436656181358369,0.5240331927886394,no movement
599,0.436656181358369,0.5261511055620477,no movement
600,0.4890004397963015,0.5282690183354559,no movement
601,0.4890004397963015,0.5303869311088644,no movement
602,0.4890004397963015,0.5325048438822727,no movement
603,0.4890004397963015,0.534622756655681,no movement
604,0.5329897954371994,0.5367406694290894,no movement
605,0.5329897954371994,0.5388585822024978,no movement
606,0.5329897954371994,0.5409764949759062,no movement
607,0.5329897954371994,0.543130115485106,no movement
608,0.5329897954371994,0.5452837359943061,no movement
609,0.5329897954371994,0.5474373565035062,no movement
610,0.5329897954371994,0.5495909770127062,no movement
611,0.5329897954371994,0.5517556119336223,no movement
612,0.5329897954371994,0.5539202468545386,no movement
613,0.5329897954371994,0.5560848817754548,no movement
614,0.5329897954371994,0.5582495166963709,no movement
615,0.5329897954371994,0.5604141516172871,no movement
616,0.5329897954371994,0.5625787865382034,no movement
617,0.5329897954371994,0.5647434214591195,no movement
