time_ms,confidence_movement,smoothed_confidence,anno_values
110,0.0,0.105089451428661,no movement
111,0.0,0.1057898649999255,no movement
112,0.0,0.1064849319027071,no movement
113,0.0,0.1071747131256197,no movement
114,0.0,0.1078592687332071,no movement
115,0.0,0.1085536116899418,no movement
116,0.0,0.1092427340229417,no movement
117,0.0,0.1099266943909003,no movement
118,0.0,0.1106055505770085,no movement
119,0.0,0.1113172635582837,no movement
120,0.0,0.1120237045915494,no movement
121,0.0,0.1127249320378537,no movement
122,0.0,0.113421003399994,no movement
123,0.0,0.1141119753382359,no movement
124,0.0,0.1147979036856877,no movement
125,0.0,0.1154788434633398,no movement
126,0.0,0.1161548488947771,no movement
127,0.0,0.1168259734205722,no movement
128,0.0,0.1174922697123688,no movement
129,0.0,0.1181537896866615,no movement
130,0.0,0.1188105845182806,no movement
131,0.0,0.1194627046535894,no movement
132,0.0,0.1201101998233994,no movement
133,0.0,0.1207531190556136,no movement
134,0.0,0.121391510687601,no movement
135,0.0,0.1220254223783113,no movement
136,0.0,0.1226549011201354,no movement
137,0.0,0.1232799932505183,no movement
138,0.0,0.1239007444633291,no movement
139,0.0,0.1245173669115229,no movement
140,0.0,0.1251297367911085,no movement
141,0.0,0.1257378979429993,no movement
142,0.0,0.1263418936075483,no movement
143,0.0,0.1269640807894378,no movement
144,0.0,0.1275820354054641,no movement
145,0.0,0.1281958004986699,no movement
146,0.0,0.1288054185304351,no movement
147,0.0,0.1294109313902692,no movement
148,0.0,0.1300123804054064,no movement
149,0.0,0.1306098063502083,no movement
150,0.2139043250980574,0.1312032494553782,no movement
151,0.2139043250980574,0.1322320585817154,no movement
152,0.2139043250980574,0.1332608677080526,no movement
153,0.2139043250980574,0.1342896768343899,no movement
154,0.2139043250980574,0.1353184859607271,no movement
155,0.2139043250980574,0.1363472950870643,no movement
156,0.2139043250980574,0.1373761042134015,no movement
157,0.2139043250980574,0.1384049133397387,no movement
158,0.2139043250980574,0.139433722466076,no movement
159,0.2139043250980574,0.1404625315924132,no movement
160,0.2139043250980574,0.1414913407187504,no movement
161,0.2139043250980574,0.1425201498450876,no movement
162,0.2139043250980574,0.1435489589714249,no movement
163,0.2139043250980574,0.1445826800196029,no movement
164,0.2139043250980574,0.1456164010677809,no movement
165,0.2139043250980574,0.146650122115959,no movement
166,0.2139043250980574,0.147683843164137,no movement
167,0.2139043250980574,0.1487203912261346,no movement
168,0.2213385383143247,0.1497569392881322,no movement
169,0.2213385383143247,0.1507934873501299,no movement
170,0.2213385383143247,0.1518300354121275,no movement
171,0.2213385383143247,0.1528665834741251,no movement
172,0.2301616204523141,0.1539031315361227,no movement
173,0.2301616204523141,0.1549396795981203,no movement
174,0.2301616204523141,0.155976227660118,no movement
175,0.2301616204523141,0.1570127757221156,no movement
176,0.2301616204523141,0.1580493237841132,no movement
177,0.2301616204523141,0.1590858718461108,no movement
178,0.2301616204523141,0.1601224199081084,no movement
179,0.2301616204523141,0.1611589679701061,no movement
180,0.2301616204523141,0.1621955160321037,no movement
181,0.2301616204523141,0.1632320640941013,no movement
182,0.2301616204523141,0.1642686121560989,no movement
183,0.2301616204523141,0.1653051602180965,no movement
184,0.2301616204523141,0.1663417082800942,no movement
185,0.2301616204523141,0.1673782563420918,no movement
186,0.2301616204523141,0.1684148044040894,no movement
187,0.2301616204523141,0.16947113848494,no movement
188,0.2301616204523141,0.1705274725657905,no movement
189,0.2301616204523141,0.171583806646641,no movement
190,0.2301616204523141,0.1726401407274916,no movement
191,0.2301616204523141,0.1736956932646268,no movement
192,0.2393197380322521,0.174751245801762,no movement
193,0.2393197380322521,0.1758067983388972,no movement
194,0.2393197380322521,0.1768623508760325,no movement
195,0.2393197380322521,0.1779179034131677,no movement
196,0.2468374986389355,0.1789734559503029,no movement
197,0.2468374986389355,0.1800290084874382,no movement
198,0.2468374986389355,0.1810845610245734,no movement
199,0.2468374986389355,0.1821401135617086,no movement
200,0.2468374986389355,0.1831956660988439,no movement
201,0.2468374986389355,0.1842512186359791,no movement
202,0.2468374986389355,0.1853067711731143,no movement
203,0.2468374986389355,0.1863623237102496,no movement
204,0.2468374986389355,0.1874178762473848,no movement
205,0.2468374986389355,0.18847342878452,no movement
206,0.2468374986389355,0.1895289813216553,no movement
207,0.2468374986389355,0.1905845338587905,no movement
208,0.2468374986389355,0.1916400863959257,no movement
209,0.2468374986389355,0.192695638933061,no movement
210,0.2468374986389355,0.1937511914701962,no movement
211,0.2468374986389355,0.1948366299122369,no movement
212,0.2468374986389355,0.1959220683542776,no movement
213,0.2468374986389355,0.1970075067963183,no movement
214,0.2468374986389355,0.1980929452383591,no movement
215,0.2468374986389355,0.1991933173015561,no movement
216,0.2588147784851305,0.2002936893647531,no movement
217,0.2588147784851305,0.2013940614279501,no movement
218,0.2588147784851305,0.2024944334911471,no movement
219,0.2588147784851305,0.2035948055543441,no movement
220,0.2670032827890035,0.2046951776175411,no movement
221,0.2670032827890035,0.2057955496807381,no movement
222,0.2670032827890035,0.2068959217439351,no movement
223,0.2670032827890035,0.2079962938071321,no movement
224,0.2670032827890035,0.2090966658703291,no movement
225,0.2670032827890035,0.2101970379335261,no movement
226,0.2670032827890035,0.2112974099967231,no movement
227,0.2670032827890035,0.2123977820599202,no movement
228,0.2670032827890035,0.2134981541231171,no movement
229,0.2670032827890035,0.2145985261863142,no movement
230,0.2670032827890035,0.2156988982495112,no movement
231,0.2670032827890035,0.2167992703127082,no movement
232,0.2670032827890035,0.2178996423759052,no movement
233,0.2670032827890035,0.2190000144391022,no movement
234,0.2670032827890035,0.2201003865022992,no movement
235,0.2670032827890035,0.2212347952492522,no movement
236,0.2670032827890035,0.2223692039962051,no movement
237,0.2670032827890035,0.2235036127431581,no movement
238,0.2670032827890035,0.2246380214901111,no movement
239,0.2670032827890035,0.2258041175989718,no movement
240,0.2771702415739067,0.2269702137078325,no movement
241,0.2771702415739067,0.2281363098166933,no movement
242,0.2771702415739067,0.229302405925554,no movement
243,0.2771702415739067,0.2304685020344147,no movement
244,0.2878973935287071,0.2316345981432754,no movement
245,0.2878973935287071,0.2328006942521362,no movement
246,0.2878973935287071,0.233966790360997,no movement
247,0.2878973935287071,0.2351328864698577,no movement
248,0.2878973935287071,0.2362989825787184,no movement
249,0.2878973935287071,0.2374650786875791,no movement
250,0.2878973935287071,0.2386311747964399,no movement
251,0.2878973935287071,0.2397972709053006,no movement
252,0.2878973935287071,0.2409633670141614,no movement
253,0.2878973935287071,0.2421294631230221,no movement
254,0.2878973935287071,0.2432955592318828,no movement
255,0.2878973935287071,0.2444616553407435,no movement
256,0.2878973935287071,0.2456277514496043,no movement
257,0.2878973935287071,0.246793847558465,no movement
258,0.2878973935287071,0.2479599436673257,no movement
259,0.2878973935287071,0.2491464178432938,no movement
260,0.2878973935287071,0.2503328920192619,no movement
261,0.2878973935287071,0.2515193661952299,no movement
262,0.2878973935287071,0.252705840371198,no movement
263,0.2878973935287071,0.2539255909072727,no movement
264,0.291860152267899,0.2551453414433474,no movement
265,0.291860152267899,0.2563650919794222,no movement
266,0.291860152267899,0.2575848425154969,no movement
267,0.291860152267899,0.2588045930515717,no movement
268,0.3020563425400252,0.2600243435876465,no movement
269,0.3020563425400252,0.2612440941237212,no movement
270,0.3020563425400252,0.2624638446597959,no movement
271,0.3020563425400252,0.2636835951958707,no movement
272,0.3020563425400252,0.2649033457319454,no movement
273,0.3020563425400252,0.2661230962680201,no movement
274,0.3020563425400252,0.2673428468040949,no movement
275,0.3020563425400252,0.2685625973401696,no movement
276,0.3020563425400252,0.2697823478762444,no movement
277,0.3020563425400252,0.2710020984123191,no movement
278,0.3020563425400252,0.2722218489483938,no movement
279,0.3020563425400252,0.2734415994844686,no movement
280,0.3020563425400252,0.2746613500205433,no movement
281,0.3020563425400252,0.2758811005566181,no movement
282,0.3020563425400252,0.2771008510926929,no movement
283,0.3020563425400252,0.2783311130963783,no movement
284,0.3020563425400252,0.2795613751000637,no movement
285,0.3020563425400252,0.2807916371037491,no movement
286,0.3020563425400252,0.2820218991074346,no movement
287,0.3020563425400252,0.2832758570729757,no movement
288,0.3021046319913342,0.284529815038517,no movement
289,0.3021046319913342,0.2857837730040583,no movement
290,0.3021046319913342,0.2870377309695995,no movement
291,0.3021046319913342,0.2882916889351407,no movement
292,0.3086427379011667,0.2895456469006819,no movement
293,0.3086427379011667,0.2907996048662232,no movement
294,0.3086427379011667,0.2920535628317645,no movement
295,0.3086427379011667,0.2933075207973056,no movement
296,0.3086427379011667,0.2945614787628469,no movement
297,0.3086427379011667,0.2958154367283881,no movement
298,0.3086427379011667,0.2970693946939294,no movement
299,0.3086427379011667,0.2983233526594706,no movement
300,0.3086427379011667,0.2995773106250118,no movement
301,0.3086427379011667,0.3001182541735596,no movement
302,0.3086427379011667,0.3006591977221073,no movement
303,0.3086427379011667,0.301200141270655,no movement
304,0.3086427379011667,0.3017410848192027,no movement
305,0.3086427379011667,0.3022820283677505,no movement
306,0.3086427379011667,0.3028229719162982,no movement
307,0.3086427379011667,0.3033697909854225,no movement
308,0.3086427379011667,0.3039166100545469,no movement
309,0.3086427379011667,0.3044634291236713,no movement
310,0.3086427379011667,0.3050102481927957,no movement
311,0.3086427379011667,0.3055707801180339,no movement
312,0.310116314453411,0.3061313120432721,no movement
313,0.310116314453411,0.3066918439685103,no movement
314,0.310116314453411,0.3072523758937485,no movement
315,0.310116314453411,0.3078129078189867,no movement
316,0.3109644185992862,0.3083734397442249,no movement
317,0.3109644185992862,0.3089339716694631,no movement
318,0.3109644185992862,0.3094945035947013,no movement
319,0.3109644185992862,0.3100302548092186,no movement
320,0.3109644185992862,0.3105660060237359,no movement
321,0.3109644185992862,0.3111017572382532,no movement
322,0.3109644185992862,0.3116375084527705,no movement
323,0.3109644185992862,0.3121438493934946,no movement
324,0.3109644185992862,0.3126501903342185,no movement
325,0.3109644185992862,0.3131565312749426,no movement
326,0.3109644185992862,0.3136628722156666,no movement
327,0.3109644185992862,0.3141692131563905,no movement
328,0.3109644185992862,0.3146755540971146,no movement
329,0.3109644185992862,0.3151818950378386,no movement
330,0.3109644185992862,0.3156882359785626,no movement
331,0.3109644185992862,0.316199707202097,no movement
332,0.3109644185992862,0.3167111784256315,no movement
333,0.3109644185992862,0.3172226496491658,no movement
334,0.3109644185992862,0.3177341208727003,no movement
335,0.3109644185992862,0.318247622382001,no movement
336,0.3169002242551595,0.3187611238913018,no movement
337,0.3169002242551595,0.3192746254006025,no movement
338,0.3169002242551595,0.3197881269099032,no movement
339,0.3169002242551595,0.320301628419204,no movement
340,0.3166657611405696,0.3208151299285047,no movement
341,0.3166657611405696,0.3213286314378055,no movement
342,0.3166657611405696,0.3218421329471063,no movement
343,0.3166657611405696,0.3223251073978072,no movement
344,0.3166657611405696,0.3228080818485081,no movement
345,0.3166657611405696,0.323291056299209,no movement
346,0.3166657611405696,0.32377403074991,no movement
347,0.3166657611405696,0.3242319459985887,no movement
348,0.3166657611405696,0.3246898612472674,no movement
349,0.3166657611405696,0.325147776495946,no movement
350,0.3166657611405696,0.3256056917446247,no movement
351,0.3166657611405696,0.3260636069933034,no movement
352,0.3166657611405696,0.3265215222419821,no movement
353,0.3166657611405696,0.3269794374906608,no movement
354,0.3166657611405696,0.3274373527393394,no movement
355,0.3166657611405696,0.3279157470019437,no movement
356,0.3166657611405696,0.328394141264548,no movement
357,0.3166657611405696,0.3288725355271523,no movement
358,0.3166657611405696,0.3293509297897565,no movement
359,0.3166657611405696,0.3298376239224451,no movement
360,0.3256315326122149,0.3303243180551335,no movement
361,0.3256315326122149,0.330811012187822,no movement
362,0.3256315326122149,0.3312977063205105,no movement
363,0.3256315326122149,0.331784400453199,no movement
364,0.330111618959102,0.3322710945858875,no movement
365,0.330111618959102,0.332757788718576,no movement
366,0.330111618959102,0.3332444828512644,no movement
367,0.330111618959102,0.333691252717799,no movement
368,0.330111618959102,0.3341380225843334,no movement
369,0.330111618959102,0.334584792450868,no movement
370,0.330111618959102,0.3350315623174024,no movement
371,0.330111618959102,0.3354510371695907,no movement
372,0.330111618959102,0.3358705120217789,no movement
373,0.330111618959102,0.3362899868739672,no movement
374,0.330111618959102,0.3367094617261554,no movement
375,0.330111618959102,0.3371289365783437,no movement
376,0.330111618959102,0.337548411430532,no movement
377,0.330111618959102,0.3379678862827202,no movement
378,0.330111618959102,0.3383873611349084,no movement
379,0.330111618959102,0.3388327310596153,no movement
380,0.330111618959102,0.3392781009843222,no movement
381,0.330111618959102,0.3397234709090291,no movement
382,0.330111618959102,0.340168840833736,no movement
383,0.330111618959102,0.340629979006745,no movement
384,0.3403226240858902,0.3410911171797541,no movement
385,0.3403226240858902,0.3415522553527632,no movement
386,0.3403226240858902,0.3420133935257722,no movement
387,0.3403226240858902,0.3424745316987812,no movement
388,0.3498288326582203,0.3429356698717903,no movement
389,0.3498288326582203,0.3433968080447993,no movement
390,0.3498288326582203,0.3438579462178084,no movement
391,0.3498288326582203,0.3442851945282011,no movement
392,0.3498288326582203,0.3447124428385938,no movement
393,0.3498288326582203,0.3451396911489865,no movement
394,0.3498288326582203,0.3455669394593793,no movement
395,0.3498288326582203,0.3459584305965892,no movement
396,0.3498288326582203,0.3463499217337993,no movement
397,0.3498288326582203,0.3467414128710094,no movement
398,0.3498288326582203,0.3471329040082194,no movement
399,0.3498288326582203,0.3475243951454295,no movement
400,0.3498288326582203,0.3479158862826395,no movement
401,0.3498288326582203,0.3483073774198496,no movement
402,0.3498288326582203,0.3486988685570596,no movement
403,0.3498288326582203,0.3491132170250354,no movement
404,0.3498288326582203,0.3495275654930114,no movement
405,0.3498288326582203,0.3499419139609873,no movement
406,0.3498288326582203,0.3503562624289631,no movement
407,0.3498288326582203,0.3507932786164341,no movement
408,0.355942252790416,0.3512302948039051,no movement
409,0.355942252790416,0.351667310991376,no movement
410,0.355942252790416,0.352104327178847,no movement
411,0.355942252790416,0.352541343366318,no movement
412,0.3659251608224227,0.352978359553789,no movement
413,0.3659251608224227,0.3534153757412599,no movement
414,0.3659251608224227,0.3538523919287309,no movement
415,0.3659251608224227,0.3542761989204045,no movement
416,0.3659251608224227,0.3547000059120782,no movement
417,0.3659251608224227,0.3551238129037519,no movement
418,0.3659251608224227,0.3555476198954255,no movement
419,0.3659251608224227,0.3559374395861921,no movement
420,0.3659251608224227,0.3563272592769587,no movement
421,0.3659251608224227,0.3567170789677252,no movement
422,0.3659251608224227,0.3571068986584919,no movement
423,0.3659251608224227,0.3574967183492584,no movement
424,0.3659251608224227,0.3578865380400249,no movement
425,0.3659251608224227,0.3582763577307916,no movement
426,0.3659251608224227,0.3586661774215581,no movement
427,0.3659251608224227,0.3590699280617005,no movement
428,0.3659251608224227,0.3594736787018429,no movement
429,0.3659251608224227,0.3598774293419852,no movement
430,0.3659251608224227,0.3602811799821276,no movement
431,0.3659251608224227,0.3607127824620179,no movement
432,0.3690786011056278,0.3611443849419083,no movement
433,0.3690786011056278,0.3615759874217987,no movement
434,0.3690786011056278,0.3620075899016891,no movement
435,0.3690786011056278,0.3624391923815795,no movement
436,0.3761873896623715,0.3628707948614699,no movement
437,0.3761873896623715,0.3633023973413602,no movement
438,0.3761873896623715,0.3637339998212506,no movement
439,0.3761873896623715,0.3641654413363033,no movement
440,0.3761873896623715,0.364596882851356,no movement
441,0.3761873896623715,0.3650283243664086,no movement
442,0.3761873896623715,0.3654597658814614,no movement
443,0.3761873896623715,0.3658694137101479,no movement
444,0.3761873896623715,0.3662790615388345,no movement
445,0.3761873896623715,0.366688709367521,no movement
446,0.3761873896623715,0.3670983571962076,no movement
447,0.3761873896623715,0.3675080050248942,no movement
448,0.3761873896623715,0.3679176528535807,no movement
449,0.3761873896623715,0.3683273006822674,no movement
450,0.3761873896623715,0.3687369485109539,no movement
451,0.3761873896623715,0.3691503275852031,no movement
452,0.3761873896623715,0.3695637066594523,no movement
453,0.3761873896623715,0.3699770857337015,no movement
454,0.3761873896623715,0.3703904648079507,no movement
455,0.3761873896623715,0.3708186154372374,no movement
456,0.377950045835373,0.371246766066524,no movement
457,0.377950045835373,0.3716749166958107,no movement
458,0.377950045835373,0.3721030673250973,no movement
459,0.377950045835373,0.372531217954384,no movement
460,0.3820639026695173,0.3729593685836707,no movement
461,0.3820639026695173,0.3733875192129574,no movement
462,0.3820639026695173,0.373815669842244,no movement
463,0.3820639026695173,0.3742389085496899,no movement
464,0.3820639026695173,0.3746621472571357,no movement
465,0.3820639026695173,0.3750853859645816,no movement
466,0.3820639026695173,0.3755086246720274,no movement
467,0.3820639026695173,0.3759290363656536,no movement
468,0.3820639026695173,0.3763494480592799,no movement
469,0.3820639026695173,0.3767698597529062,no movement
470,0.3820639026695173,0.3771902714465325,no movement
471,0.3820639026695173,0.3776106831401588,no movement
472,0.3820639026695173,0.3780310948337849,no movement
473,0.3820639026695173,0.3784515065274113,no movement
474,0.3820639026695173,0.3788719182210375,no movement
475,0.3820639026695173,0.3792909567629147,no movement
476,0.3820639026695173,0.379709995304792,no movement
477,0.3820639026695173,0.3801290338466692,no movement
478,0.3820639026695173,0.3805480723885464,no movement
479,0.3820639026695173,0.3809712672920395,no movement
480,0.3836029875126384,0.3813944621955326,no movement
481,0.3836029875126384,0.3818176570990257,no movement
482,0.3836029875126384,0.3822408520025188,no movement
483,0.3836029875126384,0.3826640469060118,no movement
484,0.3842120732425372,0.383087241809505,no movement
485,0.3842120732425372,0.3835104367129981,no movement
486,0.3842120732425372,0.3839336316164912,no movement
487,0.3842120732425372,0.3843370405011314,no movement
488,0.3842120732425372,0.3847404493857715,no movement
489,0.3842120732425372,0.3851438582704117,no movement
490,0.3842120732425372,0.3855472671550519,no movement
491,0.3842120732425372,0.3859514575834074,no movement
492,0.3842120732425372,0.3863556480117629,no movement
493,0.3842120732425372,0.3867598384401184,no movement
494,0.3842120732425372,0.3871640288684738,no movement
495,0.3842120732425372,0.3875682192968294,no movement
496,0.3842120732425372,0.3879724097251849,no movement
497,0.3842120732425372,0.3883766001535403,no movement
498,0.3842120732425372,0.3887807905818958,no movement
499,0.3842120732425372,0.3891769828042404,no movement
500,0.3842120732425372,0.389573175026585,no movement
501,0.3842120732425372,0.3899693672489298,no movement
502,0.3842120732425372,0.3903655594712744,no movement
503,0.3842120732425372,0.3907583289411219,no movement
504,0.3903557774202237,0.3911510984109694,no movement
505,0.3903557774202237,0.391543867880817,no movement
506,0.3903557774202237,0.3919366373506645,no movement
507,0.3903557774202237,0.3923294068205121,no movement
508,0.39284573844548,0.3927221762903596,no movement
509,0.39284573844548,0.3931149457602071,no movement
510,0.39284573844548,0.3935077152300547,no movement
511,0.39284573844548,0.3938705987949967,no movement
512,0.39284573844548,0.3942334823599388,no movement
513,0.39284573844548,0.3945963659248808,no movement
514,0.39284573844548,0.3949592494898229,no movement
515,0.39284573844548,0.3953071994336086,no movement
516,0.39284573844548,0.3956551493773944,no movement
517,0.39284573844548,0.3960030993211801,no movement
518,0.39284573844548,0.3963510492649659,no movement
519,0.39284573844548,0.3966989992087517,no movement
520,0.39284573844548,0.3970469491525374,no movement
521,0.39284573844548,0.3973948990963232,no movement
522,0.39284573844548,0.397742849040109,no movement
523,0.39284573844548,0.3980868336564996,no movement
524,0.39284573844548,0.3984308182728903,no movement
525,0.39284573844548,0.3987748028892809,no movement
526,0.39284573844548,0.3991187875056715,no movement
527,0.39284573844548,0.3994572790637643,no movement
528,0.4006142602010657,0.3997957706218571,no movement
529,0.4006142602010657,0.4001342621799499,no movement
530,0.4006142602010657,0.4004727537380427,no movement
531,0.4006142602010657,0.4008112452961355,no movement
532,0.4053447346917201,0.4011497368542284,no movement
533,0.4053447346917201,0.4014882284123212,no movement
534,0.4053447346917201,0.401826719970414,no movement
535,0.4053447346917201,0.4021311748447508,no movement
536,0.4053447346917201,0.4024356297190877,no movement
537,0.4053447346917201,0.4027400845934246,no movement
538,0.4053447346917201,0.4030445394677614,no movement
539,0.4053447346917201,0.4033173069801904,no movement
540,0.4053447346917201,0.4035900744926196,no movement
541,0.4053447346917201,0.4038628420050486,no movement
542,0.4053447346917201,0.4041356095174777,no movement
543,0.4053447346917201,0.4044083770299068,no movement
544,0.4053447346917201,0.4046811445423359,no movement
545,0.4053447346917201,0.4049539120547649,no movement
546,0.4053447346917201,0.405226679567194,no movement
547,0.4053447346917201,0.4055022403582496,no movement
548,0.4053447346917201,0.4057778011493052,no movement
549,0.4053447346917201,0.4060533619403608,no movement
550,0.4053447346917201,0.4063289227314164,no movement
551,0.4053447346917201,0.4066006194517418,no movement
552,0.4122019339214736,0.4068723161720672,no movement
553,0.4122019339214736,0.4071440128923926,no movement
554,0.4122019339214736,0.4074157096127181,no movement
555,0.4122019339214736,0.4076874063330435,no movement
556,0.4190022497699973,0.4079591030533689,no movement
557,0.4190022497699973,0.4082307997736944,no movement
558,0.4190022497699973,0.4085024964940198,no movement
559,0.4190022497699973,0.4087538151472379,no movement
560,0.4190022497699973,0.409005133800456,no movement
561,0.4190022497699973,0.4092564524536741,no movement
562,0.4190022497699973,0.4095077711068922,no movement
563,0.4190022497699973,0.4097258134000036,no movement
564,0.4190022497699973,0.4099438556931151,no movement
565,0.4190022497699973,0.4101618979862265,no movement
566,0.4190022497699973,0.4103799402793379,no movement
567,0.4190022497699973,0.4105979825724493,no movement
568,0.4190022497699973,0.4108160248655607,no movement
569,0.4190022497699973,0.4110340671586722,no movement
570,0.4190022497699973,0.4112521094517836,no movement
571,0.4190022497699973,0.4114624265008444,no movement
572,0.4190022497699973,0.4116727435499053,no movement
573,0.4190022497699973,0.411883060598966,no movement
574,0.4190022497699973,0.4120933776480269,no movement
575,0.4190022497699973,0.412298688094152,no movement
576,0.4231815345827354,0.412503998540277,no movement
577,0.4231815345827354,0.412709308986402,no movement
578,0.4231815345827354,0.4129146194325271,no movement
579,0.4231815345827354,0.4131199298786521,no movement
580,0.4315370865071385,0.4133252403247772,no movement
581,0.4315370865071385,0.4135305507709022,no movement
582,0.4315370865071385,0.4137358612170272,no movement
583,0.4315370865071385,0.4139306601955416,no movement
584,0.4315370865071385,0.414125459174056,no movement
585,0.4315370865071385,0.4143202581525703,no movement
586,0.4315370865071385,0.4145150571310847,no movement
587,0.4315370865071385,0.4146861601477433,no movement
588,0.4315370865071385,0.4148572631644018,no movement
589,0.4315370865071385,0.4150283661810604,no movement
590,0.4315370865071385,0.415199469197719,no movement
591,0.4315370865071385,0.4153705722143775,no movement
592,0.4315370865071385,0.4155416752310361,no movement
593,0.4315370865071385,0.4157127782476946,no movement
594,0.4315370865071385,0.4158838812643531,no movement
595,0.4315370865071385,0.4160271142771377,no movement
596,0.4315370865071385,0.4161703472899223,no movement
597,0.4315370865071385,0.4163135803027069,no movement
598,0.4315370865071385,0.4164568133154915,no movement
599,0.4315370865071385,0.4165944060889985,no movement
600,0.4326564601759262,0.4167319988625055,no movement
601,0.4326564601759262,0.4168695916360124,no movement
602,0.4326564601759262,0.4170071844095193,no movement
603,0.4326564601759262,0.4171447771830263,no movement
604,0.4370879266871653,0.4172823699565332,no movement
605,0.4370879266871653,0.4174199627300401,no movement
606,0.4370879266871653,0.417557555503547,no movement
607,0.4370879266871653,0.4176892727564774,no movement
608,0.4370879266871653,0.4178209900094076,no movement
609,0.4370879266871653,0.4179527072623379,no movement
610,0.4370879266871653,0.4180844245152681,no movement
611,0.4370879266871653,0.4182024289120846,no movement
612,0.4370879266871653,0.418320433308901,no movement
613,0.4370879266871653,0.4184384377057175,no movement
614,0.4370879266871653,0.4185564421025339,no movement
615,0.4370879266871653,0.4186744464993504,no movement
616,0.4370879266871653,0.4187924508961669,no movement
