time_ms,confidence_movement,smoothed_confidence,anno_values
960,0.7882005661449246,0.7693205349318191,movement
961,0.7882005661449246,0.7708449608660175,movement
962,0.7882005661449246,0.7723693868002158,movement
963,0.7882005661449246,0.7738938127344139,movement
964,0.8125459382332602,0.7754182386686123,movement
965,0.8125459382332602,0.7769426646028107,movement
966,0.8125459382332602,0.778467090537009,movement
967,0.8125459382332602,0.7799167115000876,movement
968,0.8125459382332602,0.7813663324631661,movement
969,0.8125459382332602,0.7828159534262445,movement
970,0.8125459382332602,0.7842655743893231,movement
971,0.8125459382332602,0.7856279961335163,movement
972,0.8125459382332602,0.7869904178777095,movement
973,0.8125459382332602,0.7883528396219028,movement
974,0.8125459382332602,0.7897152613660962,movement
975,0.8125459382332602,0.7910776831102895,movement
976,0.8125459382332602,0.7924401048544828,movement
977,0.8125459382332602,0.7938025265986761,movement
978,0.8125459382332602,0.7951649483428693,movement
979,0.8125459382332602,0.7965311545527303,movement
980,0.8125459382332602,0.7978973607625912,movement
981,0.8125459382332602,0.799263566972452,movement
982,0.8125459382332602,0.8006297731823131,movement
983,0.8125459382332602,0.8020043458571613,movement
984,0.8344369965613421,0.8033789185320096,movement
985,0.8344369965613421,0.8047534912068579,movement
986,0.8344369965613421,0.8061280638817063,movement
987,0.8344369965613421,0.8075026365565546,movement
988,0.8566491100712199,0.8088772092314028,movement
989,0.8566491100712199,0.8102517819062512,movement
990,0.8566491100712199,0.8116263545810994,movement
991,0.8566491100712199,0.8129354613696784,movement
992,0.8566491100712199,0.8142445681582572,movement
993,0.8566491100712199,0.8155536749468362,movement
994,0.8566491100712199,0.816862781735415,movement
995,0.8566491100712199,0.8180890121455755,movement
996,0.8566491100712199,0.819315242555736,movement
997,0.8566491100712199,0.8205414729658963,movement
998,0.8566491100712199,0.8217677033760568,movement
999,0.8566491100712199,0.8229939337862171,movement
1000,0.8566491100712199,0.8242201641963777,movement
1001,0.8566491100712199,0.825446394606538,movement
1002,0.8566491100712199,0.8266726250166985,movement
1003,0.8566491100712199,0.827901109995592,movement
1004,0.8566491100712199,0.8291295949744855,movement
1005,0.8566491100712199,0.830358079953379,movement
1006,0.8566491100712199,0.8315865649322723,movement
1007,0.8566491100712199,0.8328196305915487,movement
1008,0.8728419168384891,0.834052696250825,movement
1009,0.8728419168384891,0.8352857619101014,movement
1010,0.8728419168384891,0.8365188275693778,movement
1011,0.8728419168384891,0.8377518932286541,movement
1012,0.8946889673253396,0.8389849588879303,movement
1013,0.8946889673253396,0.8402180245472068,movement
1014,0.8946889673253396,0.8414510902064831,movement
1015,0.8946889673253396,0.8426169631307178,movement
1016,0.8946889673253396,0.8437828360549522,movement
1017,0.8946889673253396,0.8449487089791867,movement
1018,0.8946889673253396,0.8461145819034213,movement
1019,0.8946889673253396,0.8472111005233787,movement
1020,0.8946889673253396,0.8483076191433361,movement
1021,0.8946889673253396,0.8494041377632933,movement
1022,0.8946889673253396,0.8505006563832507,movement
1023,0.8946889673253396,0.851597175003208,movement
1024,0.8946889673253396,0.8526936936231654,movement
1025,0.8946889673253396,0.8537902122431227,movement
1026,0.8946889673253396,0.85488673086308,movement
1027,0.8946889673253396,0.8559825007413391,movement
1028,0.8946889673253396,0.8570782706195978,movement
1029,0.8946889673253396,0.8581740404978567,movement
1030,0.8946889673253396,0.8592698103761158,movement
1031,0.8946889673253396,0.860366070909445,movement
1032,0.9048210540194578,0.8614623314427741,movement
1033,0.9048210540194578,0.8625585919761033,movement
1034,0.9048210540194578,0.8636548525094326,movement
1035,0.9048210540194578,0.8647511130427618,movement
1036,0.9230231863565672,0.8658473735760909,movement
1037,0.9230231863565672,0.8669436341094202,movement
1038,0.9230231863565672,0.8680398946427493,movement
1039,0.9230231863565672,0.8690597588724137,movement
1040,0.9230231863565672,0.8700796231020782,movement
1041,0.9230231863565672,0.8710994873317426,movement
1042,0.9230231863565672,0.8721193515614069,movement
1043,0.9230231863565672,0.8730778696839506,movement
1044,0.9230231863565672,0.8740363878064945,movement
1045,0.9230231863565672,0.8749949059290382,movement
1046,0.9230231863565672,0.8759534240515822,movement
1047,0.9230231863565672,0.876911942174126,movement
1048,0.9230231863565672,0.8778704602966697,movement
1049,0.9230231863565672,0.8788289784192135,movement
1050,0.9230231863565672,0.8797874965417574,movement
1051,0.9230231863565672,0.8807395672243101,movement
1052,0.9230231863565672,0.881691637906863,movement
1053,0.9230231863565672,0.8826437085894158,movement
1054,0.9230231863565672,0.8835957792719686,movement
1055,0.9230231863565672,0.8845465891681509,movement
1056,0.9290342795727448,0.8854973990643331,movement
1057,0.9290342795727448,0.8864482089605153,movement
1058,0.9290342795727448,0.8873990188566976,movement
1059,0.9290342795727448,0.88834982875288,movement
1060,0.9395106067536552,0.8893006386490623,movement
1061,0.9395106067536552,0.8902514485452445,movement
1062,0.9395106067536552,0.891202258441427,movement
1063,0.9395106067536552,0.892077643734522,movement
1064,0.9395106067536552,0.8929530290276169,movement
1065,0.9395106067536552,0.8938284143207119,movement
1066,0.9395106067536552,0.8947037996138069,movement
1067,0.9395106067536552,0.8955076759938307,movement
1068,0.9395106067536552,0.8963115523738543,movement
1069,0.9395106067536552,0.8971154287538781,movement
1070,0.9395106067536552,0.8979193051339016,movement
1071,0.9395106067536552,0.8987231815139253,movement
1072,0.9395106067536552,0.8995270578939488,movement
1073,0.9395106067536552,0.9003309342739724,movement
1074,0.9395106067536552,0.9011348106539964,movement
1075,0.9395106067536552,0.9019203128919008,movement
1076,0.9395106067536552,0.9027058151298054,movement
1077,0.9395106067536552,0.90349131736771,movement
1078,0.9395106067536552,0.9042768196056148,movement
1079,0.9395106067536552,0.9050557526926002,movement
1080,0.9434357382865056,0.905834685779586,movement
1081,0.9434357382865056,0.9066136188665715,movement
1082,0.9434357382865056,0.9073925519535572,movement
1083,0.9434357382865056,0.9081714850405428,movement
1084,0.9487943653897148,0.9089504181275284,movement
1085,0.9487943653897148,0.909729351214514,movement
1086,0.9487943653897148,0.9105082843014995,movement
1087,0.9487943653897148,0.91121014028211,movement
1088,0.9487943653897148,0.91191199626272,movement
1089,0.9487943653897148,0.91261385224333,movement
1090,0.9487943653897148,0.9133157082239404,movement
1091,0.9487943653897148,0.9139377359780556,movement
1092,0.9487943653897148,0.9145597637321708,movement
1093,0.9487943653897148,0.915181791486286,movement
1094,0.9487943653897148,0.9158038192404016,movement
1095,0.9487943653897148,0.9164258469945168,movement
1096,0.9487943653897148,0.917047874748632,movement
1097,0.9487943653897148,0.9176699025027476,movement
1098,0.9487943653897148,0.9182919302568628,movement
1099,0.9487943653897148,0.9188950671428568,movement
1100,0.9487943653897148,0.9194982040288509,movement
1101,0.9487943653897148,0.9201013409148447,movement
1102,0.9487943653897148,0.9207044778008387,movement
1103,0.9487943653897148,0.9212935551696582,movement
1104,0.9509256840459036,0.9218826325384776,movement
1105,0.9509256840459036,0.9224717099072972,movement
1106,0.9509256840459036,0.9230607872761164,movement
1107,0.9509256840459036,0.923649864644936,movement
1108,0.9542538190804885,0.9242389420137554,movement
1109,0.9542538190804885,0.9248280193825748,movement
1110,0.9542538190804885,0.9254170967513944,movement
1111,0.9542538190804885,0.92592373378296,movement
1112,0.9542538190804885,0.9264303708145264,movement
1113,0.9542538190804885,0.926937007846092,movement
1114,0.9542538190804885,0.9274436448776582,movement
1115,0.9542538190804885,0.9278691306689296,movement
1116,0.9542538190804885,0.9282946164602012,movement
1117,0.9542538190804885,0.9287201022514728,movement
1118,0.9542538190804885,0.929145588042744,movement
1119,0.9542538190804885,0.9295710738340156,movement
1120,0.9542538190804885,0.9299965596252872,movement
1121,0.9542538190804885,0.9304220454165588,movement
1122,0.9542538190804885,0.93084753120783,movement
1123,0.9542538190804885,0.9312636664477916,movement
1124,0.9542538190804885,0.9316798016877528,movement
1125,0.9542538190804885,0.9320959369277144,movement
1126,0.9542538190804885,0.9325120721676758,movement
1127,0.9542538190804885,0.932910340699102,movement
1128,0.9553891587807848,0.933308609230528,movement
1129,0.9553891587807848,0.9337068777619538,movement
1130,0.9553891587807848,0.9341051462933798,movement
1131,0.9553891587807848,0.934503414824806,movement
1132,0.9578990982769984,0.934901683356232,movement
1133,0.9578990982769984,0.9352999518876578,movement
1134,0.9578990982769984,0.935698220419084,movement
1135,0.9578990982769984,0.9360235187560833,movement
1136,0.9578990982769984,0.9363488170930822,movement
1137,0.9578990982769984,0.9366741154300812,movement
1138,0.9578990982769984,0.93699941376708,movement
1139,0.9578990982769984,0.937250671725713,movement
1140,0.9578990982769984,0.9375019296843458,movement
1141,0.9578990982769984,0.9377531876429784,movement
1142,0.9578990982769984,0.9380044456016114,movement
1143,0.9578990982769984,0.9382557035602443,movement
1144,0.9578990982769984,0.9385069615188768,movement
1145,0.9578990982769984,0.9387582194775098,movement
1146,0.9578990982769984,0.9390094774361428,movement
1147,0.9578990982769984,0.9392563235587984,movement
1148,0.9578990982769984,0.9395031696814542,movement
1149,0.9578990982769984,0.93975001580411,movement
1150,0.9578990982769984,0.9399968619267658,movement
1151,0.9578990982769984,0.9402274595992808,movement
1152,0.9585754688969108,0.940458057271796,movement
1153,0.9585754688969108,0.9406886549443112,movement
1154,0.9585754688969108,0.940919252616826,movement
1155,0.9585754688969108,0.9411498502893412,movement
1156,0.9599496730117748,0.9413804479618564,movement
1157,0.9599496730117748,0.9416110456343711,movement
1158,0.9599496730117748,0.9418416433068864,movement
1159,0.9599496730117748,0.942018264956844,movement
1160,0.9599496730117748,0.9421948866068014,movement
1161,0.9599496730117748,0.942371508256759,movement
1162,0.9599496730117748,0.9425481299067164,movement
1163,0.9599496730117748,0.9426519280550512,movement
1164,0.9599496730117748,0.942755726203386,movement
1165,0.9599496730117748,0.9428595243517204,movement
1166,0.9599496730117748,0.9429633225000552,movement
1167,0.9599496730117748,0.9430671206483896,movement
1168,0.9599496730117748,0.9431709187967244,movement
1169,0.9599496730117748,0.9432747169450592,movement
1170,0.9599496730117748,0.9433785150933938,movement
1171,0.9599496730117748,0.9434748452137908,movement
1172,0.9599496730117748,0.943571175334188,movement
1173,0.9599496730117748,0.943667505454585,movement
1174,0.9599496730117748,0.943763835574982,movement
1175,0.9599496730117748,0.9438548235599692,movement
1176,0.9597250505022508,0.9439458115449564,movement
1177,0.9597250505022508,0.9440367995299436,movement
1178,0.9597250505022508,0.9441277875149308,movement
1179,0.9597250505022508,0.944218775499918,movement
1180,0.9598722470233364,0.944309763484905,movement
1181,0.9598722470233364,0.944400751469892,movement
1182,0.9598722470233364,0.9444917394548792,movement
1183,0.9598722470233364,0.9445489538175528,movement
1184,0.9598722470233364,0.9446061681802262,movement
1185,0.9598722470233364,0.9446633825428996,movement
1186,0.9598722470233364,0.9447205969055732,movement
1187,0.9598722470233364,0.9447171374937896,movement
1188,0.9598722470233364,0.944713678082006,movement
1189,0.9598722470233364,0.9447102186702224,movement
1190,0.9598722470233364,0.9447067592584386,movement
1191,0.9598722470233364,0.9447032998466552,movement
1192,0.9598722470233364,0.9446998404348717,movement
1193,0.9598722470233364,0.9446963810230878,movement
1194,0.9598722470233364,0.9446929216113046,movement
1195,0.9598722470233364,0.9446772576063626,movement
1196,0.9598722470233364,0.944661593601421,movement
1197,0.9598722470233364,0.9446459295964792,movement
1198,0.9598722470233364,0.9446302655915376,movement
1199,0.9598722470233364,0.9446117544998064,movement
1200,0.9579380150260364,0.944593243408075,movement
1201,0.9579380150260364,0.9445747323163438,movement
1202,0.9579380150260364,0.9445562212246128,movement
1203,0.9579380150260364,0.9445377101328812,movement
1204,0.9575597791148804,0.94451919904115,movement
1205,0.9575597791148804,0.944500687949419,movement
1206,0.9575597791148804,0.9444821768576876,movement
1207,0.9575597791148804,0.944443628788569,movement
1208,0.9575597791148804,0.9444050807194508,movement
1209,0.9575597791148804,0.944366532650332,movement
1210,0.9575597791148804,0.9443279845812136,movement
1211,0.9575597791148804,0.9442545154214922,movement
1212,0.9575597791148804,0.9441810462617704,movement
1213,0.9575597791148804,0.9441075771020492,movement
1214,0.9575597791148804,0.9440341079423274,movement
1215,0.9575597791148804,0.943960638782606,movement
1216,0.9575597791148804,0.9438871696228844,movement
1217,0.9575597791148804,0.9438137004631628,movement
1218,0.9575597791148804,0.9437402313034414,movement
1219,0.9575597791148804,0.9436556130824602,movement
1220,0.9575597791148804,0.9435709948614792,movement
1221,0.9575597791148804,0.943486376640498,movement
1222,0.9575597791148804,0.9434017584195168,movement
1223,0.9575597791148804,0.943307106275044,movement
1224,0.9520475364791732,0.9432124541305712,movement
1225,0.9520475364791732,0.943117801986098,movement
1226,0.9520475364791732,0.9430231498416252,movement
1227,0.9520475364791732,0.942928497697152,movement
1228,0.9500767912034734,0.9428338455526792,movement
1229,0.9500767912034734,0.942739193408206,movement
1230,0.9500767912034734,0.9426445412637332,movement
1231,0.9500767912034734,0.942536805347484,movement
1232,0.9500767912034734,0.9424290694312352,movement
1233,0.9500767912034734,0.9423213335149856,movement
1234,0.9500767912034734,0.9422135975987366,movement
1235,0.9500767912034734,0.9420879995921436,movement
1236,0.9500767912034734,0.9419624015855502,movement
1237,0.9500767912034734,0.9418368035789572,movement
1238,0.9500767912034734,0.941711205572364,movement
1239,0.9500767912034734,0.9415856075657708,movement
1240,0.9500767912034734,0.9414600095591776,movement
1241,0.9500767912034734,0.9413344115525846,movement
1242,0.9500767912034734,0.9412088135459916,movement
1243,0.9500767912034734,0.9410752200725754,movement
1244,0.9500767912034734,0.9409416265991596,movement
1245,0.9500767912034734,0.9408080331257432,movement
1246,0.9500767912034734,0.9406744396523272,movement
1247,0.9500767912034734,0.9405269358286358,movement
1248,0.9444095307670825,0.9403794320049444,movement
1249,0.9444095307670825,0.9402319281812528,movement
1250,0.9444095307670825,0.9400844243575612,movement
1251,0.9444095307670825,0.9399369205338696,movement
1252,0.9401916756147126,0.939789416710178,movement
1253,0.9401916756147126,0.9396419128864866,movement
1254,0.9401916756147126,0.939494409062795,movement
1255,0.9401916756147126,0.9393398008435828,movement
1256,0.9401916756147126,0.9391851926243708,movement
1257,0.9401916756147126,0.9390305844051584,movement
1258,0.9401916756147126,0.938875976185946,movement
1259,0.9401916756147126,0.9387102741832856,movement
1260,0.9401916756147126,0.9385445721806248,movement
1261,0.9401916756147126,0.938378870177964,movement
1262,0.9401916756147126,0.9382131681753032,movement
1263,0.9401916756147126,0.9380474661726422,movement
1264,0.9401916756147126,0.9378817641699816,movement
1265,0.9401916756147126,0.9377160621673208,movement
1266,0.9401916756147126,0.93755036016466,movement
1267,0.9401916756147126,0.9373826766360348,movement
1268,0.9401916756147126,0.9372149931074096,movement
1269,0.9401916756147126,0.9370473095787842,movement
1270,0.9401916756147126,0.936879626050159,movement
1271,0.9401916756147126,0.9367030445136784,movement
1272,0.937386510221681,0.9365264629771975,movement
1273,0.937386510221681,0.9363498814407172,movement
1274,0.937386510221681,0.9361732999042364,movement
1275,0.937386510221681,0.9359967183677558,movement
1276,0.9320264976610626,0.9358201368312752,movement
1277,0.9320264976610626,0.9356435552947948,movement
1278,0.9320264976610626,0.9354669737583142,movement
1279,0.9320264976610626,0.9352866077561656,movement
1280,0.9320264976610626,0.9351062417540176,movement
1281,0.9320264976610626,0.9349258757518694,movement
1282,0.9320264976610626,0.9347455097497208,movement
1283,0.9320264976610626,0.9345567772825852,movement
1284,0.9320264976610626,0.9343680448154498,movement
1285,0.9320264976610626,0.934179312348314,movement
1286,0.9320264976610626,0.9339905798811784,movement
1287,0.9320264976610626,0.9338018474140428,movement
1288,0.9320264976610626,0.9336131149469072,movement
1289,0.9320264976610626,0.9334243824797716,movement
1290,0.9320264976610626,0.933235650012636,movement
1291,0.9320264976610626,0.933050297721871,movement
1292,0.9320264976610626,0.932864945431106,movement
1293,0.9320264976610626,0.9326795931403408,movement
1294,0.9320264976610626,0.9324942408495758,movement
1295,0.9320264976610626,0.9323077343404468,movement
1296,0.9307029468679602,0.932121227831318,movement
1297,0.9307029468679602,0.9319347213221888,movement
1298,0.9307029468679602,0.93174821481306,movement
1299,0.9307029468679602,0.9315617083039306,movement
1300,0.9258284118257412,0.9313752017948016,movement
1301,0.9258284118257412,0.9311886952856726,movement
1302,0.9258284118257412,0.9310021887765436,movement
1303,0.9258284118257412,0.9308134276986816,movement
1304,0.9258284118257412,0.9306246666208196,movement
1305,0.9258284118257412,0.9304359055429572,movement
1306,0.9258284118257412,0.9302471444650952,movement
1307,0.9258284118257412,0.9300538027068502,movement
1308,0.9258284118257412,0.9298604609486056,movement
1309,0.9258284118257412,0.9296671191903604,movement
1310,0.9258284118257412,0.9294737774321156,movement
1311,0.9258284118257412,0.9292804356738704,movement
1312,0.9258284118257412,0.9290870939156256,movement
1313,0.9258284118257412,0.9288937521573803,movement
1314,0.9258284118257412,0.9287004103991356,movement
1315,0.9258284118257412,0.9285126039722524,movement
1316,0.9258284118257412,0.928324797545369,movement
1317,0.9258284118257412,0.9281369911184858,movement
1318,0.9258284118257412,0.9279491846916024,movement
1319,0.9258284118257412,0.9277637628297182,movement
1320,0.92358800344446,0.927578340967834,movement
1321,0.92358800344446,0.9273929191059498,movement
1322,0.92358800344446,0.9272074972440656,movement
1323,0.92358800344446,0.9270220753821812,movement
1324,0.9219853628214892,0.926836653520297,movement
1325,0.9219853628214892,0.9266512316584128,movement
1326,0.9219853628214892,0.9264658097965288,movement
1327,0.9219853628214892,0.9262811366763428,movement
1328,0.9219853628214892,0.926096463556157,movement
1329,0.9219853628214892,0.9259117904359712,movement
1330,0.9219853628214892,0.9257271173157856,movement
1331,0.9219853628214892,0.9255419535405296,movement
1332,0.9219853628214892,0.9253567897652734,movement
1333,0.9219853628214892,0.9251716259900176,movement
1334,0.9219853628214892,0.9249864622147612,movement
1335,0.9219853628214892,0.9248012984395052,movement
1336,0.9219853628214892,0.9246161346642492,movement
1337,0.9219853628214892,0.9244309708889932,movement
1338,0.9219853628214892,0.924245807113737,movement
1339,0.9219853628214892,0.9240618534144056,movement
1340,0.9219853628214892,0.9238778997150738,movement
1341,0.9219853628214892,0.9236939460157424,movement
1342,0.9219853628214892,0.9235099923164112,movement
1343,0.9219853628214892,0.9233306755954516,movement
1344,0.9183239848740584,0.923151358874492,movement
1345,0.9183239848740584,0.9229720421535328,movement
1346,0.9183239848740584,0.9227927254325732,movement
1347,0.9183239848740584,0.9226134087116136,movement
1348,0.9174698588371938,0.922434091990654,movement
1349,0.9174698588371938,0.9222547752696948,movement
1350,0.9174698588371938,0.9220754585487352,movement
1351,0.9174698588371938,0.9219025892677668,movement
1352,0.9174698588371938,0.9217297199867984,movement
1353,0.9174698588371938,0.9215568507058296,movement
1354,0.9174698588371938,0.9213839814248612,movement
1355,0.9174698588371938,0.9212123729302631,movement
1356,0.9174698588371938,0.9210407644356654,movement
1357,0.9174698588371938,0.9208691559410672,movement
1358,0.9174698588371938,0.9206975474464694,movement
1359,0.9174698588371938,0.9205259389518714,movement
1360,0.9174698588371938,0.9203543304572732,movement
1361,0.9174698588371938,0.9201827219626753,movement
1362,0.9174698588371938,0.9200111134680772,movement
1363,0.9174698588371938,0.9198378901623152,movement
1364,0.9174698588371938,0.9196646668565528,movement
1365,0.9174698588371938,0.9194914435507906,movement
1366,0.9174698588371938,0.9193182202450284,movement
1367,0.9174698588371938,0.9191483484876416,movement
1368,0.9141251404593236,0.9189784767302548,movement
1369,0.9141251404593236,0.918808604972868,movement
1370,0.9141251404593236,0.9186387332154812,movement
1371,0.9141251404593236,0.9184688614580948,movement
1372,0.9111149634117658,0.918298989700708,movement
1373,0.9111149634117658,0.9181291179433212,movement
1374,0.9111149634117658,0.9179592461859344,movement
1375,0.9111149634117658,0.9178077485706666,movement
1376,0.9111149634117658,0.9176562509553988,movement
1377,0.9111149634117658,0.9175047533401312,movement
1378,0.9111149634117658,0.9173532557248636,movement
1379,0.9111149634117658,0.9172083272605148,movement
1380,0.9111149634117658,0.917063398796166,movement
1381,0.9111149634117658,0.9169184703318176,movement
1382,0.9111149634117658,0.9167735418674688,movement
1383,0.9111149634117658,0.91662861340312,movement
1384,0.9111149634117658,0.9164836849387712,movement
1385,0.9111149634117658,0.9163387564744226,movement
1386,0.9111149634117658,0.916193828010074,movement
1387,0.9111149634117658,0.9160458016296186,movement
1388,0.9111149634117658,0.9158977752491634,movement
1389,0.9111149634117658,0.915749748868708,movement
1390,0.9111149634117658,0.9156017224882528,movement
1391,0.9111149634117658,0.9154531288197764,movement
1392,0.9087163233649111,0.9153045351513,movement
1393,0.9087163233649111,0.9151559414828238,movement
1394,0.9087163233649111,0.9150073478143472,movement
1395,0.9087163233649111,0.9148587541458708,movement
1396,0.9045432182822516,0.9147101604773944,movement
1397,0.9045432182822516,0.914561566808918,movement
1398,0.9045432182822516,0.9144129731404416,movement
1399,0.9045432182822516,0.9142832703400864,movement
1400,0.9045432182822516,0.9141535675397312,movement
1401,0.9045432182822516,0.9140238647393762,movement
1402,0.9045432182822516,0.9138941619390212,movement
1403,0.9045432182822516,0.9137785186558406,movement
1404,0.9045432182822516,0.91366287537266,movement
1405,0.9045432182822516,0.9135472320894796,movement
1406,0.9045432182822516,0.9134315888062988,movement
1407,0.9045432182822516,0.9133159455231185,movement
1408,0.9045432182822516,0.9132003022399378,movement
1409,0.9045432182822516,0.9130846589567574,movement
1410,0.9045432182822516,0.9129690156735768,movement
1411,0.9045432182822516,0.9128522904671696,movement
1412,0.9045432182822516,0.9127355652607618,movement
1413,0.9045432182822516,0.9126188400543545,movement
1414,0.9045432182822516,0.9125021148479469,movement
1415,0.9045432182822516,0.912381159617466,movement
1416,0.9039487604929114,0.9122602043869849,movement
1417,0.9039487604929114,0.9121392491565036,movement
1418,0.9039487604929114,0.9120182939260224,movement
1419,0.9039487604929114,0.9118973386955416,movement
1420,0.9012793581363054,0.9117763834650604,movement
1421,0.9012793581363054,0.9116554282345796,movement
1422,0.9012793581363054,0.9115344730040984,movement
1423,0.9012793581363054,0.9114228683249272,movement
1424,0.9012793581363054,0.9113112636457564,movement
1425,0.9012793581363054,0.9111996589665856,movement
1426,0.9012793581363054,0.9110880542874144,movement
1427,0.9012793581363054,0.910994316316779,movement
1428,0.9012793581363054,0.9109005783461432,movement
1429,0.9012793581363054,0.910806840375508,movement
1430,0.9012793581363054,0.9107131024048722,movement
1431,0.9012793581363054,0.9106193644342369,movement
1432,0.9012793581363054,0.9105256264636012,movement
1433,0.9012793581363054,0.9104318884929654,movement
1434,0.9012793581363054,0.91033815052233,movement
1435,0.9012793581363054,0.9102436762139264,movement
1436,0.9012793581363054,0.9101492019055228,movement
1437,0.9012793581363054,0.9100547275971196,movement
1438,0.9012793581363054,0.909960253288716,movement
1439,0.9012793581363054,0.9098637339609844,movement
1440,0.9022934110474978,0.909767214633253,movement
1441,0.9022934110474978,0.9096706953055218,movement
1442,0.9022934110474978,0.9095741759777904,movement
1443,0.9022934110474978,0.909477656650059,movement
1444,0.9019471455382884,0.9093811373223276,movement
1445,0.9019471455382884,0.9092846179945964,movement
1446,0.9019471455382884,0.909188098666865,movement
1447,0.9019471455382884,0.9090959911751104,movement
1448,0.9019471455382884,0.9090038836833562,movement
1449,0.9019471455382884,0.908911776191602,movement
1450,0.9019471455382884,0.9088196686998476,movement
1451,0.9019471455382884,0.908743809658234,movement
1452,0.9019471455382884,0.9086679506166202,movement
1453,0.9019471455382884,0.9085920915750066,movement
1454,0.9019471455382884,0.9085162325333932,movement
1455,0.9019471455382884,0.9084403734917794,movement
1456,0.9019471455382884,0.908364514450166,movement
1457,0.9019471455382884,0.9082886554085524,movement
1458,0.9019471455382884,0.9082127963669384,movement
1459,0.9019471455382884,0.9081361779532664,movement
1460,0.9019471455382884,0.9080595595395944,movement
1461,0.9019471455382884,0.9079829411259224,movement
1462,0.9019471455382884,0.9079063227122504,movement
1463,0.9019471455382884,0.9078290275266908,movement
1464,0.9036077449467786,0.9077517323411312,movement
1465,0.9036077449467786,0.9076744371555716,movement
1466,0.9036077449467786,0.9075971419700124,movement
1467,0.9036077449467786,0.9075198467844529,movement
1468,0.9043231144465128,0.9074425515988932,movement
1469,0.9043231144465128,0.9073652564133337,movement
1470,0.9043231144465128,0.907287961227774,movement
1471,0.9043231144465128,0.9072181340701524,movement
1472,0.9043231144465128,0.9071483069125302,movement
1473,0.9043231144465128,0.9070784797549084,movement
1474,0.9043231144465128,0.9070086525972864,movement
1475,0.9043231144465128,0.9069441675750746,movement
1476,0.9043231144465128,0.9068796825528626,movement
1477,0.9043231144465128,0.9068151975306508,movement
1478,0.9043231144465128,0.9067507125084384,movement
1479,0.9043231144465128,0.9066862274862266,movement
1480,0.9043231144465128,0.9066217424640144,movement
1481,0.9043231144465128,0.9065572574418026,movement
1482,0.9043231144465128,0.9064927724195906,movement
1483,0.9043231144465128,0.9064316510401854,movement
1484,0.9043231144465128,0.9063705296607802,movement
1485,0.9043231144465128,0.9063094082813752,movement
1486,0.9043231144465128,0.90624828690197,movement
1487,0.9043231144465128,0.9061885801652824,movement
1488,0.9046861372238906,0.9061288734285946,movement
1489,0.9046861372238906,0.906069166691907,movement
1490,0.9046861372238906,0.9060094599552192,movement
1491,0.9046861372238906,0.9059497532185316,movement
1492,0.90607723073549,0.9058900464818438,movement
1493,0.90607723073549,0.905830339745156,movement
1494,0.90607723073549,0.9057706330084682,movement
1495,0.90607723073549,0.9057231308649388,movement
1496,0.90607723073549,0.9056756287214092,movement
1497,0.90607723073549,0.9056281265778796,movement
1498,0.90607723073549,0.9055806244343498,movement
1499,0.90607723073549,0.90553596937761,movement
1500,0.90607723073549,0.9054913143208696,movement
1501,0.90607723073549,0.9054466592641298,movement
1502,0.90607723073549,0.9054020042073896,movement
1503,0.90607723073549,0.9053573491506496,movement
1504,0.90607723073549,0.9053126940939096,movement
1505,0.90607723073549,0.9052680390371696,movement
1506,0.90607723073549,0.9052233839804296,movement
1507,0.90607723073549,0.9051906357917606,movement
1508,0.90607723073549,0.905157887603092,movement
1509,0.90607723073549,0.9051251394144232,movement
1510,0.90607723073549,0.9050923912257542,movement
1511,0.90607723073549,0.9050627843674324,movement
1512,0.905592787386198,0.9050331775091106,movement
1513,0.905592787386198,0.9050035706507888,movement
1514,0.905592787386198,0.9049739637924668,movement
1515,0.905592787386198,0.9049443569341452,movement
1516,0.90659825189886,0.9049147500758234,movement
1517,0.90659825189886,0.9048851432175016,movement
1518,0.90659825189886,0.9048555363591798,movement
1519,0.90659825189886,0.9048370785621176,movement
1520,0.90659825189886,0.9048186207650551,movement
1521,0.90659825189886,0.904800162967993,movement
1522,0.90659825189886,0.9047817051709308,movement
1523,0.90659825189886,0.9047732812973605,movement
1524,0.90659825189886,0.90476485742379,movement
1525,0.90659825189886,0.9047564335502196,movement
1526,0.90659825189886,0.9047480096766491,movement
1527,0.90659825189886,0.9047395858030788,movement
1528,0.90659825189886,0.9047311619295086,movement
1529,0.90659825189886,0.904722738055938,movement
1530,0.90659825189886,0.9047143141823678,movement
1531,0.90659825189886,0.904721602415272,movement
1532,0.90659825189886,0.9047288906481764,movement
1533,0.90659825189886,0.9047361788810806,movement
1534,0.90659825189886,0.9047434671139848,movement
1535,0.90659825189886,0.904759506041443,movement
1536,0.905668877066894,0.9047755449689008,movement
1537,0.905668877066894,0.904791583896359,movement
1538,0.905668877066894,0.904807622823817,movement
1539,0.905668877066894,0.9048236617512752,movement
1540,0.9054986906605508,0.9048397006787332,movement
1541,0.9054986906605508,0.9048557396061911,movement
1542,0.9054986906605508,0.9048717785336492,movement
1543,0.9054986906605508,0.90489581292793,movement
1544,0.9054986906605508,0.9049198473222112,movement
1545,0.9054986906605508,0.9049438817164922,movement
1546,0.9054986906605508,0.904967916110773,movement
1547,0.9054986906605508,0.9050058608553292,movement
1548,0.9054986906605508,0.9050438055998856,movement
1549,0.9054986906605508,0.9050817503444424,movement
1550,0.9054986906605508,0.9051196950889988,movement
