time_ms,confidence_movement,smoothed_confidence,anno_values
125,0.0,0.0228169493610368,no movement
126,0.0,0.0229254649267157,no movement
127,0.0,0.0230331969865052,no movement
128,0.0,0.0231401539955049,no movement
129,0.0,0.0232463442875942,no movement
130,0.0,0.0233517760775971,no movement
131,0.0,0.0234564574634007,no movement
132,0.0,0.0235603964280284,no movement
133,0.0,0.0236636008416694,no movement
134,0.0,0.0237660784636649,no movement
135,0.0,0.0238678369444535,no movement
136,0.0,0.0239688838274744,no movement
137,0.0,0.0240692265510317,no movement
138,0.0,0.0241688724501198,no movement
139,0.0,0.0242652579501211,no movement
140,0.0,0.0243609787225361,no movement
141,0.0,0.0244560416202267,no movement
142,0.0,0.0245504534021797,no movement
143,0.0,0.0246423077377506,no movement
144,0.0,0.0247335372138959,no movement
145,0.0,0.0248241481851181,no movement
146,0.0,0.0249141469200483,no movement
147,0.0,0.0250035396028915,no movement
148,0.0,0.025092332334843,no movement
149,0.0,0.0251805311354772,no movement
150,0.0422334609019104,0.0252681419441072,no movement
151,0.0422334609019104,0.025439687856522,no movement
152,0.0422334609019104,0.0256112337689369,no movement
153,0.0422334609019104,0.0257827796813518,no movement
154,0.0422334609019104,0.0259543255937666,no movement
155,0.0422334609019104,0.0261258715061815,no movement
156,0.0422334609019104,0.0262974174185964,no movement
157,0.0422334609019104,0.0264689633310113,no movement
158,0.0422334609019104,0.0266405092434261,no movement
159,0.0422334609019104,0.026812055155841,no movement
160,0.0422334609019104,0.0269836010682559,no movement
161,0.0422334609019104,0.0271551469806707,no movement
162,0.0422334609019104,0.0273266928930856,no movement
163,0.0422334609019104,0.0274955238175533,no movement
164,0.0422334609019104,0.0276643547420211,no movement
165,0.0422334609019104,0.0278331856664888,no movement
166,0.0422334609019104,0.0280020165909565,no movement
167,0.0422334609019104,0.0281682925968233,no movement
168,0.04466935415241,0.02833456860269,no movement
169,0.04466935415241,0.0285008446085568,no movement
170,0.04466935415241,0.0286671206144236,no movement
171,0.04466935415241,0.0288333966202903,no movement
172,0.047797263117693,0.0289996726261571,no movement
173,0.047797263117693,0.0291659486320239,no movement
174,0.047797263117693,0.0293322246378906,no movement
175,0.047797263117693,0.0294985006437574,no movement
176,0.047797263117693,0.0296647766496241,no movement
177,0.047797263117693,0.0298310526554909,no movement
178,0.047797263117693,0.0299973286613577,no movement
179,0.047797263117693,0.0301636046672244,no movement
180,0.047797263117693,0.0303298806730912,no movement
181,0.047797263117693,0.030496156678958,no movement
182,0.047797263117693,0.0306624326848247,no movement
183,0.047797263117693,0.0308287086906915,no movement
184,0.047797263117693,0.0309949846965583,no movement
185,0.047797263117693,0.031161260702425,no movement
186,0.047797263117693,0.0313275367082918,no movement
187,0.047797263117693,0.0314918075147906,no movement
188,0.047797263117693,0.0316560783212893,no movement
189,0.047797263117693,0.0318203491277881,no movement
190,0.047797263117693,0.0319846199342869,no movement
191,0.047797263117693,0.032146219174108,no movement
192,0.0490910734650756,0.0323078184139291,no movement
193,0.0490910734650756,0.0324694176537501,no movement
194,0.0490910734650756,0.0326310168935712,no movement
195,0.0490910734650756,0.0327926161333923,no movement
196,0.0517466922970059,0.0329542153732134,no movement
197,0.0517466922970059,0.0331158146130345,no movement
198,0.0517466922970059,0.0332774138528556,no movement
199,0.0517466922970059,0.0334390130926767,no movement
200,0.0517466922970059,0.0336006123324978,no movement
201,0.0517466922970059,0.0337622115723189,no movement
202,0.0517466922970059,0.03392381081214,no movement
203,0.0517466922970059,0.0340854100519611,no movement
204,0.0517466922970059,0.0342470092917822,no movement
205,0.0517466922970059,0.0344086085316033,no movement
206,0.0517466922970059,0.0345702077714244,no movement
207,0.0517466922970059,0.0347318070112455,no movement
208,0.0517466922970059,0.0348934062510666,no movement
209,0.0517466922970059,0.0350550054908877,no movement
210,0.0517466922970059,0.0352166047307088,no movement
211,0.0517466922970059,0.0353790407388871,no movement
212,0.0517466922970059,0.0355414767470654,no movement
213,0.0517466922970059,0.0357039127552437,no movement
214,0.0517466922970059,0.035866348763422,no movement
215,0.0517466922970059,0.036027226802416,no movement
216,0.0521403897698979,0.0361881048414099,no movement
217,0.0521403897698979,0.0363489828804038,no movement
218,0.0521403897698979,0.0365098609193978,no movement
219,0.0521403897698979,0.0366707389583917,no movement
220,0.0535268421881464,0.0368316169973857,no movement
221,0.0535268421881464,0.0369924950363796,no movement
222,0.0535268421881464,0.0371533730753735,no movement
223,0.0535268421881464,0.0373142511143675,no movement
224,0.0535268421881464,0.0374751291533614,no movement
225,0.0535268421881464,0.0376360071923554,no movement
226,0.0535268421881464,0.0377968852313493,no movement
227,0.0535268421881464,0.0379577632703432,no movement
228,0.0535268421881464,0.0381186413093372,no movement
229,0.0535268421881464,0.0382795193483311,no movement
230,0.0535268421881464,0.0384403973873251,no movement
231,0.0535268421881464,0.038601275426319,no movement
232,0.0535268421881464,0.0387621534653129,no movement
233,0.0535268421881464,0.0389230315043069,no movement
234,0.0535268421881464,0.0390839095433008,no movement
235,0.0535268421881464,0.0392488329907293,no movement
236,0.0535268421881464,0.0394137564381577,no movement
237,0.0535268421881464,0.0395786798855862,no movement
238,0.0535268421881464,0.0397436033330147,no movement
239,0.0535268421881464,0.0399088806191346,no movement
240,0.053318898143085,0.0400741579052545,no movement
241,0.053318898143085,0.0402394351913744,no movement
242,0.053318898143085,0.0404047124774944,no movement
243,0.053318898143085,0.0405699897636143,no movement
244,0.0537203859083298,0.0407352670497342,no movement
245,0.0537203859083298,0.0409005443358541,no movement
246,0.0537203859083298,0.0410658216219741,no movement
247,0.0537203859083298,0.041231098908094,no movement
248,0.0537203859083298,0.0413963761942139,no movement
249,0.0537203859083298,0.0415616534803338,no movement
250,0.0537203859083298,0.0417269307664537,no movement
251,0.0537203859083298,0.0418922080525737,no movement
252,0.0537203859083298,0.0420574853386936,no movement
253,0.0537203859083298,0.0422227626248135,no movement
254,0.0537203859083298,0.0423880399109334,no movement
255,0.0537203859083298,0.0425533171970533,no movement
256,0.0537203859083298,0.0427185944831733,no movement
257,0.0537203859083298,0.0428838717692932,no movement
258,0.0537203859083298,0.0430491490554131,no movement
259,0.0537203859083298,0.043221070549695,no movement
260,0.0537203859083298,0.0433929920439769,no movement
261,0.0537203859083298,0.0435649135382588,no movement
262,0.0537203859083298,0.0437368350325407,no movement
263,0.0537203859083298,0.0439122441572234,no movement
264,0.0530963818216132,0.044087653281906,no movement
265,0.0530963818216132,0.0442630624065886,no movement
266,0.0530963818216132,0.0444384715312712,no movement
267,0.0530963818216132,0.0446138806559538,no movement
268,0.0527672454884144,0.0447892897806364,no movement
269,0.0527672454884144,0.044964698905319,no movement
270,0.0527672454884144,0.0451401080300016,no movement
271,0.0527672454884144,0.0453155171546842,no movement
272,0.0527672454884144,0.0454909262793668,no movement
273,0.0527672454884144,0.0456663354040494,no movement
274,0.0527672454884144,0.045841744528732,no movement
275,0.0527672454884144,0.0460171536534146,no movement
276,0.0527672454884144,0.0461925627780972,no movement
277,0.0527672454884144,0.0463679719027798,no movement
278,0.0527672454884144,0.0465433810274624,no movement
279,0.0527672454884144,0.046718790152145,no movement
280,0.0527672454884144,0.0468941992768277,no movement
281,0.0527672454884144,0.0470696084015103,no movement
282,0.0527672454884144,0.0472450175261929,no movement
283,0.0527672454884144,0.0474279362363984,no movement
284,0.0527672454884144,0.047610854946604,no movement
285,0.0527672454884144,0.0477937736568096,no movement
286,0.0527672454884144,0.0479766923670151,no movement
287,0.0527672454884144,0.0481662782525154,no movement
288,0.05202428195049,0.0483558641380156,no movement
289,0.05202428195049,0.0485454500235159,no movement
290,0.05202428195049,0.0487350359090162,no movement
291,0.05202428195049,0.0489246217945164,no movement
292,0.0514637737244611,0.0491142076800167,no movement
293,0.0514637737244611,0.0493037935655169,no movement
294,0.0514637737244611,0.0494933794510172,no movement
295,0.0514637737244611,0.0496829653365174,no movement
296,0.0514637737244611,0.0498725512220177,no movement
297,0.0514637737244611,0.050062137107518,no movement
298,0.0514637737244611,0.0502517229930182,no movement
299,0.0514637737244611,0.0504413088785185,no movement
300,0.0514637737244611,0.0506308947640187,no movement
301,0.0514637737244611,0.0506797024465126,no movement
302,0.0514637737244611,0.0507285101290065,no movement
303,0.0514637737244611,0.0507773178115004,no movement
304,0.0514637737244611,0.0508261254939943,no movement
305,0.0514637737244611,0.0508749331764882,no movement
306,0.0514637737244611,0.0509237408589821,no movement
307,0.0514637737244611,0.050978696028252,no movement
308,0.0514637737244611,0.051033651197522,no movement
309,0.0514637737244611,0.0510886063667919,no movement
310,0.0514637737244611,0.0511435615360619,no movement
311,0.0514637737244611,0.0512060042779991,no movement
312,0.0506492773403166,0.0512684470199364,no movement
313,0.0506492773403166,0.0513308897618736,no movement
314,0.0506492773403166,0.0513933325038109,no movement
315,0.0506492773403166,0.0514557752457481,no movement
316,0.0498828017600293,0.0515182179876853,no movement
317,0.0498828017600293,0.0515806607296226,no movement
318,0.0498828017600293,0.0516431034715598,no movement
319,0.0498828017600293,0.0516974265693287,no movement
320,0.0498828017600293,0.0517517496670976,no movement
321,0.0498828017600293,0.0518060727648665,no movement
322,0.0498828017600293,0.0518603958626354,no movement
323,0.0498828017600293,0.0519042925971867,no movement
324,0.0498828017600293,0.051948189331738,no movement
325,0.0498828017600293,0.0519920860662893,no movement
326,0.0498828017600293,0.0520359828008406,no movement
327,0.0498828017600293,0.0520798795353919,no movement
328,0.0498828017600293,0.0521237762699432,no movement
329,0.0498828017600293,0.0521676730044945,no movement
330,0.0498828017600293,0.0522115697390458,no movement
331,0.0498828017600293,0.0522609982347004,no movement
332,0.0498828017600293,0.0523104267303551,no movement
333,0.0498828017600293,0.0523598552260097,no movement
334,0.0498828017600293,0.0524092837216643,no movement
335,0.0498828017600293,0.0524656241235391,no movement
336,0.0492812419496305,0.0525219645254138,no movement
337,0.0492812419496305,0.0525783049272885,no movement
338,0.0492812419496305,0.0526346453291633,no movement
339,0.0492812419496305,0.052690985731038,no movement
340,0.0484797719463283,0.0527473261329127,no movement
341,0.0484797719463283,0.0528036665347875,no movement
342,0.0484797719463283,0.0528600069366622,no movement
343,0.0484797719463283,0.052912034637379,no movement
344,0.0484797719463283,0.0529640623380958,no movement
345,0.0484797719463283,0.0530160900388126,no movement
346,0.0484797719463283,0.0530681177395294,no movement
347,0.0484797719463283,0.0531112933774731,no movement
348,0.0484797719463283,0.0531544690154168,no movement
349,0.0484797719463283,0.0531976446533604,no movement
350,0.0484797719463283,0.0532408202913041,no movement
351,0.0484797719463283,0.0532839959292478,no movement
352,0.0484797719463283,0.0533271715671915,no movement
353,0.0484797719463283,0.0533703472051352,no movement
354,0.0484797719463283,0.0534135228430789,no movement
355,0.0484797719463283,0.0534633581628971,no movement
356,0.0484797719463283,0.0535131934827153,no movement
357,0.0484797719463283,0.0535630288025334,no movement
358,0.0484797719463283,0.0536128641223516,no movement
359,0.0484797719463283,0.0536686559339727,no movement
360,0.0487308024534949,0.0537244477455938,no movement
361,0.0487308024534949,0.0537802395572149,no movement
362,0.0487308024534949,0.053836031368836,no movement
363,0.0487308024534949,0.0538918231804571,no movement
364,0.0482634116981819,0.0539476149920782,no movement
365,0.0482634116981819,0.0540034068036993,no movement
366,0.0482634116981819,0.0540591986153204,no movement
367,0.0482634116981819,0.0541136781020318,no movement
368,0.0482634116981819,0.0541681575887433,no movement
369,0.0482634116981819,0.0542226370754547,no movement
370,0.0482634116981819,0.0542771165621662,no movement
371,0.0482634116981819,0.0543269745408168,no movement
372,0.0482634116981819,0.0543768325194674,no movement
373,0.0482634116981819,0.054426690498118,no movement
374,0.0482634116981819,0.0544765484767687,no movement
375,0.0482634116981819,0.0545264064554193,no movement
376,0.0482634116981819,0.0545762644340699,no movement
377,0.0482634116981819,0.0546261224127205,no movement
378,0.0482634116981819,0.0546759803913712,no movement
379,0.0482634116981819,0.0547345577444924,no movement
380,0.0482634116981819,0.0547931350976137,no movement
381,0.0482634116981819,0.054851712450735,no movement
382,0.0482634116981819,0.0549102898038562,no movement
383,0.0482634116981819,0.0549748779340069,no movement
384,0.0494770342285396,0.0550394660641576,no movement
385,0.0494770342285396,0.0551040541943083,no movement
386,0.0494770342285396,0.055168642324459,no movement
387,0.0494770342285396,0.0552332304546097,no movement
388,0.0495831858359764,0.0552978185847604,no movement
389,0.0495831858359764,0.0553624067149111,no movement
390,0.0495831858359764,0.0554269948450618,no movement
391,0.0495831858359764,0.0554922761220293,no movement
392,0.0495831858359764,0.0555575573989969,no movement
393,0.0495831858359764,0.0556228386759645,no movement
394,0.0495831858359764,0.055688119952932,no movement
395,0.0495831858359764,0.0557520629373488,no movement
396,0.0495831858359764,0.0558160059217655,no movement
397,0.0495831858359764,0.0558799489061823,no movement
398,0.0495831858359764,0.055943891890599,no movement
399,0.0495831858359764,0.0560078348750158,no movement
400,0.0495831858359764,0.0560717778594325,no movement
401,0.0495831858359764,0.0561357208438492,no movement
402,0.0495831858359764,0.056199663828266,no movement
403,0.0495831858359764,0.0562728431076354,no movement
404,0.0495831858359764,0.0563460223870047,no movement
405,0.0495831858359764,0.0564192016663741,no movement
406,0.0495831858359764,0.0564923809457435,no movement
407,0.0495831858359764,0.056573541203367,no movement
408,0.0515764482845731,0.0566547014609905,no movement
409,0.0515764482845731,0.056735861718614,no movement
410,0.0515764482845731,0.0568170219762375,no movement
411,0.0515764482845731,0.056898182233861,no movement
412,0.0526227374047816,0.0569793424914845,no movement
413,0.0526227374047816,0.057060502749108,no movement
414,0.0526227374047816,0.0571416630067316,no movement
415,0.0526227374047816,0.0572249032779775,no movement
416,0.0526227374047816,0.0573081435492233,no movement
417,0.0526227374047816,0.0573913838204693,no movement
418,0.0526227374047816,0.0574746240917152,no movement
419,0.0526227374047816,0.0575589614840717,no movement
420,0.0526227374047816,0.0576432988764283,no movement
421,0.0526227374047816,0.0577276362687848,no movement
422,0.0526227374047816,0.0578119736611414,no movement
423,0.0526227374047816,0.057896311053498,no movement
424,0.0526227374047816,0.0579806484458545,no movement
425,0.0526227374047816,0.0580649858382111,no movement
426,0.0526227374047816,0.0581493232305676,no movement
427,0.0526227374047816,0.0582408150711594,no movement
428,0.0526227374047816,0.0583323069117512,no movement
429,0.0526227374047816,0.0584237987523429,no movement
430,0.0526227374047816,0.0585152905929347,no movement
431,0.0526227374047816,0.058615908160633,no movement
432,0.0548756130616691,0.0587165257283313,no movement
433,0.0548756130616691,0.0588171432960296,no movement
434,0.0548756130616691,0.0589177608637279,no movement
435,0.0548756130616691,0.0590183784314262,no movement
436,0.0568757656500776,0.0591189959991245,no movement
437,0.0568757656500776,0.0592196135668228,no movement
438,0.0568757656500776,0.0593202311345211,no movement
439,0.0568757656500776,0.0594233252473458,no movement
440,0.0568757656500776,0.0595264193601705,no movement
441,0.0568757656500776,0.0596295134729952,no movement
442,0.0568757656500776,0.05973260758582,no movement
443,0.0568757656500776,0.0598375700593981,no movement
444,0.0568757656500776,0.0599425325329763,no movement
445,0.0568757656500776,0.0600474950065544,no movement
446,0.0568757656500776,0.0601524574801325,no movement
447,0.0568757656500776,0.0602574199537107,no movement
448,0.0568757656500776,0.0603623824272888,no movement
449,0.0568757656500776,0.060467344900867,no movement
450,0.0568757656500776,0.0605723073744451,no movement
451,0.0568757656500776,0.0606802737086768,no movement
452,0.0568757656500776,0.0607882400429085,no movement
453,0.0568757656500776,0.0608962063771402,no movement
454,0.0568757656500776,0.0610041727113718,no movement
455,0.0568757656500776,0.0611197763518553,no movement
456,0.0587200116828974,0.0612353799923387,no movement
457,0.0587200116828974,0.0613509836328222,no movement
458,0.0587200116828974,0.0614665872733056,no movement
459,0.0587200116828974,0.0615821909137891,no movement
460,0.0609662834830815,0.0616977945542725,no movement
461,0.0609662834830815,0.061813398194756,no movement
462,0.0609662834830815,0.0619290018352394,no movement
463,0.0609662834830815,0.06204732046367,no movement
464,0.0609662834830815,0.0621656390921006,no movement
465,0.0609662834830815,0.0622839577205312,no movement
466,0.0609662834830815,0.0624022763489618,no movement
467,0.0609662834830815,0.0625231498959934,no movement
468,0.0609662834830815,0.0626440234430249,no movement
469,0.0609662834830815,0.0627648969900565,no movement
470,0.0609662834830815,0.062885770537088,no movement
471,0.0609662834830815,0.0630066440841196,no movement
472,0.0609662834830815,0.0631275176311512,no movement
473,0.0609662834830815,0.0632483911781827,no movement
474,0.0609662834830815,0.0633692647252143,no movement
475,0.0609662834830815,0.0634909059017144,no movement
476,0.0609662834830815,0.0636125470782146,no movement
477,0.0609662834830815,0.0637341882547147,no movement
478,0.0609662834830815,0.0638558294312149,no movement
479,0.0609662834830815,0.0639814804887324,no movement
480,0.0626258118140847,0.0641071315462498,no movement
481,0.0626258118140847,0.0642327826037673,no movement
482,0.0626258118140847,0.0643584336612848,no movement
483,0.0626258118140847,0.0644840847188023,no movement
484,0.0646993836801133,0.0646097357763198,no movement
485,0.0646993836801133,0.0647353868338372,no movement
486,0.0646993836801133,0.0648610378913547,no movement
487,0.0646993836801133,0.0649886941482402,no movement
488,0.0646993836801133,0.0651163504051257,no movement
489,0.0646993836801133,0.0652440066620111,no movement
490,0.0646993836801133,0.0653716629188966,no movement
491,0.0646993836801133,0.0655019907424597,no movement
492,0.0646993836801133,0.0656323185660229,no movement
493,0.0646993836801133,0.065762646389586,no movement
494,0.0646993836801133,0.0658929742131492,no movement
495,0.0646993836801133,0.0660233020367123,no movement
496,0.0646993836801133,0.0661536298602755,no movement
497,0.0646993836801133,0.0662839576838386,no movement
498,0.0646993836801133,0.0664142855074018,no movement
499,0.0646993836801133,0.0665447368298901,no movement
500,0.0646993836801133,0.0666751881523783,no movement
501,0.0646993836801133,0.0668056394748666,no movement
502,0.0646993836801133,0.0669360907973549,no movement
503,0.0646993836801133,0.0670672566573687,no movement
504,0.066697288242459,0.0671984225173824,no movement
505,0.066697288242459,0.0673295883773961,no movement
506,0.066697288242459,0.0674607542374098,no movement
507,0.066697288242459,0.0675919200974236,no movement
508,0.0684842357833338,0.0677230859574373,no movement
509,0.0684842357833338,0.067854251817451,no movement
510,0.0684842357833338,0.0679854176774648,no movement
511,0.0684842357833338,0.0681157467691213,no movement
512,0.0684842357833338,0.0682460758607778,no movement
513,0.0684842357833338,0.0683764049524343,no movement
514,0.0684842357833338,0.0685067340440908,no movement
515,0.0684842357833338,0.0686386211049317,no movement
516,0.0684842357833338,0.0687705081657726,no movement
517,0.0684842357833338,0.0689023952266134,no movement
518,0.0684842357833338,0.0690342822874543,no movement
519,0.0684842357833338,0.0691661693482952,no movement
520,0.0684842357833338,0.0692980564091361,no movement
521,0.0684842357833338,0.069429943469977,no movement
522,0.0684842357833338,0.0695618305308179,no movement
523,0.0684842357833338,0.0696940824843289,no movement
524,0.0684842357833338,0.0698263344378399,no movement
525,0.0684842357833338,0.0699585863913509,no movement
526,0.0684842357833338,0.0700908383448619,no movement
527,0.0684842357833338,0.0702223726835423,no movement
528,0.0711000481245269,0.0703539070222227,no movement
529,0.0711000481245269,0.0704854413609031,no movement
530,0.0711000481245269,0.0706169756995835,no movement
531,0.0711000481245269,0.070748510038264,no movement
532,0.0729032812333539,0.0708800443769444,no movement
533,0.0729032812333539,0.0710115787156248,no movement
534,0.0729032812333539,0.0711431130543052,no movement
535,0.0729032812333539,0.0712706019845511,no movement
536,0.0729032812333539,0.071398090914797,no movement
537,0.0729032812333539,0.0715255798450429,no movement
538,0.0729032812333539,0.0716530687752888,no movement
539,0.0729032812333539,0.0717802038668432,no movement
540,0.0729032812333539,0.0719073389583977,no movement
541,0.0729032812333539,0.0720344740499521,no movement
542,0.0729032812333539,0.0721616091415066,no movement
543,0.0729032812333539,0.072288744233061,no movement
544,0.0729032812333539,0.0724158793246154,no movement
545,0.0729032812333539,0.0725430144161699,no movement
546,0.0729032812333539,0.0726701495077243,no movement
547,0.0729032812333539,0.0727982245745215,no movement
548,0.0729032812333539,0.0729262996413186,no movement
549,0.0729032812333539,0.0730543747081158,no movement
550,0.0729032812333539,0.0731824497749129,no movement
551,0.0729032812333539,0.0733109810076242,no movement
552,0.0756741697191415,0.0734395122403355,no movement
553,0.0756741697191415,0.0735680434730467,no movement
554,0.0756741697191415,0.073696574705758,no movement
555,0.0756741697191415,0.0738251059384692,no movement
556,0.0780684631953827,0.0739536371711805,no movement
557,0.0780684631953827,0.0740821684038918,no movement
558,0.0780684631953827,0.074210699636603,no movement
559,0.0780684631953827,0.0743325866611523,no movement
560,0.0780684631953827,0.0744544736857016,no movement
561,0.0780684631953827,0.0745763607102509,no movement
562,0.0780684631953827,0.0746982477348001,no movement
563,0.0780684631953827,0.0748166471289487,no movement
564,0.0780684631953827,0.0749350465230973,no movement
565,0.0780684631953827,0.0750534459172458,no movement
566,0.0780684631953827,0.0751718453113944,no movement
567,0.0780684631953827,0.075290244705543,no movement
568,0.0780684631953827,0.0754086440996916,no movement
569,0.0780684631953827,0.0755270434938402,no movement
570,0.0780684631953827,0.0756454428879887,no movement
571,0.0780684631953827,0.0757647584024686,no movement
572,0.0780684631953827,0.0758840739169485,no movement
573,0.0780684631953827,0.0760033894314284,no movement
574,0.0780684631953827,0.0761227049459083,no movement
575,0.0780684631953827,0.0762429546951185,no movement
576,0.0802147976659433,0.0763632044443287,no movement
577,0.0802147976659433,0.0764834541935389,no movement
578,0.0802147976659433,0.0766037039427491,no movement
579,0.0802147976659433,0.0767239536919592,no movement
580,0.0829525157979047,0.0768442034411694,no movement
581,0.0829525157979047,0.0769644531903796,no movement
582,0.0829525157979047,0.0770847029395898,no movement
583,0.0829525157979047,0.077197443103277,no movement
584,0.0829525157979047,0.0773101832669643,no movement
585,0.0829525157979047,0.0774229234306515,no movement
586,0.0829525157979047,0.0775356635943387,no movement
587,0.0829525157979047,0.0776417365827313,no movement
588,0.0829525157979047,0.0777478095711238,no movement
589,0.0829525157979047,0.0778538825595163,no movement
590,0.0829525157979047,0.0779599555479089,no movement
591,0.0829525157979047,0.0780660285363014,no movement
592,0.0829525157979047,0.0781721015246939,no movement
593,0.0829525157979047,0.0782781745130865,no movement
594,0.0829525157979047,0.078384247501479,no movement
595,0.0829525157979047,0.0784911039780064,no movement
596,0.0829525157979047,0.0785979604545337,no movement
597,0.0829525157979047,0.0787048169310611,no movement
598,0.0829525157979047,0.0788116734075885,no movement
599,0.0829525157979047,0.0789195043351203,no movement
600,0.083853673993965,0.079027335262652,no movement
601,0.083853673993965,0.0791351661901838,no movement
602,0.083853673993965,0.0792429971177156,no movement
603,0.083853673993965,0.0793508280452474,no movement
604,0.0861448658694958,0.0794586589727792,no movement
605,0.0861448658694958,0.079566489900311,no movement
606,0.0861448658694958,0.0796743208278427,no movement
607,0.0861448658694958,0.0797760042685984,no movement
608,0.0861448658694958,0.0798776877093542,no movement
609,0.0861448658694958,0.0799793711501099,no movement
610,0.0861448658694958,0.0800810545908656,no movement
611,0.0861448658694958,0.080175250458954,no movement
612,0.0861448658694958,0.0802694463270425,no movement
613,0.0861448658694958,0.0803636421951309,no movement
614,0.0861448658694958,0.0804578380632193,no movement
615,0.0861448658694958,0.0805520339313078,no movement
616,0.0861448658694958,0.0806462297993962,no movement
