time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0507253968965088,no movement
62,0.0,0.0513200357046992,no movement
63,0.0,0.0519090910499019,no movement
64,0.0,0.0524926412049625,no movement
65,0.0,0.0530707629864877,no movement
66,0.0,0.0536435317885543,no movement
67,0.0,0.0542109467808445,no movement
68,0.0,0.0547731561310037,no movement
69,0.0,0.0553302311491979,no movement
70,0.0,0.055882241849045,no movement
71,0.0,0.0564164664568702,no movement
72,0.0,0.0569458782303907,no movement
73,0.0,0.0574705419162564,no movement
74,0.0,0.0579905211049268,no movement
75,0.0,0.0585058782563645,no movement
76,0.0,0.0590166747250462,no movement
77,0.0,0.0595229707843122,no movement
78,0.0,0.0600248256500759,no movement
79,0.0,0.0605222975039115,no movement
80,0.0,0.0610154435155398,no movement
81,0.0,0.0615043198647298,no movement
82,0.0,0.0619889817626337,no movement
83,0.0,0.0624694834725727,no movement
84,0.0,0.06294587833029,no movement
85,0.0,0.0634182187636863,no movement
86,0.0,0.0638865563120539,no movement
87,0.0,0.0643509416448234,no movement
88,0.0,0.0648114245798385,no movement
89,0.0,0.0652680541011715,no movement
90,0.0,0.0657208783764934,no movement
91,0.0,0.0661786594421066,no movement
92,0.0,0.0666326571931279,no movement
93,0.0,0.0670829183371449,no movement
94,0.0,0.0675294888160471,no movement
95,0.0,0.0679633702693658,no movement
96,0.0,0.0683937242311941,no movement
97,0.0,0.0688205935455583,no movement
98,0.0,0.0692440203654518,no movement
99,0.0,0.0696640461667115,no movement
100,0.0,0.0700807117615612,no movement
101,0.0,0.0704940573118305,no movement
102,0.0,0.0709041223418595,no movement
103,0.0,0.0713109457510977,no movement
104,0.0,0.071714565826405,no movement
105,0.0,0.0721150202540627,no movement
106,0.0,0.0725123461315044,no movement
107,0.0,0.0729065799787715,no movement
108,0.0,0.0732977577497032,no movement
109,0.0,0.073685914842867,no movement
110,0.0,0.0740710861122373,no movement
111,0.0,0.0744533058776277,no movement
112,0.0,0.0748326079348854,no movement
113,0.0,0.0752090255658521,no movement
114,0.0,0.0755825915480994,no movement
115,0.0,0.0759542116963862,no movement
116,0.0,0.0763230377082198,no movement
117,0.0,0.0766891009783917,no movement
118,0.0,0.0770524324331145,no movement
119,0.0,0.0774167563922461,no movement
120,0.0,0.077778381655384,no movement
121,0.0,0.0781373380973918,no movement
122,0.0,0.0784936551537966,no movement
123,0.0,0.0788473618288358,no movement
124,0.0,0.0791984867033273,no movement
125,0.0,0.0795470579423679,no movement
126,0.0,0.0798931033028648,no movement
127,0.0,0.0802366501409032,no movement
128,0.0,0.0805777254189557,no movement
129,0.0,0.0809163557129361,no movement
130,0.0,0.0812525672191024,no movement
131,0.0,0.081586385760812,no movement
132,0.0,0.0819178367951336,no movement
133,0.0,0.0822469454193186,no movement
134,0.0,0.0825737363771362,no movement
135,0.0,0.0828982340650743,no movement
136,0.0,0.0832204625384114,no movement
137,0.0,0.0835404455171609,no movement
138,0.0,0.0838582063918912,no movement
139,0.0,0.0841651120436598,no movement
140,0.0,0.0844699011047265,no movement
141,0.0,0.0847725953956141,no movement
142,0.0,0.0850732164379339,no movement
143,0.0,0.0853790159958164,no movement
144,0.0,0.0856827352845975,no movement
145,0.0,0.0859843954595565,no movement
146,0.0,0.08628401739009,no movement
147,0.0,0.0865816216645257,no movement
148,0.0,0.0868772285948376,no movement
149,0.0,0.0871708582212678,no movement
150,0.1721406793104323,0.0874625303168552,no movement
151,0.1721406793104323,0.0880447719398468,no movement
152,0.1721406793104323,0.0886270135628384,no movement
153,0.1721406793104323,0.08920925518583,no movement
154,0.1721406793104323,0.0897914968088217,no movement
155,0.1721406793104323,0.0903737384318133,no movement
156,0.1721406793104323,0.0909559800548049,no movement
157,0.1721406793104323,0.0915382216777965,no movement
158,0.1721406793104323,0.0921204633007881,no movement
159,0.1721406793104323,0.0927027049237797,no movement
160,0.1721406793104323,0.0932849465467713,no movement
161,0.1721406793104323,0.0938671881697629,no movement
162,0.1721406793104323,0.0944494297927545,no movement
163,0.1721406793104323,0.0950199856726827,no movement
164,0.1721406793104323,0.0955905415526108,no movement
165,0.1721406793104323,0.0961610974325389,no movement
166,0.1721406793104323,0.0967316533124671,no movement
167,0.1721406793104323,0.097297591805172,no movement
168,0.1717300123408596,0.097863530297877,no movement
169,0.1717300123408596,0.098429468790582,no movement
170,0.1717300123408596,0.0989954072832869,no movement
171,0.1717300123408596,0.0995613457759919,no movement
172,0.1782116510249567,0.1001272842686969,no movement
173,0.1782116510249567,0.1006932227614018,no movement
174,0.1782116510249567,0.1012591612541068,no movement
175,0.1782116510249567,0.1018250997468118,no movement
176,0.1782116510249567,0.1023910382395168,no movement
177,0.1782116510249567,0.1029569767322217,no movement
178,0.1782116510249567,0.1035229152249267,no movement
179,0.1782116510249567,0.1040888537176317,no movement
180,0.1782116510249567,0.1046547922103366,no movement
181,0.1782116510249567,0.1052207307030416,no movement
182,0.1782116510249567,0.1057866691957466,no movement
183,0.1782116510249567,0.1063526076884516,no movement
184,0.1782116510249567,0.1069185461811565,no movement
185,0.1782116510249567,0.1074844846738615,no movement
186,0.1782116510249567,0.1080504231665665,no movement
187,0.1782116510249567,0.1086067894229334,no movement
188,0.1782116510249567,0.1091631556793003,no movement
189,0.1782116510249567,0.1097195219356673,no movement
190,0.1782116510249567,0.1102758881920342,no movement
191,0.1782116510249567,0.1108176401331323,no movement
192,0.175385271054989,0.1113593920742304,no movement
193,0.175385271054989,0.1119011440153285,no movement
194,0.175385271054989,0.1124428959564267,no movement
195,0.175385271054989,0.1129846478975248,no movement
196,0.1767888242328708,0.1135263998386229,no movement
197,0.1767888242328708,0.114068151779721,no movement
198,0.1767888242328708,0.1146099037208191,no movement
199,0.1767888242328708,0.1151516556619173,no movement
200,0.1767888242328708,0.1156934076030154,no movement
201,0.1767888242328708,0.1162351595441135,no movement
202,0.1767888242328708,0.1167769114852116,no movement
203,0.1767888242328708,0.1173186634263098,no movement
204,0.1767888242328708,0.1178604153674079,no movement
205,0.1767888242328708,0.118402167308506,no movement
206,0.1767888242328708,0.1189439192496041,no movement
207,0.1767888242328708,0.1194856711907022,no movement
208,0.1767888242328708,0.1200274231318004,no movement
209,0.1767888242328708,0.1205691750728985,no movement
210,0.1767888242328708,0.1211109270139966,no movement
211,0.1767888242328708,0.1216533616196232,no movement
212,0.1767888242328708,0.1221957962252498,no movement
213,0.1767888242328708,0.1227382308308764,no movement
214,0.1767888242328708,0.1232806654365029,no movement
215,0.1767888242328708,0.1238128854646161,no movement
216,0.1767725851155429,0.1243451054927294,no movement
217,0.1767725851155429,0.1248773255208426,no movement
218,0.1767725851155429,0.1254095455489558,no movement
219,0.1767725851155429,0.125941765577069,no movement
220,0.1739458801784263,0.1264739856051822,no movement
221,0.1739458801784263,0.1270062056332954,no movement
222,0.1739458801784263,0.1275384256614087,no movement
223,0.1739458801784263,0.1280706456895219,no movement
224,0.1739458801784263,0.1286028657176351,no movement
225,0.1739458801784263,0.1291350857457483,no movement
226,0.1739458801784263,0.1296673057738615,no movement
227,0.1739458801784263,0.1301995258019747,no movement
228,0.1739458801784263,0.1307317458300879,no movement
229,0.1739458801784263,0.1312639658582012,no movement
230,0.1739458801784263,0.1317961858863144,no movement
231,0.1739458801784263,0.1323284059144276,no movement
232,0.1739458801784263,0.1328606259425408,no movement
233,0.1739458801784263,0.133392845970654,no movement
234,0.1739458801784263,0.1339250659987672,no movement
235,0.1739458801784263,0.1344624041155285,no movement
236,0.1739458801784263,0.1349997422322898,no movement
237,0.1739458801784263,0.1355370803490511,no movement
238,0.1739458801784263,0.1360744184658124,no movement
239,0.1739458801784263,0.1366106349542581,no movement
240,0.1760461151892674,0.1371468514427039,no movement
241,0.1760461151892674,0.1376830679311496,no movement
242,0.1760461151892674,0.1382192844195954,no movement
243,0.1760461151892674,0.1387555009080411,no movement
244,0.1738304448791375,0.1392917173964869,no movement
245,0.1738304448791375,0.1398279338849326,no movement
246,0.1738304448791375,0.1403641503733784,no movement
247,0.1738304448791375,0.1409003668618241,no movement
248,0.1738304448791375,0.1414365833502699,no movement
249,0.1738304448791375,0.1419727998387156,no movement
250,0.1738304448791375,0.1425090163271614,no movement
251,0.1738304448791375,0.1430452328156071,no movement
252,0.1738304448791375,0.1435814493040529,no movement
253,0.1738304448791375,0.1441176657924986,no movement
254,0.1738304448791375,0.1446538822809444,no movement
255,0.1738304448791375,0.1451900987693901,no movement
256,0.1738304448791375,0.1457263152578359,no movement
257,0.1738304448791375,0.1462625317462816,no movement
258,0.1738304448791375,0.1467987482347273,no movement
259,0.1738304448791375,0.1473430267622506,no movement
260,0.1738304448791375,0.1478873052897738,no movement
261,0.1738304448791375,0.148431583817297,no movement
262,0.1738304448791375,0.1489758623448202,no movement
263,0.1738304448791375,0.1495252572773057,no movement
264,0.1740619308441131,0.1500746522097911,no movement
265,0.1740619308441131,0.1506240471422766,no movement
266,0.1740619308441131,0.151173442074762,no movement
267,0.1740619308441131,0.1517228370072475,no movement
268,0.1750555774394991,0.152272231939733,no movement
269,0.1750555774394991,0.1528216268722184,no movement
270,0.1750555774394991,0.1533710218047039,no movement
271,0.1750555774394991,0.1539204167371894,no movement
272,0.1750555774394991,0.1544698116696748,no movement
273,0.1750555774394991,0.1550192066021603,no movement
274,0.1750555774394991,0.1555686015346458,no movement
275,0.1750555774394991,0.1561179964671312,no movement
276,0.1750555774394991,0.1566673913996167,no movement
277,0.1750555774394991,0.1572167863321021,no movement
278,0.1750555774394991,0.1577661812645876,no movement
279,0.1750555774394991,0.1583155761970731,no movement
280,0.1750555774394991,0.1588649711295585,no movement
281,0.1750555774394991,0.159414366062044,no movement
282,0.1750555774394991,0.1599637609945294,no movement
283,0.1750555774394991,0.1605283895300278,no movement
284,0.1750555774394991,0.1610930180655262,no movement
285,0.1750555774394991,0.1616576466010245,no movement
286,0.1750555774394991,0.1622222751365229,no movement
287,0.1750555774394991,0.1627985414781422,no movement
288,0.1725539397530096,0.1633748078197614,no movement
289,0.1725539397530096,0.1639510741613807,no movement
290,0.1725539397530096,0.164527340503,no movement
291,0.1725539397530096,0.1651036068446193,no movement
292,0.1746724868974824,0.1656798731862385,no movement
293,0.1746724868974824,0.1662561395278578,no movement
294,0.1746724868974824,0.1668324058694771,no movement
295,0.1746724868974824,0.1674086722110964,no movement
296,0.1746724868974824,0.1679849385527157,no movement
297,0.1746724868974824,0.168561204894335,no movement
298,0.1746724868974824,0.1691374712359542,no movement
299,0.1746724868974824,0.1697137375775735,no movement
300,0.1746724868974824,0.1702900039191928,no movement
301,0.1746724868974824,0.1702924679964439,no movement
302,0.1746724868974824,0.1702949320736951,no movement
303,0.1746724868974824,0.1702973961509463,no movement
304,0.1746724868974824,0.1702998602281974,no movement
305,0.1746724868974824,0.1703023243054486,no movement
306,0.1746724868974824,0.1703047883826998,no movement
307,0.1746724868974824,0.1703371913393237,no movement
308,0.1746724868974824,0.1703695942959477,no movement
309,0.1746724868974824,0.1704019972525716,no movement
310,0.1746724868974824,0.1704344002091955,no movement
311,0.1746724868974824,0.1704820631551324,no movement
312,0.1711667639784394,0.1705297261010691,no movement
313,0.1711667639784394,0.170577389047006,no movement
314,0.1711667639784394,0.1706250519929428,no movement
315,0.1711667639784394,0.1706727149388797,no movement
316,0.1697815478114914,0.1707203778848165,no movement
317,0.1697815478114914,0.1707680408307533,no movement
318,0.1697815478114914,0.1708157037766902,no movement
319,0.1697815478114914,0.1708647356125255,no movement
320,0.1697815478114914,0.1709137674483609,no movement
321,0.1697815478114914,0.1709627992841964,no movement
322,0.1697815478114914,0.1710118311200318,no movement
323,0.1697815478114914,0.1710392574935869,no movement
324,0.1697815478114914,0.1710666838671419,no movement
325,0.1697815478114914,0.171094110240697,no movement
326,0.1697815478114914,0.1711215366142521,no movement
327,0.1697815478114914,0.1711489629878072,no movement
328,0.1697815478114914,0.1711763893613623,no movement
329,0.1697815478114914,0.1712038157349174,no movement
330,0.1697815478114914,0.1712312421084725,no movement
331,0.1697815478114914,0.1713064673094927,no movement
332,0.1697815478114914,0.1713816925105129,no movement
333,0.1697815478114914,0.1714569177115331,no movement
334,0.1697815478114914,0.1715321429125534,no movement
335,0.1697815478114914,0.1716352315051777,no movement
336,0.1669098769100759,0.171738320097802,no movement
337,0.1669098769100759,0.1718414086904264,no movement
338,0.1669098769100759,0.1719444972830507,no movement
339,0.1669098769100759,0.1720475858756751,no movement
340,0.1625255823294369,0.1721506744682994,no movement
341,0.1625255823294369,0.1722537630609238,no movement
342,0.1625255823294369,0.1723568516535481,no movement
343,0.1625255823294369,0.172469361512739,no movement
344,0.1625255823294369,0.1725818713719299,no movement
345,0.1625255823294369,0.1726943812311208,no movement
346,0.1625255823294369,0.1728068910903117,no movement
347,0.1625255823294369,0.1729147224389096,no movement
348,0.1625255823294369,0.1730225537875076,no movement
349,0.1625255823294369,0.1731303851361056,no movement
350,0.1625255823294369,0.1732382164847035,no movement
351,0.1625255823294369,0.1733460478333015,no movement
352,0.1625255823294369,0.1734538791818995,no movement
353,0.1625255823294369,0.1735617105304974,no movement
354,0.1625255823294369,0.1736695418790954,no movement
355,0.1625255823294369,0.1738362297699807,no movement
356,0.1625255823294369,0.1740029176608659,no movement
357,0.1625255823294369,0.1741696055517513,no movement
358,0.1625255823294369,0.1743362934426365,no movement
359,0.1625255823294369,0.1745478456554789,no movement
360,0.162730381687974,0.1747593978683213,no movement
361,0.162730381687974,0.1749709500811637,no movement
362,0.162730381687974,0.1751825022940061,no movement
363,0.162730381687974,0.1753940545068485,no movement
364,0.1596660084339637,0.175605606719691,no movement
365,0.1596660084339637,0.1758171589325333,no movement
366,0.1596660084339637,0.1760287111453757,no movement
367,0.1596660084339637,0.1762403174886093,no movement
368,0.1596660084339637,0.1764519238318427,no movement
369,0.1596660084339637,0.1766635301750762,no movement
370,0.1596660084339637,0.1768751365183097,no movement
371,0.1596660084339637,0.1770961652113336,no movement
372,0.1596660084339637,0.1773171939043575,no movement
373,0.1596660084339637,0.1775382225973814,no movement
374,0.1596660084339637,0.1777592512904053,no movement
375,0.1596660084339637,0.1779802799834292,no movement
376,0.1596660084339637,0.1782013086764531,no movement
377,0.1596660084339637,0.1784223373694769,no movement
378,0.1596660084339637,0.1786433660625008,no movement
379,0.1596660084339637,0.1789247101217246,no movement
380,0.1596660084339637,0.1792060541809484,no movement
381,0.1596660084339637,0.1794873982401722,no movement
382,0.1596660084339637,0.179768742299396,no movement
383,0.1596660084339637,0.1801089865366869,no movement
384,0.1612014350283897,0.1804492307739778,no movement
385,0.1612014350283897,0.1807894750112688,no movement
386,0.1612014350283897,0.1811297192485597,no movement
387,0.1612014350283897,0.1814699634858506,no movement
388,0.1608649465337243,0.1818102077231415,no movement
389,0.1608649465337243,0.1821504519604325,no movement
390,0.1608649465337243,0.1824906961977234,no movement
391,0.1608649465337243,0.1828239396516449,no movement
392,0.1608649465337243,0.1831571831055664,no movement
393,0.1608649465337243,0.1834904265594878,no movement
394,0.1608649465337243,0.1838236700134093,no movement
395,0.1608649465337243,0.1841642990350312,no movement
396,0.1608649465337243,0.184504928056653,no movement
397,0.1608649465337243,0.184845557078275,no movement
398,0.1608649465337243,0.1851861860998968,no movement
399,0.1608649465337243,0.1855268151215187,no movement
400,0.1608649465337243,0.1858674441431406,no movement
401,0.1608649465337243,0.1862080731647625,no movement
402,0.1608649465337243,0.1865487021863844,no movement
403,0.1608649465337243,0.1869457817988489,no movement
404,0.1608649465337243,0.1873428614113134,no movement
405,0.1608649465337243,0.1877399410237779,no movement
406,0.1608649465337243,0.1881370206362424,no movement
407,0.1608649465337243,0.1885967386712682,no movement
408,0.1632835582569641,0.189056456706294,no movement
409,0.1632835582569641,0.1895161747413198,no movement
410,0.1632835582569641,0.1899758927763456,no movement
411,0.1632835582569641,0.1904356108113715,no movement
412,0.1648184797456383,0.1908953288463973,no movement
413,0.1648184797456383,0.1913550468814231,no movement
414,0.1648184797456383,0.1918147649164489,no movement
415,0.1648184797456383,0.1922737113315915,no movement
416,0.1648184797456383,0.192732657746734,no movement
417,0.1648184797456383,0.1931916041618765,no movement
418,0.1648184797456383,0.1936505505770191,no movement
419,0.1648184797456383,0.1941061848368437,no movement
420,0.1648184797456383,0.1945618190966683,no movement
421,0.1648184797456383,0.1950174533564929,no movement
422,0.1648184797456383,0.1954730876163175,no movement
423,0.1648184797456383,0.1959287218761421,no movement
424,0.1648184797456383,0.1963843561359667,no movement
425,0.1648184797456383,0.1968399903957913,no movement
426,0.1648184797456383,0.1972956246556159,no movement
427,0.1648184797456383,0.197810503791793,no movement
428,0.1648184797456383,0.19832538292797,no movement
429,0.1648184797456383,0.1988402620641471,no movement
430,0.1648184797456383,0.1993551412003242,no movement
431,0.1648184797456383,0.199929504931504,no movement
432,0.1693885606495094,0.200503868662684,no movement
433,0.1693885606495094,0.2010782323938638,no movement
434,0.1693885606495094,0.2016525961250438,no movement
435,0.1693885606495094,0.2022269598562237,no movement
436,0.1728799024857833,0.2028013235874036,no movement
437,0.1728799024857833,0.2033756873185834,no movement
438,0.1728799024857833,0.2039500510497633,no movement
439,0.1728799024857833,0.2045327535732315,no movement
440,0.1728799024857833,0.2051154560966998,no movement
441,0.1728799024857833,0.205698158620168,no movement
442,0.1728799024857833,0.2062808611436362,no movement
443,0.1728799024857833,0.2068565018432894,no movement
444,0.1728799024857833,0.2074321425429427,no movement
445,0.1728799024857833,0.208007783242596,no movement
446,0.1728799024857833,0.2085834239422493,no movement
447,0.1728799024857833,0.2091590646419026,no movement
448,0.1728799024857833,0.2097347053415559,no movement
449,0.1728799024857833,0.2103103460412091,no movement
450,0.1728799024857833,0.2108859867408624,no movement
451,0.1728799024857833,0.2115833437417409,no movement
452,0.1728799024857833,0.2122807007426194,no movement
453,0.1728799024857833,0.2129780577434978,no movement
454,0.1728799024857833,0.2136754147443763,no movement
455,0.1728799024857833,0.2144448188660195,no movement
456,0.1818615662976098,0.2152142229876628,no movement
457,0.1818615662976098,0.2159836271093061,no movement
458,0.1818615662976098,0.2167530312309493,no movement
459,0.1818615662976098,0.2175224353525927,no movement
460,0.1864395630914816,0.2182918394742359,no movement
461,0.1864395630914816,0.2190612435958792,no movement
462,0.1864395630914816,0.2198306477175225,no movement
463,0.1864395630914816,0.2206117375822292,no movement
464,0.1864395630914816,0.2213928274469359,no movement
465,0.1864395630914816,0.2221739173116427,no movement
466,0.1864395630914816,0.2229550071763494,no movement
467,0.1864395630914816,0.2237407144282793,no movement
468,0.1864395630914816,0.2245264216802093,no movement
469,0.1864395630914816,0.2253121289321392,no movement
470,0.1864395630914816,0.2260978361840691,no movement
471,0.1864395630914816,0.226883543435999,no movement
472,0.1864395630914816,0.2276692506879289,no movement
473,0.1864395630914816,0.2284549579398588,no movement
474,0.1864395630914816,0.2292406651917887,no movement
475,0.1864395630914816,0.2301791701499637,no movement
476,0.1864395630914816,0.2311176751081386,no movement
477,0.1864395630914816,0.2320561800663136,no movement
478,0.1864395630914816,0.2329946850244885,no movement
479,0.1864395630914816,0.2340336945642289,no movement
480,0.200779211331026,0.2350727041039693,no movement
481,0.200779211331026,0.2361117136437097,no movement
482,0.200779211331026,0.2371507231834501,no movement
483,0.200779211331026,0.2381897327231905,no movement
484,0.209138228812259,0.2392287422629309,no movement
485,0.209138228812259,0.2402677518026713,no movement
486,0.209138228812259,0.2413067613424117,no movement
487,0.209138228812259,0.2423553431184902,no movement
488,0.209138228812259,0.2434039248945686,no movement
489,0.209138228812259,0.244452506670647,no movement
490,0.209138228812259,0.2455010884467255,no movement
491,0.209138228812259,0.2465642845380728,no movement
492,0.209138228812259,0.24762748062942,no movement
493,0.209138228812259,0.2486906767207672,no movement
494,0.209138228812259,0.2497538728121145,no movement
495,0.209138228812259,0.2508170689034618,no movement
496,0.209138228812259,0.251880264994809,no movement
497,0.209138228812259,0.2529434610861563,no movement
498,0.209138228812259,0.2540066571775035,no movement
499,0.209138228812259,0.2552163347068205,no movement
500,0.209138228812259,0.2564260122361373,no movement
501,0.209138228812259,0.2576356897654543,no movement
502,0.209138228812259,0.2588453672947712,no movement
503,0.209138228812259,0.2601923229936673,no movement
504,0.2267951914984579,0.2615392786925633,no movement
505,0.2267951914984579,0.2628862343914593,no movement
506,0.2267951914984579,0.2642331900903554,no movement
507,0.2267951914984579,0.2655801457892514,no movement
508,0.2402544880855916,0.2669271014881474,no movement
509,0.2402544880855916,0.2682740571870435,no movement
510,0.2402544880855916,0.2696210128859395,no movement
511,0.2402544880855916,0.2709672859203071,no movement
512,0.2402544880855916,0.2723135589546747,no movement
513,0.2402544880855916,0.2736598319890422,no movement
514,0.2402544880855916,0.2750061050234098,no movement
515,0.2402544880855916,0.2763625926352908,no movement
516,0.2402544880855916,0.2777190802471717,no movement
517,0.2402544880855916,0.2790755678590527,no movement
518,0.2402544880855916,0.2804320554709336,no movement
519,0.2402544880855916,0.2817885430828146,no movement
520,0.2402544880855916,0.2831450306946955,no movement
521,0.2402544880855916,0.2845015183065764,no movement
522,0.2402544880855916,0.2858580059184574,no movement
523,0.2402544880855916,0.2873547941953965,no movement
524,0.2402544880855916,0.2888515824723358,no movement
525,0.2402544880855916,0.2903483707492749,no movement
526,0.2402544880855916,0.2918451590262141,no movement
527,0.2402544880855916,0.2935153550711535,no movement
528,0.2583490979455632,0.2951855511160928,no movement
529,0.2583490979455632,0.2968557471610321,no movement
530,0.2583490979455632,0.2985259432059714,no movement
531,0.2583490979455632,0.3001961392509107,no movement
532,0.2760191513657056,0.3018663352958501,no movement
533,0.2760191513657056,0.3035365313407894,no movement
534,0.2760191513657056,0.3052067273857288,no movement
535,0.2760191513657056,0.30687180534202,no movement
536,0.2760191513657056,0.3085368832983112,no movement
537,0.2760191513657056,0.3102019612546025,no movement
538,0.2760191513657056,0.3118670392108937,no movement
539,0.2760191513657056,0.3135332387955005,no movement
540,0.2760191513657056,0.3151994383801073,no movement
541,0.2760191513657056,0.3168656379647141,no movement
542,0.2760191513657056,0.3185318375493209,no movement
543,0.2760191513657056,0.3201980371339276,no movement
544,0.2760191513657056,0.3218642367185345,no movement
545,0.2760191513657056,0.3235304363031412,no movement
546,0.2760191513657056,0.3251966358877481,no movement
547,0.2760191513657056,0.327002870766187,no movement
548,0.2760191513657056,0.3288091056446261,no movement
549,0.2760191513657056,0.3306153405230651,no movement
550,0.2760191513657056,0.3324215754015041,no movement
551,0.2760191513657056,0.3343718071644716,no movement
552,0.2929543286184873,0.3363220389274391,no movement
553,0.2929543286184873,0.3382722706904067,no movement
554,0.2929543286184873,0.3402225024533742,no movement
555,0.2929543286184873,0.3421727342163417,no movement
556,0.3117458553868802,0.3441229659793092,no movement
557,0.3117458553868802,0.3460731977422767,no movement
558,0.3117458553868802,0.3480234295052442,no movement
559,0.3117458553868802,0.3499655992291343,no movement
560,0.3117458553868802,0.3519077689530243,no movement
561,0.3117458553868802,0.3538499386769144,no movement
562,0.3117458553868802,0.3557921084008044,no movement
563,0.3117458553868802,0.3577291617197322,no movement
564,0.3117458553868802,0.35966621503866,no movement
565,0.3117458553868802,0.3616032683575879,no movement
566,0.3117458553868802,0.3635403216765155,no movement
567,0.3117458553868802,0.3654773749954434,no movement
568,0.3117458553868802,0.3674144283143712,no movement
569,0.3117458553868802,0.369351481633299,no movement
570,0.3117458553868802,0.3712885349522268,no movement
571,0.3117458553868802,0.3733358644020879,no movement
572,0.3117458553868802,0.375383193851949,no movement
573,0.3117458553868802,0.3774305233018101,no movement
574,0.3117458553868802,0.3794778527516713,no movement
575,0.3117458553868802,0.381645454728154,no movement
576,0.3295193182926156,0.3838130567046367,no movement
577,0.3295193182926156,0.3859806586811194,no movement
578,0.3295193182926156,0.3881482606576021,no movement
579,0.3295193182926156,0.3903158626340849,no movement
580,0.3473646967934687,0.3924834646105676,no movement
581,0.3473646967934687,0.3946510665870503,no movement
582,0.3473646967934687,0.3968186685635331,no movement
583,0.3473646967934687,0.3989710369370029,no movement
584,0.3473646967934687,0.4011234053104727,no movement
585,0.3473646967934687,0.4032757736839426,no movement
586,0.3473646967934687,0.4054281420574124,no movement
587,0.3473646967934687,0.4075688726247613,no movement
588,0.3473646967934687,0.4097096031921102,no movement
589,0.3473646967934687,0.4118503337594592,no movement
590,0.3473646967934687,0.4139910643268081,no movement
591,0.3473646967934687,0.4161317948941569,no movement
592,0.3473646967934687,0.4182725254615058,no movement
593,0.3473646967934687,0.4204132560288547,no movement
594,0.3473646967934687,0.4225539865962037,no movement
595,0.3473646967934687,0.424763985797547,no movement
596,0.3473646967934687,0.4269739849988902,no movement
597,0.3473646967934687,0.4291839842002335,no movement
598,0.3473646967934687,0.4313939834015768,no movement
599,0.3473646967934687,0.4337162101830872,no movement
600,0.3838795871610216,0.4360384369645976,no movement
601,0.3838795871610216,0.4383606637461081,no movement
602,0.3838795871610216,0.4406828905276185,no movement
603,0.3838795871610216,0.4430051173091289,no movement
604,0.4054937233904635,0.4453273440906394,no movement
605,0.4054937233904635,0.4476495708721498,no movement
606,0.4054937233904635,0.4499717976536603,no movement
607,0.4054937233904635,0.452264085555798,no movement
608,0.4054937233904635,0.4545563734579356,no movement
609,0.4054937233904635,0.4568486613600733,no movement
610,0.4054937233904635,0.459140949262211,no movement
611,0.4054937233904635,0.4614179771750358,no movement
612,0.4054937233904635,0.4636950050878605,no movement
613,0.4054937233904635,0.4659720330006853,no movement
614,0.4054937233904635,0.4682490609135101,no movement
615,0.4054937233904635,0.4705260888263348,no movement
