time_ms,confidence_movement,smoothed_confidence,anno_values
931,0.2409763512791662,0.2210676138787292,no movement
932,0.2409763512791662,0.2223429003105697,no movement
933,0.2409763512791662,0.2236181867424103,no movement
934,0.2409763512791662,0.2248934731742509,no movement
935,0.2409763512791662,0.2263618350269819,no movement
936,0.2364649802452243,0.2278301968797131,no movement
937,0.2364649802452243,0.2292985587324441,no movement
938,0.2364649802452243,0.2307669205851752,no movement
939,0.2364649802452243,0.2322352824379063,no movement
940,0.2369644316926171,0.2337036442906374,no movement
941,0.2369644316926171,0.2351720061433684,no movement
942,0.2369644316926171,0.2366403679960995,no movement
943,0.2369644316926171,0.2380809912175034,no movement
944,0.2369644316926171,0.2395216144389073,no movement
945,0.2369644316926171,0.2409622376603111,no movement
946,0.2369644316926171,0.242402860881715,no movement
947,0.2369644316926171,0.2438433225116464,no movement
948,0.2369644316926171,0.2452837841415779,no movement
949,0.2369644316926171,0.2467242457715093,no movement
950,0.2369644316926171,0.2481647074014407,no movement
951,0.2369644316926171,0.2496051690313722,no movement
952,0.2369644316926171,0.2510456306613036,no movement
953,0.2369644316926171,0.2524860922912351,no movement
954,0.2369644316926171,0.2539265539211665,no movement
955,0.2369644316926171,0.2555910235608817,no movement
956,0.2369644316926171,0.257255493200597,no movement
957,0.2369644316926171,0.2589199628403122,no movement
958,0.2369644316926171,0.2605844324800274,no movement
959,0.2369644316926171,0.2624848990883547,no movement
960,0.2332802510391767,0.264385365696682,no movement
961,0.2332802510391767,0.2662858323050093,no movement
962,0.2332802510391767,0.2681862989133365,no movement
963,0.2332802510391767,0.2700867655216638,no movement
964,0.2267090300107972,0.271987232129991,no movement
965,0.2267090300107972,0.2738876987383183,no movement
966,0.2267090300107972,0.2757881653466455,no movement
967,0.2267090300107972,0.2776317599995053,no movement
968,0.2267090300107972,0.279475354652365,no movement
969,0.2267090300107972,0.2813189493052246,no movement
970,0.2267090300107972,0.2831625439580844,no movement
971,0.2267090300107972,0.2849840861330633,no movement
972,0.2267090300107972,0.2868056283080422,no movement
973,0.2267090300107972,0.2886271704830211,no movement
974,0.2267090300107972,0.290448712658,no movement
975,0.2267090300107972,0.2922702548329789,no movement
976,0.2267090300107972,0.2940917970079578,no movement
977,0.2267090300107972,0.2959133391829366,no movement
978,0.2267090300107972,0.2977348813579156,no movement
979,0.2267090300107972,0.2996990809362498,no movement
980,0.2267090300107972,0.3016632805145842,no movement
981,0.2267090300107972,0.3036274800929184,no movement
982,0.2267090300107972,0.3055916796712527,no movement
983,0.2267090300107972,0.3078030155057458,no movement
984,0.2307870817193993,0.3100143513402391,no movement
985,0.2307870817193993,0.3122256871747322,no movement
986,0.2307870817193993,0.3144370230092254,no movement
987,0.2307870817193993,0.3166483588437185,no movement
988,0.2247447767299267,0.3188596946782116,no movement
989,0.2247447767299267,0.3210710305127048,no movement
990,0.2247447767299267,0.323282366347198,no movement
991,0.2247447767299267,0.3254228915726638,no movement
992,0.2247447767299267,0.3275634167981296,no movement
993,0.2247447767299267,0.3297039420235955,no movement
994,0.2247447767299267,0.3318444672490613,no movement
995,0.2247447767299267,0.3339351022618878,no movement
996,0.2247447767299267,0.3360257372747143,no movement
997,0.2247447767299267,0.3381163722875409,no movement
998,0.2247447767299267,0.3402070073003673,no movement
999,0.2247447767299267,0.3422976423131939,no movement
1000,0.2247447767299267,0.3443882773260204,no movement
1001,0.2247447767299267,0.3464789123388469,no movement
1002,0.2247447767299267,0.3485695473516734,no movement
1003,0.2247447767299267,0.3507175209252718,no movement
1004,0.2247447767299267,0.3528654944988702,no movement
1005,0.2247447767299267,0.3550134680724686,no movement
1006,0.2247447767299267,0.357161441646067,no movement
1007,0.2247447767299267,0.3594752522356804,no movement
1008,0.2439395134820013,0.3617890628252938,no movement
1009,0.2439395134820013,0.3641028734149071,no movement
1010,0.2439395134820013,0.3664166840045205,no movement
1011,0.2439395134820013,0.3687304945941339,no movement
1012,0.2511951933947448,0.3710443051837472,no movement
1013,0.2511951933947448,0.3733581157733606,no movement
1014,0.2511951933947448,0.375671926362974,no movement
1015,0.2511951933947448,0.3779223345340953,no movement
1016,0.2511951933947448,0.3801727427052166,no movement
1017,0.2511951933947448,0.382423150876338,no movement
1018,0.2511951933947448,0.3846735590474593,no movement
1019,0.2511951933947448,0.3868508030078041,no movement
1020,0.2511951933947448,0.3890280469681489,no movement
1021,0.2511951933947448,0.3912052909284936,no movement
1022,0.2511951933947448,0.3933825348888385,no movement
1023,0.2511951933947448,0.3955597788491833,no movement
1024,0.2511951933947448,0.3977370228095281,no movement
1025,0.2511951933947448,0.3999142667698729,no movement
1026,0.2511951933947448,0.4020915107302177,no movement
1027,0.2511951933947448,0.4042875221122533,no movement
1028,0.2511951933947448,0.4064835334942889,no movement
1029,0.2511951933947448,0.4086795448763244,no movement
1030,0.2511951933947448,0.4108755562583601,no movement
1031,0.2511951933947448,0.4131289847062609,no movement
1032,0.285145680120655,0.4153824131541618,no movement
1033,0.285145680120655,0.4176358416020628,no movement
1034,0.285145680120655,0.4198892700499637,no movement
1035,0.285145680120655,0.4221426984978646,no movement
1036,0.3018272261234546,0.4243961269457655,no movement
1037,0.3018272261234546,0.4266495553936664,no movement
1038,0.3018272261234546,0.4289029838415673,no movement
1039,0.3018272261234546,0.4311233957524802,no movement
1040,0.3018272261234546,0.4333438076633931,no movement
1041,0.3018272261234546,0.4355642195743059,no movement
1042,0.3018272261234546,0.4377846314852188,no movement
1043,0.3018272261234546,0.4399404395242729,no movement
1044,0.3018272261234546,0.4420962475633269,no movement
1045,0.3018272261234546,0.444252055602381,no movement
1046,0.3018272261234546,0.4464078636414352,no movement
1047,0.3018272261234546,0.4485636716804891,no movement
1048,0.3018272261234546,0.4507194797195432,no movement
1049,0.3018272261234546,0.4528752877585972,no movement
1050,0.3018272261234546,0.4550310957976514,no movement
1051,0.3018272261234546,0.4571981582808012,no movement
1052,0.3018272261234546,0.459365220763951,no movement
1053,0.3018272261234546,0.4615322832471008,no movement
1054,0.3018272261234546,0.4636993457302507,no movement
1055,0.3018272261234546,0.465876501487758,no movement
1056,0.3634316129540085,0.4680536572452652,no movement
1057,0.3634316129540085,0.4702308130027725,no movement
1058,0.3634316129540085,0.4724079687602797,no movement
1059,0.3634316129540085,0.4745851245177871,no movement
1060,0.3996536340861568,0.4767622802752944,no movement
1061,0.3996536340861568,0.4789394360328017,no movement
1062,0.3996536340861568,0.4811165917903089,no movement
1063,0.3996536340861568,0.4833069480978284,no movement
1064,0.3996536340861568,0.4854973044053478,no movement
1065,0.3996536340861568,0.4876876607128673,no movement
1066,0.3996536340861568,0.4898780170203867,no movement
1067,0.3996536340861568,0.4920343103364611,no movement
1068,0.3996536340861568,0.4941906036525353,no movement
1069,0.3996536340861568,0.4963468969686098,no movement
1070,0.3996536340861568,0.4985031902846841,no movement
1071,0.3996536340861568,0.5006594836007585,no movement
1072,0.3996536340861568,0.5028157769168328,no movement
1073,0.3996536340861568,0.5049720702329071,no movement
1074,0.3996536340861568,0.5071283635489814,no movement
1075,0.3996536340861568,0.5092683306829116,no movement
1076,0.3996536340861568,0.5114082978168418,no movement
1077,0.3996536340861568,0.5135482649507721,no movement
1078,0.3996536340861568,0.5156882320847024,no movement
1079,0.3996536340861568,0.5178234212794799,no movement
1080,0.4787897936224268,0.5199586104742575,no movement
1081,0.4787897936224268,0.522093799669035,no movement
1082,0.4787897936224268,0.5242289888638128,no movement
1083,0.4787897936224268,0.5263641780585903,no movement
1084,0.5367124198895815,0.5284993672533679,no movement
1085,0.5367124198895815,0.5306345564481454,no movement
1086,0.5367124198895815,0.5327697456429231,no movement
1087,0.5367124198895815,0.5349199727411471,no movement
1088,0.5367124198895815,0.5370701998393711,no movement
1089,0.5367124198895815,0.5392204269375952,no movement
1090,0.5367124198895815,0.5413706540358192,no movement
1091,0.5367124198895815,0.5435192162958853,no movement
1092,0.5367124198895815,0.5456677785559514,no movement
1093,0.5367124198895815,0.5478163408160175,no movement
1094,0.5367124198895815,0.5499649030760836,no movement
1095,0.5367124198895815,0.5521134653361496,no movement
1096,0.5367124198895815,0.5542620275962157,no movement
1097,0.5367124198895815,0.5564105898562818,no movement
1098,0.5367124198895815,0.5585591521163479,no movement
1099,0.5367124198895815,0.5606574161522972,no movement
1100,0.5367124198895815,0.5627556801882466,no movement
1101,0.5367124198895815,0.5648539442241959,no movement
1102,0.5367124198895815,0.5669522082601453,no movement
1103,0.5367124198895815,0.5690411254544754,no movement
1104,0.6039148228247238,0.5711300426488055,no movement
1105,0.6039148228247238,0.5732189598431358,no movement
1106,0.6039148228247238,0.5753078770374659,no movement
1107,0.6039148228247238,0.5773967942317959,no movement
1108,0.6747139134083299,0.5794857114261261,no movement
1109,0.6747139134083299,0.5815746286204563,no movement
1110,0.6747139134083299,0.5836635458147864,no movement
1111,0.6747139134083299,0.5857647436112947,no movement
1112,0.6747139134083299,0.5878659414078029,no movement
1113,0.6747139134083299,0.5899671392043113,no movement
1114,0.6747139134083299,0.5920683370008195,no movement
1115,0.6747139134083299,0.5941914388674224,no movement
1116,0.6747139134083299,0.5963145407340253,no movement
1117,0.6747139134083299,0.5984376426006283,no movement
1118,0.6747139134083299,0.6005607444672311,movement
1119,0.6747139134083299,0.602683846333834,movement
1120,0.6747139134083299,0.6048069482004368,movement
1121,0.6747139134083299,0.6069300500670397,movement
1122,0.6747139134083299,0.6090531519336426,movement
1123,0.6747139134083299,0.6110887628740277,movement
1124,0.6747139134083299,0.6131243738144128,movement
1125,0.6747139134083299,0.6151599847547978,movement
1126,0.6747139134083299,0.6171955956951829,movement
1127,0.6747139134083299,0.6191900703816443,movement
1128,0.717511134414946,0.6211845450681056,movement
1129,0.717511134414946,0.6231790197545669,movement
1130,0.717511134414946,0.6251734944410283,movement
1131,0.717511134414946,0.6271679691274896,movement
1132,0.7916520112626085,0.6291624438139509,movement
1133,0.7916520112626085,0.6311569185004123,movement
1134,0.7916520112626085,0.6331513931868736,movement
1135,0.7916520112626085,0.6351322743676396,movement
1136,0.7916520112626085,0.6371131555484056,movement
1137,0.7916520112626085,0.6390940367291716,movement
1138,0.7916520112626085,0.6410749179099375,movement
1139,0.7916520112626085,0.6430759401073352,movement
1140,0.7916520112626085,0.6450769623047328,movement
1141,0.7916520112626085,0.6470779845021303,movement
1142,0.7916520112626085,0.6490790066995279,movement
1143,0.7916520112626085,0.6510800288969255,movement
1144,0.7916520112626085,0.6530810510943229,movement
1145,0.7916520112626085,0.6550820732917205,movement
1146,0.7916520112626085,0.6570830954891181,movement
1147,0.7916520112626085,0.6589622293929241,movement
1148,0.7916520112626085,0.66084136329673,movement
1149,0.7916520112626085,0.6627204972005359,movement
1150,0.7916520112626085,0.664599631104342,movement
1151,0.7916520112626085,0.66638721771745,movement
1152,0.8088535794941765,0.6681748043305582,movement
1153,0.8088535794941765,0.6699623909436663,movement
1154,0.8088535794941765,0.6717499775567743,movement
1155,0.8088535794941765,0.6735375641698824,movement
1156,0.8586046842986644,0.6753251507829905,movement
1157,0.8586046842986644,0.6771127373960987,movement
1158,0.8586046842986644,0.6789003240092067,movement
1159,0.8586046842986644,0.6806239281664745,movement
1160,0.8586046842986644,0.6823475323237425,movement
1161,0.8586046842986644,0.6840711364810103,movement
1162,0.8586046842986644,0.6857947406382782,movement
1163,0.8586046842986644,0.6874941591958368,movement
1164,0.8586046842986644,0.6891935777533955,movement
1165,0.8586046842986644,0.6908929963109542,movement
1166,0.8586046842986644,0.692592414868513,movement
1167,0.8586046842986644,0.6942918334260716,movement
1168,0.8586046842986644,0.6959912519836303,movement
1169,0.8586046842986644,0.697690670541189,movement
1170,0.8586046842986644,0.6993900890987477,movement
1171,0.8586046842986644,0.7009737655736763,movement
1172,0.8586046842986644,0.7025574420486048,movement
1173,0.8586046842986644,0.7041411185235333,movement
1174,0.8586046842986644,0.7057247949984619,movement
1175,0.8586046842986644,0.7071942406925471,movement
1176,0.864234910805901,0.7086636863866322,movement
1177,0.864234910805901,0.7101331320807176,movement
1178,0.864234910805901,0.7116025777748027,movement
1179,0.864234910805901,0.7130720234688879,movement
1180,0.8814600305654996,0.714541469162973,movement
1181,0.8814600305654996,0.7160109148570583,movement
1182,0.8814600305654996,0.7174803605511436,movement
1183,0.8814600305654996,0.7188366379561423,movement
1184,0.8814600305654996,0.7201929153611412,movement
1185,0.8814600305654996,0.72154919276614,movement
1186,0.8814600305654996,0.7229054701711389,movement
1187,0.8814600305654996,0.724206142422795,movement
1188,0.8814600305654996,0.7255068146744512,movement
1189,0.8814600305654996,0.7268074869261074,movement
1190,0.8814600305654996,0.7281081591777635,movement
1191,0.8814600305654996,0.7294088314294197,movement
1192,0.8814600305654996,0.7307095036810759,movement
1193,0.8814600305654996,0.7320101759327321,movement
1194,0.8814600305654996,0.7333108481843882,movement
1195,0.8814600305654996,0.7345501339675388,movement
1196,0.8814600305654996,0.7357894197506892,movement
1197,0.8814600305654996,0.7370287055338398,movement
1198,0.8814600305654996,0.7382679913169903,movement
1199,0.8814600305654996,0.7393968830897502,movement
1200,0.8848363637942317,0.7405257748625101,movement
1201,0.8848363637942317,0.7416546666352699,movement
1202,0.8848363637942317,0.7427835584080299,movement
1203,0.8848363637942317,0.7439124501807898,movement
1204,0.8878643461014665,0.7450413419535497,movement
1205,0.8878643461014665,0.7461702337263095,movement
1206,0.8878643461014665,0.7472991254990695,movement
1207,0.8878643461014665,0.7482226693157275,movement
1208,0.8878643461014665,0.7491462131323856,movement
1209,0.8878643461014665,0.7500697569490437,movement
1210,0.8878643461014665,0.7509933007657017,movement
1211,0.8878643461014665,0.7517961045119192,movement
1212,0.8878643461014665,0.7525989082581368,movement
1213,0.8878643461014665,0.7534017120043544,movement
1214,0.8878643461014665,0.754204515750572,movement
1215,0.8878643461014665,0.7550073194967895,movement
1216,0.8878643461014665,0.755810123243007,movement
1217,0.8878643461014665,0.7566129269892247,movement
1218,0.8878643461014665,0.7574157307354422,movement
1219,0.8878643461014665,0.7582357331296504,movement
1220,0.8878643461014665,0.7590557355238589,movement
1221,0.8878643461014665,0.7598757379180672,movement
1222,0.8878643461014665,0.7606957403122755,movement
1223,0.8878643461014665,0.7614434519995534,movement
1224,0.8829664914582349,0.7621911636868315,movement
1225,0.8829664914582349,0.7629388753741095,movement
1226,0.8829664914582349,0.7636865870613877,movement
1227,0.8829664914582349,0.7644342987486656,movement
1228,0.881533109712441,0.7651820104359437,movement
1229,0.881533109712441,0.7659297221232217,movement
1230,0.881533109712441,0.7666774338104998,movement
1231,0.881533109712441,0.7671613582993236,movement
1232,0.881533109712441,0.7676452827881475,movement
1233,0.881533109712441,0.7681292072769712,movement
1234,0.881533109712441,0.768613131765795,movement
1235,0.881533109712441,0.7689039808337284,movement
1236,0.881533109712441,0.7691948299016617,movement
1237,0.881533109712441,0.769485678969595,movement
1238,0.881533109712441,0.7697765280375283,movement
1239,0.881533109712441,0.7700673771054615,movement
1240,0.881533109712441,0.7703582261733949,movement
1241,0.881533109712441,0.7706490752413281,movement
1242,0.881533109712441,0.7709399243092615,movement
1243,0.881533109712441,0.7712730355137752,movement
1244,0.881533109712441,0.7716061467182891,movement
1245,0.881533109712441,0.7719392579228028,movement
1246,0.881533109712441,0.7722723691273167,movement
1247,0.881533109712441,0.7726008359865653,movement
1248,0.8664436424774186,0.7729293028458141,movement
1249,0.8664436424774186,0.7732577697050628,movement
1250,0.8664436424774186,0.7735862365643115,movement
1251,0.8664436424774186,0.7739147034235602,movement
1252,0.8636395899916613,0.7742431702828089,movement
1253,0.8636395899916613,0.7745716371420577,movement
1254,0.8636395899916613,0.7749001040013064,movement
1255,0.8636395899916613,0.7750045628507714,movement
1256,0.8636395899916613,0.7751090217002363,movement
1257,0.8636395899916613,0.7752134805497012,movement
1258,0.8636395899916613,0.775317939399166,movement
1259,0.8636395899916613,0.7751864012800189,movement
1260,0.8636395899916613,0.7750548631608718,movement
1261,0.8636395899916613,0.7749233250417248,movement
1262,0.8636395899916613,0.7747917869225777,movement
1263,0.8636395899916613,0.7746602488034305,movement
1264,0.8636395899916613,0.7745287106842834,movement
1265,0.8636395899916613,0.7743971725651363,movement
1266,0.8636395899916613,0.7742656344459892,movement
1267,0.8636395899916613,0.7741759408240627,movement
1268,0.8636395899916613,0.7740862472021363,movement
1269,0.8636395899916613,0.7739965535802097,movement
1270,0.8636395899916613,0.7739068599582833,movement
1271,0.8636395899916613,0.7738674981614512,movement
1272,0.8373923121263267,0.7738281363646192,movement
1273,0.8373923121263267,0.7737887745677872,movement
1274,0.8373923121263267,0.773749412770955,movement
1275,0.8373923121263267,0.7737100509741229,movement
1276,0.8250514359491965,0.773670689177291,movement
1277,0.8250514359491965,0.7736313273804588,movement
1278,0.8250514359491965,0.7735919655836266,movement
1279,0.8250514359491965,0.7734099463834393,movement
1280,0.8250514359491965,0.7732279271832518,movement
1281,0.8250514359491965,0.7730459079830644,movement
1282,0.8250514359491965,0.7728638887828769,movement
1283,0.8250514359491965,0.7724347333265307,movement
1284,0.8250514359491965,0.7720055778701842,movement
1285,0.8250514359491965,0.7715764224138378,movement
1286,0.8250514359491965,0.7711472669574916,movement
1287,0.8250514359491965,0.7707181115011453,movement
1288,0.8250514359491965,0.770288956044799,movement
1289,0.8250514359491965,0.7698598005884526,movement
1290,0.8250514359491965,0.7694306451321062,movement
1291,0.8250514359491965,0.7690462514608709,movement
1292,0.8250514359491965,0.7686618577896356,movement
1293,0.8250514359491965,0.7682774641184005,movement
1294,0.8250514359491965,0.767893070447165,movement
1295,0.8250514359491965,0.7675723307017883,movement
1296,0.7884849478717162,0.7672515909564115,movement
1297,0.7884849478717162,0.7669308512110347,movement
1298,0.7884849478717162,0.7666101114656578,movement
1299,0.7884849478717162,0.7662893717202812,movement
1300,0.761020760662355,0.7659686319749043,movement
1301,0.761020760662355,0.7656478922295276,movement
1302,0.761020760662355,0.7653271524841507,movement
1303,0.761020760662355,0.7649490741780021,movement
1304,0.761020760662355,0.7645709958718534,movement
1305,0.761020760662355,0.7641929175657047,movement
1306,0.761020760662355,0.7638148392595561,movement
1307,0.761020760662355,0.7632709239373924,movement
1308,0.761020760662355,0.7627270086152287,movement
1309,0.761020760662355,0.7621830932930651,movement
1310,0.761020760662355,0.7616391779709014,movement
1311,0.761020760662355,0.7610952626487378,movement
1312,0.761020760662355,0.7605513473265741,movement
1313,0.761020760662355,0.7600074320044106,movement
1314,0.761020760662355,0.7594635166822468,movement
1315,0.761020760662355,0.7589686043958543,movement
1316,0.761020760662355,0.7584736921094618,movement
1317,0.761020760662355,0.7579787798230693,movement
1318,0.761020760662355,0.7574838675366767,movement
1319,0.761020760662355,0.7570254871406537,movement
1320,0.7262981358733068,0.7565671067446306,movement
1321,0.7262981358733068,0.7561087263486076,movement
1322,0.7262981358733068,0.7556503459525844,movement
1323,0.7262981358733068,0.7551919655565613,movement
1324,0.6920289016203063,0.7547335851605383,movement
1325,0.6920289016203063,0.7542752047645152,movement
1326,0.6920289016203063,0.7538168243684921,movement
1327,0.6920289016203063,0.7533396765507783,movement
1328,0.6920289016203063,0.7528625287330644,movement
1329,0.6920289016203063,0.7523853809153505,movement
1330,0.6920289016203063,0.7519082330976367,movement
1331,0.6920289016203063,0.7513736682140575,movement
1332,0.6920289016203063,0.7508391033304782,movement
1333,0.6920289016203063,0.750304538446899,movement
1334,0.6920289016203063,0.7497699735633199,movement
1335,0.6920289016203063,0.7492354086797406,movement
1336,0.6920289016203063,0.7487008437961614,movement
1337,0.6920289016203063,0.7481662789125822,movement
1338,0.6920289016203063,0.7476317140290031,movement
1339,0.6920289016203063,0.7471387799484169,movement
1340,0.6920289016203063,0.7466458458678308,movement
1341,0.6920289016203063,0.7461529117872445,movement
1342,0.6920289016203063,0.7456599777066584,movement
1343,0.6920289016203063,0.74520555984378,movement
1344,0.6736129610686057,0.7447511419809016,movement
1345,0.6736129610686057,0.7442967241180232,movement
1346,0.6736129610686057,0.7438423062551448,movement
1347,0.6736129610686057,0.7433878883922664,movement
1348,0.6404947579514251,0.7429334705293881,movement
1349,0.6404947579514251,0.7424790526665096,movement
1350,0.6404947579514251,0.7420246348036312,movement
1351,0.6404947579514251,0.7415589624966572,movement
1352,0.6404947579514251,0.7410932901896831,movement
1353,0.6404947579514251,0.7406276178827088,movement
1354,0.6404947579514251,0.7401619455757346,movement
1355,0.6404947579514251,0.739686179994403,movement
1356,0.6404947579514251,0.7392104144130714,movement
1357,0.6404947579514251,0.7387346488317398,movement
1358,0.6404947579514251,0.7382588832504081,movement
1359,0.6404947579514251,0.7377831176690766,movement
1360,0.6404947579514251,0.737307352087745,movement
1361,0.6404947579514251,0.7368315865064133,movement
1362,0.6404947579514251,0.7363558209250818,movement
1363,0.6404947579514251,0.7358971867302434,movement
1364,0.6404947579514251,0.7354385525354051,movement
1365,0.6404947579514251,0.7349799183405668,movement
1366,0.6404947579514251,0.7345212841457286,movement
1367,0.6404947579514251,0.7341061956710192,movement
1368,0.6456543523486541,0.73369110719631,movement
1369,0.6456543523486541,0.7332760187216006,movement
1370,0.6456543523486541,0.7328609302468914,movement
1371,0.6456543523486541,0.7324458417721821,movement
1372,0.6239671402695706,0.7320307532974728,movement
1373,0.6239671402695706,0.7316156648227635,movement
1374,0.6239671402695706,0.7312005763480542,movement
1375,0.6239671402695706,0.730801814055489,movement
1376,0.6239671402695706,0.7304030517629239,movement
1377,0.6239671402695706,0.7300042894703587,movement
1378,0.6239671402695706,0.7296055271777936,movement
1379,0.6239671402695706,0.7292115428243809,movement
1380,0.6239671402695706,0.7288175584709684,movement
1381,0.6239671402695706,0.728423574117556,movement
1382,0.6239671402695706,0.7280295897641433,movement
1383,0.6239671402695706,0.7276356054107308,movement
1384,0.6239671402695706,0.7272416210573183,movement
1385,0.6239671402695706,0.7268476367039057,movement
1386,0.6239671402695706,0.7264536523504932,movement
1387,0.6239671402695706,0.7260658779936144,movement
1388,0.6239671402695706,0.7256781036367359,movement
1389,0.6239671402695706,0.7252903292798573,movement
1390,0.6239671402695706,0.7249025549229785,movement
1391,0.6239671402695706,0.724544074524953,movement
1392,0.6366457812437174,0.7241855941269272,movement
1393,0.6366457812437174,0.7238271137289015,movement
1394,0.6366457812437174,0.723468633330876,movement
1395,0.6366457812437174,0.7231101529328502,movement
1396,0.6352524776641979,0.7227516725348245,movement
1397,0.6352524776641979,0.7223931921367989,movement
1398,0.6352524776641979,0.7220347117387733,movement
1399,0.6352524776641979,0.7217265295648643,movement
1400,0.6352524776641979,0.7214183473909553,movement
1401,0.6352524776641979,0.7211101652170465,movement
1402,0.6352524776641979,0.7208019830431375,movement
1403,0.6352524776641979,0.7205031477108478,movement
1404,0.6352524776641979,0.720204312378558,movement
1405,0.6352524776641979,0.7199054770462683,movement
1406,0.6352524776641979,0.7196066417139786,movement
1407,0.6352524776641979,0.7193078063816889,movement
1408,0.6352524776641979,0.7190089710493991,movement
1409,0.6352524776641979,0.7187101357171094,movement
1410,0.6352524776641979,0.7184113003848196,movement
1411,0.6352524776641979,0.7181367712296193,movement
1412,0.6352524776641979,0.7178622420744187,movement
1413,0.6352524776641979,0.7175877129192184,movement
1414,0.6352524776641979,0.717313183764018,movement
1415,0.6352524776641979,0.7170489431105885,movement
1416,0.6478058268303897,0.7167847024571592,movement
1417,0.6478058268303897,0.71652046180373,movement
1418,0.6478058268303897,0.7162562211503005,movement
1419,0.6478058268303897,0.7159919804968712,movement
1420,0.6629053743587089,0.7157277398434418,movement
1421,0.6629053743587089,0.7154634991900125,movement
1422,0.6629053743587089,0.7151992585365832,movement
1423,0.6629053743587089,0.7150225088093716,movement
1424,0.6629053743587089,0.7148457590821601,movement
1425,0.6629053743587089,0.7146690093549485,movement
1426,0.6629053743587089,0.7144922596277369,movement
1427,0.6629053743587089,0.7143566461544492,movement
1428,0.6629053743587089,0.7142210326811613,movement
1429,0.6629053743587089,0.7140854192078735,movement
1430,0.6629053743587089,0.7139498057345858,movement
1431,0.6629053743587089,0.7138141922612978,movement
1432,0.6629053743587089,0.7136785787880101,movement
1433,0.6629053743587089,0.7135429653147224,movement
1434,0.6629053743587089,0.7134073518414344,movement
1435,0.6629053743587089,0.7133124700645141,movement
1436,0.6629053743587089,0.7132175882875939,movement
1437,0.6629053743587089,0.7131227065106734,movement
1438,0.6629053743587089,0.7130278247337531,movement
1439,0.6629053743587089,0.7129438180675759,movement
1440,0.6763339098920177,0.7128598114013988,movement
1441,0.6763339098920177,0.7127758047352216,movement
1442,0.6763339098920177,0.7126917980690445,movement
1443,0.6763339098920177,0.7126077914028672,movement
1444,0.6954300876495713,0.7125237847366901,movement
1445,0.6954300876495713,0.712439778070513,movement
1446,0.6954300876495713,0.7123557714043357,movement
1447,0.6954300876495713,0.7123936530317501,movement
1448,0.6954300876495713,0.7124315346591646,movement
1449,0.6954300876495713,0.7124694162865791,movement
1450,0.6954300876495713,0.7125072979139934,movement
1451,0.6954300876495713,0.7126367268321058,movement
1452,0.6954300876495713,0.7127661557502182,movement
1453,0.6954300876495713,0.7128955846683303,movement
1454,0.6954300876495713,0.7130250135864427,movement
1455,0.6954300876495713,0.713154442504555,movement
1456,0.6954300876495713,0.7132838714226672,movement
1457,0.6954300876495713,0.7134133003407795,movement
1458,0.6954300876495713,0.7135427292588918,movement
1459,0.6954300876495713,0.7137065360706023,movement
1460,0.6954300876495713,0.7138703428823128,movement
1461,0.6954300876495713,0.7140341496940232,movement
1462,0.6954300876495713,0.7141979565057337,movement
1463,0.6954300876495713,0.7143945391947222,movement
1464,0.7101309983809067,0.7145911218837105,movement
1465,0.7101309983809067,0.714787704572699,movement
1466,0.7101309983809067,0.7149842872616874,movement
1467,0.7101309983809067,0.7151808699506759,movement
1468,0.7210905654917408,0.7153774526396642,movement
1469,0.7210905654917408,0.7155740353286526,movement
1470,0.7210905654917408,0.7157706180176411,movement
1471,0.7210905654917408,0.7160829427892595,movement
1472,0.7210905654917408,0.7163952675608782,movement
1473,0.7210905654917408,0.7167075923324968,movement
1474,0.7210905654917408,0.7170199171041154,movement
1475,0.7210905654917408,0.7174464726565772,movement
1476,0.7210905654917408,0.7178730282090392,movement
1477,0.7210905654917408,0.7182995837615012,movement
1478,0.7210905654917408,0.7187261393139631,movement
1479,0.7210905654917408,0.719152694866425,movement
1480,0.7210905654917408,0.7195792504188869,movement
1481,0.7210905654917408,0.7200058059713488,movement
1482,0.7210905654917408,0.7204323615238107,movement
1483,0.7210905654917408,0.7208654077329114,movement
1484,0.7210905654917408,0.721298453942012,movement
1485,0.7210905654917408,0.7217315001511126,movement
1486,0.7210905654917408,0.7221645463602132,movement
1487,0.7210905654917408,0.7226386675408648,movement
1488,0.7335798063896476,0.7231127887215162,movement
1489,0.7335798063896476,0.7235869099021676,movement
1490,0.7335798063896476,0.7240610310828192,movement
1491,0.7335798063896476,0.7245351522634705,movement
1492,0.7451346717019833,0.7250092734441221,movement
1493,0.7451346717019833,0.7254833946247735,movement
1494,0.7451346717019833,0.725957515805425,movement
1495,0.7451346717019833,0.7264930234545821,movement
1496,0.7451346717019833,0.7270285311037392,movement
1497,0.7451346717019833,0.7275640387528963,movement
1498,0.7451346717019833,0.7280995464020535,movement
1499,0.7451346717019833,0.7287454480616011,movement
1500,0.7451346717019833,0.7293913497211489,movement
1501,0.7451346717019833,0.7300372513806968,movement
1502,0.7451346717019833,0.7306831530402444,movement
1503,0.7451346717019833,0.7313290546997923,movement
1504,0.7451346717019833,0.73197495635934,movement
1505,0.7451346717019833,0.7326208580188875,movement
1506,0.7451346717019833,0.7332667596784354,movement
1507,0.7451346717019833,0.7338906911406056,movement
1508,0.7451346717019833,0.7345146226027758,movement
1509,0.7451346717019833,0.735138554064946,movement
1510,0.7451346717019833,0.7357624855271162,movement
1511,0.7451346717019833,0.7364007719398395,movement
