time_ms,confidence_movement,smoothed_confidence,anno_values
140,0.0,0.1687488550955755,no movement
141,0.0,0.1696725399426722,no movement
142,0.0,0.170589898181227,no movement
143,0.0,0.1715489144179682,no movement
144,0.0,0.1725014067347315,no movement
145,0.0,0.173447441476466,no movement
146,0.0,0.1743870840915671,no movement
147,0.0,0.1753203991469705,no movement
148,0.0,0.1762474503429417,no movement
149,0.0,0.1771683005275686,no movement
150,0.267119612889839,0.1780830117109647,no movement
151,0.267119612889839,0.1795882838961194,no movement
152,0.267119612889839,0.181093556081274,no movement
153,0.267119612889839,0.1825988282664286,no movement
154,0.267119612889839,0.1841041004515833,no movement
155,0.267119612889839,0.1856093726367379,no movement
156,0.267119612889839,0.1871146448218925,no movement
157,0.267119612889839,0.1886199170070472,no movement
158,0.267119612889839,0.1901251891922018,no movement
159,0.267119612889839,0.1916304613773564,no movement
160,0.267119612889839,0.1931357335625111,no movement
161,0.267119612889839,0.1946410057476657,no movement
162,0.267119612889839,0.1961462779328203,no movement
163,0.267119612889839,0.1977117122971249,no movement
164,0.267119612889839,0.1992771466614294,no movement
165,0.267119612889839,0.2008425810257339,no movement
166,0.267119612889839,0.2024080153900384,no movement
167,0.267119612889839,0.2040246057629026,no movement
168,0.2844326212098581,0.2056411961357669,no movement
169,0.2844326212098581,0.2072577865086311,no movement
170,0.2844326212098581,0.2088743768814954,no movement
171,0.2844326212098581,0.2104909672543596,no movement
172,0.3005475399209067,0.2121075576272238,no movement
173,0.3005475399209067,0.2137241480000881,no movement
174,0.3005475399209067,0.2153407383729523,no movement
175,0.3005475399209067,0.2169573287458166,no movement
176,0.3005475399209067,0.2185739191186808,no movement
177,0.3005475399209067,0.2201905094915451,no movement
178,0.3005475399209067,0.2218070998644093,no movement
179,0.3005475399209067,0.2234236902372735,no movement
180,0.3005475399209067,0.2250402806101377,no movement
181,0.3005475399209067,0.226656870983002,no movement
182,0.3005475399209067,0.2282734613558663,no movement
183,0.3005475399209067,0.2298900517287305,no movement
184,0.3005475399209067,0.2315066421015947,no movement
185,0.3005475399209067,0.233123232474459,no movement
186,0.3005475399209067,0.2347398228473232,no movement
187,0.3005475399209067,0.2364213307125926,no movement
188,0.3005475399209067,0.238102838577862,no movement
189,0.3005475399209067,0.2397843464431314,no movement
190,0.3005475399209067,0.2414658543084008,no movement
191,0.3005475399209067,0.2432045648090723,no movement
192,0.3167138531003069,0.2449432753097438,no movement
193,0.3167138531003069,0.2466819858104154,no movement
194,0.3167138531003069,0.2484206963110869,no movement
195,0.3167138531003069,0.2501594068117585,no movement
196,0.3333547956157693,0.25189811731243,no movement
197,0.3333547956157693,0.2536368278131016,no movement
198,0.3333547956157693,0.2553755383137732,no movement
199,0.3333547956157693,0.2571142488144447,no movement
200,0.3333547956157693,0.2588529593151163,no movement
201,0.3333547956157693,0.2605916698157878,no movement
202,0.3333547956157693,0.2623303803164594,no movement
203,0.3333547956157693,0.2640690908171309,no movement
204,0.3333547956157693,0.2658078013178025,no movement
205,0.3333547956157693,0.267546511818474,no movement
206,0.3333547956157693,0.2692852223191455,no movement
207,0.3333547956157693,0.2710239328198171,no movement
208,0.3333547956157693,0.2727626433204886,no movement
209,0.3333547956157693,0.2745013538211602,no movement
210,0.3333547956157693,0.2762400643218317,no movement
211,0.3333547956157693,0.2780225533765742,no movement
212,0.3333547956157693,0.2798050424313166,no movement
213,0.3333547956157693,0.2815875314860591,no movement
214,0.3333547956157693,0.2833700205408015,no movement
215,0.3333547956157693,0.2852139988150831,no movement
216,0.3483324562965517,0.2870579770893646,no movement
217,0.3483324562965517,0.2889019553636462,no movement
218,0.3483324562965517,0.2907459336379277,no movement
219,0.3483324562965517,0.2925899119122093,no movement
220,0.3650744284246278,0.2944338901864908,no movement
221,0.3650744284246278,0.2962778684607723,no movement
222,0.3650744284246278,0.2981218467350539,no movement
223,0.3650744284246278,0.2999658250093354,no movement
224,0.3650744284246278,0.301809803283617,no movement
225,0.3650744284246278,0.3036537815578985,no movement
226,0.3650744284246278,0.3054977598321801,no movement
227,0.3650744284246278,0.3073417381064616,no movement
228,0.3650744284246278,0.3091857163807432,no movement
229,0.3650744284246278,0.3110296946550247,no movement
230,0.3650744284246278,0.3128736729293063,no movement
231,0.3650744284246278,0.3147176512035878,no movement
232,0.3650744284246278,0.3165616294778693,no movement
233,0.3650744284246278,0.3184056077521509,no movement
234,0.3650744284246278,0.3202495860264325,no movement
235,0.3650744284246278,0.3221157215488777,no movement
236,0.3650744284246278,0.323981857071323,no movement
237,0.3650744284246278,0.3258479925937683,no movement
238,0.3650744284246278,0.3277141281162135,no movement
239,0.3650744284246278,0.3296290352916936,no movement
240,0.3792213821593462,0.3315439424671736,no movement
241,0.3792213821593462,0.3334588496426537,no movement
242,0.3792213821593462,0.3353737568181337,no movement
243,0.3792213821593462,0.3372886639936138,no movement
244,0.3947790141064357,0.3392035711690939,no movement
245,0.3947790141064357,0.341118478344574,no movement
246,0.3947790141064357,0.343033385520054,no movement
247,0.3947790141064357,0.344948292695534,no movement
248,0.3947790141064357,0.3468631998710141,no movement
249,0.3947790141064357,0.3487781070464942,no movement
250,0.3947790141064357,0.3506930142219742,no movement
251,0.3947790141064357,0.3526079213974543,no movement
252,0.3947790141064357,0.3545228285729344,no movement
253,0.3947790141064357,0.3564377357484144,no movement
254,0.3947790141064357,0.3583526429238945,no movement
255,0.3947790141064357,0.3602675500993745,no movement
256,0.3947790141064357,0.3621824572748546,no movement
257,0.3947790141064357,0.3640973644503346,no movement
258,0.3947790141064357,0.3660122716258147,no movement
259,0.3947790141064357,0.3679459853823502,no movement
260,0.3947790141064357,0.3698796991388856,no movement
261,0.3947790141064357,0.3718134128954211,no movement
262,0.3947790141064357,0.3737471266519565,no movement
263,0.3947790141064357,0.3757127480773998,no movement
264,0.408015141880312,0.3776783695028431,no movement
265,0.408015141880312,0.3796439909282865,no movement
266,0.408015141880312,0.3816096123537298,no movement
267,0.408015141880312,0.3835752337791732,no movement
268,0.4215977637279064,0.3855408552046165,no movement
269,0.4215977637279064,0.3875064766300598,no movement
270,0.4215977637279064,0.3894720980555031,no movement
271,0.4215977637279064,0.3914377194809464,no movement
272,0.4215977637279064,0.3934033409063898,no movement
273,0.4215977637279064,0.3953689623318331,no movement
274,0.4215977637279064,0.3973345837572764,no movement
275,0.4215977637279064,0.3993002051827197,no movement
276,0.4215977637279064,0.401265826608163,no movement
277,0.4215977637279064,0.4032314480336064,no movement
278,0.4215977637279064,0.4051970694590497,no movement
279,0.4215977637279064,0.407162690884493,no movement
280,0.4215977637279064,0.4091283123099363,no movement
281,0.4215977637279064,0.4110939337353796,no movement
282,0.4215977637279064,0.413059555160823,no movement
283,0.4215977637279064,0.4150625682011055,no movement
284,0.4215977637279064,0.417065581241388,no movement
285,0.4215977637279064,0.4190685942816705,no movement
286,0.4215977637279064,0.421071607321953,no movement
287,0.4215977637279064,0.4230900791635836,no movement
288,0.4375411456006939,0.4251085510052142,no movement
289,0.4375411456006939,0.4271270228468448,no movement
290,0.4375411456006939,0.4291454946884754,no movement
291,0.4375411456006939,0.4311639665301061,no movement
292,0.4515816555463905,0.4331824383717367,no movement
293,0.4515816555463905,0.4352009102133673,no movement
294,0.4515816555463905,0.4372193820549979,no movement
295,0.4515816555463905,0.4392378538966285,no movement
296,0.4515816555463905,0.4412563257382592,no movement
297,0.4515816555463905,0.4432747975798898,no movement
298,0.4515816555463905,0.4452932694215203,no movement
299,0.4515816555463905,0.447311741263151,no movement
300,0.4515816555463905,0.4493302131047816,no movement
301,0.4515816555463905,0.4504582862367794,no movement
302,0.4515816555463905,0.4515863593687772,no movement
303,0.4515816555463905,0.4527144325007751,no movement
304,0.4515816555463905,0.4538425056327729,no movement
305,0.4515816555463905,0.4549705787647708,no movement
306,0.4515816555463905,0.4560986518967685,no movement
307,0.4515816555463905,0.4573326180433019,no movement
308,0.4515816555463905,0.4585665841898351,no movement
309,0.4515816555463905,0.4598005503363684,no movement
310,0.4515816555463905,0.4610345164829016,no movement
311,0.4515816555463905,0.4623101730257199,no movement
312,0.4696303092913541,0.4635858295685381,no movement
313,0.4696303092913541,0.4648614861113565,no movement
314,0.4696303092913541,0.4661371426541748,no movement
315,0.4696303092913541,0.467412799196993,no movement
316,0.4849771118592724,0.4686884557398112,no movement
317,0.4849771118592724,0.4699641122826294,no movement
318,0.4849771118592724,0.4712397688254478,no movement
319,0.4849771118592724,0.4724577153405327,no movement
320,0.4849771118592724,0.4736756618556176,no movement
321,0.4849771118592724,0.4748936083707024,no movement
322,0.4849771118592724,0.4761115548857873,no movement
323,0.4849771118592724,0.4772757850051687,no movement
324,0.4849771118592724,0.4784400151245501,no movement
325,0.4849771118592724,0.4796042452439314,no movement
326,0.4849771118592724,0.4807684753633128,no movement
327,0.4849771118592724,0.4819327054826941,no movement
328,0.4849771118592724,0.4830969356020756,no movement
329,0.4849771118592724,0.484261165721457,no movement
330,0.4849771118592724,0.4854253958408383,no movement
331,0.4849771118592724,0.4867282851478262,no movement
332,0.4849771118592724,0.4880311744548142,no movement
333,0.4849771118592724,0.4893340637618021,no movement
334,0.4849771118592724,0.4906369530687899,no movement
335,0.4849771118592724,0.4920273298570173,no movement
336,0.5044523595808157,0.4934177066452446,no movement
337,0.5044523595808157,0.4948080834334719,no movement
338,0.5044523595808157,0.4961984602216991,no movement
339,0.5044523595808157,0.4975888370099264,no movement
340,0.5216131502014645,0.4989792137981537,no movement
341,0.5216131502014645,0.500369590586381,no movement
342,0.5216131502014645,0.5017599673746083,no movement
343,0.5216131502014645,0.5030964564522376,no movement
344,0.5216131502014645,0.5044329455298667,no movement
345,0.5216131502014645,0.5057694346074961,no movement
346,0.5216131502014645,0.5071059236851254,no movement
347,0.5216131502014645,0.5083869429543697,no movement
348,0.5216131502014645,0.5096679622236141,no movement
349,0.5216131502014645,0.5109489814928585,no movement
350,0.5216131502014645,0.512230000762103,no movement
351,0.5216131502014645,0.5135110200313474,no movement
352,0.5216131502014645,0.5147920393005918,no movement
353,0.5216131502014645,0.5160730585698361,no movement
354,0.5216131502014645,0.5173540778390806,no movement
355,0.5216131502014645,0.5187668668834347,no movement
356,0.5216131502014645,0.5201796559277887,no movement
357,0.5216131502014645,0.5215924449721427,no movement
358,0.5216131502014645,0.5230052340164968,no movement
359,0.5216131502014645,0.5245467809647633,no movement
360,0.5347467164227344,0.5260883279130297,no movement
361,0.5347467164227344,0.5276298748612962,no movement
362,0.5347467164227344,0.5291714218095627,no movement
363,0.5347467164227344,0.530712968757829,no movement
364,0.5531934822844637,0.5322545157060955,no movement
365,0.5531934822844637,0.533796062654362,no movement
366,0.5531934822844637,0.5353376096026284,no movement
367,0.5531934822844637,0.5368292310152923,no movement
368,0.5531934822844637,0.5383208524279561,no movement
369,0.5531934822844637,0.5398124738406199,no movement
370,0.5531934822844637,0.5413040952532838,no movement
371,0.5531934822844637,0.5427399100921874,no movement
372,0.5531934822844637,0.544175724931091,no movement
373,0.5531934822844637,0.5456115397699945,no movement
374,0.5531934822844637,0.5470473546088981,no movement
375,0.5531934822844637,0.5484831694478018,no movement
376,0.5531934822844637,0.5499189842867053,no movement
377,0.5531934822844637,0.5513547991256089,no movement
378,0.5531934822844637,0.5527906139645125,no movement
379,0.5531934822844637,0.5543271449752117,no movement
380,0.5531934822844637,0.5558636759859109,no movement
381,0.5531934822844637,0.5574002069966103,no movement
382,0.5531934822844637,0.5589367380073095,no movement
383,0.5531934822844637,0.5606234855861277,no movement
384,0.5598406567335823,0.5623102331649457,no movement
385,0.5598406567335823,0.5639969807437638,no movement
386,0.5598406567335823,0.565683728322582,no movement
387,0.5598406567335823,0.5673704759014001,no movement
388,0.5744721526440171,0.5690572234802183,no movement
389,0.5744721526440171,0.5707439710590363,no movement
390,0.5744721526440171,0.5724307186378544,no movement
391,0.5744721526440171,0.5740703097042236,no movement
392,0.5744721526440171,0.5757099007705926,no movement
393,0.5744721526440171,0.5773494918369616,no movement
394,0.5744721526440171,0.5789890829033307,no movement
395,0.5744721526440171,0.5805768151965428,no movement
396,0.5744721526440171,0.582164547489755,no movement
397,0.5744721526440171,0.5837522797829671,no movement
398,0.5744721526440171,0.585340012076179,no movement
399,0.5744721526440171,0.5869277443693912,no movement
400,0.5744721526440171,0.5885154766626033,no movement
401,0.5744721526440171,0.5901032089558155,no movement
402,0.5744721526440171,0.5916909412490274,no movement
403,0.5744721526440171,0.5933425908292561,no movement
404,0.5744721526440171,0.5949942404094846,no movement
405,0.5744721526440171,0.5966458899897131,no movement
406,0.5744721526440171,0.5982975395699416,no movement
407,0.5744721526440171,0.6000540998284056,movement
408,0.580114126960639,0.6018106600868697,movement
409,0.580114126960639,0.6035672203453337,movement
410,0.580114126960639,0.6053237806037978,movement
411,0.580114126960639,0.6070803408622619,movement
412,0.5896864276329967,0.6088369011207259,movement
413,0.5896864276329967,0.6105934613791899,movement
414,0.5896864276329967,0.6123500216376541,movement
415,0.5896864276329967,0.6140624614702052,movement
416,0.5896864276329967,0.6157749013027563,movement
417,0.5896864276329967,0.6174873411353073,movement
418,0.5896864276329967,0.6191997809678585,movement
419,0.5896864276329967,0.620866945394251,movement
420,0.5896864276329967,0.6225341098206436,movement
421,0.5896864276329967,0.6242012742470361,movement
422,0.5896864276329967,0.6258684386734285,movement
423,0.5896864276329967,0.6275356030998209,movement
424,0.5896864276329967,0.6292027675262134,movement
425,0.5896864276329967,0.6308699319526059,movement
426,0.5896864276329967,0.6325370963789985,movement
427,0.5896864276329967,0.6342418587497968,movement
428,0.5896864276329967,0.6359466211205952,movement
429,0.5896864276329967,0.6376513834913934,movement
430,0.5896864276329967,0.6393561458621917,movement
431,0.5896864276329967,0.641123592497842,movement
432,0.6009039120847465,0.6428910391334923,movement
433,0.6009039120847465,0.6446584857691425,movement
434,0.6009039120847465,0.6464259324047928,movement
435,0.6009039120847465,0.648193379040443,movement
436,0.605541552489186,0.6499608256760933,movement
437,0.605541552489186,0.6517282723117435,movement
438,0.605541552489186,0.6534957189473937,movement
439,0.605541552489186,0.6552100209768014,movement
440,0.605541552489186,0.656924323006209,movement
441,0.605541552489186,0.6586386250356165,movement
442,0.605541552489186,0.6603529270650242,movement
443,0.605541552489186,0.6620204273946129,movement
444,0.605541552489186,0.6636879277242016,movement
445,0.605541552489186,0.6653554280537901,movement
446,0.605541552489186,0.6670229283833787,movement
447,0.605541552489186,0.6686904287129674,movement
448,0.605541552489186,0.670357929042556,movement
449,0.605541552489186,0.6720254293721446,movement
450,0.605541552489186,0.6736929297017333,movement
451,0.605541552489186,0.6753827257439929,movement
452,0.605541552489186,0.6770725217862528,movement
453,0.605541552489186,0.6787623178285124,movement
454,0.605541552489186,0.6804521138707721,movement
455,0.605541552489186,0.6821779142706741,movement
456,0.6373094568498192,0.6839037146705761,movement
457,0.6373094568498192,0.685629515070478,movement
458,0.6373094568498192,0.68735531547038,movement
459,0.6373094568498192,0.689081115870282,movement
460,0.6498165757353205,0.6908069162701839,movement
461,0.6498165757353205,0.6925327166700859,movement
462,0.6498165757353205,0.6942585170699878,movement
463,0.6498165757353205,0.6959241552907399,movement
464,0.6498165757353205,0.6975897935114921,movement
465,0.6498165757353205,0.6992554317322441,movement
466,0.6498165757353205,0.7009210699529962,movement
467,0.6498165757353205,0.7025355521651885,movement
468,0.6498165757353205,0.704150034377381,movement
469,0.6498165757353205,0.7057645165895733,movement
470,0.6498165757353205,0.7073789988017656,movement
471,0.6498165757353205,0.708993481013958,movement
472,0.6498165757353205,0.7106079632261504,movement
473,0.6498165757353205,0.7122224454383428,movement
474,0.6498165757353205,0.7138369276505351,movement
475,0.6498165757353205,0.7154651491398145,movement
476,0.6498165757353205,0.7170933706290938,movement
477,0.6498165757353205,0.7187215921183732,movement
478,0.6498165757353205,0.7203498136076525,movement
479,0.6498165757353205,0.7220001604476435,movement
480,0.6914143320172831,0.7236505072876344,movement
481,0.6914143320172831,0.7253008541276253,movement
482,0.6914143320172831,0.7269512009676162,movement
483,0.6914143320172831,0.7286015478076072,movement
484,0.7176605763890896,0.7302518946475981,movement
485,0.7176605763890896,0.731902241487589,movement
486,0.7176605763890896,0.73355258832758,movement
487,0.7176605763890896,0.7351380176751657,movement
488,0.7176605763890896,0.7367234470227515,movement
489,0.7176605763890896,0.7383088763703373,movement
490,0.7176605763890896,0.739894305717923,movement
491,0.7176605763890896,0.7414225324301067,movement
492,0.7176605763890896,0.7429507591422903,movement
493,0.7176605763890896,0.7444789858544739,movement
494,0.7176605763890896,0.7460072125666576,movement
495,0.7176605763890896,0.7475354392788411,movement
496,0.7176605763890896,0.7490636659910248,movement
497,0.7176605763890896,0.7505918927032085,movement
498,0.7176605763890896,0.7521201194153921,movement
499,0.7176605763890896,0.7536555027394312,movement
500,0.7176605763890896,0.7551908860634704,movement
501,0.7176605763890896,0.7567262693875094,movement
502,0.7176605763890896,0.7582616527115487,movement
503,0.7176605763890896,0.7598097472979366,movement
504,0.7571915089219889,0.7613578418843245,movement
505,0.7571915089219889,0.7629059364707125,movement
506,0.7571915089219889,0.7644540310571003,movement
507,0.7571915089219889,0.7660021256434882,movement
508,0.7958188800957043,0.7675502202298762,movement
509,0.7958188800957043,0.7690983148162641,movement
510,0.7958188800957043,0.770646409402652,movement
511,0.7958188800957043,0.7721507254349691,movement
512,0.7958188800957043,0.7736550414672861,movement
513,0.7958188800957043,0.7751593574996032,movement
514,0.7958188800957043,0.7766636735319201,movement
515,0.7958188800957043,0.7781065003446981,movement
516,0.7958188800957043,0.7795493271574759,movement
517,0.7958188800957043,0.7809921539702539,movement
518,0.7958188800957043,0.7824349807830319,movement
519,0.7958188800957043,0.7838778075958097,movement
520,0.7958188800957043,0.7853206344085877,movement
521,0.7958188800957043,0.7867634612213656,movement
522,0.7958188800957043,0.7882062880341436,movement
523,0.7958188800957043,0.7896522757930684,movement
524,0.7958188800957043,0.7910982635519932,movement
525,0.7958188800957043,0.7925442513109179,movement
526,0.7958188800957043,0.7939902390698427,movement
527,0.7958188800957043,0.7954435983301903,movement
528,0.8260337316344014,0.796896957590538,movement
529,0.8260337316344014,0.7983503168508856,movement
530,0.8260337316344014,0.7998036761112333,movement
531,0.8260337316344014,0.8012570353715809,movement
532,0.8710987020700651,0.8027103946319286,movement
533,0.8710987020700651,0.8041637538922762,movement
534,0.8710987020700651,0.8056171131526239,movement
535,0.8710987020700651,0.8070483151648079,movement
536,0.8710987020700651,0.8084795171769917,movement
537,0.8710987020700651,0.8099107191891757,movement
538,0.8710987020700651,0.8113419212013595,movement
539,0.8710987020700651,0.8127243515605087,movement
540,0.8710987020700651,0.8141067819196579,movement
541,0.8710987020700651,0.815489212278807,movement
542,0.8710987020700651,0.8168716426379562,movement
543,0.8710987020700651,0.8182540729971053,movement
544,0.8710987020700651,0.8196365033562544,movement
545,0.8710987020700651,0.8210189337154036,movement
546,0.8710987020700651,0.8224013640745528,movement
547,0.8710987020700651,0.8237844636000745,movement
548,0.8710987020700651,0.8251675631255964,movement
549,0.8710987020700651,0.8265506626511182,movement
550,0.8710987020700651,0.82793376217664,movement
551,0.8710987020700651,0.8293203006078876,movement
552,0.8902738881749916,0.8307068390391353,movement
553,0.8902738881749916,0.8320933774703829,movement
554,0.8902738881749916,0.8334799159016306,movement
555,0.8902738881749916,0.8348664543328782,movement
556,0.9217470916456516,0.8362529927641258,movement
557,0.9217470916456516,0.8376395311953735,movement
558,0.9217470916456516,0.8390260696266212,movement
559,0.9217470916456516,0.8403938014768133,movement
560,0.9217470916456516,0.8417615333270055,movement
561,0.9217470916456516,0.8431292651771978,movement
562,0.9217470916456516,0.84449699702739,movement
563,0.9217470916456516,0.8458328212086744,movement
564,0.9217470916456516,0.8471686453899587,movement
565,0.9217470916456516,0.8485044695712431,movement
566,0.9217470916456516,0.8498402937525275,movement
567,0.9217470916456516,0.8511761179338119,movement
568,0.9217470916456516,0.8525119421150962,movement
569,0.9217470916456516,0.8538477662963806,movement
570,0.9217470916456516,0.8551835904776649,movement
571,0.9217470916456516,0.8565167983577536,movement
572,0.9217470916456516,0.8578500062378422,movement
573,0.9217470916456516,0.859183214117931,movement
574,0.9217470916456516,0.8605164219980198,movement
575,0.9217470916456516,0.8618493949618685,movement
576,0.9330264749674104,0.8631823679257172,movement
577,0.9330264749674104,0.8645153408895662,movement
578,0.9330264749674104,0.8658483138534151,movement
579,0.9330264749674104,0.8671812868172638,movement
580,0.9518317544229796,0.8685142597811127,movement
581,0.9518317544229796,0.8698472327449616,movement
582,0.9518317544229796,0.8711802057088104,movement
583,0.9518317544229796,0.87247578705782,movement
584,0.9518317544229796,0.8737713684068297,movement
585,0.9518317544229796,0.8750669497558393,movement
586,0.9518317544229796,0.876362531104849,movement
587,0.9518317544229796,0.8776426536525105,movement
588,0.9518317544229796,0.878922776200172,movement
589,0.9518317544229796,0.8802028987478335,movement
590,0.9518317544229796,0.881483021295495,movement
591,0.9518317544229796,0.8827631438431566,movement
592,0.9518317544229796,0.8840432663908181,movement
593,0.9518317544229796,0.8853233889384796,movement
594,0.9518317544229796,0.8866035114861411,movement
595,0.9518317544229796,0.8878774147180343,movement
596,0.9518317544229796,0.8891513179499271,movement
597,0.9518317544229796,0.8904252211818201,movement
598,0.9518317544229796,0.8916991244137131,movement
599,0.9518317544229796,0.8929704413459537,movement
600,0.9585204682243024,0.8942417582781943,movement
601,0.9585204682243024,0.895513075210435,movement
602,0.9585204682243024,0.8967843921426758,movement
603,0.9585204682243024,0.8980557090749164,movement
604,0.9693217755169816,0.8993270260071569,movement
605,0.9693217755169816,0.9005983429393977,movement
606,0.9693217755169816,0.9018696598716384,movement
607,0.9693217755169816,0.9030350837893436,movement
608,0.9693217755169816,0.9042005077070486,movement
609,0.9693217755169816,0.905365931624754,movement
610,0.9693217755169816,0.9065313555424592,movement
611,0.9693217755169816,0.9076550890638794,movement
612,0.9693217755169816,0.9087788225852996,movement
613,0.9693217755169816,0.90990255610672,movement
614,0.9693217755169816,0.91102628962814,movement
615,0.9693217755169816,0.9121500231495602,movement
616,0.9693217755169816,0.9132737566709804,movement
617,0.9693217755169816,0.9143974901924008,movement
618,0.9693217755169816,0.9155212237138208,movement
619,0.9693217755169816,0.9166353837088572,movement
620,0.9693217755169816,0.9177495437038936,movement
621,0.9693217755169816,0.91886370369893,movement
622,0.9693217755169816,0.9199778636939664,movement
623,0.9693217755169816,0.921086425046426,movement
624,0.973443558643078,0.922194986398886,movement
625,0.973443558643078,0.9233035477513456,movement
