time_ms,confidence_movement,smoothed_confidence,anno_values
250,0.0282088973743284,0.023428173860835,no movement
251,0.0282088973743284,0.0235220209862738,no movement
252,0.0282088973743284,0.0236158681117126,no movement
253,0.0282088973743284,0.0237097152371515,no movement
254,0.0282088973743284,0.0238035623625903,no movement
255,0.0282088973743284,0.0238974094880291,no movement
256,0.0282088973743284,0.0239912566134679,no movement
257,0.0282088973743284,0.0240851037389067,no movement
258,0.0282088973743284,0.0241789508643455,no movement
259,0.0282088973743284,0.024277573080213,no movement
260,0.0282088973743284,0.0243761952960805,no movement
261,0.0282088973743284,0.024474817511948,no movement
262,0.0282088973743284,0.0245734397278155,no movement
263,0.0282088973743284,0.0246744234722751,no movement
264,0.0281515803732522,0.0247754072167346,no movement
265,0.0281515803732522,0.0248763909611941,no movement
266,0.0281515803732522,0.0249773747056536,no movement
267,0.0281515803732522,0.0250783584501132,no movement
268,0.0277351947148989,0.0251793421945727,no movement
269,0.0277351947148989,0.0252803259390322,no movement
270,0.0277351947148989,0.0253813096834918,no movement
271,0.0277351947148989,0.0254822934279513,no movement
272,0.0277351947148989,0.0255832771724108,no movement
273,0.0277351947148989,0.0256842609168704,no movement
274,0.0277351947148989,0.0257852446613299,no movement
275,0.0277351947148989,0.0258862284057894,no movement
276,0.0277351947148989,0.025987212150249,no movement
277,0.0277351947148989,0.0260881958947085,no movement
278,0.0277351947148989,0.026189179639168,no movement
279,0.0277351947148989,0.0262901633836275,no movement
280,0.0277351947148989,0.0263911471280871,no movement
281,0.0277351947148989,0.0264921308725466,no movement
282,0.0277351947148989,0.0265931146170061,no movement
283,0.0277351947148989,0.0267005531106094,no movement
284,0.0277351947148989,0.0268079916042127,no movement
285,0.0277351947148989,0.0269154300978159,no movement
286,0.0277351947148989,0.0270228685914192,no movement
287,0.0277351947148989,0.0271345160690399,no movement
288,0.0277037847856265,0.0272461635466606,no movement
289,0.0277037847856265,0.0273578110242813,no movement
290,0.0277037847856265,0.027469458501902,no movement
291,0.0277037847856265,0.0275811059795227,no movement
292,0.0276438044171908,0.0276927534571434,no movement
293,0.0276438044171908,0.0278044009347641,no movement
294,0.0276438044171908,0.0279160484123848,no movement
295,0.0276438044171908,0.0280276958900055,no movement
296,0.0276438044171908,0.0281393433676262,no movement
297,0.0276438044171908,0.0282509908452469,no movement
298,0.0276438044171908,0.0283626383228676,no movement
299,0.0276438044171908,0.0284742858004883,no movement
300,0.0276438044171908,0.028585933278109,no movement
301,0.0276438044171908,0.0286021375104906,no movement
302,0.0276438044171908,0.0286183417428723,no movement
303,0.0276438044171908,0.0286345459752539,no movement
304,0.0276438044171908,0.0286507502076355,no movement
305,0.0276438044171908,0.0286669544400171,no movement
306,0.0276438044171908,0.0286831586723987,no movement
307,0.0276438044171908,0.0287068350958677,no movement
308,0.0276438044171908,0.0287305115193366,no movement
309,0.0276438044171908,0.0287541879428056,no movement
310,0.0276438044171908,0.0287778643662746,no movement
311,0.0276438044171908,0.0288082006487324,no movement
312,0.0274656096237134,0.0288385369311902,no movement
313,0.0274656096237134,0.028868873213648,no movement
314,0.0274656096237134,0.0288992094961058,no movement
315,0.0274656096237134,0.0289295457785636,no movement
316,0.0273651831836772,0.0289598820610214,no movement
317,0.0273651831836772,0.0289902183434792,no movement
318,0.0273651831836772,0.029020554625937,no movement
319,0.0273651831836772,0.0290501014754382,no movement
320,0.0273651831836772,0.0290796483249394,no movement
321,0.0273651831836772,0.0291091951744406,no movement
322,0.0273651831836772,0.0291387420239418,no movement
323,0.0273651831836772,0.0291684072115315,no movement
324,0.0273651831836772,0.0291980723991212,no movement
325,0.0273651831836772,0.0292277375867109,no movement
326,0.0273651831836772,0.0292574027743005,no movement
327,0.0273651831836772,0.0292870679618902,no movement
328,0.0273651831836772,0.0293167331494799,no movement
329,0.0273651831836772,0.0293463983370696,no movement
330,0.0273651831836772,0.0293760635246593,no movement
331,0.0273651831836772,0.0294158982263782,no movement
332,0.0273651831836772,0.0294557329280971,no movement
333,0.0273651831836772,0.029495567629816,no movement
334,0.0273651831836772,0.0295354023315349,no movement
335,0.0273651831836772,0.0295834418912179,no movement
336,0.0273282999989543,0.0296314814509009,no movement
337,0.0273282999989543,0.0296795210105839,no movement
338,0.0273282999989543,0.0297275605702669,no movement
339,0.0273282999989543,0.0297756001299499,no movement
340,0.0273585137868377,0.0298236396896329,no movement
341,0.0273585137868377,0.0298716792493159,no movement
342,0.0273585137868377,0.0299197188089989,no movement
343,0.0273585137868377,0.0299683520991971,no movement
344,0.0273585137868377,0.0300169853893953,no movement
345,0.0273585137868377,0.0300656186795935,no movement
346,0.0273585137868377,0.0301142519697917,no movement
347,0.0273585137868377,0.0301613279388624,no movement
348,0.0273585137868377,0.0302084039079332,no movement
349,0.0273585137868377,0.0302554798770039,no movement
350,0.0273585137868377,0.0303025558460747,no movement
351,0.0273585137868377,0.0303496318151454,no movement
352,0.0273585137868377,0.0303967077842162,no movement
353,0.0273585137868377,0.0304437837532869,no movement
354,0.0273585137868377,0.0304908597223577,no movement
355,0.0273585137868377,0.0305535407607398,no movement
356,0.0273585137868377,0.0306162217991218,no movement
357,0.0273585137868377,0.0306789028375039,no movement
358,0.0273585137868377,0.030741583875886,no movement
359,0.0273585137868377,0.0308147740121478,no movement
360,0.0274356249946302,0.0308879641484097,no movement
361,0.0274356249946302,0.0309611542846716,no movement
362,0.0274356249946302,0.0310343444209335,no movement
363,0.0274356249946302,0.0311075345571954,no movement
364,0.0273139531510509,0.0311807246934573,no movement
365,0.0273139531510509,0.0312539148297192,no movement
366,0.0273139531510509,0.0313271049659811,no movement
367,0.0273139531510509,0.031401132478131,no movement
368,0.0273139531510509,0.0314751599902808,no movement
369,0.0273139531510509,0.0315491875024307,no movement
370,0.0273139531510509,0.0316232150145806,no movement
371,0.0273139531510509,0.0316969758254903,no movement
372,0.0273139531510509,0.0317707366364,no movement
373,0.0273139531510509,0.0318444974473097,no movement
374,0.0273139531510509,0.0319182582582194,no movement
375,0.0273139531510509,0.0319920190691291,no movement
376,0.0273139531510509,0.0320657798800388,no movement
377,0.0273139531510509,0.0321395406909485,no movement
378,0.0273139531510509,0.0322133015018582,no movement
379,0.0273139531510509,0.0323105576149075,no movement
380,0.0273139531510509,0.0324078137279568,no movement
381,0.0273139531510509,0.0325050698410061,no movement
382,0.0273139531510509,0.0326023259540554,no movement
383,0.0273139531510509,0.0327147085368404,no movement
384,0.0280389391190232,0.0328270911196254,no movement
385,0.0280389391190232,0.0329394737024104,no movement
386,0.0280389391190232,0.0330518562851953,no movement
387,0.0280389391190232,0.0331642388679803,no movement
388,0.0281541376316447,0.0332766214507653,no movement
389,0.0281541376316447,0.0333890040335503,no movement
390,0.0281541376316447,0.0335013866163352,no movement
391,0.0281541376316447,0.0336149323537696,no movement
392,0.0281541376316447,0.0337284780912039,no movement
393,0.0281541376316447,0.0338420238286383,no movement
394,0.0281541376316447,0.0339555695660727,no movement
395,0.0281541376316447,0.0340704297470148,no movement
396,0.0281541376316447,0.034185289927957,no movement
397,0.0281541376316447,0.0343001501088992,no movement
398,0.0281541376316447,0.0344150102898414,no movement
399,0.0281541376316447,0.0345298704707835,no movement
400,0.0281541376316447,0.0346447306517257,no movement
401,0.0281541376316447,0.0347595908326679,no movement
402,0.0281541376316447,0.03487445101361,no movement
403,0.0281541376316447,0.0350191041023486,no movement
404,0.0281541376316447,0.0351637571910871,no movement
405,0.0281541376316447,0.0353084102798256,no movement
406,0.0281541376316447,0.0354530633685641,no movement
407,0.0281541376316447,0.0356201350357015,no movement
408,0.0295866647602482,0.0357872067028389,no movement
409,0.0295866647602482,0.0359542783699763,no movement
410,0.0295866647602482,0.0361213500371137,no movement
411,0.0295866647602482,0.0362884217042511,no movement
412,0.0302951233378593,0.0364554933713885,no movement
413,0.0302951233378593,0.0366225650385259,no movement
414,0.0302951233378593,0.0367896367056633,no movement
415,0.0302951233378593,0.0369568994294709,no movement
416,0.0302951233378593,0.0371241621532786,no movement
417,0.0302951233378593,0.0372914248770862,no movement
418,0.0302951233378593,0.0374586876008939,no movement
419,0.0302951233378593,0.037627338276896,no movement
420,0.0302951233378593,0.0377959889528982,no movement
421,0.0302951233378593,0.0379646396289004,no movement
422,0.0302951233378593,0.0381332903049025,no movement
423,0.0302951233378593,0.0383019409809047,no movement
424,0.0302951233378593,0.0384705916569069,no movement
425,0.0302951233378593,0.038639242332909,no movement
426,0.0302951233378593,0.0388078930089112,no movement
427,0.0302951233378593,0.0390122171039701,no movement
428,0.0302951233378593,0.0392165411990291,no movement
429,0.0302951233378593,0.0394208652940881,no movement
430,0.0302951233378593,0.039625189389147,no movement
431,0.0302951233378593,0.0398595503956474,no movement
432,0.0322315480809806,0.0400939114021478,no movement
433,0.0322315480809806,0.0403282724086482,no movement
434,0.0322315480809806,0.0405626334151486,no movement
435,0.0322315480809806,0.040796994421649,no movement
436,0.0334942432862101,0.0410313554281494,no movement
437,0.0334942432862101,0.0412657164346497,no movement
438,0.0334942432862101,0.0415000774411501,no movement
439,0.0334942432862101,0.0417345431474148,no movement
440,0.0334942432862101,0.0419690088536794,no movement
441,0.0334942432862101,0.042203474559944,no movement
442,0.0334942432862101,0.0424379402662087,no movement
443,0.0334942432862101,0.0426726059070347,no movement
444,0.0334942432862101,0.0429072715478608,no movement
445,0.0334942432862101,0.0431419371886869,no movement
446,0.0334942432862101,0.043376602829513,no movement
447,0.0334942432862101,0.0436112684703391,no movement
448,0.0334942432862101,0.0438459341111652,no movement
449,0.0334942432862101,0.0440805997519912,no movement
450,0.0334942432862101,0.0443152653928173,no movement
451,0.0334942432862101,0.0445907261252177,no movement
452,0.0334942432862101,0.0448661868576182,no movement
453,0.0334942432862101,0.0451416475900186,no movement
454,0.0334942432862101,0.045417108322419,no movement
455,0.0334942432862101,0.0457289259300138,no movement
456,0.0357359006124139,0.0460407435376086,no movement
457,0.0357359006124139,0.0463525611452035,no movement
458,0.0357359006124139,0.0466643787527983,no movement
459,0.0357359006124139,0.0469761963603931,no movement
460,0.0377338583090674,0.0472880139679879,no movement
461,0.0377338583090674,0.0475998315755828,no movement
462,0.0377338583090674,0.0479116491831776,no movement
463,0.0377338583090674,0.0482240607734173,no movement
464,0.0377338583090674,0.0485364723636571,no movement
465,0.0377338583090674,0.0488488839538968,no movement
466,0.0377338583090674,0.0491612955441366,no movement
467,0.0377338583090674,0.0494740418891764,no movement
468,0.0377338583090674,0.0497867882342163,no movement
469,0.0377338583090674,0.0500995345792562,no movement
470,0.0377338583090674,0.0504122809242961,no movement
471,0.0377338583090674,0.0507250272693359,no movement
472,0.0377338583090674,0.0510377736143758,no movement
473,0.0377338583090674,0.0513505199594157,no movement
474,0.0377338583090674,0.0516632663044555,no movement
475,0.0377338583090674,0.0520236669316768,no movement
476,0.0377338583090674,0.052384067558898,no movement
477,0.0377338583090674,0.0527444681861192,no movement
478,0.0377338583090674,0.0531048688133405,no movement
479,0.0377338583090674,0.0535062377722669,no movement
480,0.0407847125478284,0.0539076067311934,no movement
481,0.0407847125478284,0.0543089756901198,no movement
482,0.0407847125478284,0.0547103446490463,no movement
483,0.0407847125478284,0.0551117136079727,no movement
484,0.0432461699370574,0.0555130825668992,no movement
485,0.0432461699370574,0.0559144515258256,no movement
486,0.0432461699370574,0.0563158204847521,no movement
487,0.0432461699370574,0.0567173123876276,no movement
488,0.0432461699370574,0.0571188042905031,no movement
489,0.0432461699370574,0.0575202961933786,no movement
490,0.0432461699370574,0.0579217880962542,no movement
491,0.0432461699370574,0.0583231792865034,no movement
492,0.0432461699370574,0.0587245704767527,no movement
493,0.0432461699370574,0.0591259616670019,no movement
494,0.0432461699370574,0.0595273528572511,no movement
495,0.0432461699370574,0.0599287440475004,no movement
496,0.0432461699370574,0.0603301352377496,no movement
497,0.0432461699370574,0.0607315264279989,no movement
498,0.0432461699370574,0.0611329176182481,no movement
499,0.0432461699370574,0.061588748533459,no movement
500,0.0432461699370574,0.0620445794486699,no movement
501,0.0432461699370574,0.0625004103638808,no movement
502,0.0432461699370574,0.0629562412790917,no movement
503,0.0432461699370574,0.0634593650901348,no movement
504,0.0479276907304516,0.0639624889011779,no movement
505,0.0479276907304516,0.064465612712221,no movement
506,0.0479276907304516,0.0649687365232641,no movement
507,0.0479276907304516,0.0654718603343072,no movement
508,0.0510804200943989,0.0659749841453502,no movement
509,0.0510804200943989,0.0664781079563933,no movement
510,0.0510804200943989,0.0669812317674364,no movement
511,0.0510804200943989,0.0674840985411202,no movement
512,0.0510804200943989,0.0679869653148039,no movement
513,0.0510804200943989,0.0684898320884877,no movement
514,0.0510804200943989,0.0689926988621715,no movement
515,0.0510804200943989,0.0694959712086672,no movement
516,0.0510804200943989,0.0699992435551629,no movement
517,0.0510804200943989,0.0705025159016586,no movement
518,0.0510804200943989,0.0710057882481543,no movement
519,0.0510804200943989,0.07150906059465,no movement
520,0.0510804200943989,0.0720123329411457,no movement
521,0.0510804200943989,0.0725156052876414,no movement
522,0.0510804200943989,0.0730188776341371,no movement
523,0.0510804200943989,0.073588141342825,no movement
524,0.0510804200943989,0.0741574050515129,no movement
525,0.0510804200943989,0.0747266687602008,no movement
526,0.0510804200943989,0.0752959324688887,no movement
527,0.0510804200943989,0.0759204066272905,no movement
528,0.0581290107362775,0.0765448807856922,no movement
529,0.0581290107362775,0.077169354944094,no movement
530,0.0581290107362775,0.0777938291024958,no movement
531,0.0581290107362775,0.0784183032608975,no movement
532,0.0626669516569804,0.0790427774192993,no movement
533,0.0626669516569804,0.0796672515777011,no movement
534,0.0626669516569804,0.0802917257361029,no movement
535,0.0626669516569804,0.0809137832746114,no movement
536,0.0626669516569804,0.08153584081312,no movement
537,0.0626669516569804,0.0821578983516285,no movement
538,0.0626669516569804,0.082779955890137,no movement
539,0.0626669516569804,0.0834016294336035,no movement
540,0.0626669516569804,0.08402330297707,no movement
541,0.0626669516569804,0.0846449765205364,no movement
542,0.0626669516569804,0.0852666500640029,no movement
543,0.0626669516569804,0.0858883236074694,no movement
544,0.0626669516569804,0.0865099971509358,no movement
545,0.0626669516569804,0.0871316706944023,no movement
546,0.0626669516569804,0.0877533442378687,no movement
547,0.0626669516569804,0.0884584561241195,no movement
548,0.0626669516569804,0.0891635680103703,no movement
549,0.0626669516569804,0.089868679896621,no movement
550,0.0626669516569804,0.0905737917828718,no movement
551,0.0626669516569804,0.0913459466436895,no movement
552,0.0716048239958837,0.0921181015045072,no movement
553,0.0716048239958837,0.0928902563653249,no movement
554,0.0716048239958837,0.0936624112261426,no movement
555,0.0716048239958837,0.0944345660869604,no movement
556,0.0783303975155474,0.0952067209477781,no movement
557,0.0783303975155474,0.0959788758085958,no movement
558,0.0783303975155474,0.0967510306694135,no movement
559,0.0783303975155474,0.0975184104398026,no movement
560,0.0783303975155474,0.0982857902101916,no movement
561,0.0783303975155474,0.0990531699805807,no movement
562,0.0783303975155474,0.0998205497509697,no movement
563,0.0783303975155474,0.1005855679927667,no movement
564,0.0783303975155474,0.1013505862345637,no movement
565,0.0783303975155474,0.1021156044763607,no movement
566,0.0783303975155474,0.1028806227181577,no movement
567,0.0783303975155474,0.1036456409599547,no movement
568,0.0783303975155474,0.1044106592017517,no movement
569,0.0783303975155474,0.1051756774435487,no movement
570,0.0783303975155474,0.1059406956853457,no movement
571,0.0783303975155474,0.1067963119001313,no movement
572,0.0783303975155474,0.1076519281149168,no movement
573,0.0783303975155474,0.1085075443297022,no movement
574,0.0783303975155474,0.1093631605444877,no movement
575,0.0783303975155474,0.1102973679907781,no movement
576,0.0890324232325869,0.1112315754370685,no movement
577,0.0890324232325869,0.1121657828833588,no movement
578,0.0890324232325869,0.1130999903296492,no movement
579,0.0890324232325869,0.1140341977759395,no movement
580,0.0980434966650156,0.1149684052222299,no movement
581,0.0980434966650156,0.1159026126685202,no movement
582,0.0980434966650156,0.1168368201148106,no movement
583,0.0980434966650156,0.1177645728119572,no movement
584,0.0980434966650156,0.1186923255091038,no movement
585,0.0980434966650156,0.1196200782062504,no movement
586,0.0980434966650156,0.120547830903397,no movement
587,0.0980434966650156,0.1214713746165262,no movement
588,0.0980434966650156,0.1223949183296554,no movement
589,0.0980434966650156,0.1233184620427846,no movement
590,0.0980434966650156,0.1242420057559138,no movement
591,0.0980434966650156,0.1251655494690429,no movement
592,0.0980434966650156,0.1260890931821721,no movement
593,0.0980434966650156,0.1270126368953013,no movement
594,0.0980434966650156,0.1279361806084305,no movement
595,0.0980434966650156,0.1289609638476992,no movement
596,0.0980434966650156,0.1299857470869679,no movement
597,0.0980434966650156,0.1310105303262366,no movement
598,0.0980434966650156,0.1320353135655053,no movement
599,0.0980434966650156,0.133153008268743,no movement
600,0.1102820241373162,0.1342707029719806,no movement
601,0.1102820241373162,0.1353883976752183,no movement
602,0.1102820241373162,0.1365060923784559,no movement
603,0.1102820241373162,0.1376237870816936,no movement
604,0.1211890866956381,0.1387414817849312,no movement
605,0.1211890866956381,0.1398591764881689,no movement
606,0.1211890866956381,0.1409768711914066,no movement
607,0.1211890866956381,0.1420870937035568,no movement
608,0.1211890866956381,0.1431973162157072,no movement
609,0.1211890866956381,0.1443075387278575,no movement
610,0.1211890866956381,0.1454177612400078,no movement
611,0.1211890866956381,0.1465213238931692,no movement
612,0.1211890866956381,0.1476248865463307,no movement
613,0.1211890866956381,0.1487284491994921,no movement
614,0.1211890866956381,0.1498320118526536,no movement
