time_ms,confidence_movement,smoothed_confidence,anno_values
362,0.0964790108429566,0.0656025493806175,no movement
363,0.0964790108429566,0.065558001566812,no movement
364,0.0967072639074756,0.0655134537530065,no movement
365,0.0967072639074756,0.065468905939201,no movement
366,0.0967072639074756,0.0654243581253955,no movement
367,0.0967072639074756,0.0653663163109266,no movement
368,0.0967072639074756,0.0653082744964577,no movement
369,0.0967072639074756,0.0652502326819889,no movement
370,0.0967072639074756,0.06519219086752,no movement
371,0.0967072639074756,0.0651205329251647,no movement
372,0.0967072639074756,0.0650488749828094,no movement
373,0.0967072639074756,0.0649772170404541,no movement
374,0.0967072639074756,0.0649055590980988,no movement
375,0.0967072639074756,0.0648339011557435,no movement
376,0.0967072639074756,0.0647622432133882,no movement
377,0.0967072639074756,0.0646905852710329,no movement
378,0.0967072639074756,0.0646189273286776,no movement
379,0.0967072639074756,0.0645470249179344,no movement
380,0.0967072639074756,0.0644751225071913,no movement
381,0.0967072639074756,0.0644032200964481,no movement
382,0.0967072639074756,0.0643313176857049,no movement
383,0.0967072639074756,0.0642526419432836,no movement
384,0.0875525074295478,0.0641739662008623,no movement
385,0.0875525074295478,0.0640952904584409,no movement
386,0.0875525074295478,0.0640166147160196,no movement
387,0.0875525074295478,0.0639379389735983,no movement
388,0.0821468202615519,0.0638592632311769,no movement
389,0.0821468202615519,0.0637805874887556,no movement
390,0.0821468202615519,0.0637019117463343,no movement
391,0.0821468202615519,0.0636015849942091,no movement
392,0.0821468202615519,0.063501258242084,no movement
393,0.0821468202615519,0.0634009314899588,no movement
394,0.0821468202615519,0.0633006047378336,no movement
395,0.0821468202615519,0.0631844278114054,no movement
396,0.0821468202615519,0.0630682508849771,no movement
397,0.0821468202615519,0.0629520739585489,no movement
398,0.0821468202615519,0.0628358970321206,no movement
399,0.0821468202615519,0.0627197201056923,no movement
400,0.0821468202615519,0.0626035431792641,no movement
401,0.0821468202615519,0.0624873662528358,no movement
402,0.0821468202615519,0.0623711893264076,no movement
403,0.0821468202615519,0.0622643482349216,no movement
404,0.0821468202615519,0.0621575071434357,no movement
405,0.0821468202615519,0.0620506660519498,no movement
406,0.0821468202615519,0.0619438249604639,no movement
407,0.0821468202615519,0.0618358829625563,no movement
408,0.0734970100402314,0.0617279409646486,no movement
409,0.0734970100402314,0.061619998966741,no movement
410,0.0734970100402314,0.0615120569688333,no movement
411,0.0734970100402314,0.0614041149709257,no movement
412,0.062996748719503,0.061296172973018,no movement
413,0.062996748719503,0.0611882309751104,no movement
414,0.062996748719503,0.0610802889772028,no movement
415,0.062996748719503,0.0609451950114765,no movement
416,0.062996748719503,0.0608101010457501,no movement
417,0.062996748719503,0.0606750070800238,no movement
418,0.062996748719503,0.0605399131142975,no movement
419,0.062996748719503,0.0603862984043143,no movement
420,0.062996748719503,0.060232683694331,no movement
421,0.062996748719503,0.0600790689843477,no movement
422,0.062996748719503,0.0599254542743645,no movement
423,0.062996748719503,0.0597718395643812,no movement
424,0.062996748719503,0.0596182248543979,no movement
425,0.062996748719503,0.0594646101444147,no movement
426,0.062996748719503,0.0593109954344314,no movement
427,0.062996748719503,0.0591765257330095,no movement
428,0.062996748719503,0.0590420560315876,no movement
429,0.062996748719503,0.0589075863301657,no movement
430,0.062996748719503,0.0587731166287438,no movement
431,0.062996748719503,0.0586479590103085,no movement
432,0.056426392264734,0.0585228013918732,no movement
433,0.056426392264734,0.0583976437734379,no movement
434,0.056426392264734,0.0582724861550026,no movement
435,0.056426392264734,0.0581473285365673,no movement
436,0.0466747581770961,0.058022170918132,no movement
437,0.0466747581770961,0.0578970132996967,no movement
438,0.0466747581770961,0.0577718556812614,no movement
439,0.0466747581770961,0.0576196077990781,no movement
440,0.0466747581770961,0.0574673599168948,no movement
441,0.0466747581770961,0.0573151120347115,no movement
442,0.0466747581770961,0.0571628641525283,no movement
443,0.0466747581770961,0.0569857551398733,no movement
444,0.0466747581770961,0.0568086461272184,no movement
445,0.0466747581770961,0.0566315371145634,no movement
446,0.0466747581770961,0.0564544281019084,no movement
447,0.0466747581770961,0.0562773190892535,no movement
448,0.0466747581770961,0.0561002100765985,no movement
449,0.0466747581770961,0.0559231010639435,no movement
450,0.0466747581770961,0.0557459920512886,no movement
451,0.0466747581770961,0.055592677792117,no movement
452,0.0466747581770961,0.0554393635329454,no movement
453,0.0466747581770961,0.0552860492737738,no movement
454,0.0466747581770961,0.0551327350146022,no movement
455,0.0466747581770961,0.0549969590797915,no movement
456,0.0421611679651119,0.0548611831449808,no movement
457,0.0421611679651119,0.0547254072101701,no movement
458,0.0421611679651119,0.0545896312753593,no movement
459,0.0421611679651119,0.0544538553405486,no movement
460,0.0360207560589049,0.0543180794057379,no movement
461,0.0360207560589049,0.0541823034709272,no movement
462,0.0360207560589049,0.0540465275361165,no movement
463,0.0360207560589049,0.0538898364169206,no movement
464,0.0360207560589049,0.0537331452977248,no movement
465,0.0360207560589049,0.0535764541785289,no movement
466,0.0360207560589049,0.0534197630593331,no movement
467,0.0360207560589049,0.0532341517901572,no movement
468,0.0360207560589049,0.0530485405209812,no movement
469,0.0360207560589049,0.0528629292518053,no movement
470,0.0360207560589049,0.0526773179826294,no movement
471,0.0360207560589049,0.0524917067134535,no movement
472,0.0360207560589049,0.0523060954442776,no movement
473,0.0360207560589049,0.0521204841751016,no movement
474,0.0360207560589049,0.0519348729059257,no movement
475,0.0360207560589049,0.0517697878639539,no movement
476,0.0360207560589049,0.051604702821982,no movement
477,0.0360207560589049,0.0514396177800101,no movement
478,0.0360207560589049,0.0512745327380383,no movement
479,0.0360207560589049,0.051132636662814,no movement
480,0.0322214949409342,0.0509907405875897,no movement
481,0.0322214949409342,0.0508488445123654,no movement
482,0.0322214949409342,0.050706948437141,no movement
483,0.0322214949409342,0.0505650523619167,no movement
484,0.0275434982967086,0.0504231562866924,no movement
485,0.0275434982967086,0.0502812602114681,no movement
486,0.0275434982967086,0.0501393641362438,no movement
487,0.0275434982967086,0.049999896694646,no movement
488,0.0275434982967086,0.0498604292530482,no movement
489,0.0275434982967086,0.0497209618114504,no movement
490,0.0275434982967086,0.0495814943698525,no movement
491,0.0275434982967086,0.0494234576926243,no movement
492,0.0275434982967086,0.049265421015396,no movement
493,0.0275434982967086,0.0491073843381677,no movement
494,0.0275434982967086,0.0489493476609395,no movement
495,0.0275434982967086,0.0487913109837112,no movement
496,0.0275434982967086,0.0486332743064829,no movement
497,0.0275434982967086,0.0484752376292547,no movement
498,0.0275434982967086,0.0483172009520264,no movement
499,0.0275434982967086,0.048182467689469,no movement
500,0.0275434982967086,0.0480477344269116,no movement
501,0.0275434982967086,0.0479130011643542,no movement
502,0.0275434982967086,0.0477782679017968,no movement
503,0.0275434982967086,0.0476681257721953,no movement
504,0.0254518009895559,0.0475579836425938,no movement
505,0.0254518009895559,0.0474478415129923,no movement
506,0.0254518009895559,0.0473376993833908,no movement
507,0.0254518009895559,0.0472275572537893,no movement
508,0.0220903089482075,0.0471174151241878,no movement
509,0.0220903089482075,0.0470072729945863,no movement
510,0.0220903089482075,0.0468971308649848,no movement
511,0.0220903089482075,0.0468117855647608,no movement
512,0.0220903089482075,0.0467264402645369,no movement
513,0.0220903089482075,0.0466410949643129,no movement
514,0.0220903089482075,0.0465557496640889,no movement
515,0.0220903089482075,0.0464696435203165,no movement
516,0.0220903089482075,0.0463835373765441,no movement
517,0.0220903089482075,0.0462974312327717,no movement
518,0.0220903089482075,0.0462113250889994,no movement
519,0.0220903089482075,0.046125218945227,no movement
520,0.0220903089482075,0.0460391128014546,no movement
521,0.0220903089482075,0.0459530066576822,no movement
522,0.0220903089482075,0.0458669005139098,no movement
523,0.0220903089482075,0.0458252992099114,no movement
524,0.0220903089482075,0.045783697905913,no movement
525,0.0220903089482075,0.0457420966019146,no movement
526,0.0220903089482075,0.0457004952979161,no movement
527,0.0220903089482075,0.0456864389209021,no movement
528,0.0220169684318495,0.0456723825438881,no movement
529,0.0220169684318495,0.0456583261668742,no movement
530,0.0220169684318495,0.0456442697898602,no movement
531,0.0220169684318495,0.0456302134128462,no movement
532,0.0199849689283974,0.0456161570358322,no movement
533,0.0199849689283974,0.0456021006588182,no movement
534,0.0199849689283974,0.0455880442818042,no movement
535,0.0199849689283974,0.0456045037597167,no movement
536,0.0199849689283974,0.0456209632376291,no movement
537,0.0199849689283974,0.0456374227155415,no movement
538,0.0199849689283974,0.045653882193454,no movement
539,0.0199849689283974,0.0456883606285931,no movement
540,0.0199849689283974,0.0457228390637322,no movement
541,0.0199849689283974,0.0457573174988713,no movement
542,0.0199849689283974,0.0457917959340103,no movement
543,0.0199849689283974,0.0458262743691494,no movement
544,0.0199849689283974,0.0458607528042885,no movement
545,0.0199849689283974,0.0458952312394276,no movement
546,0.0199849689283974,0.0459297096745667,no movement
547,0.0199849689283974,0.0460214173789379,no movement
548,0.0199849689283974,0.0461131250833092,no movement
549,0.0199849689283974,0.0462048327876804,no movement
550,0.0199849689283974,0.0462965404920516,no movement
551,0.0199849689283974,0.0464240602184219,no movement
552,0.022785719411101,0.0465515799447922,no movement
553,0.022785719411101,0.0466790996711625,no movement
554,0.022785719411101,0.0468066193975328,no movement
555,0.022785719411101,0.0469341391239032,no movement
556,0.0224554474845824,0.0470616588502735,no movement
557,0.0224554474845824,0.0471891785766438,no movement
558,0.0224554474845824,0.0473166983030141,no movement
559,0.0224554474845824,0.0474730507301221,no movement
560,0.0224554474845824,0.0476294031572301,no movement
561,0.0224554474845824,0.0477857555843382,no movement
562,0.0224554474845824,0.0479421080114462,no movement
563,0.0224554474845824,0.0481334613096233,no movement
564,0.0224554474845824,0.0483248146078005,no movement
565,0.0224554474845824,0.0485161679059776,no movement
566,0.0224554474845824,0.0487075212041547,no movement
567,0.0224554474845824,0.0488988745023318,no movement
568,0.0224554474845824,0.049090227800509,no movement
569,0.0224554474845824,0.0492815810986861,no movement
570,0.0224554474845824,0.0494729343968632,no movement
571,0.0224554474845824,0.049691227515466,no movement
572,0.0224554474845824,0.0499095206340688,no movement
573,0.0224554474845824,0.0501278137526716,no movement
574,0.0224554474845824,0.0503461068712743,no movement
575,0.0224554474845824,0.0506096523608704,no movement
576,0.0281989500529885,0.0508731978504665,no movement
577,0.0281989500529885,0.0511367433400626,no movement
578,0.0281989500529885,0.0514002888296587,no movement
579,0.0281989500529885,0.0516638343192548,no movement
580,0.0309925749489728,0.0519273798088509,no movement
581,0.0309925749489728,0.052190925298447,no movement
582,0.0309925749489728,0.0524544707880431,no movement
583,0.0309925749489728,0.0527399174658217,no movement
584,0.0309925749489728,0.0530253641436004,no movement
585,0.0309925749489728,0.0533108108213791,no movement
586,0.0309925749489728,0.0535962574991577,no movement
587,0.0309925749489728,0.0539142096238952,no movement
588,0.0309925749489728,0.0542321617486326,no movement
589,0.0309925749489728,0.05455011387337,no movement
590,0.0309925749489728,0.0548680659981075,no movement
591,0.0309925749489728,0.055186018122845,no movement
592,0.0309925749489728,0.0555039702475824,no movement
593,0.0309925749489728,0.0558219223723198,no movement
594,0.0309925749489728,0.0561398744970573,no movement
595,0.0309925749489728,0.056451664014984,no movement
596,0.0309925749489728,0.0567634535329108,no movement
597,0.0309925749489728,0.0570752430508375,no movement
598,0.0309925749489728,0.0573870325687643,no movement
599,0.0309925749489728,0.0577394466159086,no movement
600,0.0381310009939859,0.0580918606630529,no movement
601,0.0381310009939859,0.0584442747101972,no movement
602,0.0381310009939859,0.0587966887573415,no movement
603,0.0381310009939859,0.0591491028044859,no movement
604,0.0433924983022462,0.0595015168516302,no movement
605,0.0433924983022462,0.0598539308987745,no movement
606,0.0433924983022462,0.0602063449459188,no movement
607,0.0433924983022462,0.0605738042937697,no movement
608,0.0433924983022462,0.0609412636416207,no movement
609,0.0433924983022462,0.0613087229894716,no movement
610,0.0433924983022462,0.0616761823373225,no movement
611,0.0433924983022462,0.0620641097248608,no movement
612,0.0433924983022462,0.0624520371123991,no movement
613,0.0433924983022462,0.0628399644999374,no movement
614,0.0433924983022462,0.0632278918874757,no movement
615,0.0433924983022462,0.063615819275014,no movement
