time_ms,confidence_movement,smoothed_confidence,anno_values
128,0.0,0.02539725623786,no movement
129,0.0,0.0254162917973504,no movement
130,0.0,0.0254351913885588,no movement
131,0.0,0.0254539564631037,no movement
132,0.0,0.0254725884520136,no movement
133,0.0,0.0254910887660902,no movement
134,0.0,0.0255094587962648,no movement
135,0.0,0.025527699913947,no movement
136,0.0,0.0255458134713657,no movement
137,0.0,0.0255638008019034,no movement
138,0.0,0.0255816632204235,no movement
139,0.0,0.0257114182676371,no movement
140,0.0,0.0258402784524562,no movement
141,0.0,0.0259682530002663,no movement
142,0.0,0.0260953510100776,no movement
143,0.0,0.0262576424913429,no movement
144,0.0,0.0264188299489261,no movement
145,0.0,0.0265789246101867,no movement
146,0.0,0.0267379375507631,no movement
147,0.0,0.0268958796971268,no movement
148,0.0,0.0270527618290855,no movement
149,0.0,0.027208594582235,no movement
150,0.0694858057752065,0.0273633884503636,no movement
151,0.0694858057752065,0.0276088776337662,no movement
152,0.0694858057752065,0.0278543668171689,no movement
153,0.0694858057752065,0.0280998560005716,no movement
154,0.0694858057752065,0.0283453451839742,no movement
155,0.0694858057752065,0.0285908343673769,no movement
156,0.0694858057752065,0.0288363235507796,no movement
157,0.0694858057752065,0.0290818127341822,no movement
158,0.0694858057752065,0.0293273019175849,no movement
159,0.0694858057752065,0.0295727911009876,no movement
160,0.0694858057752065,0.0298182802843902,no movement
161,0.0694858057752065,0.0300637694677929,no movement
162,0.0694858057752065,0.0303092586511956,no movement
163,0.0694858057752065,0.0306924955920748,no movement
164,0.0694858057752065,0.031075732532954,no movement
165,0.0694858057752065,0.0314589694738332,no movement
166,0.0694858057752065,0.0318422064147124,no movement
167,0.0694858057752065,0.0323113757569519,no movement
168,0.069663167906472,0.0327805450991914,no movement
169,0.069663167906472,0.0332497144414309,no movement
170,0.069663167906472,0.0337188837836704,no movement
171,0.069663167906472,0.0341880531259099,no movement
172,0.0734896460339308,0.0346572224681493,no movement
173,0.0734896460339308,0.0351263918103888,no movement
174,0.0734896460339308,0.0355955611526283,no movement
175,0.0734896460339308,0.0360647304948678,no movement
176,0.0734896460339308,0.0365338998371073,no movement
177,0.0734896460339308,0.0370030691793468,no movement
178,0.0734896460339308,0.0374722385215863,no movement
179,0.0734896460339308,0.0379414078638258,no movement
180,0.0734896460339308,0.0384105772060653,no movement
181,0.0734896460339308,0.0388797465483048,no movement
182,0.0734896460339308,0.0393489158905442,no movement
183,0.0734896460339308,0.0398180852327837,no movement
184,0.0734896460339308,0.0402872545750232,no movement
185,0.0734896460339308,0.0407564239172627,no movement
186,0.0734896460339308,0.0412255932595022,no movement
187,0.0734896460339308,0.041780141443596,no movement
188,0.0734896460339308,0.0423346896276898,no movement
189,0.0734896460339308,0.0428892378117835,no movement
190,0.0734896460339308,0.0434437859958773,no movement
191,0.0734896460339308,0.044119379444622,no movement
192,0.0629551846756808,0.0447949728933667,no movement
193,0.0629551846756808,0.0454705663421114,no movement
194,0.0629551846756808,0.0461461597908562,no movement
195,0.0629551846756808,0.0468217532396009,no movement
196,0.0659827319500522,0.0474973466883456,no movement
197,0.0659827319500522,0.0481729401370903,no movement
198,0.0659827319500522,0.048848533585835,no movement
199,0.0659827319500522,0.0495241270345797,no movement
200,0.0659827319500522,0.0501997204833244,no movement
201,0.0659827319500522,0.0508753139320691,no movement
202,0.0659827319500522,0.0515509073808138,no movement
203,0.0659827319500522,0.0522265008295585,no movement
204,0.0659827319500522,0.0529020942783032,no movement
205,0.0659827319500522,0.053577687727048,no movement
206,0.0659827319500522,0.0542532811757927,no movement
207,0.0659827319500522,0.0549288746245374,no movement
208,0.0659827319500522,0.0556044680732821,no movement
209,0.0659827319500522,0.0562800615220268,no movement
210,0.0659827319500522,0.0569556549707715,no movement
211,0.0659827319500522,0.0576745909823136,no movement
212,0.0659827319500522,0.0583935269938557,no movement
213,0.0659827319500522,0.0591124630053978,no movement
214,0.0659827319500522,0.0598313990169399,no movement
215,0.0659827319500522,0.0606725248381828,no movement
216,0.055156625686326,0.0615136506594258,no movement
217,0.055156625686326,0.0623547764806687,no movement
218,0.055156625686326,0.0631959023019117,no movement
219,0.055156625686326,0.0640370281231546,no movement
220,0.050424553601751,0.0648781539443975,no movement
221,0.050424553601751,0.0657192797656405,no movement
222,0.050424553601751,0.0665604055868834,no movement
223,0.050424553601751,0.0674015314081263,no movement
224,0.050424553601751,0.0682426572293693,no movement
225,0.050424553601751,0.0690837830506122,no movement
226,0.050424553601751,0.0699249088718551,no movement
227,0.050424553601751,0.0707660346930981,no movement
228,0.050424553601751,0.071607160514341,no movement
229,0.050424553601751,0.0724482863355839,no movement
230,0.050424553601751,0.0732894121568269,no movement
231,0.050424553601751,0.0741305379780698,no movement
232,0.050424553601751,0.0749716637993127,no movement
233,0.050424553601751,0.0758127896205557,no movement
234,0.050424553601751,0.0766539154417986,no movement
235,0.050424553601751,0.0775612015029148,no movement
236,0.050424553601751,0.0784684875640309,no movement
237,0.050424553601751,0.0793757736251471,no movement
238,0.050424553601751,0.0802830596862632,no movement
239,0.050424553601751,0.0812566908876725,no movement
240,0.044561670410804,0.0822303220890817,no movement
241,0.044561670410804,0.083203953290491,no movement
242,0.044561670410804,0.0841775844919002,no movement
243,0.044561670410804,0.0851512156933095,no movement
244,0.0310380734881631,0.0861248468947187,no movement
245,0.0310380734881631,0.0870984780961279,no movement
246,0.0310380734881631,0.0880721092975372,no movement
247,0.0310380734881631,0.0890457404989464,no movement
248,0.0310380734881631,0.0900193717003557,no movement
249,0.0310380734881631,0.0909930029017649,no movement
250,0.0310380734881631,0.0919666341031742,no movement
251,0.0310380734881631,0.0929402653045834,no movement
252,0.0310380734881631,0.0939138965059927,no movement
253,0.0310380734881631,0.0948875277074019,no movement
254,0.0310380734881631,0.0958611589088112,no movement
255,0.0310380734881631,0.0968347901102204,no movement
256,0.0310380734881631,0.0978084213116297,no movement
257,0.0310380734881631,0.0987820525130389,no movement
258,0.0310380734881631,0.0997556837144481,no movement
259,0.0310380734881631,0.1008987244284315,no movement
260,0.0310380734881631,0.1020417651424149,no movement
261,0.0310380734881631,0.1031848058563982,no movement
262,0.0310380734881631,0.1043278465703816,no movement
263,0.0310380734881631,0.1055230904701644,no movement
264,0.0386410651548568,0.1067183343699473,no movement
265,0.0386410651548568,0.1079135782697302,no movement
266,0.0386410651548568,0.109108822169513,no movement
267,0.0386410651548568,0.1103040660692959,no movement
268,0.0307081773356875,0.1114993099690788,no movement
269,0.0307081773356875,0.1126945538688616,no movement
270,0.0307081773356875,0.1138897977686445,no movement
271,0.0307081773356875,0.1150850416684273,no movement
272,0.0307081773356875,0.1162802855682102,no movement
273,0.0307081773356875,0.1174755294679931,no movement
274,0.0307081773356875,0.1186707733677759,no movement
275,0.0307081773356875,0.1198660172675588,no movement
276,0.0307081773356875,0.1210612611673416,no movement
277,0.0307081773356875,0.1222565050671245,no movement
278,0.0307081773356875,0.1234517489669074,no movement
279,0.0307081773356875,0.1246469928666902,no movement
280,0.0307081773356875,0.1258422367664731,no movement
281,0.0307081773356875,0.1270374806662559,no movement
282,0.0307081773356875,0.1282327245660388,no movement
283,0.0307081773356875,0.129637770316203,no movement
284,0.0307081773356875,0.1310428160663672,no movement
285,0.0307081773356875,0.1324478618165313,no movement
286,0.0307081773356875,0.1338529075666955,no movement
287,0.0307081773356875,0.135385198866523,no movement
288,0.0630808718651766,0.1369174901663505,no movement
289,0.0630808718651766,0.138449781466178,no movement
290,0.0630808718651766,0.1399820727660055,no movement
291,0.0630808718651766,0.141514364065833,no movement
292,0.0736467550208005,0.1430466553656605,no movement
293,0.0736467550208005,0.1445789466654879,no movement
294,0.0736467550208005,0.1461112379653154,no movement
295,0.0736467550208005,0.1476435292651429,no movement
296,0.0736467550208005,0.1491758205649704,no movement
297,0.0736467550208005,0.1507081118647979,no movement
298,0.0736467550208005,0.1522404031646254,no movement
299,0.0736467550208005,0.1537726944644529,no movement
300,0.0736467550208005,0.1553049857642804,no movement
301,0.0736467550208005,0.1566056577115238,no movement
302,0.0736467550208005,0.1579063296587673,no movement
303,0.0736467550208005,0.1592070016060108,no movement
304,0.0736467550208005,0.1605076735532542,no movement
305,0.0736467550208005,0.1618083455004977,no movement
306,0.0736467550208005,0.1631090174477412,no movement
307,0.0736467550208005,0.1645917946830701,no movement
308,0.0736467550208005,0.166074571918399,no movement
309,0.0736467550208005,0.167557349153728,no movement
310,0.0736467550208005,0.1690401263890569,no movement
311,0.0736467550208005,0.1707284262056812,no movement
312,0.1149710822637619,0.1724167260223055,no movement
313,0.1149710822637619,0.1741050258389297,no movement
314,0.1149710822637619,0.175793325655554,no movement
315,0.1149710822637619,0.1774816254721782,no movement
316,0.1407508026718471,0.1791699252888025,no movement
317,0.1407508026718471,0.1808582251054268,no movement
318,0.1407508026718471,0.1825465249220511,no movement
319,0.1407508026718471,0.1842342335315711,no movement
320,0.1407508026718471,0.1859219421410911,no movement
321,0.1407508026718471,0.1876096507506112,no movement
322,0.1407508026718471,0.1892973593601312,no movement
323,0.1407508026718471,0.1909723130425597,no movement
324,0.1407508026718471,0.1926472667249883,no movement
325,0.1407508026718471,0.1943222204074168,no movement
326,0.1407508026718471,0.1959971740898453,no movement
327,0.1407508026718471,0.1976721277722738,no movement
328,0.1407508026718471,0.1993470814547023,no movement
329,0.1407508026718471,0.2010220351371308,no movement
330,0.1407508026718471,0.2026969888195594,no movement
331,0.1407508026718471,0.2044919682167897,no movement
332,0.1407508026718471,0.2062869476140201,no movement
333,0.1407508026718471,0.2080819270112505,no movement
334,0.1407508026718471,0.2098769064084809,no movement
335,0.1407508026718471,0.2118888902715615,no movement
336,0.1663644552281334,0.2139008741346422,no movement
337,0.1663644552281334,0.2159128579977229,no movement
338,0.1663644552281334,0.2179248418608035,no movement
339,0.1663644552281334,0.2199368257238842,no movement
340,0.2026780346234127,0.2219488095869648,no movement
341,0.2026780346234127,0.2239607934500455,no movement
342,0.2026780346234127,0.2259727773131261,no movement
343,0.2026780346234127,0.228019876047401,no movement
344,0.2026780346234127,0.2300669747816758,no movement
345,0.2026780346234127,0.2321140735159507,no movement
346,0.2026780346234127,0.2341611722502255,no movement
347,0.2026780346234127,0.2361981791602524,no movement
348,0.2026780346234127,0.2382351860702793,no movement
349,0.2026780346234127,0.2402721929803062,no movement
350,0.2026780346234127,0.2423091998903332,no movement
351,0.2026780346234127,0.2443462068003601,no movement
352,0.2026780346234127,0.246383213710387,no movement
353,0.2026780346234127,0.248420220620414,no movement
354,0.2026780346234127,0.2504572275304408,no movement
355,0.2026780346234127,0.2525439166831326,no movement
356,0.2026780346234127,0.2546306058358242,no movement
357,0.2026780346234127,0.256717294988516,no movement
358,0.2026780346234127,0.2588039841412076,no movement
359,0.2026780346234127,0.2610121615009607,no movement
360,0.2156808034626307,0.2632203388607137,no movement
361,0.2156808034626307,0.2654285162204667,no movement
362,0.2156808034626307,0.2676366935802198,no movement
363,0.2156808034626307,0.2698448709399729,no movement
364,0.2523377463728805,0.2720530482997259,no movement
365,0.2523377463728805,0.2742612256594789,no movement
366,0.2523377463728805,0.276469403019232,no movement
367,0.2523377463728805,0.2787136673998641,no movement
368,0.2523377463728805,0.2809579317804961,no movement
369,0.2523377463728805,0.2832021961611283,no movement
370,0.2523377463728805,0.2854464605417605,no movement
371,0.2523377463728805,0.2877064984960078,no movement
372,0.2523377463728805,0.2899665364502552,no movement
373,0.2523377463728805,0.2922265744045025,no movement
374,0.2523377463728805,0.29448661235875,no movement
375,0.2523377463728805,0.2967466503129973,no movement
376,0.2523377463728805,0.2990066882672447,no movement
377,0.2523377463728805,0.3012667262214921,no movement
378,0.2523377463728805,0.3035267641757395,no movement
379,0.2523377463728805,0.3057858579011723,no movement
380,0.2523377463728805,0.3080449516266052,no movement
381,0.2523377463728805,0.310304045352038,no movement
382,0.2523377463728805,0.3125631390774708,no movement
383,0.2523377463728805,0.3148679634076743,no movement
384,0.2721858183348457,0.3171727877378778,no movement
385,0.2721858183348457,0.3194776120680813,no movement
386,0.2721858183348457,0.3217824363982847,no movement
387,0.2721858183348457,0.3240872607284882,no movement
388,0.2920893604227738,0.3263920850586917,no movement
389,0.2920893604227738,0.3286969093888952,no movement
390,0.2920893604227738,0.3310017337190987,no movement
391,0.2920893604227738,0.333326100993272,no movement
392,0.2920893604227738,0.3356504682674453,no movement
393,0.2920893604227738,0.3379748355416186,no movement
394,0.2920893604227738,0.3402992028157919,no movement
395,0.2920893604227738,0.342668648746374,no movement
396,0.2920893604227738,0.3450380946769562,no movement
397,0.2920893604227738,0.3474075406075383,no movement
398,0.2920893604227738,0.3497769865381204,no movement
399,0.2920893604227738,0.3521464324687025,no movement
400,0.2920893604227738,0.3545158783992846,no movement
401,0.2920893604227738,0.3568853243298667,no movement
402,0.2920893604227738,0.3592547702604489,no movement
403,0.2920893604227738,0.3615883195511746,no movement
404,0.2920893604227738,0.3639218688419003,no movement
405,0.2920893604227738,0.3662554181326261,no movement
406,0.2920893604227738,0.3685889674233518,no movement
407,0.2920893604227738,0.3709210646629355,no movement
408,0.342912214195008,0.373253161902519,no movement
409,0.342912214195008,0.3755852591421026,no movement
410,0.342912214195008,0.3779173563816863,no movement
411,0.342912214195008,0.3802494536212699,no movement
412,0.3585731699348582,0.3825815508608535,no movement
413,0.3585731699348582,0.3849136481004371,no movement
414,0.3585731699348582,0.3872457453400207,no movement
415,0.3585731699348582,0.3895524992740486,no movement
416,0.3585731699348582,0.3918592532080766,no movement
417,0.3585731699348582,0.3941660071421045,no movement
418,0.3585731699348582,0.3964727610761325,no movement
419,0.3585731699348582,0.3988059579695577,no movement
420,0.3585731699348582,0.4011391548629829,no movement
421,0.3585731699348582,0.4034723517564081,no movement
422,0.3585731699348582,0.4058055486498332,no movement
423,0.3585731699348582,0.4081387455432585,no movement
424,0.3585731699348582,0.4104719424366836,no movement
425,0.3585731699348582,0.4128051393301089,no movement
426,0.3585731699348582,0.4151383362235341,no movement
427,0.3585731699348582,0.417433210763513,no movement
428,0.3585731699348582,0.4197280853034918,no movement
429,0.3585731699348582,0.4220229598434708,no movement
430,0.3585731699348582,0.4243178343834497,no movement
431,0.3585731699348582,0.4265820057703987,no movement
432,0.4215137250492532,0.4288461771573477,no movement
433,0.4215137250492532,0.4311103485442967,no movement
434,0.4215137250492532,0.4333745199312457,no movement
435,0.4215137250492532,0.4356386913181947,no movement
436,0.4596873899482468,0.4379028627051437,no movement
437,0.4596873899482468,0.4401670340920928,no movement
438,0.4596873899482468,0.4424312054790417,no movement
439,0.4596873899482468,0.4445874678842257,no movement
440,0.4596873899482468,0.4467437302894098,no movement
441,0.4596873899482468,0.4488999926945938,no movement
442,0.4596873899482468,0.4510562550997778,no movement
443,0.4596873899482468,0.4531772978944431,no movement
444,0.4596873899482468,0.4552983406891084,no movement
445,0.4596873899482468,0.4574193834837737,no movement
446,0.4596873899482468,0.4595404262784389,no movement
447,0.4596873899482468,0.4616614690731042,no movement
448,0.4596873899482468,0.4637825118677695,no movement
449,0.4596873899482468,0.4659035546624348,no movement
450,0.4596873899482468,0.4680245974571001,no movement
451,0.4596873899482468,0.4701315943244009,no movement
452,0.4596873899482468,0.4722385911917017,no movement
453,0.4596873899482468,0.4743455880590024,no movement
454,0.4596873899482468,0.4764525849263032,no movement
455,0.4596873899482468,0.4785213631654837,no movement
456,0.5143189763738889,0.4805901414046643,no movement
457,0.5143189763738889,0.4826589196438448,no movement
458,0.5143189763738889,0.4847276978830253,no movement
459,0.5143189763738889,0.4867964761222059,no movement
460,0.5759757507624853,0.4888652543613864,no movement
461,0.5759757507624853,0.4909340326005669,no movement
462,0.5759757507624853,0.4930028108397475,no movement
463,0.5759757507624853,0.4949338413214516,no movement
464,0.5759757507624853,0.4968648718031556,no movement
465,0.5759757507624853,0.4987959022848596,no movement
466,0.5759757507624853,0.5007269327665635,no movement
467,0.5759757507624853,0.5025720308469073,no movement
468,0.5759757507624853,0.504417128927251,no movement
469,0.5759757507624853,0.5062622270075947,no movement
470,0.5759757507624853,0.5081073250879384,no movement
471,0.5759757507624853,0.5099524231682822,no movement
472,0.5759757507624853,0.511797521248626,no movement
473,0.5759757507624853,0.5136426193289697,no movement
474,0.5759757507624853,0.5154877174093134,no movement
475,0.5759757507624853,0.5173302287405719,no movement
476,0.5759757507624853,0.5191727400718302,no movement
477,0.5759757507624853,0.5210152514030887,no movement
478,0.5759757507624853,0.5228577627343469,no movement
479,0.5759757507624853,0.5246723445701014,no movement
480,0.6119834652030447,0.5264869264058557,no movement
481,0.6119834652030447,0.5283015082416102,no movement
482,0.6119834652030447,0.5301160900773646,no movement
483,0.6119834652030447,0.5319306719131189,no movement
484,0.6770848049581293,0.5337452537488734,no movement
485,0.6770848049581293,0.5355598355846278,no movement
486,0.6770848049581293,0.5373744174203822,no movement
487,0.6770848049581293,0.5391036204142824,no movement
488,0.6770848049581293,0.5408328234081824,no movement
489,0.6770848049581293,0.5425620264020825,no movement
490,0.6770848049581293,0.5442912293959826,no movement
491,0.6770848049581293,0.5458993871252319,no movement
492,0.6770848049581293,0.547507544854481,no movement
493,0.6770848049581293,0.5491157025837302,no movement
494,0.6770848049581293,0.5507238603129795,no movement
495,0.6770848049581293,0.5523320180422285,no movement
496,0.6770848049581293,0.5539401757714777,no movement
497,0.6770848049581293,0.555548333500727,no movement
498,0.6770848049581293,0.5571564912299761,no movement
499,0.6770848049581293,0.558763228450698,no movement
500,0.6770848049581293,0.5603699656714201,no movement
501,0.6770848049581293,0.561976702892142,no movement
502,0.6770848049581293,0.5635834401128638,no movement
503,0.6770848049581293,0.5651874042568872,no movement
504,0.69198947775756,0.5667913684009107,no movement
505,0.69198947775756,0.5683953325449339,no movement
506,0.69198947775756,0.5699992966889573,no movement
507,0.69198947775756,0.5716032608329807,no movement
508,0.7284359398759638,0.573207224977004,no movement
509,0.7284359398759638,0.5748111891210275,no movement
510,0.7284359398759638,0.5764151532650508,no movement
511,0.7284359398759638,0.5779757748462768,no movement
512,0.7284359398759638,0.5795363964275028,no movement
513,0.7284359398759638,0.5810970180087287,no movement
514,0.7284359398759638,0.5826576395899548,no movement
515,0.7284359398759638,0.5840960713614799,no movement
516,0.7284359398759638,0.5855345031330049,no movement
517,0.7284359398759638,0.5869729349045303,no movement
518,0.7284359398759638,0.5884113666760553,no movement
519,0.7284359398759638,0.5898497984475805,no movement
520,0.7284359398759638,0.5912882302191056,no movement
521,0.7284359398759638,0.5927266619906308,no movement
522,0.7284359398759638,0.5941650937621559,no movement
523,0.7284359398759638,0.5956021165920142,no movement
524,0.7284359398759638,0.5970391394218727,no movement
525,0.7284359398759638,0.5984761622517312,no movement
526,0.7284359398759638,0.5999131850815896,no movement
527,0.7284359398759638,0.601358758644895,movement
528,0.7281526712316042,0.6028043322082006,movement
529,0.7281526712316042,0.6042499057715062,movement
530,0.7281526712316042,0.6056954793348116,movement
531,0.7281526712316042,0.6071410528981172,movement
532,0.741871852662797,0.6085866264614228,movement
533,0.741871852662797,0.6100322000247282,movement
534,0.741871852662797,0.6114777735880338,movement
535,0.741871852662797,0.6128571869114661,movement
536,0.741871852662797,0.6142366002348983,movement
537,0.741871852662797,0.6156160135583307,movement
538,0.741871852662797,0.616995426881763,movement
539,0.741871852662797,0.6183084950649022,movement
540,0.741871852662797,0.6196215632480415,movement
541,0.741871852662797,0.6209346314311808,movement
542,0.741871852662797,0.6222476996143199,movement
543,0.741871852662797,0.6235607677974591,movement
544,0.741871852662797,0.6248738359805983,movement
545,0.741871852662797,0.6261869041637375,movement
546,0.741871852662797,0.6274999723468768,movement
547,0.741871852662797,0.6288323924213751,movement
548,0.741871852662797,0.6301648124958735,movement
549,0.741871852662797,0.6314972325703719,movement
550,0.741871852662797,0.6328296526448702,movement
551,0.741871852662797,0.6341645099530343,movement
552,0.7311028607058868,0.6354993672611984,movement
553,0.7311028607058868,0.6368342245693622,movement
554,0.7311028607058868,0.6381690818775262,movement
555,0.7311028607058868,0.6395039391856903,movement
556,0.7306672453632443,0.6408387964938542,movement
557,0.7306672453632443,0.6421736538020181,movement
558,0.7306672453632443,0.6435085111101821,movement
559,0.7306672453632443,0.6446739589057721,movement
560,0.7306672453632443,0.6458394067013619,movement
561,0.7306672453632443,0.6470048544969517,movement
562,0.7306672453632443,0.6481703022925416,movement
563,0.7306672453632443,0.649283546902332,movement
564,0.7306672453632443,0.6503967915121224,movement
565,0.7306672453632443,0.6515100361219127,movement
566,0.7306672453632443,0.6526232807317031,movement
567,0.7306672453632443,0.6537365253414935,movement
568,0.7306672453632443,0.6548497699512839,movement
569,0.7306672453632443,0.6559630145610742,movement
570,0.7306672453632443,0.6570762591708645,movement
571,0.7306672453632443,0.6582319522915843,movement
572,0.7306672453632443,0.659387645412304,movement
573,0.7306672453632443,0.6605433385330236,movement
574,0.7306672453632443,0.6616990316537432,movement
575,0.7306672453632443,0.6628671256102995,movement
576,0.7191705393293655,0.6640352195668557,movement
577,0.7191705393293655,0.6652033135234118,movement
578,0.7191705393293655,0.666371407479968,movement
579,0.7191705393293655,0.6675395014365243,movement
580,0.7099595934203863,0.6687075953930804,movement
581,0.7099595934203863,0.6698756893496367,movement
582,0.7099595934203863,0.6710437833061929,movement
583,0.7099595934203863,0.6720020754123678,movement
584,0.7099595934203863,0.6729603675185426,movement
585,0.7099595934203863,0.6739186596247176,movement
586,0.7099595934203863,0.6748769517308923,movement
587,0.7099595934203863,0.6757079982874039,movement
588,0.7099595934203863,0.6765390448439156,movement
589,0.7099595934203863,0.6773700914004271,movement
590,0.7099595934203863,0.6782011379569386,movement
591,0.7099595934203863,0.6790321845134502,movement
592,0.7099595934203863,0.6798632310699617,movement
593,0.7099595934203863,0.6806942776264734,movement
594,0.7099595934203863,0.6815253241829848,movement
595,0.7099595934203863,0.6823940524457008,movement
596,0.7099595934203863,0.6832627807084168,movement
597,0.7099595934203863,0.6841315089711327,movement
598,0.7099595934203863,0.6850002372338486,movement
599,0.7099595934203863,0.6859000582283611,movement
600,0.7057458152110281,0.6867998792228734,movement
601,0.7057458152110281,0.6876997002173859,movement
602,0.7057458152110281,0.6885995212118983,movement
603,0.7057458152110281,0.6894993422064107,movement
604,0.6942802267749643,0.6903991632009232,movement
605,0.6942802267749643,0.6912989841954356,movement
606,0.6942802267749643,0.6921988051899478,movement
607,0.6942802267749643,0.6929165208963749,movement
608,0.6942802267749643,0.6936342366028018,movement
609,0.6942802267749643,0.6943519523092286,movement
610,0.6942802267749643,0.6950696680156557,movement
611,0.6942802267749643,0.6955818611407872,movement
612,0.6942802267749643,0.6960940542659189,movement
613,0.6942802267749643,0.6966062473910505,movement
614,0.6942802267749643,0.6971184405161821,movement
615,0.6942802267749643,0.6976306336413137,movement
616,0.6942802267749643,0.6981428267664453,movement
617,0.6942802267749643,0.6986550198915769,movement
618,0.6942802267749643,0.6991672130167085,movement
619,0.6942802267749643,0.6996984098557745,movement
620,0.6942802267749643,0.7002296066948404,movement
