time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0564187719761679,0.0621244919432409,no movement
618,0.0564187719761679,0.0623367920406459,no movement
619,0.0564187719761679,0.0625509362492158,no movement
620,0.0564187719761679,0.0627650804577856,no movement
621,0.0564187719761679,0.0629792246663555,no movement
622,0.0564187719761679,0.0631933688749253,no movement
623,0.0564187719761679,0.0634068066896204,no movement
624,0.0603109428141262,0.0636202445043156,no movement
625,0.0603109428141262,0.0638336823190107,no movement
626,0.0603109428141262,0.0640471201337059,no movement
627,0.0603109428141262,0.064260557948401,no movement
628,0.0651958783909938,0.0644739957630961,no movement
629,0.0651958783909938,0.0646874335777913,no movement
630,0.0651958783909938,0.0649008713924864,no movement
631,0.0651958783909938,0.0651080932019144,no movement
632,0.0651958783909938,0.0653153150113425,no movement
633,0.0651958783909938,0.0655225368207705,no movement
634,0.0651958783909938,0.0657297586301985,no movement
635,0.0651958783909938,0.0659303765577894,no movement
636,0.0651958783909938,0.0661309944853802,no movement
637,0.0651958783909938,0.0663316124129711,no movement
638,0.0651958783909938,0.0665322303405619,no movement
639,0.0651958783909938,0.0667328482681528,no movement
640,0.0651958783909938,0.0669334661957437,no movement
641,0.0651958783909938,0.0671340841233345,no movement
642,0.0651958783909938,0.0673347020509254,no movement
643,0.0651958783909938,0.067547002476108,no movement
644,0.0651958783909938,0.0677593029012906,no movement
645,0.0651958783909938,0.0679716033264732,no movement
646,0.0651958783909938,0.0681839037516557,no movement
647,0.0651958783909938,0.0683969371275028,no movement
648,0.0695288827567577,0.0686099705033498,no movement
649,0.0695288827567577,0.0688230038791969,no movement
650,0.0695288827567577,0.069036037255044,no movement
651,0.0695288827567577,0.069249070630891,no movement
652,0.0746315602800548,0.069462104006738,no movement
653,0.0746315602800548,0.0696751373825851,no movement
654,0.0746315602800548,0.0698881707584321,no movement
655,0.0746315602800548,0.0700979515007281,no movement
656,0.0746315602800548,0.0703077322430242,no movement
657,0.0746315602800548,0.0705175129853202,no movement
658,0.0746315602800548,0.0707272937276162,no movement
659,0.0746315602800548,0.0709288592031105,no movement
660,0.0746315602800548,0.0711304246786049,no movement
661,0.0746315602800548,0.0713319901540992,no movement
662,0.0746315602800548,0.0715335556295936,no movement
663,0.0746315602800548,0.0717351211050879,no movement
664,0.0746315602800548,0.0719366865805823,no movement
665,0.0746315602800548,0.0721382520560766,no movement
666,0.0746315602800548,0.072339817531571,no movement
667,0.0746315602800548,0.072558441388895,no movement
668,0.0746315602800548,0.072777065246219,no movement
669,0.0746315602800548,0.0729956891035431,no movement
670,0.0746315602800548,0.0732143129608671,no movement
671,0.0746315602800548,0.0734402567546159,no movement
672,0.079188881210378,0.0736662005483647,no movement
673,0.079188881210378,0.0738921443421135,no movement
674,0.079188881210378,0.0741180881358623,no movement
675,0.079188881210378,0.0743440319296111,no movement
676,0.0830067804691393,0.0745699757233599,no movement
677,0.0830067804691393,0.0747959195171086,no movement
678,0.0830067804691393,0.0750218633108574,no movement
679,0.0830067804691393,0.0752470353482339,no movement
680,0.0830067804691393,0.0754722073856104,no movement
681,0.0830067804691393,0.0756973794229869,no movement
682,0.0830067804691393,0.0759225514603633,no movement
683,0.0830067804691393,0.0761437791960157,no movement
684,0.0830067804691393,0.076365006931668,no movement
685,0.0830067804691393,0.0765862346673203,no movement
686,0.0830067804691393,0.0768074624029726,no movement
687,0.0830067804691393,0.0770286901386249,no movement
688,0.0830067804691393,0.0772499178742772,no movement
689,0.0830067804691393,0.0774711456099296,no movement
690,0.0830067804691393,0.0776923733455819,no movement
691,0.0830067804691393,0.0779293100317665,no movement
692,0.0830067804691393,0.0781662467179512,no movement
693,0.0830067804691393,0.0784031834041359,no movement
694,0.0830067804691393,0.0786401200903206,no movement
695,0.0830067804691393,0.0788944393602297,no movement
696,0.0862021808952695,0.0791487586301387,no movement
697,0.0862021808952695,0.0794030779000478,no movement
698,0.0862021808952695,0.0796573971699569,no movement
699,0.0862021808952695,0.079911716439866,no movement
700,0.0897856184793085,0.080166035709775,no movement
701,0.0897856184793085,0.0804203549796841,no movement
702,0.0897856184793085,0.0806746742495932,no movement
703,0.0897856184793085,0.0809236003266446,no movement
704,0.0897856184793085,0.081172526403696,no movement
705,0.0897856184793085,0.0814214524807475,no movement
706,0.0897856184793085,0.0816703785577989,no movement
707,0.0897856184793085,0.0819176318081726,no movement
708,0.0897856184793085,0.0821648850585463,no movement
709,0.0897856184793085,0.08241213830892,no movement
710,0.0897856184793085,0.0826593915592937,no movement
711,0.0897856184793085,0.0829066448096674,no movement
712,0.0897856184793085,0.0831538980600411,no movement
713,0.0897856184793085,0.0834011513104148,no movement
714,0.0897856184793085,0.0836484045607885,no movement
715,0.0897856184793085,0.0839091769207243,no movement
716,0.0897856184793085,0.08416994928066,no movement
717,0.0897856184793085,0.0844307216405958,no movement
718,0.0897856184793085,0.0846914940005315,no movement
719,0.0897856184793085,0.0849710967534162,no movement
720,0.0911118546705774,0.0852506995063008,no movement
721,0.0911118546705774,0.0855303022591854,no movement
722,0.0911118546705774,0.0858099050120701,no movement
723,0.0911118546705774,0.0860895077649547,no movement
724,0.094919911796732,0.0863691105178394,no movement
725,0.094919911796732,0.086648713270724,no movement
726,0.094919911796732,0.0869283160236086,no movement
727,0.094919911796732,0.0871940727132015,no movement
728,0.094919911796732,0.0874598294027945,no movement
729,0.094919911796732,0.0877255860923874,no movement
730,0.094919911796732,0.0879913427819803,no movement
731,0.094919911796732,0.0882523904960619,no movement
732,0.094919911796732,0.0885134382101436,no movement
733,0.094919911796732,0.0887744859242253,no movement
734,0.094919911796732,0.0890355336383069,no movement
735,0.094919911796732,0.0892965813523886,no movement
736,0.094919911796732,0.0895576290664703,no movement
737,0.094919911796732,0.0898186767805519,no movement
738,0.094919911796732,0.0900797244946336,no movement
739,0.094919911796732,0.090356110907913,no movement
740,0.094919911796732,0.0906324973211924,no movement
741,0.094919911796732,0.0909088837344718,no movement
742,0.094919911796732,0.0911852701477512,no movement
743,0.094919911796732,0.0914764468146599,no movement
744,0.0941859871900367,0.0917676234815687,no movement
745,0.0941859871900367,0.0920588001484774,no movement
746,0.0941859871900367,0.0923499768153862,no movement
747,0.0941859871900367,0.0926411534822949,no movement
748,0.0960172589325925,0.0929323301492037,no movement
749,0.0960172589325925,0.0932235068161124,no movement
750,0.0960172589325925,0.0935146834830212,no movement
751,0.0960172589325925,0.0937904243301429,no movement
752,0.0960172589325925,0.0940661651772647,no movement
753,0.0960172589325925,0.0943419060243864,no movement
754,0.0960172589325925,0.0946176468715082,no movement
755,0.0960172589325925,0.0948831433014251,no movement
756,0.0960172589325925,0.095148639731342,no movement
757,0.0960172589325925,0.0954141361612589,no movement
758,0.0960172589325925,0.0956796325911758,no movement
759,0.0960172589325925,0.0959451290210928,no movement
760,0.0960172589325925,0.0962106254510097,no movement
761,0.0960172589325925,0.0964761218809266,no movement
762,0.0960172589325925,0.0967416183108435,no movement
763,0.0960172589325925,0.0970196392063021,no movement
764,0.0960172589325925,0.0972976601017607,no movement
765,0.0960172589325925,0.0975756809972192,no movement
766,0.0960172589325925,0.0978537018926778,no movement
767,0.0960172589325925,0.098143518004197,no movement
768,0.0965704922820312,0.0984333341157162,no movement
769,0.0965704922820312,0.0987231502272354,no movement
770,0.0965704922820312,0.0990129663387546,no movement
771,0.0965704922820312,0.0993027824502738,no movement
772,0.0963585741196212,0.099592598561793,no movement
773,0.0963585741196212,0.0998824146733122,no movement
774,0.0963585741196212,0.1001722307848314,no movement
775,0.0963585741196212,0.1004490729935574,no movement
776,0.0963585741196212,0.1007259152022835,no movement
777,0.0963585741196212,0.1010027574110094,no movement
778,0.0963585741196212,0.1012795996197355,no movement
779,0.0963585741196212,0.1015401587098719,no movement
780,0.0963585741196212,0.1018007178000084,no movement
781,0.0963585741196212,0.1020612768901448,no movement
782,0.0963585741196212,0.1023218359802812,no movement
783,0.0963585741196212,0.1025823950704177,no movement
784,0.0963585741196212,0.1028429541605542,no movement
785,0.0963585741196212,0.1031035132506906,no movement
786,0.0963585741196212,0.103364072340827,no movement
787,0.0963585741196212,0.1036310520957771,no movement
788,0.0963585741196212,0.1038980318507272,no movement
789,0.0963585741196212,0.1041650116056772,no movement
790,0.0963585741196212,0.1044319913606273,no movement
791,0.0963585741196212,0.1047109125114146,no movement
792,0.0998633233971405,0.1049898336622018,no movement
793,0.0998633233971405,0.1052687548129891,no movement
794,0.0998633233971405,0.1055476759637764,no movement
795,0.0998633233971405,0.1058265971145636,no movement
796,0.100083208596478,0.1061055182653509,no movement
797,0.100083208596478,0.1063844394161382,no movement
798,0.100083208596478,0.1066633605669254,no movement
799,0.100083208596478,0.1069278383698268,no movement
800,0.100083208596478,0.1071923161727282,no movement
801,0.100083208596478,0.1074567939756296,no movement
802,0.100083208596478,0.107721271778531,no movement
803,0.100083208596478,0.1079687406563547,no movement
804,0.100083208596478,0.1082162095341785,no movement
805,0.100083208596478,0.1084636784120022,no movement
806,0.100083208596478,0.1087111472898259,no movement
807,0.100083208596478,0.1089586161676497,no movement
808,0.100083208596478,0.1092060850454734,no movement
809,0.100083208596478,0.1094535539232971,no movement
810,0.100083208596478,0.1097010228011209,no movement
811,0.100083208596478,0.1099398493455011,no movement
812,0.100083208596478,0.1101786758898812,no movement
813,0.100083208596478,0.1104175024342614,no movement
814,0.100083208596478,0.1106563289786416,no movement
815,0.100083208596478,0.1109023861021061,no movement
816,0.1052007231453792,0.1111484432255706,no movement
817,0.1052007231453792,0.1113945003490351,no movement
818,0.1052007231453792,0.1116405574724996,no movement
819,0.1052007231453792,0.1118866145959641,no movement
820,0.1073967040728107,0.1121326717194286,no movement
821,0.1073967040728107,0.1123787288428931,no movement
822,0.1073967040728107,0.1126247859663576,no movement
823,0.1073967040728107,0.1128556520200544,no movement
824,0.1073967040728107,0.1130865180737511,no movement
825,0.1073967040728107,0.1133173841274479,no movement
826,0.1073967040728107,0.1135482501811447,no movement
827,0.1073967040728107,0.1137663899039789,no movement
828,0.1073967040728107,0.1139845296268131,no movement
829,0.1073967040728107,0.1142026693496473,no movement
830,0.1073967040728107,0.1144208090724816,no movement
831,0.1073967040728107,0.1146389487953158,no movement
832,0.1073967040728107,0.11485708851815,no movement
833,0.1073967040728107,0.1150752282409842,no movement
834,0.1073967040728107,0.1152933679638185,no movement
835,0.1073967040728107,0.1154903191323932,no movement
836,0.1073967040728107,0.1156872703009679,no movement
837,0.1073967040728107,0.1158842214695427,no movement
838,0.1073967040728107,0.1160811726381174,no movement
839,0.1073967040728107,0.1162715030293103,no movement
840,0.1121093892325206,0.1164618334205033,no movement
841,0.1121093892325206,0.1166521638116962,no movement
842,0.1121093892325206,0.1168424942028891,no movement
843,0.1121093892325206,0.1170328245940821,no movement
844,0.1173241643498368,0.117223154985275,no movement
845,0.1173241643498368,0.1174134853764679,no movement
846,0.1173241643498368,0.1176038157676609,no movement
847,0.1173241643498368,0.1177834948241001,no movement
848,0.1173241643498368,0.1179631738805392,no movement
849,0.1173241643498368,0.1181428529369784,no movement
850,0.1173241643498368,0.1183225319934176,no movement
851,0.1173241643498368,0.1184902662579099,no movement
852,0.1173241643498368,0.1186580005224023,no movement
853,0.1173241643498368,0.1188257347868947,no movement
854,0.1173241643498368,0.1189934690513871,no movement
855,0.1173241643498368,0.1191612033158794,no movement
856,0.1173241643498368,0.1193289375803718,no movement
857,0.1173241643498368,0.1194966718448642,no movement
858,0.1173241643498368,0.1196644061093565,no movement
859,0.1173241643498368,0.1198136777680161,no movement
860,0.1173241643498368,0.1199629494266757,no movement
861,0.1173241643498368,0.1201122210853353,no movement
862,0.1173241643498368,0.1202614927439949,no movement
863,0.1173241643498368,0.1203938583333323,no movement
864,0.1213798972184525,0.1205262239226698,no movement
865,0.1213798972184525,0.1206585895120072,no movement
866,0.1213798972184525,0.1207909551013447,no movement
867,0.1213798972184525,0.1209233206906822,no movement
868,0.1270290151031191,0.1210556862800196,no movement
869,0.1270290151031191,0.1211880518693571,no movement
870,0.1270290151031191,0.1213204174586946,no movement
871,0.1270290151031191,0.1214483622607278,no movement
872,0.1270290151031191,0.121576307062761,no movement
873,0.1270290151031191,0.1217042518647942,no movement
874,0.1270290151031191,0.1218321966668275,no movement
875,0.1270290151031191,0.1219474479451069,no movement
876,0.1270290151031191,0.1220626992233862,no movement
877,0.1270290151031191,0.1221779505016656,no movement
878,0.1270290151031191,0.122293201779945,no movement
879,0.1270290151031191,0.1224084530582244,no movement
880,0.1270290151031191,0.1225237043365038,no movement
881,0.1270290151031191,0.1226389556147832,no movement
882,0.1270290151031191,0.1227542068930625,no movement
883,0.1270290151031191,0.1228770817502247,no movement
884,0.1270290151031191,0.1229999566073868,no movement
885,0.1270290151031191,0.1231228314645489,no movement
886,0.1270290151031191,0.123245706321711,no movement
887,0.1270290151031191,0.1233509043174507,no movement
888,0.1316306248624385,0.1234561023131903,no movement
889,0.1316306248624385,0.12356130030893,no movement
890,0.1316306248624385,0.1236664983046696,no movement
891,0.1316306248624385,0.1237716963004093,no movement
892,0.1360677009512438,0.1238768942961489,no movement
893,0.1360677009512438,0.1239820922918886,no movement
894,0.1360677009512438,0.1240872902876282,no movement
895,0.1360677009512438,0.1241949346987235,no movement
896,0.1360677009512438,0.1243025791098188,no movement
897,0.1360677009512438,0.1244102235209141,no movement
898,0.1360677009512438,0.1245178679320094,no movement
899,0.1360677009512438,0.1246194081039628,no movement
900,0.1360677009512438,0.1247209482759163,no movement
901,0.1360677009512438,0.1248224884478697,no movement
902,0.1360677009512438,0.1249240286198232,no movement
903,0.1360677009512438,0.1250255687917766,no movement
904,0.1360677009512438,0.12512710896373,no movement
905,0.1360677009512438,0.1252286491356835,no movement
906,0.1360677009512438,0.1253301893076369,no movement
907,0.1360677009512438,0.1254718930240464,no movement
908,0.1360677009512438,0.1256135967404558,no movement
909,0.1360677009512438,0.1257553004568652,no movement
910,0.1360677009512438,0.1258970041732747,no movement
911,0.1360677009512438,0.1260408909316788,no movement
912,0.1398250406137397,0.1261847776900829,no movement
913,0.1398250406137397,0.126328664448487,no movement
914,0.1398250406137397,0.1264725512068911,no movement
915,0.1398250406137397,0.1266164379652952,no movement
916,0.1433636054319286,0.1267603247236993,no movement
917,0.1433636054319286,0.1269042114821034,no movement
918,0.1433636054319286,0.1270480982405075,no movement
919,0.1433636054319286,0.1271901408877468,no movement
920,0.1433636054319286,0.1273321835349861,no movement
921,0.1433636054319286,0.1274742261822254,no movement
922,0.1433636054319286,0.1276162688294647,no movement
923,0.1433636054319286,0.1277590178705787,no movement
924,0.1433636054319286,0.1279017669116927,no movement
925,0.1433636054319286,0.1280445159528067,no movement
926,0.1433636054319286,0.1281872649939207,no movement
927,0.1433636054319286,0.1283300140350347,no movement
928,0.1433636054319286,0.1284727630761487,no movement
929,0.1433636054319286,0.1286155121172627,no movement
930,0.1433636054319286,0.1287582611583767,no movement
931,0.1433636054319286,0.1289540580534068,no movement
932,0.1433636054319286,0.1291498549484369,no movement
933,0.1433636054319286,0.1293456518434671,no movement
934,0.1433636054319286,0.1295414487384972,no movement
935,0.1433636054319286,0.1297692721141094,no movement
936,0.1452898048760118,0.1299970954897216,no movement
937,0.1452898048760118,0.1302249188653338,no movement
938,0.1452898048760118,0.130452742240946,no movement
939,0.1452898048760118,0.1306805656165582,no movement
940,0.1488722236271747,0.1309083889921704,no movement
941,0.1488722236271747,0.1311362123677826,no movement
942,0.1488722236271747,0.1313640357433948,no movement
943,0.1488722236271747,0.1315801766214153,no movement
944,0.1488722236271747,0.1317963174994357,no movement
945,0.1488722236271747,0.1320124583774562,no movement
946,0.1488722236271747,0.1322285992554767,no movement
947,0.1488722236271747,0.1324440071828327,no movement
948,0.1488722236271747,0.1326594151101887,no movement
949,0.1488722236271747,0.1328748230375447,no movement
950,0.1488722236271747,0.1330902309649007,no movement
951,0.1488722236271747,0.1333056388922568,no movement
952,0.1488722236271747,0.1335210468196128,no movement
953,0.1488722236271747,0.1337364547469688,no movement
954,0.1488722236271747,0.1339518626743248,no movement
955,0.1488722236271747,0.1342188089577438,no movement
956,0.1488722236271747,0.1344857552411628,no movement
957,0.1488722236271747,0.1347527015245819,no movement
958,0.1488722236271747,0.1350196478080009,no movement
959,0.1488722236271747,0.1353430566785402,no movement
960,0.146279523594108,0.1356664655490796,no movement
961,0.146279523594108,0.135989874419619,no movement
962,0.146279523594108,0.1363132832901583,no movement
963,0.146279523594108,0.1366366921606976,no movement
964,0.1484486973194062,0.1369601010312369,no movement
965,0.1484486973194062,0.1372835099017763,no movement
966,0.1484486973194062,0.1376069187723156,no movement
967,0.1484486973194062,0.1379132692610253,no movement
968,0.1484486973194062,0.1382196197497349,no movement
969,0.1484486973194062,0.1385259702384446,no movement
970,0.1484486973194062,0.1388323207271543,no movement
971,0.1484486973194062,0.1391313512794392,no movement
972,0.1484486973194062,0.1394303818317241,no movement
973,0.1484486973194062,0.139729412384009,no movement
974,0.1484486973194062,0.1400284429362939,no movement
975,0.1484486973194062,0.1403274734885787,no movement
976,0.1484486973194062,0.1406265040408636,no movement
977,0.1484486973194062,0.1409255345931485,no movement
978,0.1484486973194062,0.1412245651454334,no movement
979,0.1484486973194062,0.1415691950120107,no movement
980,0.1484486973194062,0.1419138248785879,no movement
981,0.1484486973194062,0.1422584547451652,no movement
982,0.1484486973194062,0.1426030846117424,no movement
983,0.1484486973194062,0.1430059269786874,no movement
984,0.1420921310415596,0.1434087693456325,no movement
985,0.1420921310415596,0.1438116117125775,no movement
986,0.1420921310415596,0.1442144540795225,no movement
987,0.1420921310415596,0.1446172964464675,no movement
988,0.1401058978270205,0.1450201388134125,no movement
989,0.1401058978270205,0.1454229811803576,no movement
990,0.1401058978270205,0.1458258235473026,no movement
991,0.1401058978270205,0.1462129569637152,no movement
992,0.1401058978270205,0.1466000903801279,no movement
993,0.1401058978270205,0.1469872237965405,no movement
994,0.1401058978270205,0.1473743572129532,no movement
995,0.1401058978270205,0.1477441080456415,no movement
996,0.1401058978270205,0.1481138588783297,no movement
997,0.1401058978270205,0.148483609711018,no movement
998,0.1401058978270205,0.1488533605437063,no movement
999,0.1401058978270205,0.1492231113763946,no movement
1000,0.1401058978270205,0.1495928622090828,no movement
1001,0.1401058978270205,0.1499626130417711,no movement
1002,0.1401058978270205,0.1503323638744594,no movement
1003,0.1401058978270205,0.1507418143498188,no movement
1004,0.1401058978270205,0.1511512648251783,no movement
1005,0.1401058978270205,0.1515607153005378,no movement
1006,0.1401058978270205,0.1519701657758974,no movement
1007,0.1401058978270205,0.1524241451510527,no movement
1008,0.134567116077182,0.1528781245262081,no movement
1009,0.134567116077182,0.1533321039013634,no movement
1010,0.134567116077182,0.1537860832765188,no movement
1011,0.134567116077182,0.1542400626516742,no movement
1012,0.1294952952805467,0.1546940420268296,no movement
1013,0.1294952952805467,0.155148021401985,no movement
1014,0.1294952952805467,0.1556020007771404,no movement
1015,0.1294952952805467,0.1560424610427337,no movement
1016,0.1294952952805467,0.156482921308327,no movement
1017,0.1294952952805467,0.1569233815739203,no movement
1018,0.1294952952805467,0.1573638418395137,no movement
1019,0.1294952952805467,0.1577854717121581,no movement
1020,0.1294952952805467,0.1582071015848026,no movement
1021,0.1294952952805467,0.158628731457447,no movement
1022,0.1294952952805467,0.1590503613300914,no movement
1023,0.1294952952805467,0.1594719912027359,no movement
1024,0.1294952952805467,0.1598936210753803,no movement
1025,0.1294952952805467,0.1603152509480248,no movement
1026,0.1294952952805467,0.1607368808206692,no movement
1027,0.1294952952805467,0.1611965209064246,no movement
1028,0.1294952952805467,0.16165616099218,no movement
1029,0.1294952952805467,0.1621158010779355,no movement
1030,0.1294952952805467,0.1625754411636909,no movement
1031,0.1294952952805467,0.1630735528940311,no movement
1032,0.1317823689453693,0.1635716646243713,no movement
1033,0.1317823689453693,0.1640697763547115,no movement
1034,0.1317823689453693,0.1645678880850518,no movement
1035,0.1317823689453693,0.165065999815392,no movement
1036,0.1264793105186255,0.1655641115457322,no movement
1037,0.1264793105186255,0.1660622232760724,no movement
1038,0.1264793105186255,0.1665603350064126,no movement
1039,0.1264793105186255,0.1670431080375551,no movement
1040,0.1264793105186255,0.1675258810686975,no movement
1041,0.1264793105186255,0.16800865409984,no movement
1042,0.1264793105186255,0.1684914271309825,no movement
1043,0.1264793105186255,0.1689594099084956,no movement
1044,0.1264793105186255,0.1694273926860087,no movement
1045,0.1264793105186255,0.1698953754635218,no movement
1046,0.1264793105186255,0.170363358241035,no movement
1047,0.1264793105186255,0.1708313410185481,no movement
1048,0.1264793105186255,0.1712993237960612,no movement
1049,0.1264793105186255,0.1717673065735743,no movement
1050,0.1264793105186255,0.1722352893510874,no movement
1051,0.1264793105186255,0.1727439525087257,no movement
1052,0.1264793105186255,0.1732526156663639,no movement
1053,0.1264793105186255,0.1737612788240021,no movement
1054,0.1264793105186255,0.1742699419816403,no movement
1055,0.1264793105186255,0.1748174830787326,no movement
1056,0.1385283738554253,0.1753650241758249,no movement
1057,0.1385283738554253,0.1759125652729171,no movement
1058,0.1385283738554253,0.1764601063700094,no movement
1059,0.1385283738554253,0.1770076474671017,no movement
1060,0.1391832864538214,0.177555188564194,no movement
1061,0.1391832864538214,0.1781027296612863,no movement
1062,0.1391832864538214,0.1786502707583785,no movement
1063,0.1391832864538214,0.1791852873899292,no movement
1064,0.1391832864538214,0.1797203040214798,no movement
1065,0.1391832864538214,0.1802553206530305,no movement
1066,0.1391832864538214,0.1807903372845811,no movement
1067,0.1391832864538214,0.1813135587000711,no movement
1068,0.1391832864538214,0.1818367801155611,no movement
1069,0.1391832864538214,0.182360001531051,no movement
1070,0.1391832864538214,0.1828832229465411,no movement
1071,0.1391832864538214,0.1834064443620311,no movement
1072,0.1391832864538214,0.1839296657775211,no movement
1073,0.1391832864538214,0.1844528871930111,no movement
1074,0.1391832864538214,0.1849761086085011,no movement
1075,0.1391832864538214,0.1855536998061427,no movement
1076,0.1391832864538214,0.1861312910037843,no movement
1077,0.1391832864538214,0.1867088822014259,no movement
1078,0.1391832864538214,0.1872864733990675,no movement
1079,0.1391832864538214,0.1879066780329822,no movement
1080,0.15509764262866,0.1885268826668968,no movement
1081,0.15509764262866,0.1891470873008114,no movement
1082,0.15509764262866,0.189767291934726,no movement
1083,0.15509764262866,0.1903874965686406,no movement
1084,0.1647055868032817,0.1910077012025552,no movement
1085,0.1647055868032817,0.1916279058364698,no movement
1086,0.1647055868032817,0.1922481104703845,no movement
1087,0.1647055868032817,0.1928618944394855,no movement
1088,0.1647055868032817,0.1934756784085865,no movement
1089,0.1647055868032817,0.1940894623776875,no movement
1090,0.1647055868032817,0.1947032463467885,no movement
1091,0.1647055868032817,0.1953050889200523,no movement
1092,0.1647055868032817,0.1959069314933161,no movement
1093,0.1647055868032817,0.1965087740665799,no movement
1094,0.1647055868032817,0.1971106166398437,no movement
1095,0.1647055868032817,0.1977124592131074,no movement
1096,0.1647055868032817,0.1983143017863713,no movement
1097,0.1647055868032817,0.1989161443596351,no movement
1098,0.1647055868032817,0.1995179869328989,no movement
1099,0.1647055868032817,0.2002055843469577,no movement
1100,0.1647055868032817,0.2008931817610166,no movement
1101,0.1647055868032817,0.2015807791750754,no movement
1102,0.1647055868032817,0.2022683765891342,no movement
1103,0.1647055868032817,0.2030121011445945,no movement
1104,0.1801670936221886,0.2037558257000547,no movement
1105,0.1801670936221886,0.2044995502555149,no movement
1106,0.1801670936221886,0.2052432748109752,no movement
1107,0.1801670936221886,0.2059869993664354,no movement
1108,0.1971058697582787,0.2067307239218957,no movement
1109,0.1971058697582787,0.2074744484773559,no movement
1110,0.1971058697582787,0.2082181730328161,no movement
1111,0.1971058697582787,0.2089705399217199,no movement
1112,0.1971058697582787,0.2097229068106237,no movement
1113,0.1971058697582787,0.2104752736995275,no movement
1114,0.1971058697582787,0.2112276405884313,no movement
1115,0.1971058697582787,0.2119727768982508,no movement
1116,0.1971058697582787,0.2127179132080702,no movement
1117,0.1971058697582787,0.2134630495178897,no movement
1118,0.1971058697582787,0.2142081858277092,no movement
1119,0.1971058697582787,0.2149533221375286,no movement
1120,0.1971058697582787,0.215698458447348,no movement
1121,0.1971058697582787,0.2164435947571676,no movement
1122,0.1971058697582787,0.217188731066987,no movement
1123,0.1971058697582787,0.2180347084553291,no movement
1124,0.1971058697582787,0.2188806858436713,no movement
1125,0.1971058697582787,0.2197266632320135,no movement
1126,0.1971058697582787,0.2205726406203556,no movement
1127,0.1971058697582787,0.2214950418564137,no movement
1128,0.2107856640459856,0.2224174430924718,no movement
1129,0.2107856640459856,0.2233398443285299,no movement
1130,0.2107856640459856,0.224262245564588,no movement
1131,0.2107856640459856,0.2251846468006461,no movement
1132,0.228249414156317,0.2261070480367041,no movement
1133,0.228249414156317,0.2270294492727622,no movement
1134,0.228249414156317,0.2279518505088203,no movement
1135,0.228249414156317,0.2288954402991379,no movement
1136,0.228249414156317,0.2298390300894554,no movement
1137,0.228249414156317,0.230782619879773,no movement
1138,0.228249414156317,0.2317262096700906,no movement
1139,0.228249414156317,0.23267642023779,no movement
1140,0.228249414156317,0.2336266308054893,no movement
1141,0.228249414156317,0.2345768413731888,no movement
1142,0.228249414156317,0.2355270519408881,no movement
1143,0.228249414156317,0.2364772625085874,no movement
1144,0.228249414156317,0.2374274730762868,no movement
1145,0.228249414156317,0.2383776836439862,no movement
1146,0.228249414156317,0.2393278942116856,no movement
1147,0.228249414156317,0.2403664358422362,no movement
1148,0.228249414156317,0.2414049774727868,no movement
1149,0.228249414156317,0.2424435191033374,no movement
1150,0.228249414156317,0.243482060733888,no movement
1151,0.228249414156317,0.2446157567666047,no movement
1152,0.2401593069576856,0.2457494527993216,no movement
1153,0.2401593069576856,0.2468831488320383,no movement
1154,0.2401593069576856,0.2480168448647551,no movement
1155,0.2401593069576856,0.2491505408974718,no movement
1156,0.2535179768964509,0.2502842369301887,no movement
1157,0.2535179768964509,0.2514179329629054,no movement
1158,0.2535179768964509,0.2525516289956221,no movement
1159,0.2535179768964509,0.2537037876341717,no movement
1160,0.2535179768964509,0.2548559462727213,no movement
1161,0.2535179768964509,0.2560081049112709,no movement
1162,0.2535179768964509,0.2571602635498204,no movement
1163,0.2535179768964509,0.2583293282576921,no movement
1164,0.2535179768964509,0.2594983929655639,no movement
1165,0.2535179768964509,0.2606674576734355,no movement
1166,0.2535179768964509,0.2618365223813071,no movement
1167,0.2535179768964509,0.2630055870891788,no movement
1168,0.2535179768964509,0.2641746517970506,no movement
1169,0.2535179768964509,0.2653437165049222,no movement
1170,0.2535179768964509,0.2665127812127939,no movement
1171,0.2535179768964509,0.2677361398230259,no movement
1172,0.2535179768964509,0.2689594984332579,no movement
1173,0.2535179768964509,0.2701828570434899,no movement
1174,0.2535179768964509,0.2714062156537218,no movement
1175,0.2535179768964509,0.2727250894098236,no movement
1176,0.2649210408297479,0.2740439631659254,no movement
1177,0.2649210408297479,0.2753628369220272,no movement
1178,0.2649210408297479,0.2766817106781291,no movement
1179,0.2649210408297479,0.2780005844342308,no movement
1180,0.2764625342051812,0.2793194581903326,no movement
1181,0.2764625342051812,0.2806383319464344,no movement
1182,0.2764625342051812,0.2819572057025362,no movement
1183,0.2764625342051812,0.2832684558797553,no movement
1184,0.2764625342051812,0.2845797060569744,no movement
1185,0.2764625342051812,0.2858909562341934,no movement
1186,0.2764625342051812,0.2872022064114125,no movement
1187,0.2764625342051812,0.288531133450054,no movement
1188,0.2764625342051812,0.2898600604886955,no movement
1189,0.2764625342051812,0.2911889875273371,no movement
1190,0.2764625342051812,0.2925179145659786,no movement
1191,0.2764625342051812,0.2938468416046202,no movement
1192,0.2764625342051812,0.2951757686432618,no movement
1193,0.2764625342051812,0.2965046956819032,no movement
1194,0.2764625342051812,0.2978336227205448,no movement
1195,0.2764625342051812,0.2991672051287158,no movement
