time_ms,confidence_movement,smoothed_confidence,anno_values
266,0.3679132283284671,0.30609928985899,no movement
267,0.3679132283284671,0.3068431842413424,no movement
268,0.3578539934271565,0.3075870786236948,no movement
269,0.3578539934271565,0.3083309730060472,no movement
270,0.3578539934271565,0.3090748673883995,no movement
271,0.3578539934271565,0.3098187617707519,no movement
272,0.3578539934271565,0.3105626561531043,no movement
273,0.3578539934271565,0.3113065505354567,no movement
274,0.3578539934271565,0.3120504449178091,no movement
275,0.3578539934271565,0.3127943393001615,no movement
276,0.3578539934271565,0.3135382336825139,no movement
277,0.3578539934271565,0.3142821280648664,no movement
278,0.3578539934271565,0.3150260224472188,no movement
279,0.3578539934271565,0.3157699168295711,no movement
280,0.3578539934271565,0.3165138112119235,no movement
281,0.3578539934271565,0.3172577055942759,no movement
282,0.3578539934271565,0.3180015999766283,no movement
283,0.3578539934271565,0.3187328646021556,no movement
284,0.3578539934271565,0.319464129227683,no movement
285,0.3578539934271565,0.3201953938532104,no movement
286,0.3578539934271565,0.3209266584787377,no movement
287,0.3578539934271565,0.3216209521610301,no movement
288,0.3442130384597357,0.3223152458433226,no movement
289,0.3442130384597357,0.323009539525615,no movement
290,0.3442130384597357,0.3237038332079075,no movement
291,0.3442130384597357,0.3243981268901999,no movement
292,0.3322461699686579,0.3250924205724924,no movement
293,0.3322461699686579,0.3257867142547848,no movement
294,0.3322461699686579,0.3264810079370772,no movement
295,0.3322461699686579,0.3271753016193697,no movement
296,0.3322461699686579,0.3278695953016621,no movement
297,0.3322461699686579,0.3285638889839545,no movement
298,0.3322461699686579,0.329258182666247,no movement
299,0.3322461699686579,0.3299524763485394,no movement
300,0.3322461699686579,0.3306467700308319,no movement
301,0.3322461699686579,0.3298866710414347,no movement
302,0.3322461699686579,0.3291265720520375,no movement
303,0.3322461699686579,0.3283664730626404,no movement
304,0.3322461699686579,0.3276063740732432,no movement
305,0.3322461699686579,0.326846275083846,no movement
306,0.3322461699686579,0.3260861760944489,no movement
307,0.3322461699686579,0.3253327173379737,no movement
308,0.3322461699686579,0.3245792585814986,no movement
309,0.3322461699686579,0.3238257998250234,no movement
310,0.3322461699686579,0.3230723410685482,no movement
311,0.3322461699686579,0.3223006940598045,no movement
312,0.3211710464742637,0.3215290470510608,no movement
313,0.3211710464742637,0.320757400042317,no movement
314,0.3211710464742637,0.3199857530335733,no movement
315,0.3211710464742637,0.3192141060248297,no movement
316,0.307768252445509,0.3184424590160859,no movement
317,0.307768252445509,0.3176708120073422,no movement
318,0.307768252445509,0.3168991649985985,no movement
319,0.307768252445509,0.3161462964122369,no movement
320,0.307768252445509,0.3153934278258753,no movement
321,0.307768252445509,0.3146405592395137,no movement
322,0.307768252445509,0.3138876906531521,no movement
323,0.307768252445509,0.3131605771278017,no movement
324,0.307768252445509,0.3124334636024513,no movement
325,0.307768252445509,0.3117063500771008,no movement
326,0.307768252445509,0.3109792365517503,no movement
327,0.307768252445509,0.3102521230263999,no movement
328,0.307768252445509,0.3095250095010495,no movement
329,0.307768252445509,0.308797895975699,no movement
330,0.307768252445509,0.3080707824503486,no movement
331,0.307768252445509,0.3073603589051228,no movement
332,0.307768252445509,0.3066499353598971,no movement
333,0.307768252445509,0.3059395118146712,no movement
334,0.307768252445509,0.3052290882694455,no movement
335,0.307768252445509,0.3045281520342182,no movement
336,0.2989635058644285,0.3038272157989908,no movement
337,0.2989635058644285,0.3031262795637635,no movement
338,0.2989635058644285,0.3024253433285362,no movement
339,0.2989635058644285,0.3017244070933089,no movement
340,0.2869324650469,0.3010234708580815,no movement
341,0.2869324650469,0.3003225346228542,no movement
342,0.2869324650469,0.2996215983876269,no movement
343,0.2869324650469,0.2989412469817761,no movement
344,0.2869324650469,0.2982608955759254,no movement
345,0.2869324650469,0.2975805441700746,no movement
346,0.2869324650469,0.2969001927642238,no movement
347,0.2869324650469,0.296236839585029,no movement
348,0.2869324650469,0.2955734864058342,no movement
349,0.2869324650469,0.2949101332266394,no movement
350,0.2869324650469,0.2942467800474445,no movement
351,0.2869324650469,0.2935834268682497,no movement
352,0.2869324650469,0.2929200736890549,no movement
353,0.2869324650469,0.2922567205098601,no movement
354,0.2869324650469,0.2915933673306652,no movement
355,0.2869324650469,0.2909348518235908,no movement
356,0.2869324650469,0.2902763363165165,no movement
357,0.2869324650469,0.2896178208094421,no movement
358,0.2869324650469,0.2889593053023677,no movement
359,0.2869324650469,0.2883139160006964,no movement
360,0.2759671874948364,0.2876685266990251,no movement
361,0.2759671874948364,0.2870231373973538,no movement
362,0.2759671874948364,0.2863777480956825,no movement
363,0.2759671874948364,0.2857323587940112,no movement
364,0.2655925919783569,0.2850869694923399,no movement
365,0.2655925919783569,0.2844415801906687,no movement
366,0.2655925919783569,0.2837961908889973,no movement
367,0.2655925919783569,0.2831754019987192,no movement
368,0.2655925919783569,0.2825546131084412,no movement
369,0.2655925919783569,0.2819338242181631,no movement
370,0.2655925919783569,0.2813130353278851,no movement
371,0.2655925919783569,0.280710263215578,no movement
372,0.2655925919783569,0.280107491103271,no movement
373,0.2655925919783569,0.279504718990964,no movement
374,0.2655925919783569,0.278901946878657,no movement
375,0.2655925919783569,0.2782991747663499,no movement
376,0.2655925919783569,0.2776964026540429,no movement
377,0.2655925919783569,0.2770936305417359,no movement
378,0.2655925919783569,0.2764908584294289,no movement
379,0.2655925919783569,0.2758719822911149,no movement
380,0.2655925919783569,0.2752531061528009,no movement
381,0.2655925919783569,0.274634230014487,no movement
382,0.2655925919783569,0.274015353876173,no movement
383,0.2655925919783569,0.2734039870394487,no movement
384,0.2521632577672951,0.2727926202027242,no movement
385,0.2521632577672951,0.2721812533659999,no movement
386,0.2521632577672951,0.2715698865292755,no movement
387,0.2521632577672951,0.2709585196925511,no movement
388,0.2427917675616058,0.2703471528558268,no movement
389,0.2427917675616058,0.2697357860191023,no movement
390,0.2427917675616058,0.269124419182378,no movement
391,0.2427917675616058,0.2685475923548105,no movement
392,0.2427917675616058,0.267970765527243,no movement
393,0.2427917675616058,0.2673939386996755,no movement
394,0.2427917675616058,0.266817111872108,no movement
395,0.2427917675616058,0.2662669868348818,no movement
396,0.2427917675616058,0.2657168617976557,no movement
397,0.2427917675616058,0.2651667367604296,no movement
398,0.2427917675616058,0.2646166117232034,no movement
399,0.2427917675616058,0.2640664866859773,no movement
400,0.2427917675616058,0.2635163616487512,no movement
401,0.2427917675616058,0.262966236611525,no movement
402,0.2427917675616058,0.2624161115742989,no movement
403,0.2427917675616058,0.2618408114878903,no movement
404,0.2427917675616058,0.2612655114014817,no movement
405,0.2427917675616058,0.2606902113150731,no movement
406,0.2427917675616058,0.2601149112286645,no movement
407,0.2427917675616058,0.2595310166947785,no movement
408,0.2339087622639119,0.2589471221608925,no movement
409,0.2339087622639119,0.2583632276270065,no movement
410,0.2339087622639119,0.2577793330931205,no movement
411,0.2339087622639119,0.2571954385592345,no movement
412,0.2231683147057181,0.2566115440253485,no movement
413,0.2231683147057181,0.2560276494914625,no movement
414,0.2231683147057181,0.2554437549575765,no movement
415,0.2231683147057181,0.2549019001393303,no movement
416,0.2231683147057181,0.2543600453210839,no movement
417,0.2231683147057181,0.2538181905028377,no movement
418,0.2231683147057181,0.2532763356845915,no movement
419,0.2231683147057181,0.2527680116493496,no movement
420,0.2231683147057181,0.2522596876141078,no movement
421,0.2231683147057181,0.2517513635788659,no movement
422,0.2231683147057181,0.251243039543624,no movement
423,0.2231683147057181,0.2507347155083821,no movement
424,0.2231683147057181,0.2502263914731402,no movement
425,0.2231683147057181,0.2497180674378983,no movement
426,0.2231683147057181,0.2492097434026565,no movement
427,0.2231683147057181,0.2486770761085945,no movement
428,0.2231683147057181,0.2481444088145326,no movement
429,0.2231683147057181,0.2476117415204707,no movement
430,0.2231683147057181,0.2470790742264088,no movement
431,0.2231683147057181,0.2465199028791284,no movement
432,0.2193793876582069,0.2459607315318479,no movement
433,0.2193793876582069,0.2454015601845675,no movement
434,0.2193793876582069,0.2448423888372871,no movement
435,0.2193793876582069,0.2442832174900067,no movement
436,0.2082881046877319,0.2437240461427262,no movement
437,0.2082881046877319,0.2431648747954458,no movement
438,0.2082881046877319,0.2426057034481654,no movement
439,0.2082881046877319,0.2420920019507763,no movement
440,0.2082881046877319,0.2415783004533874,no movement
441,0.2082881046877319,0.2410645989559983,no movement
442,0.2082881046877319,0.2405508974586093,no movement
443,0.2082881046877319,0.2400770855228573,no movement
444,0.2082881046877319,0.2396032735871051,no movement
445,0.2082881046877319,0.239129461651353,no movement
446,0.2082881046877319,0.238655649715601,no movement
447,0.2082881046877319,0.2381818377798489,no movement
448,0.2082881046877319,0.2377080258440967,no movement
449,0.2082881046877319,0.2372342139083447,no movement
450,0.2082881046877319,0.2367604019725926,no movement
451,0.2082881046877319,0.2362773870279385,no movement
452,0.2082881046877319,0.2357943720832844,no movement
453,0.2082881046877319,0.2353113571386303,no movement
454,0.2082881046877319,0.2348283421939763,no movement
455,0.2082881046877319,0.2343181674930481,no movement
456,0.2102801745643299,0.2338079927921198,no movement
457,0.2102801745643299,0.2332978180911916,no movement
458,0.2102801745643299,0.2327876433902634,no movement
459,0.2102801745643299,0.2322774686893353,no movement
460,0.2048236988837669,0.2317672939884071,no movement
461,0.2048236988837669,0.2312571192874789,no movement
462,0.2048236988837669,0.2307469445865506,no movement
463,0.2048236988837669,0.2302736869639371,no movement
464,0.2048236988837669,0.2298004293413236,no movement
465,0.2048236988837669,0.2293271717187101,no movement
466,0.2048236988837669,0.2288539140960965,no movement
467,0.2048236988837669,0.2284253324535788,no movement
468,0.2048236988837669,0.2279967508110611,no movement
469,0.2048236988837669,0.2275681691685434,no movement
470,0.2048236988837669,0.2271395875260257,no movement
471,0.2048236988837669,0.226711005883508,no movement
472,0.2048236988837669,0.2262824242409903,no movement
473,0.2048236988837669,0.2258538425984726,no movement
474,0.2048236988837669,0.2254252609559549,no movement
475,0.2048236988837669,0.2249838070991927,no movement
476,0.2048236988837669,0.2245423532424306,no movement
477,0.2048236988837669,0.2241008993856684,no movement
478,0.2048236988837669,0.2236594455289063,no movement
479,0.2048236988837669,0.2232025100765187,no movement
480,0.2098306929211697,0.2227455746241312,no movement
481,0.2098306929211697,0.2222886391717436,no movement
482,0.2098306929211697,0.221831703719356,no movement
483,0.2098306929211697,0.2213747682669685,no movement
484,0.2126768859207002,0.2209178328145809,no movement
485,0.2126768859207002,0.2204608973621933,no movement
486,0.2126768859207002,0.2200039619098057,no movement
487,0.2126768859207002,0.2195763756126885,no movement
488,0.2126768859207002,0.2191487893155711,no movement
489,0.2126768859207002,0.2187212030184539,no movement
490,0.2126768859207002,0.2182936167213366,no movement
491,0.2126768859207002,0.217906133893611,no movement
492,0.2126768859207002,0.2175186510658855,no movement
493,0.2126768859207002,0.21713116823816,no movement
494,0.2126768859207002,0.2167436854104344,no movement
495,0.2126768859207002,0.2163562025827089,no movement
496,0.2126768859207002,0.2159687197549834,no movement
497,0.2126768859207002,0.2155812369272578,no movement
498,0.2126768859207002,0.2151937540995323,no movement
499,0.2126768859207002,0.2147782438135703,no movement
500,0.2126768859207002,0.2143627335276082,no movement
501,0.2126768859207002,0.213947223241646,no movement
502,0.2126768859207002,0.213531712955684,no movement
503,0.2126768859207002,0.2131033312707048,no movement
504,0.2141281875568341,0.2126749495857255,no movement
505,0.2141281875568341,0.2122465679007462,no movement
506,0.2141281875568341,0.211818186215767,no movement
507,0.2141281875568341,0.2113898045307877,no movement
508,0.2180660491777586,0.2109614228458085,no movement
509,0.2180660491777586,0.2105330411608292,no movement
510,0.2180660491777586,0.21010465947585,no movement
511,0.2180660491777586,0.2097128287160443,no movement
512,0.2180660491777586,0.2093209979562385,no movement
513,0.2180660491777586,0.2089291671964329,no movement
514,0.2180660491777586,0.2085373364366272,no movement
515,0.2180660491777586,0.2081800876618763,no movement
516,0.2180660491777586,0.2078228388871256,no movement
517,0.2180660491777586,0.2074655901123748,no movement
518,0.2180660491777586,0.207108341337624,no movement
519,0.2180660491777586,0.2067510925628733,no movement
520,0.2180660491777586,0.2063938437881225,no movement
521,0.2180660491777586,0.2060365950133717,no movement
522,0.2180660491777586,0.205679346238621,no movement
523,0.2180660491777586,0.2052803866994108,no movement
524,0.2180660491777586,0.2048814271602008,no movement
525,0.2180660491777586,0.2044824676209907,no movement
526,0.2180660491777586,0.2040835080817806,no movement
527,0.2180660491777586,0.2036654342388962,no movement
528,0.2132348413756749,0.2032473603960118,no movement
529,0.2132348413756749,0.2028292865531274,no movement
530,0.2132348413756749,0.2024112127102429,no movement
531,0.2132348413756749,0.2019931388673586,no movement
532,0.215487631852553,0.2015750650244741,no movement
533,0.215487631852553,0.2011569911815897,no movement
534,0.215487631852553,0.2007389173387053,no movement
535,0.215487631852553,0.2003656079431911,no movement
536,0.215487631852553,0.1999922985476769,no movement
537,0.215487631852553,0.1996189891521627,no movement
538,0.215487631852553,0.1992456797566485,no movement
539,0.215487631852553,0.1989036086618199,no movement
540,0.215487631852553,0.1985615375669913,no movement
541,0.215487631852553,0.1982194664721628,no movement
542,0.215487631852553,0.1978773953773342,no movement
543,0.215487631852553,0.1975353242825056,no movement
544,0.215487631852553,0.197193253187677,no movement
545,0.215487631852553,0.1968511820928485,no movement
546,0.215487631852553,0.1965091109980199,no movement
547,0.215487631852553,0.1961284113726862,no movement
548,0.215487631852553,0.1957477117473525,no movement
549,0.215487631852553,0.1953670121220189,no movement
550,0.215487631852553,0.1949863124966852,no movement
551,0.215487631852553,0.1945658493747444,no movement
552,0.207935117097819,0.1941453862528036,no movement
553,0.207935117097819,0.1937249231308628,no movement
554,0.207935117097819,0.1933044600089221,no movement
555,0.207935117097819,0.1928839968869813,no movement
556,0.2053567828545933,0.1924635337650405,no movement
557,0.2053567828545933,0.1920430706430997,no movement
558,0.2053567828545933,0.1916226075211589,no movement
559,0.2053567828545933,0.1912317544168771,no movement
560,0.2053567828545933,0.1908409013125953,no movement
561,0.2053567828545933,0.1904500482083135,no movement
562,0.2053567828545933,0.1900591951040317,no movement
563,0.2053567828545933,0.1897041434916105,no movement
564,0.2053567828545933,0.1893490918791893,no movement
565,0.2053567828545933,0.1889940402667682,no movement
566,0.2053567828545933,0.188638988654347,no movement
567,0.2053567828545933,0.1882839370419259,no movement
568,0.2053567828545933,0.1879288854295047,no movement
569,0.2053567828545933,0.1875738338170836,no movement
570,0.2053567828545933,0.1872187822046624,no movement
571,0.2053567828545933,0.1868454452697532,no movement
572,0.2053567828545933,0.1864721083348439,no movement
573,0.2053567828545933,0.1860987713999347,no movement
574,0.2053567828545933,0.1857254344650254,no movement
575,0.2053567828545933,0.1853114990267073,no movement
576,0.1980538052085801,0.1848975635883893,no movement
577,0.1980538052085801,0.1844836281500713,no movement
578,0.1980538052085801,0.1840696927117532,no movement
579,0.1980538052085801,0.1836557572734352,no movement
580,0.1901025892430299,0.1832418218351171,no movement
581,0.1901025892430299,0.1828278863967991,no movement
582,0.1901025892430299,0.182413950958481,no movement
583,0.1901025892430299,0.182012645276988,no movement
584,0.1901025892430299,0.181611339595495,no movement
585,0.1901025892430299,0.181210033914002,no movement
586,0.1901025892430299,0.180808728232509,no movement
587,0.1901025892430299,0.1804443934942509,no movement
588,0.1901025892430299,0.1800800587559928,no movement
589,0.1901025892430299,0.1797157240177347,no movement
590,0.1901025892430299,0.1793513892794766,no movement
591,0.1901025892430299,0.1789870545412185,no movement
592,0.1901025892430299,0.1786227198029605,no movement
593,0.1901025892430299,0.1782583850647023,no movement
594,0.1901025892430299,0.1778940503264443,no movement
595,0.1901025892430299,0.1775344278416616,no movement
596,0.1901025892430299,0.1771748053568789,no movement
597,0.1901025892430299,0.1768151828720962,no movement
598,0.1901025892430299,0.1764555603873135,no movement
599,0.1901025892430299,0.1760724003440963,no movement
600,0.1873416865724335,0.175689240300879,no movement
601,0.1873416865724335,0.1753060802576618,no movement
602,0.1873416865724335,0.1749229202144445,no movement
603,0.1873416865724335,0.1745397601712272,no movement
604,0.1791937596901995,0.17415660012801,no movement
605,0.1791937596901995,0.1737734400847927,no movement
606,0.1791937596901995,0.1733902800415755,no movement
607,0.1791937596901995,0.1730004797654362,no movement
608,0.1791937596901995,0.172610679489297,no movement
609,0.1791937596901995,0.1722208792131577,no movement
610,0.1791937596901995,0.1718310789370185,no movement
611,0.1791937596901995,0.1714594669131477,no movement
612,0.1791937596901995,0.171087854889277,no movement
613,0.1791937596901995,0.1707162428654063,no movement
614,0.1791937596901995,0.1703446308415356,no movement
615,0.1791937596901995,0.1699730188176649,no movement
616,0.1791937596901995,0.1696014067937942,no movement
617,0.1791937596901995,0.1692297947699235,no movement
