time_ms,confidence_movement,smoothed_confidence,anno_values
130,0.0,0.0719751506261983,no movement
131,0.0,0.0723508595200486,no movement
132,0.0,0.0727239038118149,no movement
133,0.0,0.0730943117481623,no movement
134,0.0,0.0734621111779158,no movement
135,0.0,0.0738273295590394,no movement
136,0.0,0.0741899939654698,no movement
137,0.0,0.0745501310938066,no movement
138,0.0,0.0749077672698633,no movement
139,0.0,0.075295912735328,no movement
140,0.0,0.0756813813355137,no movement
141,0.0,0.0760642006669695,no movement
142,0.0,0.07644439794821,no movement
143,0.0,0.0768434060446471,no movement
144,0.0,0.0772396998002922,no movement
145,0.0,0.0776333068186108,no movement
146,0.0,0.0780242543300489,no movement
147,0.0,0.0784125691983124,no movement
148,0.0,0.0787982779265204,no movement
149,0.0,0.0791814066632353,no movement
150,0.1261763434415389,0.0795619812083722,no movement
151,0.1261763434415389,0.0802064937757198,no movement
152,0.1261763434415389,0.0808510063430675,no movement
153,0.1261763434415389,0.0814955189104151,no movement
154,0.1261763434415389,0.0821400314777628,no movement
155,0.1261763434415389,0.0827845440451104,no movement
156,0.1261763434415389,0.0834290566124581,no movement
157,0.1261763434415389,0.0840735691798057,no movement
158,0.1261763434415389,0.0847180817471534,no movement
159,0.1261763434415389,0.085362594314501,no movement
160,0.1261763434415389,0.0860071068818486,no movement
161,0.1261763434415389,0.0866516194491963,no movement
162,0.1261763434415389,0.087296132016544,no movement
163,0.1261763434415389,0.0879804140901875,no movement
164,0.1261763434415389,0.0886646961638311,no movement
165,0.1261763434415389,0.0893489782374747,no movement
166,0.1261763434415389,0.0900332603111183,no movement
167,0.1261763434415389,0.0907466254873848,no movement
168,0.1332996912668797,0.0914599906636514,no movement
169,0.1332996912668797,0.092173355839918,no movement
170,0.1332996912668797,0.0928867210161845,no movement
171,0.1332996912668797,0.0936000861924511,no movement
172,0.1433652571778817,0.0943134513687176,no movement
173,0.1433652571778817,0.0950268165449842,no movement
174,0.1433652571778817,0.0957401817212507,no movement
175,0.1433652571778817,0.0964535468975173,no movement
176,0.1433652571778817,0.0971669120737838,no movement
177,0.1433652571778817,0.0978802772500504,no movement
178,0.1433652571778817,0.098593642426317,no movement
179,0.1433652571778817,0.0993070076025835,no movement
180,0.1433652571778817,0.1000203727788501,no movement
181,0.1433652571778817,0.1007337379551166,no movement
182,0.1433652571778817,0.1014471031313832,no movement
183,0.1433652571778817,0.1021604683076498,no movement
184,0.1433652571778817,0.1028738334839163,no movement
185,0.1433652571778817,0.1035871986601829,no movement
186,0.1433652571778817,0.1043005638364494,no movement
187,0.1433652571778817,0.1050619632125311,no movement
188,0.1433652571778817,0.1058233625886127,no movement
189,0.1433652571778817,0.1065847619646943,no movement
190,0.1433652571778817,0.1073461613407759,no movement
191,0.1433652571778817,0.1081462985581676,no movement
192,0.1470909963680403,0.1089464357755592,no movement
193,0.1470909963680403,0.1097465729929509,no movement
194,0.1470909963680403,0.1105467102103425,no movement
195,0.1470909963680403,0.1113468474277342,no movement
196,0.1558433253080544,0.1121469846451258,no movement
197,0.1558433253080544,0.1129471218625175,no movement
198,0.1558433253080544,0.1137472590799091,no movement
199,0.1558433253080544,0.1145473962973007,no movement
200,0.1558433253080544,0.1153475335146924,no movement
201,0.1558433253080544,0.116147670732084,no movement
202,0.1558433253080544,0.1169478079494757,no movement
203,0.1558433253080544,0.1177479451668673,no movement
204,0.1558433253080544,0.118548082384259,no movement
205,0.1558433253080544,0.1193482196016506,no movement
206,0.1558433253080544,0.1201483568190423,no movement
207,0.1558433253080544,0.1209484940364339,no movement
208,0.1558433253080544,0.1217486312538255,no movement
209,0.1558433253080544,0.1225487684712172,no movement
210,0.1558433253080544,0.1233489056886088,no movement
211,0.1558433253080544,0.1242044640287271,no movement
212,0.1558433253080544,0.1250600223688453,no movement
213,0.1558433253080544,0.1259155807089635,no movement
214,0.1558433253080544,0.1267711390490817,no movement
215,0.1558433253080544,0.1276773501876746,no movement
216,0.1587516400355446,0.1285835613262675,no movement
217,0.1587516400355446,0.1294897724648603,no movement
218,0.1587516400355446,0.1303959836034532,no movement
219,0.1587516400355446,0.1313021947420461,no movement
220,0.1632268637036438,0.1322084058806389,no movement
221,0.1632268637036438,0.1331146170192318,no movement
222,0.1632268637036438,0.1340208281578247,no movement
223,0.1632268637036438,0.1349270392964175,no movement
224,0.1632268637036438,0.1358332504350104,no movement
225,0.1632268637036438,0.1367394615736032,no movement
226,0.1632268637036438,0.1376456727121961,no movement
227,0.1632268637036438,0.138551883850789,no movement
228,0.1632268637036438,0.1394580949893819,no movement
229,0.1632268637036438,0.1403643061279747,no movement
230,0.1632268637036438,0.1412705172665676,no movement
231,0.1632268637036438,0.1421767284051605,no movement
232,0.1632268637036438,0.1430829395437533,no movement
233,0.1632268637036438,0.1439891506823462,no movement
234,0.1632268637036438,0.1448953618209391,no movement
235,0.1632268637036438,0.1458664299353589,no movement
236,0.1632268637036438,0.1468374980497788,no movement
237,0.1632268637036438,0.1478085661641987,no movement
238,0.1632268637036438,0.1487796342786185,no movement
239,0.1632268637036438,0.149805793059349,no movement
240,0.1669683716134092,0.1508319518400794,no movement
241,0.1669683716134092,0.1518581106208098,no movement
242,0.1669683716134092,0.1528842694015402,no movement
243,0.1669683716134092,0.1539104281822706,no movement
244,0.1690265844737233,0.154936586963001,no movement
245,0.1690265844737233,0.1559627457437314,no movement
246,0.1690265844737233,0.1569889045244619,no movement
247,0.1690265844737233,0.1580150633051923,no movement
248,0.1690265844737233,0.1590412220859227,no movement
249,0.1690265844737233,0.1600673808666531,no movement
250,0.1690265844737233,0.1610935396473835,no movement
251,0.1690265844737233,0.162119698428114,no movement
252,0.1690265844737233,0.1631458572088444,no movement
253,0.1690265844737233,0.1641720159895748,no movement
254,0.1690265844737233,0.1651981747703052,no movement
255,0.1690265844737233,0.1662243335510356,no movement
256,0.1690265844737233,0.1672504923317661,no movement
257,0.1690265844737233,0.1682766511124964,no movement
258,0.1690265844737233,0.1693028098932269,no movement
259,0.1690265844737233,0.1703781609972003,no movement
260,0.1690265844737233,0.1714535121011738,no movement
261,0.1690265844737233,0.1725288632051472,no movement
262,0.1690265844737233,0.1736042143091206,no movement
263,0.1690265844737233,0.1747375631643806,no movement
264,0.1743980963521584,0.1758709120196405,no movement
265,0.1743980963521584,0.1770042608749005,no movement
266,0.1743980963521584,0.1781376097301605,no movement
267,0.1743980963521584,0.1792709585854204,no movement
268,0.1775493497981372,0.1804043074406804,no movement
269,0.1775493497981372,0.1815376562959404,no movement
270,0.1775493497981372,0.1826710051512003,no movement
271,0.1775493497981372,0.1838043540064603,no movement
272,0.1775493497981372,0.1849377028617203,no movement
273,0.1775493497981372,0.1860710517169803,no movement
274,0.1775493497981372,0.1872044005722402,no movement
275,0.1775493497981372,0.1883377494275002,no movement
276,0.1775493497981372,0.1894710982827601,no movement
277,0.1775493497981372,0.1906044471380201,no movement
278,0.1775493497981372,0.19173779599328,no movement
279,0.1775493497981372,0.19287114484854,no movement
280,0.1775493497981372,0.1940044937038,no movement
281,0.1775493497981372,0.19513784255906,no movement
282,0.1775493497981372,0.1962711914143199,no movement
283,0.1775493497981372,0.1974424143611713,no movement
284,0.1775493497981372,0.1986136373080226,no movement
285,0.1775493497981372,0.1997848602548739,no movement
286,0.1775493497981372,0.2009560832017252,no movement
287,0.1775493497981372,0.2021817278414539,no movement
288,0.1870818067891699,0.2034073724811826,no movement
289,0.1870818067891699,0.2046330171209112,no movement
290,0.1870818067891699,0.2058586617606399,no movement
291,0.1870818067891699,0.2070843064003686,no movement
292,0.1933537702042938,0.2083099510400973,no movement
293,0.1933537702042938,0.209535595679826,no movement
294,0.1933537702042938,0.2107612403195546,no movement
295,0.1933537702042938,0.2119868849592833,no movement
296,0.1933537702042938,0.213212529599012,no movement
297,0.1933537702042938,0.2144381742387407,no movement
298,0.1933537702042938,0.2156638188784694,no movement
299,0.1933537702042938,0.216889463518198,no movement
300,0.1933537702042938,0.2181151081579267,no movement
301,0.1933537702042938,0.2189201649861836,no movement
302,0.1933537702042938,0.2197252218144405,no movement
303,0.1933537702042938,0.2205302786426973,no movement
304,0.1933537702042938,0.2213353354709542,no movement
305,0.1933537702042938,0.2221403922992111,no movement
306,0.1933537702042938,0.222945449127468,no movement
307,0.1933537702042938,0.2237885068777853,no movement
308,0.1933537702042938,0.2246315646281026,no movement
309,0.1933537702042938,0.2254746223784199,no movement
310,0.1933537702042938,0.2263176801287372,no movement
311,0.1933537702042938,0.2272073385617456,no movement
312,0.2052846220930747,0.228096996994754,no movement
313,0.2052846220930747,0.2289866554277625,no movement
314,0.2052846220930747,0.2298763138607709,no movement
315,0.2052846220930747,0.2307659722937794,no movement
316,0.2140095528799671,0.2316556307267878,no movement
317,0.2140095528799671,0.2325452891597963,no movement
318,0.2140095528799671,0.2334349475928047,no movement
319,0.2140095528799671,0.234300861533062,no movement
320,0.2140095528799671,0.2351667754733193,no movement
321,0.2140095528799671,0.2360326894135766,no movement
322,0.2140095528799671,0.2368986033538339,no movement
323,0.2140095528799671,0.2377309654077212,no movement
324,0.2140095528799671,0.2385633274616086,no movement
325,0.2140095528799671,0.2393956895154958,no movement
326,0.2140095528799671,0.2402280515693831,no movement
327,0.2140095528799671,0.2410604136232704,no movement
328,0.2140095528799671,0.2418927756771577,no movement
329,0.2140095528799671,0.242725137731045,no movement
330,0.2140095528799671,0.2435574997849323,no movement
331,0.2140095528799671,0.2444505459094494,no movement
332,0.2140095528799671,0.2453435920339665,no movement
333,0.2140095528799671,0.2462366381584835,no movement
334,0.2140095528799671,0.2471296842830006,no movement
335,0.2140095528799671,0.2480578389818633,no movement
336,0.2284198128244888,0.2489859936807258,no movement
337,0.2284198128244888,0.2499141483795884,no movement
338,0.2284198128244888,0.250842303078451,no movement
339,0.2284198128244888,0.2517704577773137,no movement
340,0.2400411652174933,0.2526986124761763,no movement
341,0.2400411652174933,0.2536267671750389,no movement
342,0.2400411652174933,0.2545549218739015,no movement
343,0.2400411652174933,0.2554706574421302,no movement
344,0.2400411652174933,0.256386393010359,no movement
345,0.2400411652174933,0.2573021285785877,no movement
346,0.2400411652174933,0.2582178641468165,no movement
347,0.2400411652174933,0.2591044252852452,no movement
348,0.2400411652174933,0.2599909864236739,no movement
349,0.2400411652174933,0.2608775475621026,no movement
350,0.2400411652174933,0.2617641087005313,no movement
351,0.2400411652174933,0.26265066983896,no movement
352,0.2400411652174933,0.2635372309773887,no movement
353,0.2400411652174933,0.2644237921158174,no movement
354,0.2400411652174933,0.2653103532542461,no movement
355,0.2400411652174933,0.2662823638882225,no movement
356,0.2400411652174933,0.2672543745221989,no movement
357,0.2400411652174933,0.2682263851561755,no movement
358,0.2400411652174933,0.2691983957901518,no movement
359,0.2400411652174933,0.2702252484211428,no movement
360,0.2566675020354675,0.2712521010521337,no movement
361,0.2566675020354675,0.2722789536831245,no movement
362,0.2566675020354675,0.2733058063141154,no movement
363,0.2566675020354675,0.2743326589451063,no movement
364,0.2718633415778597,0.2753595115760973,no movement
365,0.2718633415778597,0.2763863642070882,no movement
366,0.2718633415778597,0.2774132168380791,no movement
367,0.2718633415778597,0.278430375086645,no movement
368,0.2718633415778597,0.2794475333352109,no movement
369,0.2718633415778597,0.2804646915837768,no movement
370,0.2718633415778597,0.2814818498323427,no movement
371,0.2718633415778597,0.2824840906686817,no movement
372,0.2718633415778597,0.2834863315050206,no movement
373,0.2718633415778597,0.2844885723413596,no movement
374,0.2718633415778597,0.2854908131776986,no movement
375,0.2718633415778597,0.2864930540140374,no movement
376,0.2718633415778597,0.2874952948503763,no movement
377,0.2718633415778597,0.2884975356867153,no movement
378,0.2718633415778597,0.2894997765230542,no movement
379,0.2718633415778597,0.2906000766618885,no movement
380,0.2718633415778597,0.2917003768007228,no movement
381,0.2718633415778597,0.2928006769395571,no movement
382,0.2718633415778597,0.2939009770783913,no movement
383,0.2718633415778597,0.2950816948100496,no movement
384,0.2913204343259603,0.296262412541708,no movement
385,0.2913204343259603,0.2974431302733663,no movement
386,0.2913204343259603,0.2986238480050247,no movement
387,0.2913204343259603,0.299804565736683,no movement
388,0.3078476342191252,0.3009852834683414,no movement
389,0.3078476342191252,0.3021660011999997,no movement
390,0.3078476342191252,0.303346718931658,no movement
391,0.3078476342191252,0.3045149649702838,no movement
392,0.3078476342191252,0.3056832110089096,no movement
393,0.3078476342191252,0.3068514570475354,no movement
394,0.3078476342191252,0.3080197030861612,no movement
395,0.3078476342191252,0.3091810884152526,no movement
396,0.3078476342191252,0.310342473744344,no movement
397,0.3078476342191252,0.3115038590734355,no movement
398,0.3078476342191252,0.3126652444025269,no movement
399,0.3078476342191252,0.3138266297316183,no movement
400,0.3078476342191252,0.3149880150607097,no movement
401,0.3078476342191252,0.3161494003898011,no movement
402,0.3078476342191252,0.3173107857188925,no movement
403,0.3078476342191252,0.3185740698404664,no movement
404,0.3078476342191252,0.3198373539620402,no movement
405,0.3078476342191252,0.3211006380836141,no movement
406,0.3078476342191252,0.322363922205188,no movement
407,0.3078476342191252,0.323729970531709,no movement
408,0.3226053311920313,0.3250960188582301,no movement
409,0.3226053311920313,0.3264620671847512,no movement
410,0.3226053311920313,0.3278281155112723,no movement
411,0.3226053311920313,0.3291941638377933,no movement
412,0.3400046565779895,0.3305602121643143,no movement
413,0.3400046565779895,0.3319262604908354,no movement
414,0.3400046565779895,0.3332923088173565,no movement
415,0.3400046565779895,0.3346404521042828,no movement
416,0.3400046565779895,0.3359885953912091,no movement
417,0.3400046565779895,0.3373367386781354,no movement
418,0.3400046565779895,0.3386848819650617,no movement
419,0.3400046565779895,0.3400225210738347,no movement
420,0.3400046565779895,0.3413601601826077,no movement
421,0.3400046565779895,0.3426977992913807,no movement
422,0.3400046565779895,0.3440354384001537,no movement
423,0.3400046565779895,0.3453730775089268,no movement
424,0.3400046565779895,0.3467107166176998,no movement
425,0.3400046565779895,0.3480483557264728,no movement
426,0.3400046565779895,0.3493859948352459,no movement
427,0.3400046565779895,0.3508074133389311,no movement
428,0.3400046565779895,0.3522288318426163,no movement
429,0.3400046565779895,0.3536502503463016,no movement
430,0.3400046565779895,0.3550716688499868,no movement
431,0.3400046565779895,0.3565929831216845,no movement
432,0.3513668840553975,0.3581142973933823,no movement
433,0.3513668840553975,0.35963561166508,no movement
434,0.3513668840553975,0.3611569259367777,no movement
435,0.3513668840553975,0.3626782402084754,no movement
436,0.3676933919186029,0.3641995544801732,no movement
437,0.3676933919186029,0.3657208687518709,no movement
438,0.3676933919186029,0.3672421830235686,no movement
439,0.3676933919186029,0.3687317224386295,no movement
440,0.3676933919186029,0.3702212618536905,no movement
441,0.3676933919186029,0.3717108012687515,no movement
442,0.3676933919186029,0.3732003406838124,no movement
443,0.3676933919186029,0.3746689735541562,no movement
444,0.3676933919186029,0.3761376064245001,no movement
445,0.3676933919186029,0.377606239294844,no movement
446,0.3676933919186029,0.3790748721651878,no movement
447,0.3676933919186029,0.3805435050355317,no movement
448,0.3676933919186029,0.3820121379058756,no movement
449,0.3676933919186029,0.3834807707762195,no movement
450,0.3676933919186029,0.3849494036465633,no movement
451,0.3676933919186029,0.3864822956160362,no movement
452,0.3676933919186029,0.388015187585509,no movement
453,0.3676933919186029,0.3895480795549819,no movement
454,0.3676933919186029,0.3910809715244547,no movement
455,0.3676933919186029,0.392699893036334,no movement
456,0.3790936685367297,0.3943188145482134,no movement
457,0.3790936685367297,0.3959377360600928,no movement
458,0.3790936685367297,0.3975566575719722,no movement
459,0.3790936685367297,0.3991755790838516,no movement
460,0.3930738733440712,0.4007945005957309,no movement
461,0.3930738733440712,0.4024134221076103,no movement
462,0.3930738733440712,0.4040323436194897,no movement
463,0.3930738733440712,0.4056114956250732,no movement
464,0.3930738733440712,0.4071906476306566,no movement
465,0.3930738733440712,0.4087697996362401,no movement
466,0.3930738733440712,0.4103489516418235,no movement
467,0.3930738733440712,0.4118990205447839,no movement
468,0.3930738733440712,0.4134490894477444,no movement
469,0.3930738733440712,0.4149991583507049,no movement
470,0.3930738733440712,0.4165492272536654,no movement
471,0.3930738733440712,0.4180992961566258,no movement
472,0.3930738733440712,0.4196493650595863,no movement
473,0.3930738733440712,0.4211994339625468,no movement
474,0.3930738733440712,0.4227495028655072,no movement
475,0.3930738733440712,0.4243612999731794,no movement
476,0.3930738733440712,0.4259730970808514,no movement
477,0.3930738733440712,0.4275848941885236,no movement
478,0.3930738733440712,0.4291966912961957,no movement
479,0.3930738733440712,0.4308806222512288,no movement
480,0.4112790945330039,0.432564553206262,no movement
481,0.4112790945330039,0.4342484841612952,no movement
482,0.4112790945330039,0.4359324151163283,no movement
483,0.4112790945330039,0.4376163460713615,no movement
484,0.4218116668366641,0.4393002770263947,no movement
485,0.4218116668366641,0.4409842079814278,no movement
486,0.4218116668366641,0.442668138936461,no movement
487,0.4218116668366641,0.4443040356916791,no movement
488,0.4218116668366641,0.4459399324468973,no movement
489,0.4218116668366641,0.4475758292021153,no movement
490,0.4218116668366641,0.4492117259573334,no movement
491,0.4218116668366641,0.4508088848712415,no movement
492,0.4218116668366641,0.4524060437851495,no movement
493,0.4218116668366641,0.4540032026990576,no movement
494,0.4218116668366641,0.4556003616129657,no movement
495,0.4218116668366641,0.4571975205268739,no movement
496,0.4218116668366641,0.4587946794407819,no movement
497,0.4218116668366641,0.46039183835469,no movement
498,0.4218116668366641,0.4619889972685981,no movement
499,0.4218116668366641,0.4636428289136715,no movement
500,0.4218116668366641,0.4652966605587447,no movement
501,0.4218116668366641,0.4669504922038181,no movement
502,0.4218116668366641,0.4686043238488914,no movement
503,0.4218116668366641,0.4703130723996436,no movement
504,0.4474465155009899,0.4720218209503958,no movement
505,0.4474465155009899,0.4737305695011481,no movement
506,0.4474465155009899,0.4754393180519002,no movement
507,0.4474465155009899,0.4771480666026525,no movement
508,0.4638991146053235,0.4788568151534048,no movement
509,0.4638991146053235,0.480565563704157,no movement
510,0.4638991146053235,0.4822743122549092,no movement
511,0.4638991146053235,0.4839276396829349,no movement
512,0.4638991146053235,0.4855809671109605,no movement
513,0.4638991146053235,0.4872342945389861,no movement
514,0.4638991146053235,0.4888876219670118,no movement
515,0.4638991146053235,0.4904902965965628,no movement
516,0.4638991146053235,0.4920929712261138,no movement
517,0.4638991146053235,0.4936956458556648,no movement
518,0.4638991146053235,0.4952983204852157,no movement
519,0.4638991146053235,0.4969009951147667,no movement
520,0.4638991146053235,0.4985036697443178,no movement
521,0.4638991146053235,0.5001063443738689,no movement
522,0.4638991146053235,0.5017090190034198,no movement
523,0.4638991146053235,0.5033572673329842,no movement
524,0.4638991146053235,0.5050055156625488,no movement
525,0.4638991146053235,0.5066537639921133,no movement
526,0.4638991146053235,0.5083020123216777,no movement
527,0.4638991146053235,0.5100017837059496,no movement
528,0.4933169053539233,0.5117015550902215,no movement
529,0.4933169053539233,0.5134013264744933,no movement
530,0.4933169053539233,0.5151010978587652,no movement
531,0.4933169053539233,0.516800869243037,no movement
532,0.5174421832011469,0.5185006406273088,no movement
533,0.5174421832011469,0.5202004120115808,no movement
534,0.5174421832011469,0.5219001833958525,no movement
535,0.5174421832011469,0.5235350978042974,no movement
536,0.5174421832011469,0.5251700122127423,no movement
537,0.5174421832011469,0.5268049266211872,no movement
538,0.5174421832011469,0.528439841029632,no movement
539,0.5174421832011469,0.5300196647717663,no movement
540,0.5174421832011469,0.5315994885139006,no movement
541,0.5174421832011469,0.5331793122560349,no movement
542,0.5174421832011469,0.5347591359981692,no movement
543,0.5174421832011469,0.5363389597403034,no movement
544,0.5174421832011469,0.5379187834824377,no movement
545,0.5174421832011469,0.5394986072245721,no movement
546,0.5174421832011469,0.5410784309667063,no movement
547,0.5174421832011469,0.5426830878406878,no movement
548,0.5174421832011469,0.544287744714669,no movement
549,0.5174421832011469,0.5458924015886502,no movement
550,0.5174421832011469,0.5474970584626315,no movement
551,0.5174421832011469,0.5491508090169567,no movement
552,0.5480118209458827,0.5508045595712818,no movement
553,0.5480118209458827,0.5524583101256069,no movement
554,0.5480118209458827,0.554112060679932,no movement
555,0.5480118209458827,0.5557658112342572,no movement
556,0.5788410824300442,0.5574195617885823,no movement
557,0.5788410824300442,0.5590733123429074,no movement
558,0.5788410824300442,0.5607270628972325,no movement
559,0.5788410824300442,0.5623316211283147,no movement
560,0.5788410824300442,0.5639361793593967,no movement
561,0.5788410824300442,0.5655407375904788,no movement
562,0.5788410824300442,0.5671452958215609,no movement
563,0.5788410824300442,0.5686918563013565,no movement
564,0.5788410824300442,0.5702384167811522,no movement
565,0.5788410824300442,0.5717849772609477,no movement
566,0.5788410824300442,0.5733315377407433,no movement
567,0.5788410824300442,0.5748780982205388,no movement
568,0.5788410824300442,0.5764246587003344,no movement
569,0.5788410824300442,0.5779712191801301,no movement
570,0.5788410824300442,0.5795177796599256,no movement
571,0.5788410824300442,0.5810783231486046,no movement
572,0.5788410824300442,0.5826388666372837,no movement
573,0.5788410824300442,0.5841994101259625,no movement
574,0.5788410824300442,0.5857599536146416,no movement
575,0.5788410824300442,0.587350951413609,no movement
576,0.6039749009037102,0.5889419492125765,no movement
577,0.6039749009037102,0.5905329470115439,no movement
578,0.6039749009037102,0.5921239448105113,no movement
579,0.6039749009037102,0.5937149426094789,no movement
580,0.6339436313074541,0.5953059404084462,no movement
581,0.6339436313074541,0.5968969382074136,no movement
582,0.6339436313074541,0.5984879360063811,no movement
583,0.6339436313074541,0.6000410597137572,movement
584,0.6339436313074541,0.6015941834211332,movement
585,0.6339436313074541,0.6031473071285094,movement
586,0.6339436313074541,0.6047004308358853,movement
587,0.6339436313074541,0.6061991328503841,movement
588,0.6339436313074541,0.6076978348648828,movement
589,0.6339436313074541,0.6091965368793816,movement
590,0.6339436313074541,0.6106952388938803,movement
591,0.6339436313074541,0.6121939409083791,movement
592,0.6339436313074541,0.6136926429228777,movement
593,0.6339436313074541,0.6151913449373765,movement
594,0.6339436313074541,0.6166900469518752,movement
595,0.6339436313074541,0.6181959223165312,movement
596,0.6339436313074541,0.6197017976811872,movement
597,0.6339436313074541,0.6212076730458432,movement
598,0.6339436313074541,0.6227135484104993,movement
599,0.6339436313074541,0.6242321388294699,movement
600,0.6532213610461446,0.6257507292484406,movement
601,0.6532213610461446,0.6272693196674113,movement
602,0.6532213610461446,0.628787910086382,movement
603,0.6532213610461446,0.6303065005053526,movement
604,0.6790302237681075,0.6318250909243234,movement
605,0.6790302237681075,0.6333436813432941,movement
606,0.6790302237681075,0.6348622717622648,movement
607,0.6790302237681075,0.636342861259175,movement
608,0.6790302237681075,0.6378234507560853,movement
609,0.6790302237681075,0.6393040402529956,movement
610,0.6790302237681075,0.6407846297499058,movement
611,0.6790302237681075,0.642218618564125,movement
612,0.6790302237681075,0.6436526073783442,movement
613,0.6790302237681075,0.6450865961925633,movement
614,0.6790302237681075,0.6465205850067823,movement
615,0.6790302237681075,0.6479545738210015,movement
