time_ms,confidence_movement,smoothed_confidence,anno_values
122,0.0,0.0321548430961124,no movement
123,0.0,0.032183198172829,no movement
124,0.0,0.0322113462781828,no movement
125,0.0,0.032239289670043,no movement
126,0.0,0.0322670305735564,no movement
127,0.0,0.0322945711817376,no movement
128,0.0,0.032321913656047,no movement
129,0.0,0.0323490601269563,no movement
130,0.0,0.032376012694502,no movement
131,0.0,0.0324027734288267,no movement
132,0.0,0.0324293443707094,no movement
133,0.0,0.0324557275320841,no movement
134,0.0,0.0324819248965477,no movement
135,0.0,0.0325079384198571,no movement
136,0.0,0.0325337700304162,no movement
137,0.0,0.0325594216297518,no movement
138,0.0,0.032584895092981,no movement
139,0.0,0.0326090518296022,no movement
140,0.0,0.0326330419680398,no movement
141,0.0,0.0326568672258009,no movement
142,0.0,0.0326805292968649,no movement
143,0.0,0.0326905740121234,no movement
144,0.0,0.0327005503959855,no movement
145,0.0,0.0327104591433469,no movement
146,0.0,0.0327203009397126,no movement
147,0.0,0.0327300764613553,no movement
148,0.0,0.0327397863754702,no movement
149,0.0,0.0327494313403268,no movement
150,0.0832427928154019,0.0327590120054176,no movement
151,0.0832427928154019,0.0328777574416429,no movement
152,0.0832427928154019,0.0329965028778683,no movement
153,0.0832427928154019,0.0331152483140936,no movement
154,0.0832427928154019,0.0332339937503189,no movement
155,0.0832427928154019,0.0333527391865442,no movement
156,0.0832427928154019,0.0334714846227695,no movement
157,0.0832427928154019,0.0335902300589948,no movement
158,0.0832427928154019,0.0337089754952201,no movement
159,0.0832427928154019,0.0338277209314454,no movement
160,0.0832427928154019,0.0339464663676707,no movement
161,0.0832427928154019,0.034065211803896,no movement
162,0.0832427928154019,0.0341839572401213,no movement
163,0.0832427928154019,0.0343052101488477,no movement
164,0.0832427928154019,0.0344264630575741,no movement
165,0.0832427928154019,0.0345477159663005,no movement
166,0.0832427928154019,0.034668968875027,no movement
167,0.0832427928154019,0.0347881390760792,no movement
168,0.0826187319183044,0.0349073092771315,no movement
169,0.0826187319183044,0.0350264794781837,no movement
170,0.0826187319183044,0.035145649679236,no movement
171,0.0826187319183044,0.0352648198802883,no movement
172,0.0860978549425439,0.0353839900813405,no movement
173,0.0860978549425439,0.0355031602823928,no movement
174,0.0860978549425439,0.035622330483445,no movement
175,0.0860978549425439,0.0357415006844973,no movement
176,0.0860978549425439,0.0358606708855496,no movement
177,0.0860978549425439,0.0359798410866018,no movement
178,0.0860978549425439,0.0360990112876541,no movement
179,0.0860978549425439,0.0362181814887063,no movement
180,0.0860978549425439,0.0363373516897586,no movement
181,0.0860978549425439,0.0364565218908108,no movement
182,0.0860978549425439,0.0365756920918631,no movement
183,0.0860978549425439,0.0366948622929154,no movement
184,0.0860978549425439,0.0368140324939676,no movement
185,0.0860978549425439,0.0369332026950199,no movement
186,0.0860978549425439,0.0370523728960721,no movement
187,0.0860978549425439,0.0371675293201777,no movement
188,0.0860978549425439,0.0372826857442832,no movement
189,0.0860978549425439,0.0373978421683887,no movement
190,0.0860978549425439,0.0375129985924942,no movement
191,0.0860978549425439,0.0376303591684265,no movement
192,0.0799455712364714,0.0377477197443588,no movement
193,0.0799455712364714,0.0378650803202912,no movement
194,0.0799455712364714,0.0379824408962235,no movement
195,0.0799455712364714,0.0380998014721559,no movement
196,0.0805261044404963,0.0382171620480882,no movement
197,0.0805261044404963,0.0383345226240206,no movement
198,0.0805261044404963,0.0384518831999529,no movement
199,0.0805261044404963,0.0385692437758853,no movement
200,0.0805261044404963,0.0386866043518176,no movement
201,0.0805261044404963,0.0388039649277499,no movement
202,0.0805261044404963,0.0389213255036823,no movement
203,0.0805261044404963,0.0390386860796146,no movement
204,0.0805261044404963,0.039156046655547,no movement
205,0.0805261044404963,0.0392734072314793,no movement
206,0.0805261044404963,0.0393907678074117,no movement
207,0.0805261044404963,0.039508128383344,no movement
208,0.0805261044404963,0.0396254889592763,no movement
209,0.0805261044404963,0.0397428495352087,no movement
210,0.0805261044404963,0.039860210111141,no movement
211,0.0805261044404963,0.0399675033175162,no movement
212,0.0805261044404963,0.0400747965238914,no movement
213,0.0805261044404963,0.0401820897302666,no movement
214,0.0805261044404963,0.0402893829366418,no movement
215,0.0805261044404963,0.0403956081005438,no movement
216,0.072195907917778,0.0405018332644458,no movement
217,0.072195907917778,0.0406080584283477,no movement
218,0.072195907917778,0.0407142835922497,no movement
219,0.072195907917778,0.0408205087561517,no movement
220,0.0675938752452779,0.0409267339200536,no movement
221,0.0675938752452779,0.0410329590839556,no movement
222,0.0675938752452779,0.0411391842478576,no movement
223,0.0675938752452779,0.0412454094117595,no movement
224,0.0675938752452779,0.0413516345756615,no movement
225,0.0675938752452779,0.0414578597395635,no movement
226,0.0675938752452779,0.0415640849034654,no movement
227,0.0675938752452779,0.0416703100673674,no movement
228,0.0675938752452779,0.0417765352312693,no movement
229,0.0675938752452779,0.0418827603951713,no movement
230,0.0675938752452779,0.0419889855590733,no movement
231,0.0675938752452779,0.0420952107229752,no movement
232,0.0675938752452779,0.0422014358868772,no movement
233,0.0675938752452779,0.0423076610507792,no movement
234,0.0675938752452779,0.0424138862146811,no movement
235,0.0675938752452779,0.0425133306625966,no movement
236,0.0675938752452779,0.0426127751105122,no movement
237,0.0675938752452779,0.0427122195584277,no movement
238,0.0675938752452779,0.0428116640063432,no movement
239,0.0675938752452779,0.0429040963631347,no movement
240,0.0604554892041114,0.0429965287199261,no movement
241,0.0604554892041114,0.0430889610767175,no movement
242,0.0604554892041114,0.043181393433509,no movement
243,0.0604554892041114,0.0432738257903004,no movement
244,0.0515589979021114,0.0433662581470918,no movement
245,0.0515589979021114,0.0434586905038833,no movement
246,0.0515589979021114,0.0435511228606747,no movement
247,0.0515589979021114,0.0436435552174661,no movement
248,0.0515589979021114,0.0437359875742576,no movement
249,0.0515589979021114,0.043828419931049,no movement
250,0.0515589979021114,0.0439208522878404,no movement
251,0.0515589979021114,0.0440132846446319,no movement
252,0.0515589979021114,0.0441057170014233,no movement
253,0.0515589979021114,0.0441981493582147,no movement
254,0.0515589979021114,0.0442905817150062,no movement
255,0.0515589979021114,0.0443830140717976,no movement
256,0.0515589979021114,0.044475446428589,no movement
257,0.0515589979021114,0.0445678787853805,no movement
258,0.0515589979021114,0.0446603111421719,no movement
259,0.0515589979021114,0.0447598235203939,no movement
260,0.0515589979021114,0.044859335898616,no movement
261,0.0515589979021114,0.044958848276838,no movement
262,0.0515589979021114,0.0450583606550601,no movement
263,0.0515589979021114,0.0451499304281549,no movement
264,0.0479411208977797,0.0452415002012497,no movement
265,0.0479411208977797,0.0453330699743446,no movement
266,0.0479411208977797,0.0454246397474394,no movement
267,0.0479411208977797,0.0455162095205342,no movement
268,0.039895779039746,0.0456077792936291,no movement
269,0.039895779039746,0.0456993490667239,no movement
270,0.039895779039746,0.0457909188398188,no movement
271,0.039895779039746,0.0458824886129136,no movement
272,0.039895779039746,0.0459740583860084,no movement
273,0.039895779039746,0.0460656281591033,no movement
274,0.039895779039746,0.0461571979321981,no movement
275,0.039895779039746,0.0462487677052929,no movement
276,0.039895779039746,0.0463403374783878,no movement
277,0.039895779039746,0.0464319072514826,no movement
278,0.039895779039746,0.0465234770245774,no movement
279,0.039895779039746,0.0466150467976723,no movement
280,0.039895779039746,0.0467066165707671,no movement
281,0.039895779039746,0.046798186343862,no movement
282,0.039895779039746,0.0468897561169568,no movement
283,0.039895779039746,0.0469969918945401,no movement
284,0.039895779039746,0.0471042276721235,no movement
285,0.039895779039746,0.0472114634497069,no movement
286,0.039895779039746,0.0473186992272902,no movement
287,0.039895779039746,0.0474279686201898,no movement
288,0.0395661919765097,0.0475372380130894,no movement
289,0.0395661919765097,0.0476465074059889,no movement
290,0.0395661919765097,0.0477557767988885,no movement
291,0.0395661919765097,0.0478650461917881,no movement
292,0.0356236308675919,0.0479743155846876,no movement
293,0.0356236308675919,0.0480835849775872,no movement
294,0.0356236308675919,0.0481928543704868,no movement
295,0.0356236308675919,0.0483021237633864,no movement
296,0.0356236308675919,0.0484113931562859,no movement
297,0.0356236308675919,0.0485206625491855,no movement
298,0.0356236308675919,0.0486299319420851,no movement
299,0.0356236308675919,0.0487392013349846,no movement
300,0.0356236308675919,0.0488484707278842,no movement
301,0.0356236308675919,0.0486802641447324,no movement
302,0.0356236308675919,0.0485120575615807,no movement
303,0.0356236308675919,0.0483438509784289,no movement
304,0.0356236308675919,0.0481756443952771,no movement
305,0.0356236308675919,0.0480074378121254,no movement
306,0.0356236308675919,0.0478392312289736,no movement
307,0.0356236308675919,0.047673472836808,no movement
308,0.0356236308675919,0.0475077144446424,no movement
309,0.0356236308675919,0.0473419560524768,no movement
310,0.0356236308675919,0.0471761976603112,no movement
311,0.0356236308675919,0.0470216127320804,no movement
312,0.0363758726179231,0.0468670278038495,no movement
313,0.0363758726179231,0.0467124428756187,no movement
314,0.0363758726179231,0.0465578579473879,no movement
315,0.0363758726179231,0.046403273019157,no movement
316,0.0357510603156777,0.0462486880909262,no movement
317,0.0357510603156777,0.0460941031626954,no movement
318,0.0357510603156777,0.0459395182344645,no movement
319,0.0357510603156777,0.045787013509224,no movement
320,0.0357510603156777,0.0456345087839835,no movement
321,0.0357510603156777,0.045482004058743,no movement
322,0.0357510603156777,0.0453294993335025,no movement
323,0.0357510603156777,0.0451653975315145,no movement
324,0.0357510603156777,0.0450012957295265,no movement
325,0.0357510603156777,0.0448371939275386,no movement
326,0.0357510603156777,0.0446730921255506,no movement
327,0.0357510603156777,0.0445089903235626,no movement
328,0.0357510603156777,0.0443448885215746,no movement
329,0.0357510603156777,0.0441807867195867,no movement
330,0.0357510603156777,0.0440166849175987,no movement
331,0.0357510603156777,0.0438445375624601,no movement
332,0.0357510603156777,0.0436723902073216,no movement
333,0.0357510603156777,0.043500242852183,no movement
334,0.0357510603156777,0.0433280954970444,no movement
335,0.0357510603156777,0.0431665791195809,no movement
336,0.0345469272316514,0.0430050627421174,no movement
337,0.0345469272316514,0.0428435463646539,no movement
338,0.0345469272316514,0.0426820299871903,no movement
339,0.0345469272316514,0.0425205136097268,no movement
340,0.0352081727797029,0.0423589972322633,no movement
341,0.0352081727797029,0.0421974808547997,no movement
342,0.0352081727797029,0.0420359644773362,no movement
343,0.0352081727797029,0.0418949557122262,no movement
344,0.0352081727797029,0.0417539469471163,no movement
345,0.0352081727797029,0.0416129381820063,no movement
346,0.0352081727797029,0.0414719294168964,no movement
347,0.0352081727797029,0.0413289855411064,no movement
348,0.0352081727797029,0.0411860416653163,no movement
349,0.0352081727797029,0.0410430977895263,no movement
350,0.0352081727797029,0.0409001539137362,no movement
351,0.0352081727797029,0.0407572100379462,no movement
352,0.0352081727797029,0.0406142661621562,no movement
353,0.0352081727797029,0.0404713222863661,no movement
354,0.0352081727797029,0.0403283784105761,no movement
355,0.0352081727797029,0.0401743877367599,no movement
356,0.0352081727797029,0.0400203970629438,no movement
357,0.0352081727797029,0.0398664063891276,no movement
358,0.0352081727797029,0.0397124157153115,no movement
359,0.0352081727797029,0.0395550743440889,no movement
360,0.0321879619125618,0.0393977329728664,no movement
361,0.0321879619125618,0.0392403916016438,no movement
362,0.0321879619125618,0.0390830502304213,no movement
363,0.0321879619125618,0.0389257088591987,no movement
364,0.031867549170589,0.0387683674879762,no movement
365,0.031867549170589,0.0386110261167536,no movement
366,0.031867549170589,0.0384536847455311,no movement
367,0.031867549170589,0.0383241106960509,no movement
368,0.031867549170589,0.0381945366465707,no movement
369,0.031867549170589,0.0380649625970906,no movement
370,0.031867549170589,0.0379353885476104,no movement
371,0.031867549170589,0.0378211546070386,no movement
372,0.031867549170589,0.0377069206664668,no movement
373,0.031867549170589,0.0375926867258949,no movement
374,0.031867549170589,0.0374784527853231,no movement
375,0.031867549170589,0.0373642188447513,no movement
376,0.031867549170589,0.0372499849041795,no movement
377,0.031867549170589,0.0371357509636076,no movement
378,0.031867549170589,0.0370215170230358,no movement
379,0.031867549170589,0.0369099677667669,no movement
380,0.031867549170589,0.036798418510498,no movement
381,0.031867549170589,0.0366868692542291,no movement
382,0.031867549170589,0.0365753199979601,no movement
383,0.031867549170589,0.0364497367081107,no movement
384,0.0298333343746572,0.0363241534182613,no movement
385,0.0298333343746572,0.0361985701284118,no movement
386,0.0298333343746572,0.0360729868385624,no movement
387,0.0298333343746572,0.035947403548713,no movement
388,0.0277297070374304,0.0358218202588635,no movement
389,0.0277297070374304,0.0356962369690141,no movement
390,0.0277297070374304,0.0355706536791647,no movement
391,0.0277297070374304,0.0354688650094524,no movement
392,0.0277297070374304,0.0353670763397402,no movement
393,0.0277297070374304,0.035265287670028,no movement
394,0.0277297070374304,0.0351634990003158,no movement
395,0.0277297070374304,0.0350913653016102,no movement
396,0.0277297070374304,0.0350192316029047,no movement
397,0.0277297070374304,0.0349470979041991,no movement
398,0.0277297070374304,0.0348749642054936,no movement
399,0.0277297070374304,0.034802830506788,no movement
400,0.0277297070374304,0.0347306968080825,no movement
401,0.0277297070374304,0.034658563109377,no movement
402,0.0277297070374304,0.0345864294106714,no movement
403,0.0277297070374304,0.0345640850890204,no movement
404,0.0277297070374304,0.0345417407673694,no movement
405,0.0277297070374304,0.0345193964457185,no movement
406,0.0277297070374304,0.0344970521240675,no movement
407,0.0277297070374304,0.0344817099666313,no movement
408,0.0298537134666104,0.034466367809195,no movement
409,0.0298537134666104,0.0344510256517588,no movement
410,0.0298537134666104,0.0344356834943226,no movement
411,0.0298537134666104,0.0344203413368863,no movement
412,0.027470931928451,0.0344049991794501,no movement
413,0.027470931928451,0.0343896570220139,no movement
414,0.027470931928451,0.0343743148645776,no movement
415,0.027470931928451,0.0343710322971558,no movement
416,0.027470931928451,0.0343677497297341,no movement
417,0.027470931928451,0.0343644671623123,no movement
418,0.027470931928451,0.0343611845948905,no movement
419,0.027470931928451,0.0343847198336621,no movement
420,0.027470931928451,0.0344082550724338,no movement
421,0.027470931928451,0.0344317903112054,no movement
422,0.027470931928451,0.0344553255499771,no movement
423,0.027470931928451,0.0344788607887487,no movement
424,0.027470931928451,0.0345023960275204,no movement
425,0.027470931928451,0.034525931266292,no movement
426,0.027470931928451,0.0345494665050637,no movement
427,0.027470931928451,0.034709845340881,no movement
428,0.027470931928451,0.0348702241766983,no movement
429,0.027470931928451,0.0350306030125157,no movement
430,0.027470931928451,0.035190981848333,no movement
431,0.027470931928451,0.0354040360551209,no movement
432,0.0321707332750063,0.0356170902619087,no movement
433,0.0321707332750063,0.0358301444686966,no movement
434,0.0321707332750063,0.0360431986754845,no movement
435,0.0321707332750063,0.0362562528822724,no movement
436,0.0327808178698714,0.0364693070890603,no movement
437,0.0327808178698714,0.0366823612958482,no movement
438,0.0327808178698714,0.0368954155026361,no movement
439,0.0327808178698714,0.0371095683329681,no movement
440,0.0327808178698714,0.0373237211633001,no movement
441,0.0327808178698714,0.0375378739936321,no movement
442,0.0327808178698714,0.0377520268239641,no movement
443,0.0327808178698714,0.0379793215246592,no movement
444,0.0327808178698714,0.0382066162253542,no movement
445,0.0327808178698714,0.0384339109260493,no movement
446,0.0327808178698714,0.0386612056267444,no movement
447,0.0327808178698714,0.0388885003274394,no movement
448,0.0327808178698714,0.0391157950281345,no movement
449,0.0327808178698714,0.0393430897288296,no movement
450,0.0327808178698714,0.0395703844295246,no movement
451,0.0327808178698714,0.0398929433264155,no movement
452,0.0327808178698714,0.0402155022233063,no movement
453,0.0327808178698714,0.0405380611201972,no movement
454,0.0327808178698714,0.0408606200170881,no movement
455,0.0327808178698714,0.0412759443767044,no movement
456,0.033515275165721,0.0416912687363207,no movement
457,0.033515275165721,0.042106593095937,no movement
458,0.033515275165721,0.0425219174555533,no movement
459,0.033515275165721,0.0429372418151696,no movement
460,0.0368673143461519,0.0433525661747859,no movement
461,0.0368673143461519,0.0437678905344023,no movement
462,0.0368673143461519,0.0441832148940186,no movement
463,0.0368673143461519,0.0445960317811338,no movement
464,0.0368673143461519,0.045008848668249,no movement
465,0.0368673143461519,0.0454216655553642,no movement
466,0.0368673143461519,0.0458344824424794,no movement
467,0.0368673143461519,0.0462493820372688,no movement
468,0.0368673143461519,0.0466642816320581,no movement
469,0.0368673143461519,0.0470791812268475,no movement
470,0.0368673143461519,0.0474940808216368,no movement
471,0.0368673143461519,0.0479089804164262,no movement
472,0.0368673143461519,0.0483238800112155,no movement
473,0.0368673143461519,0.0487387796060049,no movement
474,0.0368673143461519,0.0491536792007943,no movement
475,0.0368673143461519,0.0495992084777038,no movement
476,0.0368673143461519,0.0500447377546133,no movement
477,0.0368673143461519,0.0504902670315229,no movement
478,0.0368673143461519,0.0509357963084324,no movement
479,0.0368673143461519,0.0514913748552257,no movement
480,0.0344536484009742,0.0520469534020189,no movement
481,0.0344536484009742,0.0526025319488122,no movement
482,0.0344536484009742,0.0531581104956054,no movement
483,0.0344536484009742,0.0537136890423987,no movement
484,0.0376429417034852,0.0542692675891919,no movement
485,0.0376429417034852,0.0548248461359852,no movement
486,0.0376429417034852,0.0553804246827784,no movement
487,0.0376429417034852,0.0559400170065184,no movement
488,0.0376429417034852,0.0564996093302584,no movement
489,0.0376429417034852,0.0570592016539984,no movement
490,0.0376429417034852,0.0576187939777384,no movement
491,0.0376429417034852,0.0581761821496516,no movement
492,0.0376429417034852,0.0587335703215648,no movement
493,0.0376429417034852,0.0592909584934779,no movement
494,0.0376429417034852,0.0598483466653911,no movement
495,0.0376429417034852,0.0604057348373043,no movement
496,0.0376429417034852,0.0609631230092174,no movement
497,0.0376429417034852,0.0615205111811306,no movement
498,0.0376429417034852,0.0620778993530438,no movement
499,0.0376429417034852,0.0626324237286401,no movement
500,0.0376429417034852,0.0631869481042364,no movement
501,0.0376429417034852,0.0637414724798328,no movement
502,0.0376429417034852,0.0642959968554291,no movement
503,0.0376429417034852,0.0649313233406807,no movement
504,0.0343289022956504,0.0655666498259323,no movement
505,0.0343289022956504,0.0662019763111839,no movement
506,0.0343289022956504,0.0668373027964355,no movement
507,0.0343289022956504,0.0674726292816871,no movement
508,0.0333236930737303,0.0681079557669386,no movement
509,0.0333236930737303,0.0687432822521902,no movement
510,0.0333236930737303,0.0693786087374418,no movement
511,0.0333236930737303,0.0700240025922505,no movement
512,0.0333236930737303,0.0706693964470592,no movement
513,0.0333236930737303,0.071314790301868,no movement
514,0.0333236930737303,0.0719601841566767,no movement
515,0.0333236930737303,0.0726066460539587,no movement
516,0.0333236930737303,0.0732531079512406,no movement
517,0.0333236930737303,0.0738995698485226,no movement
518,0.0333236930737303,0.0745460317458046,no movement
519,0.0333236930737303,0.0751924936430865,no movement
520,0.0333236930737303,0.0758389555403685,no movement
521,0.0333236930737303,0.0764854174376505,no movement
522,0.0333236930737303,0.0771318793349324,no movement
523,0.0333236930737303,0.0777818005076528,no movement
524,0.0333236930737303,0.0784317216803733,no movement
525,0.0333236930737303,0.0790816428530937,no movement
526,0.0333236930737303,0.0797315640258141,no movement
527,0.0333236930737303,0.0803603369941571,no movement
528,0.0341290983646029,0.0809891099625,no movement
529,0.0341290983646029,0.0816178829308429,no movement
530,0.0341290983646029,0.0822466558991858,no movement
531,0.0341290983646029,0.0828754288675287,no movement
532,0.0299188882904467,0.0835042018358716,no movement
533,0.0299188882904467,0.0841329748042145,no movement
534,0.0299188882904467,0.0847617477725574,no movement
535,0.0299188882904467,0.0853973014568868,no movement
536,0.0299188882904467,0.0860328551412161,no movement
537,0.0299188882904467,0.0866684088255455,no movement
538,0.0299188882904467,0.0873039625098748,no movement
539,0.0299188882904467,0.0879465282853283,no movement
540,0.0299188882904467,0.0885890940607817,no movement
541,0.0299188882904467,0.0892316598362351,no movement
542,0.0299188882904467,0.0898742256116886,no movement
543,0.0299188882904467,0.090516791387142,no movement
544,0.0299188882904467,0.0911593571625954,no movement
545,0.0299188882904467,0.0918019229380489,no movement
546,0.0299188882904467,0.0924444887135023,no movement
547,0.0299188882904467,0.0931820188954527,no movement
548,0.0299188882904467,0.093919549077403,no movement
549,0.0299188882904467,0.0946570792593534,no movement
550,0.0299188882904467,0.0953946094413037,no movement
551,0.0299188882904467,0.0961340399784647,no movement
552,0.0448557014068176,0.0968734705156256,no movement
553,0.0448557014068176,0.0976129010527866,no movement
554,0.0448557014068176,0.0983523315899475,no movement
555,0.0448557014068176,0.0990917621271085,no movement
556,0.0469563506712421,0.0998311926642694,no movement
557,0.0469563506712421,0.1005706232014304,no movement
558,0.0469563506712421,0.1013100537385914,no movement
559,0.0469563506712421,0.1020424042543217,no movement
560,0.0469563506712421,0.1027747547700521,no movement
561,0.0469563506712421,0.1035071052857824,no movement
562,0.0469563506712421,0.1042394558015128,no movement
563,0.0469563506712421,0.1049797489223703,no movement
564,0.0469563506712421,0.1057200420432279,no movement
565,0.0469563506712421,0.1064603351640854,no movement
566,0.0469563506712421,0.107200628284943,no movement
567,0.0469563506712421,0.1079409214058005,no movement
568,0.0469563506712421,0.1086812145266581,no movement
569,0.0469563506712421,0.1094215076475157,no movement
570,0.0469563506712421,0.1101618007683732,no movement
571,0.0469563506712421,0.111095189853453,no movement
572,0.0469563506712421,0.1120285789385329,no movement
573,0.0469563506712421,0.1129619680236127,no movement
574,0.0469563506712421,0.1138953571086925,no movement
575,0.0469563506712421,0.1149131813567054,no movement
576,0.0880094297849421,0.1159310056047182,no movement
577,0.0880094297849421,0.1169488298527311,no movement
578,0.0880094297849421,0.1179666541007439,no movement
579,0.0880094297849421,0.1189844783487568,no movement
580,0.1038120410761118,0.1200023025967697,no movement
581,0.1038120410761118,0.1210201268447825,no movement
582,0.1038120410761118,0.1220379510927954,no movement
583,0.1038120410761118,0.1230401093363197,no movement
584,0.1038120410761118,0.1240422675798441,no movement
585,0.1038120410761118,0.1250444258233684,no movement
586,0.1038120410761118,0.1260465840668928,no movement
587,0.1038120410761118,0.1270467086951009,no movement
588,0.1038120410761118,0.128046833323309,no movement
589,0.1038120410761118,0.1290469579515171,no movement
590,0.1038120410761118,0.1300470825797253,no movement
591,0.1038120410761118,0.1310472072079334,no movement
592,0.1038120410761118,0.1320473318361415,no movement
593,0.1038120410761118,0.1330474564643496,no movement
594,0.1038120410761118,0.1340475810925578,no movement
595,0.1038120410761118,0.1352439587413575,no movement
596,0.1038120410761118,0.1364403363901572,no movement
597,0.1038120410761118,0.1376367140389569,no movement
598,0.1038120410761118,0.1388330916877566,no movement
599,0.1038120410761118,0.1401907736554157,no movement
600,0.1323912999348505,0.1415484556230749,no movement
601,0.1323912999348505,0.1429061375907341,no movement
602,0.1323912999348505,0.1442638195583933,no movement
603,0.1323912999348505,0.1456215015260524,no movement
604,0.1602209387524853,0.1469791834937116,no movement
605,0.1602209387524853,0.1483368654613708,no movement
606,0.1602209387524853,0.14969454742903,no movement
607,0.1602209387524853,0.1510497812057029,no movement
608,0.1602209387524853,0.152405014982376,no movement
609,0.1602209387524853,0.153760248759049,no movement
610,0.1602209387524853,0.155115482535722,no movement
611,0.1602209387524853,0.1564595428484602,no movement
612,0.1602209387524853,0.1578036031611985,no movement
613,0.1602209387524853,0.1591476634739367,no movement
614,0.1602209387524853,0.160491723786675,no movement
615,0.1602209387524853,0.1618357840994132,no movement
616,0.1602209387524853,0.1631798444121514,no movement
