time_ms,confidence_movement,smoothed_confidence,anno_values
349,0.0104085420607702,0.0130295825309756,no movement
350,0.0104085420607702,0.0130257633619739,no movement
351,0.0104085420607702,0.0130219441929722,no movement
352,0.0104085420607702,0.0130181250239705,no movement
353,0.0104085420607702,0.0130143058549688,no movement
354,0.0104085420607702,0.0130104866859671,no movement
355,0.0104085420607702,0.0130124176573977,no movement
356,0.0104085420607702,0.0130143486288283,no movement
357,0.0104085420607702,0.0130162796002589,no movement
358,0.0104085420607702,0.0130182105716894,no movement
359,0.0104085420607702,0.0130258593183888,no movement
360,0.0102976778683804,0.0130335080650882,no movement
361,0.0102976778683804,0.0130411568117876,no movement
362,0.0102976778683804,0.013048805558487,no movement
363,0.0102976778683804,0.0130564543051863,no movement
364,0.0099868997782792,0.0130641030518857,no movement
365,0.0099868997782792,0.0130717517985851,no movement
366,0.0099868997782792,0.0130794005452845,no movement
367,0.0099868997782792,0.0130900981603095,no movement
368,0.0099868997782792,0.0131007957753345,no movement
369,0.0099868997782792,0.0131114933903595,no movement
370,0.0099868997782792,0.0131221910053845,no movement
371,0.0099868997782792,0.0131356133064155,no movement
372,0.0099868997782792,0.0131490356074465,no movement
373,0.0099868997782792,0.0131624579084775,no movement
374,0.0099868997782792,0.0131758802095085,no movement
375,0.0099868997782792,0.0131893025105394,no movement
376,0.0099868997782792,0.0132027248115704,no movement
377,0.0099868997782792,0.0132161471126014,no movement
378,0.0099868997782792,0.0132295694136324,no movement
379,0.0099868997782792,0.0132492335237244,no movement
380,0.0099868997782792,0.0132688976338164,no movement
381,0.0099868997782792,0.0132885617439085,no movement
382,0.0099868997782792,0.0133082258540005,no movement
383,0.0099868997782792,0.0133345037200075,no movement
384,0.0101387813340852,0.0133607815860144,no movement
385,0.0101387813340852,0.0133870594520213,no movement
386,0.0101387813340852,0.0134133373180283,no movement
387,0.0101387813340852,0.0134396151840352,no movement
388,0.0100489665865254,0.0134658930500422,no movement
389,0.0100489665865254,0.0134921709160491,no movement
390,0.0100489665865254,0.0135184487820561,no movement
391,0.0100489665865254,0.0135475755141956,no movement
392,0.0100489665865254,0.0135767022463351,no movement
393,0.0100489665865254,0.0136058289784746,no movement
394,0.0100489665865254,0.0136349557106141,no movement
395,0.0100489665865254,0.0136672192882059,no movement
396,0.0100489665865254,0.0136994828657978,no movement
397,0.0100489665865254,0.0137317464433896,no movement
398,0.0100489665865254,0.0137640100209815,no movement
399,0.0100489665865254,0.0137962735985734,no movement
400,0.0100489665865254,0.0138285371761652,no movement
401,0.0100489665865254,0.0138608007537571,no movement
402,0.0100489665865254,0.013893064331349,no movement
403,0.0100489665865254,0.0139333407291351,no movement
404,0.0100489665865254,0.0139736171269213,no movement
405,0.0100489665865254,0.0140138935247075,no movement
406,0.0100489665865254,0.0140541699224936,no movement
407,0.0100489665865254,0.0141011150533916,no movement
408,0.0104881800404184,0.0141480601842896,no movement
409,0.0104881800404184,0.0141950053151876,no movement
410,0.0104881800404184,0.0142419504460856,no movement
411,0.0104881800404184,0.0142888955769836,no movement
412,0.0106300385208153,0.0143358407078816,no movement
413,0.0106300385208153,0.0143827858387796,no movement
414,0.0106300385208153,0.0144297309696776,no movement
415,0.0106300385208153,0.0144789817690726,no movement
416,0.0106300385208153,0.0145282325684677,no movement
417,0.0106300385208153,0.0145774833678628,no movement
418,0.0106300385208153,0.0146267341672578,no movement
419,0.0106300385208153,0.0146788947356145,no movement
420,0.0106300385208153,0.0147310553039711,no movement
421,0.0106300385208153,0.0147832158723277,no movement
422,0.0106300385208153,0.0148353764406843,no movement
423,0.0106300385208153,0.014887537009041,no movement
424,0.0106300385208153,0.0149396975773976,no movement
425,0.0106300385208153,0.0149918581457542,no movement
426,0.0106300385208153,0.0150440187141108,no movement
427,0.0106300385208153,0.0151093710309902,no movement
428,0.0106300385208153,0.0151747233478696,no movement
429,0.0106300385208153,0.0152400756647489,no movement
430,0.0106300385208153,0.0153054279816283,no movement
431,0.0106300385208153,0.0153787782713551,no movement
432,0.0114555772925722,0.0154521285610818,no movement
433,0.0114555772925722,0.0155254788508086,no movement
434,0.0114555772925722,0.0155988291405353,no movement
435,0.0114555772925722,0.0156721794302621,no movement
436,0.0119008237229302,0.0157455297199888,no movement
437,0.0119008237229302,0.0158188800097156,no movement
438,0.0119008237229302,0.0158922302994424,no movement
439,0.0119008237229302,0.0159675383367774,no movement
440,0.0119008237229302,0.0160428463741125,no movement
441,0.0119008237229302,0.0161181544114476,no movement
442,0.0119008237229302,0.0161934624487827,no movement
443,0.0119008237229302,0.0162711663542446,no movement
444,0.0119008237229302,0.0163488702597066,no movement
445,0.0119008237229302,0.0164265741651685,no movement
446,0.0119008237229302,0.0165042780706304,no movement
447,0.0119008237229302,0.0165819819760923,no movement
448,0.0119008237229302,0.0166596858815542,no movement
449,0.0119008237229302,0.0167373897870162,no movement
450,0.0119008237229302,0.0168150936924781,no movement
451,0.0119008237229302,0.0169129237816826,no movement
452,0.0119008237229302,0.0170107538708872,no movement
453,0.0119008237229302,0.0171085839600918,no movement
454,0.0119008237229302,0.0172064140492963,no movement
455,0.0119008237229302,0.0173171366977346,no movement
456,0.0133366054935607,0.0174278593461728,no movement
457,0.0133366054935607,0.017538581994611,no movement
458,0.0133366054935607,0.0176493046430492,no movement
459,0.0133366054935607,0.0177600272914874,no movement
460,0.0142072015922457,0.0178707499399256,no movement
461,0.0142072015922457,0.0179814725883638,no movement
462,0.0142072015922457,0.018092195236802,no movement
463,0.0142072015922457,0.0182043897725051,no movement
464,0.0142072015922457,0.0183165843082083,no movement
465,0.0142072015922457,0.0184287788439115,no movement
466,0.0142072015922457,0.0185409733796146,no movement
467,0.0142072015922457,0.0186550568815046,no movement
468,0.0142072015922457,0.0187691403833945,no movement
469,0.0142072015922457,0.0188832238852844,no movement
470,0.0142072015922457,0.0189973073871744,no movement
471,0.0142072015922457,0.0191113908890643,no movement
472,0.0142072015922457,0.0192254743909542,no movement
473,0.0142072015922457,0.0193395578928442,no movement
474,0.0142072015922457,0.0194536413947341,no movement
475,0.0142072015922457,0.0195959809358852,no movement
476,0.0142072015922457,0.0197383204770364,no movement
477,0.0142072015922457,0.0198806600181875,no movement
478,0.0142072015922457,0.0200229995593386,no movement
479,0.0142072015922457,0.0201850372446358,no movement
480,0.0160543191505489,0.020347074929933,no movement
481,0.0160543191505489,0.0205091126152303,no movement
482,0.0160543191505489,0.0206711503005275,no movement
483,0.0160543191505489,0.0208331879858247,no movement
484,0.0173813220488588,0.0209952256711219,no movement
485,0.0173813220488588,0.0211572633564192,no movement
486,0.0173813220488588,0.0213193010417164,no movement
487,0.0173813220488588,0.02148230254662,no movement
488,0.0173813220488588,0.0216453040515237,no movement
489,0.0173813220488588,0.0218083055564273,no movement
490,0.0173813220488588,0.0219713070613309,no movement
491,0.0173813220488588,0.0221357173430281,no movement
492,0.0173813220488588,0.0223001276247253,no movement
493,0.0173813220488588,0.0224645379064224,no movement
494,0.0173813220488588,0.0226289481881196,no movement
495,0.0173813220488588,0.0227933584698167,no movement
496,0.0173813220488588,0.0229577687515139,no movement
497,0.0173813220488588,0.0231221790332111,no movement
498,0.0173813220488588,0.0232865893149082,no movement
499,0.0173813220488588,0.0234827357536735,no movement
500,0.0173813220488588,0.0236788821924387,no movement
501,0.0173813220488588,0.023875028631204,no movement
502,0.0173813220488588,0.0240711750699692,no movement
503,0.0173813220488588,0.0242944505730236,no movement
504,0.0191063641785425,0.0245177260760779,no movement
505,0.0191063641785425,0.0247410015791323,no movement
506,0.0191063641785425,0.0249642770821866,no movement
507,0.0191063641785425,0.025187552585241,no movement
508,0.0208216967591804,0.0254108280882953,no movement
509,0.0208216967591804,0.0256341035913497,no movement
510,0.0208216967591804,0.025857379094404,no movement
511,0.0208216967591804,0.0260810241447663,no movement
512,0.0208216967591804,0.0263046691951286,no movement
513,0.0208216967591804,0.026528314245491,no movement
514,0.0208216967591804,0.0267519592958533,no movement
515,0.0208216967591804,0.0269766402731826,no movement
516,0.0208216967591804,0.0272013212505119,no movement
517,0.0208216967591804,0.0274260022278412,no movement
518,0.0208216967591804,0.0276506832051705,no movement
519,0.0208216967591804,0.0278753641824998,no movement
520,0.0208216967591804,0.0281000451598292,no movement
521,0.0208216967591804,0.0283247261371585,no movement
522,0.0208216967591804,0.0285494071144878,no movement
523,0.0208216967591804,0.0288020154524343,no movement
524,0.0208216967591804,0.0290546237903808,no movement
525,0.0208216967591804,0.0293072321283273,no movement
526,0.0208216967591804,0.0295598404662739,no movement
527,0.0208216967591804,0.029843197925999,no movement
528,0.0226942394774966,0.0301265553857241,no movement
529,0.0226942394774966,0.0304099128454492,no movement
530,0.0226942394774966,0.0306932703051743,no movement
531,0.0226942394774966,0.0309766277648995,no movement
532,0.0246783662519707,0.0312599852246246,no movement
533,0.0246783662519707,0.0315433426843497,no movement
534,0.0246783662519707,0.0318267001440748,no movement
535,0.0246783662519707,0.0321095513319472,no movement
536,0.0246783662519707,0.0323924025198197,no movement
537,0.0246783662519707,0.0326752537076921,no movement
538,0.0246783662519707,0.0329581048955645,no movement
539,0.0246783662519707,0.0332412554659288,no movement
540,0.0246783662519707,0.0335244060362931,no movement
541,0.0246783662519707,0.0338075566066574,no movement
542,0.0246783662519707,0.0340907071770217,no movement
543,0.0246783662519707,0.034373857747386,no movement
544,0.0246783662519707,0.0346570083177503,no movement
545,0.0246783662519707,0.0349401588881146,no movement
546,0.0246783662519707,0.0352233094584789,no movement
547,0.0246783662519707,0.0355393165519101,no movement
548,0.0246783662519707,0.0358553236453414,no movement
549,0.0246783662519707,0.0361713307387726,no movement
550,0.0246783662519707,0.0364873378322038,no movement
551,0.0246783662519707,0.0368360299842576,no movement
552,0.0270822123102636,0.0371847221363114,no movement
553,0.0270822123102636,0.0375334142883652,no movement
554,0.0270822123102636,0.037882106440419,no movement
555,0.0270822123102636,0.0382307985924728,no movement
556,0.0290828322438088,0.0385794907445266,no movement
557,0.0290828322438088,0.0389281828965804,no movement
558,0.0290828322438088,0.0392768750486342,no movement
559,0.0290828322438088,0.0396241031558417,no movement
560,0.0290828322438088,0.0399713312630492,no movement
561,0.0290828322438088,0.0403185593702566,no movement
562,0.0290828322438088,0.0406657874774641,no movement
563,0.0290828322438088,0.0410125427230703,no movement
564,0.0290828322438088,0.0413592979686764,no movement
565,0.0290828322438088,0.0417060532142826,no movement
566,0.0290828322438088,0.0420528084598888,no movement
567,0.0290828322438088,0.0423995637054949,no movement
568,0.0290828322438088,0.0427463189511011,no movement
569,0.0290828322438088,0.0430930741967073,no movement
570,0.0290828322438088,0.0434398294423134,no movement
571,0.0290828322438088,0.0438314180233052,no movement
572,0.0290828322438088,0.0442230066042969,no movement
573,0.0290828322438088,0.0446145951852886,no movement
574,0.0290828322438088,0.0450061837662804,no movement
575,0.0290828322438088,0.0454314199992545,no movement
576,0.0330403568006312,0.0458566562322286,no movement
577,0.0330403568006312,0.0462818924652027,no movement
578,0.0330403568006312,0.0467071286981768,no movement
579,0.0330403568006312,0.0471323649311509,no movement
580,0.0354397486548486,0.047557601164125,no movement
581,0.0354397486548486,0.0479828373970991,no movement
582,0.0354397486548486,0.0484080736300732,no movement
583,0.0354397486548486,0.0488305580671414,no movement
584,0.0354397486548486,0.0492530425042097,no movement
585,0.0354397486548486,0.0496755269412779,no movement
586,0.0354397486548486,0.0500980113783462,no movement
587,0.0354397486548486,0.0505190116606466,no movement
588,0.0354397486548486,0.0509400119429469,no movement
589,0.0354397486548486,0.0513610122252473,no movement
590,0.0354397486548486,0.0517820125075477,no movement
591,0.0354397486548486,0.0522030127898481,no movement
592,0.0354397486548486,0.0526240130721485,no movement
593,0.0354397486548486,0.0530450133544489,no movement
594,0.0354397486548486,0.0534660136367492,no movement
595,0.0354397486548486,0.0539503076059904,no movement
596,0.0354397486548486,0.0544346015752315,no movement
597,0.0354397486548486,0.0549188955444726,no movement
598,0.0354397486548486,0.0554031895137137,no movement
599,0.0354397486548486,0.0559290277765575,no movement
600,0.0414776037776418,0.0564548660394012,no movement
601,0.0414776037776418,0.056980704302245,no movement
602,0.0414776037776418,0.0575065425650888,no movement
603,0.0414776037776418,0.0580323808279326,no movement
604,0.045345371547733,0.0585582190907764,no movement
605,0.045345371547733,0.0590840573536201,no movement
606,0.045345371547733,0.0596098956164639,no movement
607,0.045345371547733,0.0601309479400723,no movement
608,0.045345371547733,0.0606520002636806,no movement
609,0.045345371547733,0.061173052587289,no movement
610,0.045345371547733,0.0616941049108973,no movement
611,0.045345371547733,0.06221225524751,no movement
612,0.045345371547733,0.0627304055841228,no movement
613,0.045345371547733,0.0632485559207355,no movement
614,0.045345371547733,0.0637667062573482,no movement
