time_ms,confidence_movement,smoothed_confidence,anno_values
440,0.7444877873298295,0.7145768186513635,movement
441,0.7444877873298295,0.7163544400275192,movement
442,0.7444877873298295,0.718132061403675,movement
443,0.7444877873298295,0.7197829900969999,movement
444,0.7444877873298295,0.7214339187903246,movement
445,0.7444877873298295,0.7230848474836494,movement
446,0.7444877873298295,0.7247357761769743,movement
447,0.7444877873298295,0.7263867048702991,movement
448,0.7444877873298295,0.7280376335636239,movement
449,0.7444877873298295,0.7296885622569488,movement
450,0.7444877873298295,0.7313394909502735,movement
451,0.7444877873298295,0.7330138612241904,movement
452,0.7444877873298295,0.7346882314981074,movement
453,0.7444877873298295,0.7363626017720243,movement
454,0.7444877873298295,0.7380369720459412,movement
455,0.7444877873298295,0.7397246067590132,movement
456,0.7631686484728663,0.7414122414720853,movement
457,0.7631686484728663,0.7430998761851572,movement
458,0.7631686484728663,0.7447875108982291,movement
459,0.7631686484728663,0.7464751456113011,movement
460,0.7802185793765641,0.7481627803243731,movement
461,0.7802185793765641,0.7498504150374452,movement
462,0.7802185793765641,0.7515380497505171,movement
463,0.7802185793765641,0.7531346887406776,movement
464,0.7802185793765641,0.7547313277308382,movement
465,0.7802185793765641,0.7563279667209987,movement
466,0.7802185793765641,0.7579246057111593,movement
467,0.7802185793765641,0.7594075592753,movement
468,0.7802185793765641,0.7608905128394406,movement
469,0.7802185793765641,0.7623734664035813,movement
470,0.7802185793765641,0.7638564199677221,movement
471,0.7802185793765641,0.7653393735318628,movement
472,0.7802185793765641,0.7668223270960035,movement
473,0.7802185793765641,0.7683052806601441,movement
474,0.7802185793765641,0.7697882342242848,movement
475,0.7802185793765641,0.7712953326219623,movement
476,0.7802185793765641,0.7728024310196396,movement
477,0.7802185793765641,0.7743095294173171,movement
478,0.7802185793765641,0.7758166278149946,movement
479,0.7802185793765641,0.7773453014571876,movement
480,0.8026836309919305,0.7788739750993808,movement
481,0.8026836309919305,0.7804026487415738,movement
482,0.8026836309919305,0.781931322383767,movement
483,0.8026836309919305,0.7834599960259601,movement
484,0.8190469533255507,0.7849886696681531,movement
485,0.8190469533255507,0.7865173433103462,movement
486,0.8190469533255507,0.7880460169525392,movement
487,0.8190469533255507,0.7894771476204254,movement
488,0.8190469533255507,0.7909082782883116,movement
489,0.8190469533255507,0.7923394089561978,movement
490,0.8190469533255507,0.7937705396240841,movement
491,0.8190469533255507,0.7951273145072615,movement
492,0.8190469533255507,0.7964840893904387,movement
493,0.8190469533255507,0.797840864273616,movement
494,0.8190469533255507,0.7991976391567935,movement
495,0.8190469533255507,0.8005544140399709,movement
496,0.8190469533255507,0.8019111889231483,movement
497,0.8190469533255507,0.8032679638063256,movement
498,0.8190469533255507,0.804624738689503,movement
499,0.8190469533255507,0.805999608343345,movement
500,0.8190469533255507,0.8073744779971871,movement
501,0.8190469533255507,0.8087493476510293,movement
502,0.8190469533255507,0.8101242173048714,movement
503,0.8190469533255507,0.8115251222802827,movement
504,0.8396699039955958,0.8129260272556942,movement
505,0.8396699039955958,0.8143269322311056,movement
506,0.8396699039955958,0.8157278372065171,movement
507,0.8396699039955958,0.8171287421819284,movement
508,0.8601215187435016,0.8185296471573399,movement
509,0.8601215187435016,0.8199305521327513,movement
510,0.8601215187435016,0.8213314571081628,movement
511,0.8601215187435016,0.8226348774162494,movement
512,0.8601215187435016,0.823938297724336,movement
513,0.8601215187435016,0.8252417180324226,movement
514,0.8601215187435016,0.8265451383405092,movement
515,0.8601215187435016,0.8277586465125907,movement
516,0.8601215187435016,0.8289721546846722,movement
517,0.8601215187435016,0.8301856628567537,movement
518,0.8601215187435016,0.8313991710288352,movement
519,0.8601215187435016,0.8326126792009167,movement
520,0.8601215187435016,0.8338261873729982,movement
521,0.8601215187435016,0.8350396955450797,movement
522,0.8601215187435016,0.8362532037171613,movement
523,0.8601215187435016,0.837477695449432,movement
524,0.8601215187435016,0.8387021871817026,movement
525,0.8601215187435016,0.8399266789139733,movement
526,0.8601215187435016,0.841151170646244,movement
527,0.8601215187435016,0.8423953756364154,movement
528,0.8727795194049166,0.8436395806265868,movement
529,0.8727795194049166,0.8448837856167583,movement
530,0.8727795194049166,0.8461279906069297,movement
531,0.8727795194049166,0.8473721955971011,movement
532,0.8940022898061906,0.8486164005872724,movement
533,0.8940022898061906,0.8498606055774438,movement
534,0.8940022898061906,0.8511048105676153,movement
535,0.8940022898061906,0.8522608359732616,movement
536,0.8940022898061906,0.8534168613789078,movement
537,0.8940022898061906,0.8545728867845542,movement
538,0.8940022898061906,0.8557289121902006,movement
539,0.8940022898061906,0.8567830307632748,movement
540,0.8940022898061906,0.857837149336349,movement
541,0.8940022898061906,0.8588912679094233,movement
542,0.8940022898061906,0.8599453864824975,movement
543,0.8940022898061906,0.8609995050555718,movement
544,0.8940022898061906,0.862053623628646,movement
545,0.8940022898061906,0.8631077422017203,movement
546,0.8940022898061906,0.8641618607747944,movement
547,0.8940022898061906,0.8652226957731547,movement
548,0.8940022898061906,0.8662835307715151,movement
549,0.8940022898061906,0.8673443657698755,movement
550,0.8940022898061906,0.8684052007682357,movement
551,0.8940022898061906,0.8694777261492084,movement
552,0.9011939186730066,0.8705502515301808,movement
553,0.9011939186730066,0.8716227769111534,movement
554,0.9011939186730066,0.8726953022921261,movement
555,0.9011939186730066,0.8737678276730986,movement
556,0.9170193750800048,0.8748403530540712,movement
557,0.9170193750800048,0.8759128784350436,movement
558,0.9170193750800048,0.8769854038160164,movement
559,0.9170193750800048,0.8779940114936522,movement
560,0.9170193750800048,0.8790026191712881,movement
561,0.9170193750800048,0.880011226848924,movement
562,0.9170193750800048,0.8810198345265601,movement
563,0.9170193750800048,0.8819376916499074,movement
564,0.9170193750800048,0.882855548773255,movement
565,0.9170193750800048,0.8837734058966027,movement
566,0.9170193750800048,0.88469126301995,movement
567,0.9170193750800048,0.8856091201432974,movement
568,0.9170193750800048,0.8865269772666451,movement
569,0.9170193750800048,0.8874448343899927,movement
570,0.9170193750800048,0.8883626915133402,movement
571,0.9170193750800048,0.889284485163865,movement
572,0.9170193750800048,0.8902062788143897,movement
573,0.9170193750800048,0.8911280724649148,movement
574,0.9170193750800048,0.8920498661154396,movement
575,0.9170193750800048,0.8929772013049063,movement
576,0.9233460150780386,0.8939045364943733,movement
577,0.9233460150780386,0.8948318716838403,movement
578,0.9233460150780386,0.8957592068733072,movement
579,0.9233460150780386,0.8966865420627742,movement
580,0.9310465594841992,0.8976138772522412,movement
581,0.9310465594841992,0.8985412124417079,movement
582,0.9310465594841992,0.8994685476311749,movement
583,0.9310465594841992,0.9003428821069663,movement
584,0.9310465594841992,0.9012172165827576,movement
585,0.9310465594841992,0.902091551058549,movement
586,0.9310465594841992,0.9029658855343404,movement
587,0.9310465594841992,0.9037728859903296,movement
588,0.9310465594841992,0.9045798864463188,movement
589,0.9310465594841992,0.905386886902308,movement
590,0.9310465594841992,0.9061938873582972,movement
591,0.9310465594841992,0.907000887814286,movement
592,0.9310465594841992,0.9078078882702753,movement
593,0.9310465594841992,0.9086148887262644,movement
594,0.9310465594841992,0.9094218891822536,movement
595,0.9310465594841992,0.9102308205418712,movement
596,0.9310465594841992,0.911039751901489,movement
597,0.9310465594841992,0.9118486832611068,movement
598,0.9310465594841992,0.9126576146207244,movement
599,0.9310465594841992,0.9134700881890035,movement
600,0.9380790336618344,0.914282561757283,movement
601,0.9380790336618344,0.9150950353255622,movement
602,0.9380790336618344,0.9159075088938416,movement
603,0.9380790336618344,0.9167199824621208,movement
604,0.9420583654083488,0.9175324560304002,movement
605,0.9420583654083488,0.9183449295986796,movement
606,0.9420583654083488,0.9191574031669588,movement
607,0.9420583654083488,0.9199076071980948,movement
608,0.9420583654083488,0.9206578112292308,movement
609,0.9420583654083488,0.9214080152603666,movement
610,0.9420583654083488,0.9221582192915024,movement
611,0.9420583654083488,0.922851590219626,movement
612,0.9420583654083488,0.9235449611477496,movement
613,0.9420583654083488,0.924238332075873,movement
614,0.9420583654083488,0.9249317030039969,movement
615,0.9420583654083488,0.9256250739321202,movement
616,0.9420583654083488,0.9263184448602438,movement
617,0.9420583654083488,0.9270118157883672,movement
618,0.9420583654083488,0.9277051867164908,movement
619,0.9420583654083488,0.9283972663709033,movement
620,0.9420583654083488,0.929089346025316,movement
621,0.9420583654083488,0.9297814256797284,movement
622,0.9420583654083488,0.9304735053341407,movement
623,0.9420583654083488,0.9311675464209886,movement
624,0.9493018154693668,0.931861587507836,movement
625,0.9493018154693668,0.932555628594684,movement
626,0.9493018154693668,0.9332496696815314,movement
627,0.9493018154693668,0.9339437107683792,movement
