time_ms,confidence_movement,smoothed_confidence,anno_values
937,0.914216110363162,0.9115828022934744,movement
938,0.914216110363162,0.9110573836584692,movement
939,0.914216110363162,0.9105319650234636,movement
940,0.9066550240527737,0.910006546388458,movement
941,0.9066550240527737,0.9094811277534528,movement
942,0.9066550240527737,0.9089557091184473,movement
943,0.9066550240527737,0.9084301686638414,movement
944,0.9066550240527737,0.907904628209236,movement
945,0.9066550240527737,0.90737908775463,movement
946,0.9066550240527737,0.9068535473000242,movement
947,0.9066550240527737,0.9063212796839906,movement
948,0.9066550240527737,0.9057890120679568,movement
949,0.9066550240527737,0.9052567444519232,movement
950,0.9066550240527737,0.9047244768358896,movement
951,0.9066550240527737,0.904192209219856,movement
952,0.9066550240527737,0.903659941603822,movement
953,0.9066550240527737,0.9031276739877886,movement
954,0.9066550240527737,0.9025954063717548,movement
955,0.9066550240527737,0.9021152734449736,movement
956,0.9066550240527737,0.9016351405181928,movement
957,0.9066550240527737,0.9011550075914116,movement
958,0.9066550240527737,0.9006748746646306,movement
959,0.9066550240527737,0.9002180862786315,movement
960,0.9057716247646376,0.8997612978926327,movement
961,0.9057716247646376,0.8993045095066337,movement
962,0.9057716247646376,0.8988477211206348,movement
963,0.9057716247646376,0.898390932734636,movement
964,0.9019802346561334,0.8979341443486372,movement
965,0.9019802346561334,0.8974773559626381,movement
966,0.9019802346561334,0.8970205675766393,movement
967,0.9019802346561334,0.8965733211163807,movement
968,0.9019802346561334,0.8961260746561218,movement
969,0.9019802346561334,0.895678828195863,movement
970,0.9019802346561334,0.8952315817356044,movement
971,0.9019802346561334,0.8947850631880331,movement
972,0.9019802346561334,0.8943385446404619,movement
973,0.9019802346561334,0.8938920260928904,movement
974,0.9019802346561334,0.8934455075453192,movement
975,0.9019802346561334,0.892998988997748,movement
976,0.9019802346561334,0.8925524704501767,movement
977,0.9019802346561334,0.8921059519026052,movement
978,0.9019802346561334,0.8916594333550342,movement
979,0.9019802346561334,0.8912577080279969,movement
980,0.9019802346561334,0.8908559827009598,movement
981,0.9019802346561334,0.8904542573739224,movement
982,0.9019802346561334,0.8900525320468851,movement
983,0.9019802346561334,0.8897077487937888,movement
984,0.8934605771780115,0.8893629655406922,movement
985,0.8934605771780115,0.8890181822875957,movement
986,0.8934605771780115,0.8886733990344993,movement
987,0.8934605771780115,0.8883286157814028,movement
988,0.8916954074279273,0.8879838325283063,movement
989,0.8916954074279273,0.8876390492752099,movement
990,0.8916954074279273,0.8872942660221134,movement
991,0.8916954074279273,0.8869692316131527,movement
992,0.8916954074279273,0.886644197204192,movement
993,0.8916954074279273,0.8863191627952313,movement
994,0.8916954074279273,0.8859941283862706,movement
995,0.8916954074279273,0.8856783810605153,movement
996,0.8916954074279273,0.8853626337347599,movement
997,0.8916954074279273,0.8850468864090044,movement
998,0.8916954074279273,0.884731139083249,movement
999,0.8916954074279273,0.8844153917574933,movement
1000,0.8916954074279273,0.8840996444317378,movement
1001,0.8916954074279273,0.8837838971059824,movement
1002,0.8916954074279273,0.8834681497802269,movement
1003,0.8916954074279273,0.8831715759563263,movement
1004,0.8916954074279273,0.8828750021324258,movement
1005,0.8916954074279273,0.8825784283085252,movement
1006,0.8916954074279273,0.8822818544846246,movement
1007,0.8916954074279273,0.882034003480256,movement
1008,0.8743785952150948,0.8817861524758877,movement
1009,0.8743785952150948,0.8815383014715191,movement
1010,0.8743785952150948,0.8812904504671506,movement
1011,0.8743785952150948,0.8810425994627823,movement
1012,0.8691786031930454,0.8807947484584137,movement
1013,0.8691786031930454,0.8805468974540454,movement
1014,0.8691786031930454,0.8802990464496768,movement
1015,0.8691786031930454,0.8800808192842466,movement
1016,0.8691786031930454,0.8798625921188167,movement
1017,0.8691786031930454,0.8796443649533863,movement
1018,0.8691786031930454,0.8794261377879561,movement
1019,0.8691786031930454,0.8792265781506426,movement
1020,0.8691786031930454,0.8790270185133291,movement
1021,0.8691786031930454,0.8788274588760158,movement
1022,0.8691786031930454,0.8786278992387021,movement
1023,0.8691786031930454,0.8784283396013886,movement
1024,0.8691786031930454,0.8782287799640752,movement
1025,0.8691786031930454,0.8780292203267616,movement
1026,0.8691786031930454,0.8778296606894482,movement
1027,0.8691786031930454,0.877622539490917,movement
1028,0.8691786031930454,0.877415418292386,movement
1029,0.8691786031930454,0.877208297093855,movement
1030,0.8691786031930454,0.877001175895324,movement
1031,0.8691786031930454,0.8768166313752541,movement
1032,0.8523900095481014,0.876632086855184,movement
1033,0.8523900095481014,0.8764475423351141,movement
1034,0.8523900095481014,0.8762629978150442,movement
1035,0.8523900095481014,0.8760784532949742,movement
1036,0.837991739052427,0.8758939087749044,movement
1037,0.837991739052427,0.8757093642548345,movement
1038,0.837991739052427,0.8755248197347646,movement
1039,0.837991739052427,0.8753738513995688,movement
1040,0.837991739052427,0.875222883064373,movement
1041,0.837991739052427,0.8750719147291774,movement
1042,0.837991739052427,0.8749209463939817,movement
1043,0.837991739052427,0.8747987114174536,movement
1044,0.837991739052427,0.8746764764409255,movement
1045,0.837991739052427,0.8745542414643974,movement
1046,0.837991739052427,0.8744320064878696,movement
1047,0.837991739052427,0.8743097715113413,movement
1048,0.837991739052427,0.8741875365348134,movement
1049,0.837991739052427,0.8740653015582853,movement
1050,0.837991739052427,0.8739430665817571,movement
1051,0.837991739052427,0.8737908561917106,movement
1052,0.837991739052427,0.8736386458016641,movement
1053,0.837991739052427,0.8734864354116176,movement
1054,0.837991739052427,0.8733342250215708,movement
1055,0.837991739052427,0.8731743839073638,movement
1056,0.833980073841402,0.8730145427931569,movement
1057,0.833980073841402,0.8728547016789499,movement
1058,0.833980073841402,0.8726948605647429,movement
1059,0.833980073841402,0.872535019450536,movement
1060,0.8169155853987289,0.872375178336329,movement
1061,0.8169155853987289,0.872215337222122,movement
1062,0.8169155853987289,0.872055496107915,movement
1063,0.8169155853987289,0.8719203310651238,movement
1064,0.8169155853987289,0.8717851660223327,movement
1065,0.8169155853987289,0.8716500009795417,movement
1066,0.8169155853987289,0.8715148359367506,movement
1067,0.8169155853987289,0.8714113891737296,movement
1068,0.8169155853987289,0.8713079424107083,movement
1069,0.8169155853987289,0.8712044956476874,movement
1070,0.8169155853987289,0.8711010488846666,movement
1071,0.8169155853987289,0.8709976021216456,movement
1072,0.8169155853987289,0.8708941553586247,movement
1073,0.8169155853987289,0.8707907085956036,movement
1074,0.8169155853987289,0.8706872618325826,movement
1075,0.8169155853987289,0.8705445055130879,movement
1076,0.8169155853987289,0.8704017491935933,movement
1077,0.8169155853987289,0.8702589928740984,movement
1078,0.8169155853987289,0.8701162365546037,movement
1079,0.8169155853987289,0.8699444214691797,movement
1080,0.8258639002743721,0.8697726063837554,movement
1081,0.8258639002743721,0.8696007912983315,movement
1082,0.8258639002743721,0.8694289762129072,movement
1083,0.8258639002743721,0.8692571611274832,movement
1084,0.8174843885265841,0.8690853460420591,movement
1085,0.8174843885265841,0.8689135309566351,movement
1086,0.8174843885265841,0.868741715871211,movement
1087,0.8174843885265841,0.8685734283014805,movement
1088,0.8174843885265841,0.8684051407317499,movement
1089,0.8174843885265841,0.8682368531620195,movement
1090,0.8174843885265841,0.8680685655922891,movement
1091,0.8174843885265841,0.8679254816435933,movement
1092,0.8174843885265841,0.8677823976948974,movement
1093,0.8174843885265841,0.8676393137462016,movement
1094,0.8174843885265841,0.8674962297975057,movement
1095,0.8174843885265841,0.86735314584881,movement
1096,0.8174843885265841,0.8672100619001142,movement
1097,0.8174843885265841,0.8670669779514183,movement
1098,0.8174843885265841,0.8669238940027223,movement
1099,0.8174843885265841,0.8667434140350205,movement
1100,0.8174843885265841,0.8665629340673183,movement
1101,0.8174843885265841,0.8663824540996162,movement
1102,0.8174843885265841,0.8662019741319142,movement
1103,0.8174843885265841,0.8659824125267791,movement
1104,0.8331247953023716,0.8657628509216441,movement
1105,0.8331247953023716,0.865543289316509,movement
1106,0.8331247953023716,0.8653237277113741,movement
1107,0.8331247953023716,0.8651041661062391,movement
1108,0.8401281575370235,0.864884604501104,movement
1109,0.8401281575370235,0.8646650428959689,movement
1110,0.8401281575370235,0.8644454812908339,movement
1111,0.8401281575370235,0.8642288643499927,movement
1112,0.8401281575370235,0.8640122474091514,movement
1113,0.8401281575370235,0.8637956304683102,movement
1114,0.8401281575370235,0.8635790135274688,movement
1115,0.8401281575370235,0.863375034553656,movement
1116,0.8401281575370235,0.8631710555798431,movement
1117,0.8401281575370235,0.8629670766060301,movement
1118,0.8401281575370235,0.8627630976322171,movement
1119,0.8401281575370235,0.8625591186584044,movement
1120,0.8401281575370235,0.8623551396845914,movement
1121,0.8401281575370235,0.8621511607107785,movement
1122,0.8401281575370235,0.8619471817369657,movement
1123,0.8401281575370235,0.8617244703745951,movement
1124,0.8401281575370235,0.8615017590122244,movement
1125,0.8401281575370235,0.861279047649854,movement
1126,0.8401281575370235,0.8610563362874832,movement
1127,0.8401281575370235,0.8607965345296757,movement
1128,0.8535661236972345,0.8605367327718679,movement
1129,0.8535661236972345,0.8602769310140607,movement
1130,0.8535661236972345,0.8600171292562531,movement
1131,0.8535661236972345,0.8597573274984456,movement
1132,0.8706487458794616,0.8594975257406382,movement
1133,0.8706487458794616,0.8592377239828305,movement
1134,0.8706487458794616,0.8589779222250229,movement
1135,0.8706487458794616,0.8587465193254757,movement
1136,0.8706487458794616,0.8585151164259289,movement
1137,0.8706487458794616,0.8582837135263818,movement
1138,0.8706487458794616,0.8580523106268346,movement
1139,0.8706487458794616,0.8578267916264543,movement
1140,0.8706487458794616,0.8576012726260742,movement
1141,0.8706487458794616,0.8573757536256941,movement
1142,0.8706487458794616,0.8571502346253138,movement
1143,0.8706487458794616,0.8569247156249338,movement
1144,0.8706487458794616,0.8566991966245535,movement
1145,0.8706487458794616,0.8564736776241734,movement
1146,0.8706487458794616,0.8562481586237931,movement
1147,0.8706487458794616,0.8560169475839943,movement
1148,0.8706487458794616,0.8557857365441953,movement
1149,0.8706487458794616,0.8555545255043963,movement
1150,0.8706487458794616,0.8553233144645975,movement
1151,0.8706487458794616,0.855068580956713,movement
1152,0.8764007964359081,0.8548138474488286,movement
1153,0.8764007964359081,0.8545591139409443,movement
1154,0.8764007964359081,0.8543043804330599,movement
1155,0.8764007964359081,0.8540496469251754,movement
1156,0.8910176422955598,0.853794913417291,movement
1157,0.8910176422955598,0.8535401799094067,movement
1158,0.8910176422955598,0.8532854464015223,movement
1159,0.8910176422955598,0.853088435601014,movement
1160,0.8910176422955598,0.8528914248005056,movement
1161,0.8910176422955598,0.8526944139999973,movement
1162,0.8910176422955598,0.8524974031994891,movement
1163,0.8910176422955598,0.852317725705721,movement
1164,0.8910176422955598,0.8521380482119527,movement
1165,0.8910176422955598,0.8519583707181847,movement
1166,0.8910176422955598,0.8517786932244166,movement
1167,0.8910176422955598,0.8515990157306484,movement
1168,0.8910176422955598,0.8514193382368803,movement
1169,0.8910176422955598,0.8512396607431122,movement
1170,0.8910176422955598,0.8510599832493441,movement
1171,0.8910176422955598,0.8508872723478834,movement
1172,0.8910176422955598,0.8507145614464229,movement
1173,0.8910176422955598,0.8505418505449622,movement
1174,0.8910176422955598,0.8503691396435016,movement
1175,0.8910176422955598,0.8501898365181246,movement
1176,0.8887491739302961,0.8500105333927478,movement
1177,0.8887491739302961,0.8498312302673711,movement
1178,0.8887491739302961,0.8496519271419941,movement
1179,0.8887491739302961,0.8494726240166173,movement
1180,0.8955221774686339,0.8492933208912404,movement
1181,0.8955221774686339,0.8491140177658635,movement
1182,0.8955221774686339,0.8489347146404868,movement
1183,0.8955221774686339,0.8488113734939262,movement
1184,0.8955221774686339,0.8486880323473659,movement
1185,0.8955221774686339,0.8485646912008055,movement
1186,0.8955221774686339,0.8484413500542451,movement
1187,0.8955221774686339,0.8483660031426703,movement
1188,0.8955221774686339,0.8482906562310956,movement
1189,0.8955221774686339,0.8482153093195207,movement
1190,0.8955221774686339,0.848139962407946,movement
1191,0.8955221774686339,0.8480646154963711,movement
1192,0.8955221774686339,0.8479892685847963,movement
1193,0.8955221774686339,0.8479139216732215,movement
1194,0.8955221774686339,0.8478385747616467,movement
1195,0.8955221774686339,0.8477728870601207,movement
1196,0.8955221774686339,0.8477071993585946,movement
1197,0.8955221774686339,0.8476415116570686,movement
1198,0.8955221774686339,0.8475758239555424,movement
1199,0.8955221774686339,0.8475190109353997,movement
1200,0.8865295534130695,0.8474621979152569,movement
1201,0.8865295534130695,0.8474053848951141,movement
1202,0.8865295534130695,0.8473485718749714,movement
1203,0.8865295534130695,0.8472917588548285,movement
1204,0.8842403361649565,0.8472349458346858,movement
1205,0.8842403361649565,0.847178132814543,movement
1206,0.8842403361649565,0.8471213197944002,movement
1207,0.8842403361649565,0.8470778789916275,movement
1208,0.8842403361649565,0.8470344381888548,movement
1209,0.8842403361649565,0.8469909973860822,movement
1210,0.8842403361649565,0.8469475565833094,movement
1211,0.8842403361649565,0.846960997408679,movement
1212,0.8842403361649565,0.8469744382340484,movement
1213,0.8842403361649565,0.846987879059418,movement
1214,0.8842403361649565,0.8470013198847876,movement
1215,0.8842403361649565,0.8470147607101572,movement
1216,0.8842403361649565,0.8470282015355267,movement
1217,0.8842403361649565,0.8470416423608963,movement
1218,0.8842403361649565,0.8470550831862658,movement
1219,0.8842403361649565,0.8470728814084878,movement
1220,0.8842403361649565,0.8470906796307097,movement
1221,0.8842403361649565,0.8471084778529318,movement
1222,0.8842403361649565,0.8471262760751537,movement
1223,0.8842403361649565,0.8471520468743671,movement
1224,0.872447469222835,0.8471778176735806,movement
1225,0.872447469222835,0.847203588472794,movement
1226,0.872447469222835,0.8472293592720074,movement
1227,0.872447469222835,0.8472551300712207,movement
1228,0.863729839444024,0.847280900870434,movement
1229,0.863729839444024,0.8473066716696473,movement
1230,0.863729839444024,0.8473324424688607,movement
1231,0.863729839444024,0.847328385551822,movement
1232,0.863729839444024,0.8473243286347832,movement
1233,0.863729839444024,0.8473202717177444,movement
1234,0.863729839444024,0.8473162148007056,movement
1235,0.863729839444024,0.8473400895894928,movement
1236,0.863729839444024,0.8473639643782801,movement
1237,0.863729839444024,0.8473878391670673,movement
1238,0.863729839444024,0.8474117139558544,movement
1239,0.863729839444024,0.8474355887446415,movement
1240,0.863729839444024,0.8474594635334287,movement
1241,0.863729839444024,0.847483338322216,movement
1242,0.863729839444024,0.8475072131110032,movement
1243,0.863729839444024,0.8475173864962214,movement
1244,0.863729839444024,0.8475275598814398,movement
1245,0.863729839444024,0.8475377332666582,movement
1246,0.863729839444024,0.8475479066518764,movement
1247,0.863729839444024,0.8475622756670167,movement
1248,0.8525110337421495,0.847576644682157,movement
1249,0.8525110337421495,0.8475910136972973,movement
1250,0.8525110337421495,0.8476053827124376,movement
1251,0.8525110337421495,0.8476197517275778,movement
1252,0.8407865425122634,0.847634120742718,movement
1253,0.8407865425122634,0.8476484897578583,movement
1254,0.8407865425122634,0.8476628587729986,movement
1255,0.8407865425122634,0.8476250930988863,movement
1256,0.8407865425122634,0.8475873274247739,movement
1257,0.8407865425122634,0.8475495617506615,movement
1258,0.8407865425122634,0.8475117960765494,movement
1259,0.8407865425122634,0.8474506858616547,movement
1260,0.8407865425122634,0.8473895756467602,movement
1261,0.8407865425122634,0.8473284654318657,movement
1262,0.8407865425122634,0.8472673552169713,movement
1263,0.8407865425122634,0.8472062450020766,movement
1264,0.8407865425122634,0.8471451347871821,movement
1265,0.8407865425122634,0.8470840245722876,movement
1266,0.8407865425122634,0.8470229143573931,movement
1267,0.8407865425122634,0.8469361765571575,movement
1268,0.8407865425122634,0.846849438756922,movement
1269,0.8407865425122634,0.8467627009566864,movement
1270,0.8407865425122634,0.8466759631564509,movement
1271,0.8407865425122634,0.8465795433345006,movement
1272,0.8351668259449493,0.8464831235125505,movement
1273,0.8351668259449493,0.8463867036906003,movement
1274,0.8351668259449493,0.8462902838686501,movement
1275,0.8351668259449493,0.8461938640466999,movement
1276,0.8240397073138764,0.8460974442247498,movement
1277,0.8240397073138764,0.8460010244027997,movement
1278,0.8240397073138764,0.8459046045808495,movement
1279,0.8240397073138764,0.8457633915383652,movement
1280,0.8240397073138764,0.8456221784958811,movement
1281,0.8240397073138764,0.8454809654533968,movement
1282,0.8240397073138764,0.8453397524109126,movement
1283,0.8240397073138764,0.8451415972944877,movement
1284,0.8240397073138764,0.8449434421780627,movement
1285,0.8240397073138764,0.8447452870616378,movement
1286,0.8240397073138764,0.8445471319452128,movement
1287,0.8240397073138764,0.8443489768287877,movement
1288,0.8240397073138764,0.8441508217123629,movement
1289,0.8240397073138764,0.8439526665959378,movement
1290,0.8240397073138764,0.8437545114795129,movement
1291,0.8240397073138764,0.8435349652970958,movement
1292,0.8240397073138764,0.8433154191146788,movement
1293,0.8240397073138764,0.8430958729322618,movement
1294,0.8240397073138764,0.8428763267498447,movement
1295,0.8240397073138764,0.8426358709095121,movement
1296,0.8223320954882478,0.8423954150691794,movement
1297,0.8223320954882478,0.8421549592288468,movement
1298,0.8223320954882478,0.8419145033885141,movement
1299,0.8223320954882478,0.8416740475481814,movement
1300,0.8152753550626068,0.8414335917078488,movement
1301,0.8152753550626068,0.8411931358675162,movement
1302,0.8152753550626068,0.8409526800271835,movement
1303,0.8152753550626068,0.8406930506849961,movement
1304,0.8152753550626068,0.8404334213428086,movement
1305,0.8152753550626068,0.8401737920006211,movement
1306,0.8152753550626068,0.8399141626584337,movement
1307,0.8152753550626068,0.839605810496714,movement
1308,0.8152753550626068,0.8392974583349944,movement
1309,0.8152753550626068,0.8389891061732747,movement
1310,0.8152753550626068,0.8386807540115551,movement
1311,0.8152753550626068,0.8383724018498355,movement
1312,0.8152753550626068,0.8380640496881159,movement
1313,0.8152753550626068,0.8377556975263961,movement
1314,0.8152753550626068,0.8374473453646765,movement
1315,0.8152753550626068,0.8371396095072811,movement
1316,0.8152753550626068,0.8368318736498859,movement
1317,0.8152753550626068,0.8365241377924904,movement
1318,0.8152753550626068,0.836216401935095,movement
1319,0.8152753550626068,0.8358846768750235,movement
1320,0.8173653327548595,0.8355529518149521,movement
1321,0.8173653327548595,0.8352212267548806,movement
1322,0.8173653327548595,0.8348895016948092,movement
1323,0.8173653327548595,0.8345577766347377,movement
1324,0.815387665579987,0.8342260515746662,movement
1325,0.815387665579987,0.8338943265145948,movement
1326,0.815387665579987,0.8335626014545233,movement
1327,0.815387665579987,0.8332384379556694,movement
1328,0.815387665579987,0.8329142744568155,movement
1329,0.815387665579987,0.8325901109579615,movement
1330,0.815387665579987,0.8322659474591076,movement
1331,0.815387665579987,0.8319192072817926,movement
1332,0.815387665579987,0.8315724671044775,movement
1333,0.815387665579987,0.8312257269271626,movement
1334,0.815387665579987,0.8308789867498474,movement
1335,0.815387665579987,0.8305322465725324,movement
1336,0.815387665579987,0.8301855063952174,movement
1337,0.815387665579987,0.8298387662179023,movement
1338,0.815387665579987,0.8294920260405874,movement
1339,0.815387665579987,0.8291645294119658,movement
1340,0.815387665579987,0.8288370327833443,movement
1341,0.815387665579987,0.8285095361547228,movement
1342,0.815387665579987,0.8281820395261015,movement
1343,0.815387665579987,0.8278488582883738,movement
1344,0.8182854285946044,0.8275156770506463,movement
1345,0.8182854285946044,0.8271824958129188,movement
1346,0.8182854285946044,0.8268493145751914,movement
1347,0.8182854285946044,0.8265161333374638,movement
1348,0.8209478330095927,0.8261829520997362,movement
1349,0.8209478330095927,0.8258497708620088,movement
1350,0.8209478330095927,0.8255165896242812,movement
1351,0.8209478330095927,0.8252133838000724,movement
1352,0.8209478330095927,0.8249101779758633,movement
1353,0.8209478330095927,0.8246069721516545,movement
1354,0.8209478330095927,0.8243037663274454,movement
1355,0.8209478330095927,0.8240081912273968,movement
1356,0.8209478330095927,0.8237126161273483,movement
1357,0.8209478330095927,0.8234170410272996,movement
1358,0.8209478330095927,0.823121465927251,movement
1359,0.8209478330095927,0.8228258908272024,movement
1360,0.8209478330095927,0.822530315727154,movement
1361,0.8209478330095927,0.8222347406271052,movement
1362,0.8209478330095927,0.8219391655270566,movement
1363,0.8209478330095927,0.8216752908614371,movement
1364,0.8209478330095927,0.8214114161958174,movement
1365,0.8209478330095927,0.8211475415301978,movement
1366,0.8209478330095927,0.8208836668645781,movement
1367,0.8209478330095927,0.8206378957168102,movement
1368,0.8222550520653306,0.8203921245690423,movement
1369,0.8222550520653306,0.8201463534212743,movement
1370,0.8222550520653306,0.8199005822735064,movement
1371,0.8222550520653306,0.8196548111257383,movement
1372,0.8246468251627397,0.8194090399779703,movement
1373,0.8246468251627397,0.8191632688302024,movement
1374,0.8246468251627397,0.8189174976824344,movement
1375,0.8246468251627397,0.8187110360911403,movement
1376,0.8246468251627397,0.8185045744998459,movement
1377,0.8246468251627397,0.8182981129085518,movement
1378,0.8246468251627397,0.8180916513172576,movement
1379,0.8246468251627397,0.8179142484918926,movement
1380,0.8246468251627397,0.8177368456665277,movement
1381,0.8246468251627397,0.817559442841163,movement
1382,0.8246468251627397,0.8173820400157981,movement
1383,0.8246468251627397,0.8172046371904331,movement
1384,0.8246468251627397,0.8170272343650684,movement
1385,0.8246468251627397,0.8168498315397035,movement
1386,0.8246468251627397,0.8166724287143386,movement
1387,0.8246468251627397,0.816534283022925,movement
1388,0.8246468251627397,0.8163961373315112,movement
1389,0.8246468251627397,0.8162579916400975,movement
1390,0.8246468251627397,0.8161198459486838,movement
1391,0.8246468251627397,0.8160176756906501,movement
1392,0.8205364040920806,0.8159155054326164,movement
1393,0.8205364040920806,0.8158133351745828,movement
1394,0.8205364040920806,0.815711164916549,movement
1395,0.8205364040920806,0.8156089946585154,movement
1396,0.8217950930686675,0.8155068244004817,movement
1397,0.8217950930686675,0.8154046541424481,movement
1398,0.8217950930686675,0.8153024838844144,movement
1399,0.8217950930686675,0.815237709645387,movement
1400,0.8217950930686675,0.8151729354063595,movement
1401,0.8217950930686675,0.8151081611673322,movement
1402,0.8217950930686675,0.8150433869283047,movement
1403,0.8217950930686675,0.8150176943267102,movement
1404,0.8217950930686675,0.8149920017251158,movement
1405,0.8217950930686675,0.8149663091235213,movement
1406,0.8217950930686675,0.8149406165219268,movement
1407,0.8217950930686675,0.8149149239203323,movement
1408,0.8217950930686675,0.8148892313187378,movement
1409,0.8217950930686675,0.8148635387171435,movement
1410,0.8217950930686675,0.814837846115549,movement
1411,0.8217950930686675,0.8148455591151461,movement
1412,0.8217950930686675,0.8148532721147432,movement
1413,0.8217950930686675,0.8148609851143404,movement
1414,0.8217950930686675,0.8148686981139375,movement
1415,0.8217950930686675,0.814912797773639,movement
1416,0.8141068174663516,0.8149568974333405,movement
1417,0.8141068174663516,0.8150009970930422,movement
1418,0.8141068174663516,0.8150450967527437,movement
1419,0.8141068174663516,0.8150891964124453,movement
1420,0.8112022109519721,0.8151332960721468,movement
1421,0.8112022109519721,0.8151773957318484,movement
1422,0.8112022109519721,0.81522149539155,movement
1423,0.8112022109519721,0.8152843274398093,movement
1424,0.8112022109519721,0.8153471594880685,movement
1425,0.8112022109519721,0.8154099915363279,movement
1426,0.8112022109519721,0.8154728235845872,movement
1427,0.8112022109519721,0.8155727460282833,movement
1428,0.8112022109519721,0.8156726684719794,movement
1429,0.8112022109519721,0.8157725909156758,movement
1430,0.8112022109519721,0.8158725133593718,movement
1431,0.8112022109519721,0.815972435803068,movement
1432,0.8112022109519721,0.8160723582467643,movement
1433,0.8112022109519721,0.8161722806904604,movement
1434,0.8112022109519721,0.8162722031341566,movement
1435,0.8112022109519721,0.8163963529693965,movement
1436,0.8112022109519721,0.8165205028046362,movement
1437,0.8112022109519721,0.816644652639876,movement
1438,0.8112022109519721,0.8167688024751159,movement
1439,0.8112022109519721,0.8169270516524985,movement
1440,0.8047848911543486,0.817085300829881,movement
1441,0.8047848911543486,0.8172435500072636,movement
1442,0.8047848911543486,0.8174017991846462,movement
1443,0.8047848911543486,0.8175600483620288,movement
1444,0.7985119937796672,0.8177182975394114,movement
1445,0.7985119937796672,0.8178765467167939,movement
1446,0.7985119937796672,0.8180347958941765,movement
1447,0.7985119937796672,0.8181987371109778,movement
1448,0.7985119937796672,0.8183626783277792,movement
1449,0.7985119937796672,0.8185266195445806,movement
1450,0.7985119937796672,0.8186905607613819,movement
1451,0.7985119937796672,0.8188780244462688,movement
1452,0.7985119937796672,0.8190654881311555,movement
1453,0.7985119937796672,0.8192529518160424,movement
1454,0.7985119937796672,0.819440415500929,movement
1455,0.7985119937796672,0.8196278791858159,movement
1456,0.7985119937796672,0.8198153428707028,movement
1457,0.7985119937796672,0.8200028065555897,movement
1458,0.7985119937796672,0.8201902702404765,movement
1459,0.7985119937796672,0.820393941413117,movement
1460,0.7985119937796672,0.8205976125857575,movement
1461,0.7985119937796672,0.8208012837583981,movement
1462,0.7985119937796672,0.8210049549310385,movement
1463,0.7985119937796672,0.8212363413112299,movement
1464,0.798696885076952,0.8214677276914212,movement
1465,0.798696885076952,0.8216991140716126,movement
1466,0.798696885076952,0.8219305004518039,movement
1467,0.798696885076952,0.8221618868319951,movement
1468,0.7915001242741196,0.8223932732121865,movement
1469,0.7915001242741196,0.8226246595923778,movement
1470,0.7915001242741196,0.8228560459725691,movement
1471,0.7915001242741196,0.8230804657604529,movement
1472,0.7915001242741196,0.8233048855483367,movement
1473,0.7915001242741196,0.8235293053362205,movement
1474,0.7915001242741196,0.8237537251241043,movement
1475,0.7915001242741196,0.8239847371359044,movement
1476,0.7915001242741196,0.8242157491477045,movement
1477,0.7915001242741196,0.8244467611595044,movement
1478,0.7915001242741196,0.8246777731713045,movement
1479,0.7915001242741196,0.8249087851831046,movement
1480,0.7915001242741196,0.8251397971949046,movement
1481,0.7915001242741196,0.8253708092067047,movement
1482,0.7915001242741196,0.8256018212185047,movement
1483,0.7915001242741196,0.825846692672583,movement
1484,0.7915001242741196,0.8260915641266614,movement
1485,0.7915001242741196,0.8263364355807397,movement
1486,0.7915001242741196,0.826581307034818,movement
1487,0.7915001242741196,0.8268423904964316,movement
1488,0.7972731888821925,0.827103473958045,movement
1489,0.7972731888821925,0.8273645574196586,movement
1490,0.7972731888821925,0.827625640881272,movement
1491,0.7972731888821925,0.8278867243428856,movement
1492,0.7955678061503795,0.828147807804499,movement
1493,0.7955678061503795,0.8284088912661125,movement
1494,0.7955678061503795,0.8286699747277261,movement
1495,0.7955678061503795,0.8289213989792908,movement
1496,0.7955678061503795,0.8291728232308556,movement
1497,0.7955678061503795,0.8294242474824204,movement
1498,0.7955678061503795,0.8296756717339852,movement
1499,0.7955678061503795,0.8299182213041666,movement
1500,0.7955678061503795,0.8301607708743481,movement
1501,0.7955678061503795,0.8304033204445296,movement
1502,0.7955678061503795,0.830645870014711,movement
1503,0.7955678061503795,0.8308884195848926,movement
1504,0.7955678061503795,0.831130969155074,movement
1505,0.7955678061503795,0.8313735187252554,movement
1506,0.7955678061503795,0.831616068295437,movement
1507,0.7955678061503795,0.8318754453592209,movement
1508,0.7955678061503795,0.8321348224230046,movement
1509,0.7955678061503795,0.8323941994867884,movement
1510,0.7955678061503795,0.8326535765505721,movement
1511,0.7955678061503795,0.8329259317712921,movement
1512,0.8050779364790701,0.8331982869920121,movement
1513,0.8050779364790701,0.8334706422127321,movement
1514,0.8050779364790701,0.833742997433452,movement
1515,0.8050779364790701,0.8340153526541719,movement
1516,0.8105089918345657,0.8342877078748918,movement
1517,0.8105089918345657,0.8345600630956118,movement
1518,0.8105089918345657,0.8348324183163318,movement
1519,0.8105089918345657,0.8351004161401993,movement
1520,0.8105089918345657,0.8353684139640669,movement
1521,0.8105089918345657,0.8356364117879344,movement
1522,0.8105089918345657,0.8359044096118019,movement
1523,0.8105089918345657,0.836164434858678,movement
1524,0.8105089918345657,0.8364244601055542,movement
1525,0.8105089918345657,0.8366844853524302,movement
1526,0.8105089918345657,0.8369445105993064,movement
