time_ms,confidence_movement,smoothed_confidence,anno_values
220,0.1058559942897333,0.1169002400171194,no movement
221,0.1058559942897333,0.1176943998893882,no movement
222,0.1058559942897333,0.1184885597616569,no movement
223,0.1058559942897333,0.1192827196339257,no movement
224,0.1058559942897333,0.1200768795061944,no movement
225,0.1058559942897333,0.1208710393784632,no movement
226,0.1058559942897333,0.1216651992507319,no movement
227,0.1058559942897333,0.1224593591230007,no movement
228,0.1058559942897333,0.1232535189952694,no movement
229,0.1058559942897333,0.1240476788675382,no movement
230,0.1058559942897333,0.1248418387398069,no movement
231,0.1058559942897333,0.1256359986120757,no movement
232,0.1058559942897333,0.1264301584843445,no movement
233,0.1058559942897333,0.1272243183566132,no movement
234,0.1058559942897333,0.128018478228882,no movement
235,0.1058559942897333,0.1287128107217638,no movement
236,0.1058559942897333,0.1294071432146457,no movement
237,0.1058559942897333,0.1301014757075275,no movement
238,0.1058559942897333,0.1307958082004093,no movement
239,0.1058559942897333,0.1314350531645928,no movement
240,0.1208515872312804,0.1320742981287763,no movement
241,0.1208515872312804,0.1327135430929598,no movement
242,0.1208515872312804,0.1333527880571433,no movement
243,0.1208515872312804,0.1339920330213268,no movement
244,0.1276422460208464,0.1346312779855103,no movement
245,0.1276422460208464,0.1352705229496938,no movement
246,0.1276422460208464,0.1359097679138773,no movement
247,0.1276422460208464,0.1365490128780608,no movement
248,0.1276422460208464,0.1371882578422443,no movement
249,0.1276422460208464,0.1378275028064278,no movement
250,0.1276422460208464,0.1384667477706113,no movement
251,0.1276422460208464,0.1391059927347948,no movement
252,0.1276422460208464,0.1397452376989783,no movement
253,0.1276422460208464,0.1403844826631618,no movement
254,0.1276422460208464,0.1410237276273453,no movement
255,0.1276422460208464,0.1416629725915288,no movement
256,0.1276422460208464,0.1423022175557123,no movement
257,0.1276422460208464,0.1429414625198958,no movement
258,0.1276422460208464,0.1435807074840794,no movement
259,0.1276422460208464,0.1441279373694647,no movement
260,0.1276422460208464,0.1446751672548501,no movement
261,0.1276422460208464,0.1452223971402355,no movement
262,0.1276422460208464,0.1457696270256209,no movement
263,0.1276422460208464,0.1462214283275538,no movement
264,0.1504414325846753,0.1466732296294868,no movement
265,0.1504414325846753,0.1471250309314198,no movement
266,0.1504414325846753,0.1475768322333527,no movement
267,0.1504414325846753,0.1480286335352857,no movement
268,0.1636350160931827,0.1484804348372186,no movement
269,0.1636350160931827,0.1489322361391516,no movement
270,0.1636350160931827,0.1493840374410846,no movement
271,0.1636350160931827,0.1498358387430175,no movement
272,0.1636350160931827,0.1502876400449505,no movement
273,0.1636350160931827,0.1507394413468835,no movement
274,0.1636350160931827,0.1511912426488164,no movement
275,0.1636350160931827,0.1516430439507494,no movement
276,0.1636350160931827,0.1520948452526823,no movement
277,0.1636350160931827,0.1525466465546153,no movement
278,0.1636350160931827,0.1529984478565483,no movement
279,0.1636350160931827,0.1534502491584812,no movement
280,0.1636350160931827,0.1539020504604142,no movement
281,0.1636350160931827,0.1543538517623472,no movement
282,0.1636350160931827,0.1548056530642801,no movement
283,0.1636350160931827,0.1551983297723375,no movement
284,0.1636350160931827,0.1555910064803948,no movement
285,0.1636350160931827,0.1559836831884522,no movement
286,0.1636350160931827,0.1563763598965096,no movement
287,0.1636350160931827,0.1566667914273302,no movement
288,0.1857889693350582,0.1569572229581509,no movement
289,0.1857889693350582,0.1572476544889715,no movement
290,0.1857889693350582,0.1575380860197922,no movement
291,0.1857889693350582,0.1578285175506128,no movement
292,0.2061351991405546,0.1581189490814334,no movement
293,0.2061351991405546,0.1584093806122541,no movement
294,0.2061351991405546,0.1586998121430747,no movement
295,0.2061351991405546,0.1589902436738954,no movement
296,0.2061351991405546,0.1592806752047161,no movement
297,0.2061351991405546,0.1595711067355367,no movement
298,0.2061351991405546,0.1598615382663573,no movement
299,0.2061351991405546,0.160151969797178,no movement
300,0.2061351991405546,0.1604424013279986,no movement
301,0.2061351991405546,0.1604050338199054,no movement
302,0.2061351991405546,0.1603676663118121,no movement
303,0.2061351991405546,0.1603302988037189,no movement
304,0.2061351991405546,0.1602929312956256,no movement
305,0.2061351991405546,0.1602555637875324,no movement
306,0.2061351991405546,0.1602181962794391,no movement
307,0.2061351991405546,0.1601523026006462,no movement
308,0.2061351991405546,0.1600864089218533,no movement
309,0.2061351991405546,0.1600205152430604,no movement
310,0.2061351991405546,0.1599546215642675,no movement
311,0.2061351991405546,0.1598213654142047,no movement
312,0.2206448124641458,0.1596881092641419,no movement
313,0.2206448124641458,0.1595548531140791,no movement
314,0.2206448124641458,0.1594215969640163,no movement
315,0.2206448124641458,0.1592883408139535,no movement
316,0.2438900464746327,0.1591550846638907,no movement
317,0.2438900464746327,0.1590218285138279,no movement
318,0.2438900464746327,0.1588885723637651,no movement
319,0.2438900464746327,0.1587557646224513,no movement
320,0.2438900464746327,0.1586229568811375,no movement
321,0.2438900464746327,0.1584901491398237,no movement
322,0.2438900464746327,0.1583573413985099,no movement
323,0.2438900464746327,0.1582270765270139,no movement
324,0.2438900464746327,0.1580968116555179,no movement
325,0.2438900464746327,0.157966546784022,no movement
326,0.2438900464746327,0.157836281912526,no movement
327,0.2438900464746327,0.15770601704103,no movement
328,0.2438900464746327,0.157575752169534,no movement
329,0.2438900464746327,0.1574454872980381,no movement
330,0.2438900464746327,0.157315222426542,no movement
331,0.2438900464746327,0.157186958023802,no movement
332,0.2438900464746327,0.157058693621062,no movement
333,0.2438900464746327,0.156930429218322,no movement
334,0.2438900464746327,0.1568021648155819,no movement
335,0.2438900464746327,0.1566492805084102,no movement
336,0.243211482199959,0.1564963962012384,no movement
337,0.243211482199959,0.1563435118940666,no movement
338,0.243211482199959,0.1561906275868948,no movement
339,0.243211482199959,0.156037743279723,no movement
340,0.2588058630005815,0.1558848589725512,no movement
341,0.2588058630005815,0.1557319746653794,no movement
342,0.2588058630005815,0.1555790903582076,no movement
343,0.2588058630005815,0.1554215649030298,no movement
344,0.2588058630005815,0.155264039447852,no movement
345,0.2588058630005815,0.1551065139926743,no movement
346,0.2588058630005815,0.1549489885374965,no movement
347,0.2588058630005815,0.1547943907465089,no movement
348,0.2588058630005815,0.1546397929555212,no movement
349,0.2588058630005815,0.1544851951645335,no movement
350,0.2588058630005815,0.1543305973735458,no movement
351,0.2588058630005815,0.1541759995825581,no movement
352,0.2588058630005815,0.1540214017915705,no movement
353,0.2588058630005815,0.1538668040005828,no movement
354,0.2588058630005815,0.1537122062095951,no movement
355,0.2588058630005815,0.1535900734444328,no movement
356,0.2588058630005815,0.1534679406792705,no movement
357,0.2588058630005815,0.1533458079141082,no movement
358,0.2588058630005815,0.1532236751489459,no movement
359,0.2588058630005815,0.1531078471109855,no movement
360,0.2389260051124989,0.1529920190730251,no movement
361,0.2389260051124989,0.1528761910350648,no movement
362,0.2389260051124989,0.1527603629971044,no movement
363,0.2389260051124989,0.152644534959144,no movement
364,0.2382479616806258,0.1525287069211837,no movement
365,0.2382479616806258,0.1524128788832233,no movement
366,0.2382479616806258,0.1522970508452629,no movement
367,0.2382479616806258,0.152161417805187,no movement
368,0.2382479616806258,0.1520257847651111,no movement
369,0.2382479616806258,0.1518901517250352,no movement
370,0.2382479616806258,0.1517545186849593,no movement
371,0.2382479616806258,0.1516123585768627,no movement
372,0.2382479616806258,0.1514701984687662,no movement
373,0.2382479616806258,0.1513280383606697,no movement
374,0.2382479616806258,0.1511858782525731,no movement
375,0.2382479616806258,0.1510437181444766,no movement
376,0.2382479616806258,0.1509015580363801,no movement
377,0.2382479616806258,0.1507593979282836,no movement
378,0.2382479616806258,0.150617237820187,no movement
379,0.2382479616806258,0.1505124117245507,no movement
380,0.2382479616806258,0.1504075856289145,no movement
381,0.2382479616806258,0.1503027595332781,no movement
382,0.2382479616806258,0.1501979334376418,no movement
383,0.2382479616806258,0.1501160695635325,no movement
384,0.2082997478645523,0.1500342056894232,no movement
385,0.2082997478645523,0.1499523418153138,no movement
386,0.2082997478645523,0.1498704779412045,no movement
387,0.2082997478645523,0.1497886140670952,no movement
388,0.1917734892550504,0.1497067501929858,no movement
389,0.1917734892550504,0.1496248863188765,no movement
390,0.1917734892550504,0.1495430224447672,no movement
391,0.1917734892550504,0.1494111732608527,no movement
392,0.1917734892550504,0.1492793240769382,no movement
393,0.1917734892550504,0.1491474748930237,no movement
394,0.1917734892550504,0.1490156257091092,no movement
395,0.1917734892550504,0.1488611409958962,no movement
396,0.1917734892550504,0.1487066562826831,no movement
397,0.1917734892550504,0.1485521715694701,no movement
398,0.1917734892550504,0.148397686856257,no movement
399,0.1917734892550504,0.148243202143044,no movement
400,0.1917734892550504,0.1480887174298309,no movement
401,0.1917734892550504,0.1479342327166179,no movement
402,0.1917734892550504,0.1477797480034049,no movement
403,0.1917734892550504,0.1476345591207211,no movement
404,0.1917734892550504,0.1474893702380373,no movement
405,0.1917734892550504,0.1473441813553535,no movement
406,0.1917734892550504,0.1471989924726697,no movement
407,0.1917734892550504,0.1470869247383352,no movement
408,0.1641689656156131,0.1469748570040006,no movement
409,0.1641689656156131,0.1468627892696659,no movement
410,0.1641689656156131,0.1467507215353314,no movement
411,0.1641689656156131,0.1466386538009967,no movement
412,0.1355403905798888,0.1465265860666622,no movement
413,0.1355403905798888,0.1464145183323276,no movement
414,0.1355403905798888,0.146302450597993,no movement
415,0.1355403905798888,0.1461143855751122,no movement
416,0.1355403905798888,0.1459263205522316,no movement
417,0.1355403905798888,0.1457382555293508,no movement
418,0.1355403905798888,0.1455501905064702,no movement
419,0.1355403905798888,0.1453181468718944,no movement
420,0.1355403905798888,0.1450861032373187,no movement
421,0.1355403905798888,0.144854059602743,no movement
422,0.1355403905798888,0.1446220159681673,no movement
423,0.1355403905798888,0.1443899723335916,no movement
424,0.1355403905798888,0.1441579286990158,no movement
425,0.1355403905798888,0.1439258850644401,no movement
426,0.1355403905798888,0.1436938414298644,no movement
427,0.1355403905798888,0.1434576937538806,no movement
428,0.1355403905798888,0.1432215460778969,no movement
429,0.1355403905798888,0.1429853984019131,no movement
430,0.1355403905798888,0.1427492507259293,no movement
431,0.1355403905798888,0.1425392923362029,no movement
432,0.1178030124172082,0.1423293339464764,no movement
433,0.1178030124172082,0.14211937555675,no movement
434,0.1178030124172082,0.1419094171670235,no movement
435,0.1178030124172082,0.1416994587772971,no movement
436,0.0871294592461943,0.1414895003875706,no movement
437,0.0871294592461943,0.1412795419978442,no movement
438,0.0871294592461943,0.1410695836081177,no movement
439,0.0871294592461943,0.140785778707585,no movement
440,0.0871294592461943,0.1405019738070523,no movement
441,0.0871294592461943,0.1402181689065196,no movement
442,0.0871294592461943,0.1399343640059869,no movement
443,0.0871294592461943,0.1395827383394359,no movement
444,0.0871294592461943,0.1392311126728849,no movement
445,0.0871294592461943,0.1388794870063339,no movement
446,0.0871294592461943,0.1385278613397829,no movement
447,0.0871294592461943,0.1381762356732318,no movement
448,0.0871294592461943,0.1378246100066808,no movement
449,0.0871294592461943,0.1374729843401298,no movement
450,0.0871294592461943,0.1371213586735787,no movement
451,0.0871294592461943,0.1367617940696052,no movement
452,0.0871294592461943,0.1364022294656317,no movement
453,0.0871294592461943,0.1360426648616581,no movement
454,0.0871294592461943,0.1356831002576846,no movement
455,0.0871294592461943,0.1353218616897593,no movement
456,0.078571608036297,0.134960623121834,no movement
457,0.078571608036297,0.1345993845539086,no movement
458,0.078571608036297,0.1342381459859833,no movement
459,0.078571608036297,0.133876907418058,no movement
460,0.0583628666553291,0.1335156688501327,no movement
461,0.0583628666553291,0.1331544302822074,no movement
462,0.0583628666553291,0.1327931917142821,no movement
463,0.0583628666553291,0.1323835877686115,no movement
464,0.0583628666553291,0.1319739838229409,no movement
465,0.0583628666553291,0.1315643798772703,no movement
466,0.0583628666553291,0.1311547759315997,no movement
467,0.0583628666553291,0.1306676878725607,no movement
468,0.0583628666553291,0.1301805998135218,no movement
469,0.0583628666553291,0.129693511754483,no movement
470,0.0583628666553291,0.129206423695444,no movement
471,0.0583628666553291,0.1287193356364051,no movement
472,0.0583628666553291,0.1282322475773663,no movement
473,0.0583628666553291,0.1277451595183273,no movement
474,0.0583628666553291,0.1272580714592884,no movement
475,0.0583628666553291,0.1267719339481297,no movement
476,0.0583628666553291,0.126285796436971,no movement
477,0.0583628666553291,0.1257996589258122,no movement
478,0.0583628666553291,0.1253135214146535,no movement
479,0.0583628666553291,0.1248097504139747,no movement
480,0.0589630072821192,0.1243059794132959,no movement
481,0.0589630072821192,0.1238022084126171,no movement
482,0.0589630072821192,0.1232984374119382,no movement
483,0.0589630072821192,0.1227946664112594,no movement
484,0.0515770359525843,0.1222908954105806,no movement
485,0.0515770359525843,0.1217871244099018,no movement
486,0.0515770359525843,0.121283353409223,no movement
487,0.0515770359525843,0.1207818442894598,no movement
488,0.0515770359525843,0.1202803351696965,no movement
489,0.0515770359525843,0.1197788260499333,no movement
490,0.0515770359525843,0.11927731693017,no movement
491,0.0515770359525843,0.1187238265410714,no movement
492,0.0515770359525843,0.1181703361519728,no movement
493,0.0515770359525843,0.1176168457628741,no movement
494,0.0515770359525843,0.1170633553737755,no movement
495,0.0515770359525843,0.1165098649846768,no movement
496,0.0515770359525843,0.1159563745955782,no movement
497,0.0515770359525843,0.1154028842064796,no movement
498,0.0515770359525843,0.1148493938173809,no movement
499,0.0515770359525843,0.1143047957607946,no movement
500,0.0515770359525843,0.1137601977042084,no movement
501,0.0515770359525843,0.1132155996476221,no movement
502,0.0515770359525843,0.1126710015910359,no movement
503,0.0515770359525843,0.1121265584245945,no movement
504,0.0613165437001926,0.1115821152581531,no movement
505,0.0613165437001926,0.1110376720917117,no movement
506,0.0613165437001926,0.1104932289252704,no movement
507,0.0613165437001926,0.109948785758829,no movement
508,0.0632079618607747,0.1094043425923876,no movement
509,0.0632079618607747,0.1088598994259462,no movement
510,0.0632079618607747,0.1083154562595049,no movement
511,0.0632079618607747,0.1078372792860238,no movement
512,0.0632079618607747,0.1073591023125427,no movement
513,0.0632079618607747,0.1068809253390616,no movement
514,0.0632079618607747,0.1064027483655805,no movement
515,0.0632079618607747,0.1059268315368723,no movement
516,0.0632079618607747,0.1054509147081641,no movement
517,0.0632079618607747,0.1049749978794559,no movement
518,0.0632079618607747,0.1044990810507477,no movement
519,0.0632079618607747,0.1040231642220395,no movement
520,0.0632079618607747,0.1035472473933313,no movement
521,0.0632079618607747,0.1030713305646232,no movement
522,0.0632079618607747,0.1025954137359149,no movement
523,0.0632079618607747,0.1021295515966563,no movement
524,0.0632079618607747,0.1016636894573976,no movement
525,0.0632079618607747,0.1011978273181389,no movement
526,0.0632079618607747,0.1007319651788802,no movement
527,0.0632079618607747,0.100274955919867,no movement
528,0.0744081655988438,0.0998179466608538,no movement
529,0.0744081655988438,0.0993609374018407,no movement
530,0.0744081655988438,0.0989039281428275,no movement
531,0.0744081655988438,0.0984469188838143,no movement
532,0.0812968320569332,0.0979899096248011,no movement
533,0.0812968320569332,0.097532900365788,no movement
534,0.0812968320569332,0.0970758911067748,no movement
535,0.0812968320569332,0.0967187092271485,no movement
536,0.0812968320569332,0.0963615273475222,no movement
537,0.0812968320569332,0.096004345467896,no movement
538,0.0812968320569332,0.0956471635882697,no movement
539,0.0812968320569332,0.0953450692373418,no movement
540,0.0812968320569332,0.0950429748864139,no movement
541,0.0812968320569332,0.094740880535486,no movement
542,0.0812968320569332,0.094438786184558,no movement
543,0.0812968320569332,0.0941366918336301,no movement
544,0.0812968320569332,0.0938345974827022,no movement
545,0.0812968320569332,0.0935325031317742,no movement
546,0.0812968320569332,0.0932304087808463,no movement
547,0.0812968320569332,0.0929339593154859,no movement
548,0.0812968320569332,0.0926375098501255,no movement
549,0.0812968320569332,0.0923410603847651,no movement
550,0.0812968320569332,0.0920446109194046,no movement
551,0.0812968320569332,0.0917599110845488,no movement
552,0.0840855812157144,0.0914752112496929,no movement
553,0.0840855812157144,0.091190511414837,no movement
554,0.0840855812157144,0.0909058115799811,no movement
555,0.0840855812157144,0.0906211117451253,no movement
556,0.0940219257204661,0.0903364119102694,no movement
557,0.0940219257204661,0.0900517120754135,no movement
558,0.0940219257204661,0.0897670122405576,no movement
559,0.0940219257204661,0.0895743274844999,no movement
560,0.0940219257204661,0.0893816427284421,no movement
561,0.0940219257204661,0.0891889579723844,no movement
562,0.0940219257204661,0.0889962732163266,no movement
563,0.0940219257204661,0.0888990170437213,no movement
564,0.0940219257204661,0.0888017608711159,no movement
565,0.0940219257204661,0.0887045046985106,no movement
566,0.0940219257204661,0.0886072485259052,no movement
567,0.0940219257204661,0.0885099923532999,no movement
568,0.0940219257204661,0.0884127361806945,no movement
569,0.0940219257204661,0.0883154800080892,no movement
570,0.0940219257204661,0.0882182238354839,no movement
571,0.0940219257204661,0.0881238487437798,no movement
572,0.0940219257204661,0.0880294736520756,no movement
573,0.0940219257204661,0.0879350985603715,no movement
574,0.0940219257204661,0.0878407234686674,no movement
575,0.0940219257204661,0.0877530470540345,no movement
576,0.0927907132980541,0.0876653706394016,no movement
577,0.0927907132980541,0.0875776942247686,no movement
578,0.0927907132980541,0.0874900178101357,no movement
579,0.0927907132980541,0.0874023413955028,no movement
580,0.1006474991752477,0.0873146649808699,no movement
581,0.1006474991752477,0.087226988566237,no movement
582,0.1006474991752477,0.087139312151604,no movement
583,0.1006474991752477,0.0871107603308467,no movement
584,0.1006474991752477,0.0870822085100894,no movement
585,0.1006474991752477,0.0870536566893321,no movement
586,0.1006474991752477,0.0870251048685748,no movement
587,0.1006474991752477,0.0870987982250541,no movement
588,0.1006474991752477,0.0871724915815335,no movement
589,0.1006474991752477,0.0872461849380129,no movement
590,0.1006474991752477,0.0873198782944923,no movement
591,0.1006474991752477,0.0873935716509717,no movement
592,0.1006474991752477,0.0874672650074511,no movement
593,0.1006474991752477,0.0875409583639305,no movement
594,0.1006474991752477,0.0876146517204099,no movement
595,0.1006474991752477,0.0877005344849859,no movement
596,0.1006474991752477,0.0877864172495618,no movement
597,0.1006474991752477,0.0878723000141377,no movement
598,0.1006474991752477,0.0879581827787137,no movement
599,0.1006474991752477,0.0880497297462725,no movement
600,0.0982658179484942,0.0881412767138312,no movement
601,0.0982658179484942,0.08823282368139,no movement
602,0.0982658179484942,0.0883243706489488,no movement
603,0.0982658179484942,0.0884159176165076,no movement
604,0.0977636287629613,0.0885074645840664,no movement
605,0.0977636287629613,0.0885990115516252,no movement
606,0.0977636287629613,0.088690558519184,no movement
607,0.0977636287629613,0.0888106316574424,no movement
608,0.0977636287629613,0.0889307047957009,no movement
609,0.0977636287629613,0.0890507779339593,no movement
610,0.0977636287629613,0.0891708510722178,no movement
611,0.0977636287629613,0.0893582866817461,no movement
612,0.0977636287629613,0.0895457222912744,no movement
613,0.0977636287629613,0.0897331579008028,no movement
614,0.0977636287629613,0.0899205935103311,no movement
