time_ms,confidence_movement,smoothed_confidence,anno_values
633,0.602962232505291,0.6636069047041979,movement
634,0.602962232505291,0.661572215792421,movement
635,0.602962232505291,0.659535258544743,movement
636,0.602962232505291,0.6574983012970653,movement
637,0.602962232505291,0.6554613440493874,movement
638,0.602962232505291,0.6534243868017094,movement
639,0.602962232505291,0.6513874295540316,movement
640,0.602962232505291,0.6493504723063537,movement
641,0.602962232505291,0.6473135150586758,movement
642,0.602962232505291,0.6452765578109979,movement
643,0.602962232505291,0.6432352728723675,movement
644,0.602962232505291,0.6411939879337373,movement
645,0.602962232505291,0.6391527029951067,movement
646,0.602962232505291,0.6371114180564764,movement
647,0.602962232505291,0.6350685570278007,movement
648,0.5632488906955508,0.6330256959991252,movement
649,0.5632488906955508,0.6309828349704496,movement
650,0.5632488906955508,0.6289399739417739,movement
651,0.5632488906955508,0.6268971129130982,movement
652,0.4938126242252003,0.6248542518844228,movement
653,0.4938126242252003,0.622811390855747,movement
654,0.4938126242252003,0.6207685298270714,movement
655,0.4938126242252003,0.6187322568531973,movement
656,0.4938126242252003,0.616695983879323,movement
657,0.4938126242252003,0.6146597109054487,movement
658,0.4938126242252003,0.6126234379315744,movement
659,0.4938126242252003,0.6105891690276297,movement
660,0.4938126242252003,0.6085549001236848,movement
661,0.4938126242252003,0.6065206312197401,movement
662,0.4938126242252003,0.6044863623157952,movement
663,0.4938126242252003,0.6024520934118506,movement
664,0.4938126242252003,0.6004178245079057,movement
665,0.4938126242252003,0.598383555603961,no movement
666,0.4938126242252003,0.5963492867000161,no movement
667,0.4938126242252003,0.5943083168737828,no movement
668,0.4938126242252003,0.5922673470475495,no movement
669,0.4938126242252003,0.5902263772213161,no movement
670,0.4938126242252003,0.5881854073950828,no movement
671,0.4938126242252003,0.5861301443597894,no movement
672,0.4707417428678582,0.5840748813244958,no movement
673,0.4707417428678582,0.5820196182892022,no movement
674,0.4707417428678582,0.5799643552539089,no movement
675,0.4707417428678582,0.5779090922186154,no movement
676,0.4301194950807202,0.5758538291833218,no movement
677,0.4301194950807202,0.5737985661480284,no movement
678,0.4301194950807202,0.571743303112735,no movement
679,0.4301194950807202,0.569715804116424,no movement
680,0.4301194950807202,0.567688305120113,no movement
681,0.4301194950807202,0.5656608061238021,no movement
682,0.4301194950807202,0.5636333071274912,no movement
683,0.4301194950807202,0.5616165241202076,no movement
684,0.4301194950807202,0.5595997411129239,no movement
685,0.4301194950807202,0.5575829581056403,no movement
686,0.4301194950807202,0.5555661750983567,no movement
687,0.4301194950807202,0.5535493920910732,no movement
688,0.4301194950807202,0.5515326090837895,no movement
689,0.4301194950807202,0.5495158260765058,no movement
690,0.4301194950807202,0.5474990430692223,no movement
691,0.4301194950807202,0.5454473513448587,no movement
692,0.4301194950807202,0.5433956596204951,no movement
693,0.4301194950807202,0.5413439678961314,no movement
694,0.4301194950807202,0.5392922761717678,no movement
695,0.4301194950807202,0.5372306180525364,no movement
696,0.4188605634021372,0.535168959933305,no movement
697,0.4188605634021372,0.5331073018140735,no movement
698,0.4188605634021372,0.5310456436948422,no movement
699,0.4188605634021372,0.5289839855756108,no movement
700,0.3996274440475352,0.5269223274563795,no movement
701,0.3996274440475352,0.524860669337148,no movement
702,0.3996274440475352,0.5227990112179166,no movement
703,0.3996274440475352,0.5208234887039009,no movement
704,0.3996274440475352,0.5188479661898852,no movement
705,0.3996274440475352,0.5168724436758694,no movement
706,0.3996274440475352,0.5148969211618538,no movement
707,0.3996274440475352,0.5129545860768494,no movement
708,0.3996274440475352,0.5110122509918451,no movement
709,0.3996274440475352,0.5090699159068407,no movement
710,0.3996274440475352,0.5071275808218364,no movement
711,0.3996274440475352,0.5051852457368322,no movement
712,0.3996274440475352,0.5032429106518278,no movement
713,0.3996274440475352,0.5013005755668235,no movement
714,0.3996274440475352,0.4993582404818191,no movement
715,0.3996274440475352,0.4973876134472837,no movement
716,0.3996274440475352,0.4954169864127483,no movement
717,0.3996274440475352,0.4934463593782129,no movement
718,0.3996274440475352,0.4914757323436774,no movement
719,0.3996274440475352,0.4894862400037425,no movement
720,0.3970224103991476,0.4874967476638076,no movement
721,0.3970224103991476,0.4855072553238727,no movement
722,0.3970224103991476,0.4835177629839379,no movement
723,0.3970224103991476,0.481528270644003,no movement
724,0.3858202133471207,0.479538778304068,no movement
725,0.3858202133471207,0.4775492859641331,no movement
726,0.3858202133471207,0.4755597936241981,no movement
727,0.3858202133471207,0.4737710810976738,no movement
728,0.3858202133471207,0.4719823685711496,no movement
729,0.3858202133471207,0.4701936560446252,no movement
730,0.3858202133471207,0.4684049435181009,no movement
731,0.3858202133471207,0.4667061552478209,no movement
732,0.3858202133471207,0.4650073669775407,no movement
733,0.3858202133471207,0.4633085787072606,no movement
734,0.3858202133471207,0.4616097904369804,no movement
735,0.3858202133471207,0.4599110021667004,no movement
736,0.3858202133471207,0.4582122138964201,no movement
737,0.3858202133471207,0.45651342562614,no movement
738,0.3858202133471207,0.4548146373558598,no movement
739,0.3858202133471207,0.4531374374224309,no movement
740,0.3858202133471207,0.4514602374890019,no movement
741,0.3858202133471207,0.4497830375555728,no movement
742,0.3858202133471207,0.4481058376221438,no movement
743,0.3858202133471207,0.4464097118168121,no movement
744,0.3819860748642283,0.4447135860114803,no movement
745,0.3819860748642283,0.4430174602061484,no movement
746,0.3819860748642283,0.4413213344008166,no movement
747,0.3819860748642283,0.4396252085954849,no movement
748,0.3763837127161379,0.4379290827901531,no movement
749,0.3763837127161379,0.4362329569848213,no movement
750,0.3763837127161379,0.4345368311794895,no movement
751,0.3763837127161379,0.4330749695024345,no movement
752,0.3763837127161379,0.4316131078253797,no movement
753,0.3763837127161379,0.4301512461483248,no movement
754,0.3763837127161379,0.4286893844712698,no movement
755,0.3763837127161379,0.4273921285719381,no movement
756,0.3763837127161379,0.4260948726726064,no movement
757,0.3763837127161379,0.4247976167732747,no movement
758,0.3763837127161379,0.4235003608739429,no movement
759,0.3763837127161379,0.4222031049746111,no movement
760,0.3763837127161379,0.4209058490752794,no movement
761,0.3763837127161379,0.4196085931759477,no movement
762,0.3763837127161379,0.4183113372766159,no movement
763,0.3763837127161379,0.4170672203746394,no movement
764,0.3763837127161379,0.4158231034726629,no movement
765,0.3763837127161379,0.4145789865706862,no movement
766,0.3763837127161379,0.4133348696687097,no movement
767,0.3763837127161379,0.4120848226606129,no movement
768,0.3742771122231288,0.4108347756525162,no movement
769,0.3742771122231288,0.4095847286444194,no movement
770,0.3742771122231288,0.4083346816363226,no movement
771,0.3742771122231288,0.4070846346282258,no movement
772,0.3732318359192886,0.4058345876201291,no movement
773,0.3732318359192886,0.4045845406120323,no movement
774,0.3732318359192886,0.4033344936039356,no movement
775,0.3732318359192886,0.4022749113043912,no movement
776,0.3732318359192886,0.4012153290048468,no movement
777,0.3732318359192886,0.4001557467053025,no movement
778,0.3732318359192886,0.3990961644057582,no movement
779,0.3732318359192886,0.3982613374940967,no movement
780,0.3732318359192886,0.3974265105824351,no movement
781,0.3732318359192886,0.3965916836707736,no movement
782,0.3732318359192886,0.3957568567591121,no movement
783,0.3732318359192886,0.3949220298474507,no movement
784,0.3732318359192886,0.3940872029357892,no movement
785,0.3732318359192886,0.3932523760241277,no movement
786,0.3732318359192886,0.3924175491124662,no movement
787,0.3732318359192886,0.3916592004935984,no movement
788,0.3732318359192886,0.3909008518747307,no movement
789,0.3732318359192886,0.3901425032558629,no movement
790,0.3732318359192886,0.3893841546369952,no movement
791,0.3732318359192886,0.3886780212350023,no movement
792,0.371933528633535,0.3879718878330092,no movement
793,0.371933528633535,0.3872657544310162,no movement
794,0.371933528633535,0.3865596210290232,no movement
795,0.371933528633535,0.3858534876270302,no movement
796,0.3714607016199676,0.3851473542250372,no movement
797,0.3714607016199676,0.3844412208230441,no movement
798,0.3714607016199676,0.3837350874210511,no movement
799,0.3714607016199676,0.3831613318250906,no movement
800,0.3714607016199676,0.38258757622913,no movement
801,0.3714607016199676,0.3820138206331695,no movement
802,0.3714607016199676,0.3814400650372089,no movement
803,0.3714607016199676,0.3810977636628163,no movement
804,0.3714607016199676,0.3807554622884236,no movement
805,0.3714607016199676,0.3804131609140309,no movement
806,0.3714607016199676,0.3800708595396382,no movement
807,0.3714607016199676,0.3797285581652455,no movement
808,0.3714607016199676,0.3793862567908527,no movement
809,0.3714607016199676,0.3790439554164601,no movement
810,0.3714607016199676,0.3787016540420673,no movement
811,0.3714607016199676,0.3784178493432286,no movement
812,0.3714607016199676,0.3781340446443898,no movement
813,0.3714607016199676,0.377850239945551,no movement
814,0.3714607016199676,0.3775664352467123,no movement
815,0.3714607016199676,0.3773654715564063,no movement
816,0.3694504249334063,0.3771645078661002,no movement
817,0.3694504249334063,0.3769635441757941,no movement
818,0.3694504249334063,0.376762580485488,no movement
819,0.3694504249334063,0.376561616795182,no movement
820,0.3651624622153585,0.3763606531048759,no movement
821,0.3651624622153585,0.3761596894145699,no movement
822,0.3651624622153585,0.3759587257242638,no movement
823,0.3651624622153585,0.3758346649718155,no movement
824,0.3651624622153585,0.3757106042193672,no movement
825,0.3651624622153585,0.375586543466919,no movement
826,0.3651624622153585,0.3754624827144707,no movement
827,0.3651624622153585,0.3754738294546463,no movement
828,0.3651624622153585,0.3754851761948218,no movement
829,0.3651624622153585,0.3754965229349973,no movement
830,0.3651624622153585,0.3755078696751728,no movement
831,0.3651624622153585,0.3755192164153483,no movement
832,0.3651624622153585,0.3755305631555239,no movement
833,0.3651624622153585,0.3755419098956994,no movement
834,0.3651624622153585,0.3755532566358749,no movement
835,0.3651624622153585,0.3755983183209037,no movement
836,0.3651624622153585,0.3756433800059325,no movement
837,0.3651624622153585,0.3756884416909612,no movement
838,0.3651624622153585,0.37573350337599,no movement
839,0.3651624622153585,0.3758399840136527,no movement
840,0.3546898470913509,0.3759464646513155,no movement
841,0.3546898470913509,0.3760529452889783,no movement
842,0.3546898470913509,0.3761594259266411,no movement
843,0.3546898470913509,0.3762659065643038,no movement
844,0.3516999286310237,0.3763723872019666,no movement
845,0.3516999286310237,0.3764788678396293,no movement
846,0.3516999286310237,0.3765853484772921,no movement
847,0.3516999286310237,0.3767293588872168,no movement
848,0.3516999286310237,0.3768733692971415,no movement
849,0.3516999286310237,0.3770173797070663,no movement
850,0.3516999286310237,0.377161390116991,no movement
851,0.3516999286310237,0.3773695109247643,no movement
852,0.3516999286310237,0.3775776317325378,no movement
853,0.3516999286310237,0.3777857525403111,no movement
854,0.3516999286310237,0.3779938733480845,no movement
855,0.3516999286310237,0.3782019941558579,no movement
856,0.3516999286310237,0.3784101149636313,no movement
857,0.3516999286310237,0.3786182357714047,no movement
858,0.3516999286310237,0.378826356579178,no movement
859,0.3516999286310237,0.3790452495259495,no movement
860,0.3516999286310237,0.3792641424727209,no movement
861,0.3516999286310237,0.3794830354194923,no movement
862,0.3516999286310237,0.3797019283662637,no movement
863,0.3516999286310237,0.3799601840967099,no movement
864,0.3432123437716966,0.3802184398271562,no movement
865,0.3432123437716966,0.3804766955576025,no movement
866,0.3432123437716966,0.3807349512880488,no movement
867,0.3432123437716966,0.380993207018495,no movement
868,0.3375527521518476,0.3812514627489413,no movement
869,0.3375527521518476,0.3815097184793876,no movement
870,0.3375527521518476,0.3817679742098338,no movement
871,0.3375527521518476,0.3820349133857747,no movement
872,0.3375527521518476,0.3823018525617156,no movement
873,0.3375527521518476,0.3825687917376565,no movement
874,0.3375527521518476,0.3828357309135974,no movement
875,0.3375527521518476,0.3831400107463784,no movement
876,0.3375527521518476,0.3834442905791593,no movement
877,0.3375527521518476,0.3837485704119404,no movement
878,0.3375527521518476,0.3840528502447213,no movement
879,0.3375527521518476,0.3843571300775023,no movement
880,0.3375527521518476,0.3846614099102833,no movement
881,0.3375527521518476,0.3849656897430643,no movement
882,0.3375527521518476,0.3852699695758452,no movement
883,0.3375527521518476,0.3856081687748212,no movement
884,0.3375527521518476,0.3859463679737971,no movement
885,0.3375527521518476,0.386284567172773,no movement
886,0.3375527521518476,0.3866227663717489,no movement
887,0.3375527521518476,0.3869776725497602,no movement
888,0.3440292532071839,0.3873325787277714,no movement
889,0.3440292532071839,0.3876874849057826,no movement
890,0.3440292532071839,0.3880423910837939,no movement
891,0.3440292532071839,0.3883972972618052,no movement
892,0.3383514916363497,0.3887522034398164,no movement
893,0.3383514916363497,0.3891071096178277,no movement
894,0.3383514916363497,0.3894620157958389,no movement
895,0.3383514916363497,0.3898297024354598,no movement
896,0.3383514916363497,0.3901973890750807,no movement
897,0.3383514916363497,0.3905650757147016,no movement
898,0.3383514916363497,0.3909327623543224,no movement
899,0.3383514916363497,0.391319123534437,no movement
900,0.3383514916363497,0.3917054847145516,no movement
901,0.3383514916363497,0.392091845894666,no movement
902,0.3383514916363497,0.3924782070747806,no movement
903,0.3383514916363497,0.3928645682548951,no movement
904,0.3383514916363497,0.3932509294350096,no movement
905,0.3383514916363497,0.3936372906151241,no movement
906,0.3383514916363497,0.3940236517952387,no movement
907,0.3383514916363497,0.394469758060991,no movement
908,0.3383514916363497,0.3949158643267432,no movement
909,0.3383514916363497,0.3953619705924955,no movement
910,0.3383514916363497,0.3958080768582478,no movement
911,0.3383514916363497,0.3962803067633363,no movement
912,0.3542931908429056,0.3967525366684248,no movement
913,0.3542931908429056,0.3972247665735133,no movement
914,0.3542931908429056,0.3976969964786018,no movement
915,0.3542931908429056,0.3981692263836903,no movement
916,0.3525141590068418,0.3986414562887788,no movement
917,0.3525141590068418,0.3991136861938673,no movement
918,0.3525141590068418,0.3995859160989558,no movement
919,0.3525141590068418,0.4000651680056876,no movement
920,0.3525141590068418,0.4005444199124195,no movement
921,0.3525141590068418,0.4010236718191514,no movement
922,0.3525141590068418,0.4015029237258832,no movement
923,0.3525141590068418,0.4019856598869613,no movement
924,0.3525141590068418,0.4024683960480392,no movement
925,0.3525141590068418,0.4029511322091172,no movement
926,0.3525141590068418,0.4034338683701953,no movement
927,0.3525141590068418,0.4039166045312732,no movement
928,0.3525141590068418,0.4043993406923512,no movement
929,0.3525141590068418,0.4048820768534292,no movement
930,0.3525141590068418,0.4053648130145073,no movement
931,0.3525141590068418,0.4059273134680595,no movement
932,0.3525141590068418,0.4064898139216118,no movement
933,0.3525141590068418,0.4070523143751641,no movement
934,0.3525141590068418,0.4076148148287163,no movement
935,0.3525141590068418,0.4082255536469117,no movement
936,0.3754576468449739,0.4088362924651072,no movement
937,0.3754576468449739,0.4094470312833027,no movement
938,0.3754576468449739,0.410057770101498,no movement
939,0.3754576468449739,0.4106685089196935,no movement
940,0.3911222119073874,0.4112792477378889,no movement
941,0.3911222119073874,0.4118899865560843,no movement
942,0.3911222119073874,0.4125007253742797,no movement
943,0.3911222119073874,0.4131157918834277,no movement
944,0.3911222119073874,0.4137308583925755,no movement
945,0.3911222119073874,0.4143459249017235,no movement
946,0.3911222119073874,0.4149609914108714,no movement
947,0.3911222119073874,0.4155776340100646,no movement
948,0.3911222119073874,0.4161942766092577,no movement
949,0.3911222119073874,0.4168109192084508,no movement
950,0.3911222119073874,0.417427561807644,no movement
951,0.3911222119073874,0.4180442044068372,no movement
952,0.3911222119073874,0.4186608470060303,no movement
953,0.3911222119073874,0.4192774896052235,no movement
954,0.3911222119073874,0.4198941322044167,no movement
955,0.3911222119073874,0.4205909416844681,no movement
956,0.3911222119073874,0.4212877511645195,no movement
957,0.3911222119073874,0.4219845606445709,no movement
958,0.3911222119073874,0.4226813701246223,no movement
959,0.3911222119073874,0.4234634143136394,no movement
960,0.4086712145735805,0.4242454585026565,no movement
961,0.4086712145735805,0.4250275026916736,no movement
962,0.4086712145735805,0.4258095468806906,no movement
963,0.4086712145735805,0.4265915910697078,no movement
964,0.4335235171333785,0.4273736352587248,no movement
965,0.4335235171333785,0.4281556794477418,no movement
966,0.4335235171333785,0.4289377236367591,no movement
967,0.4335235171333785,0.4297264687480647,no movement
968,0.4335235171333785,0.4305152138593702,no movement
969,0.4335235171333785,0.4313039589706758,no movement
970,0.4335235171333785,0.4320927040819814,no movement
971,0.4335235171333785,0.4328957424023473,no movement
972,0.4335235171333785,0.4336987807227131,no movement
973,0.4335235171333785,0.4345018190430789,no movement
974,0.4335235171333785,0.4353048573634446,no movement
975,0.4335235171333785,0.4361078956838104,no movement
976,0.4335235171333785,0.4369109340041762,no movement
977,0.4335235171333785,0.437713972324542,no movement
978,0.4335235171333785,0.4385170106449077,no movement
979,0.4335235171333785,0.4393911768440467,no movement
980,0.4335235171333785,0.4402653430431857,no movement
981,0.4335235171333785,0.4411395092423248,no movement
982,0.4335235171333785,0.4420136754414638,no movement
983,0.4335235171333785,0.4429706992318388,no movement
984,0.4436380005893466,0.4439277230222138,no movement
985,0.4436380005893466,0.4448847468125889,no movement
986,0.4436380005893466,0.4458417706029638,no movement
987,0.4436380005893466,0.4467987943933388,no movement
988,0.4620636863795511,0.4477558181837138,no movement
989,0.4620636863795511,0.4487128419740889,no movement
990,0.4620636863795511,0.4496698657644639,no movement
991,0.4620636863795511,0.450661798271919,no movement
992,0.4620636863795511,0.451653730779374,no movement
993,0.4620636863795511,0.4526456632868291,no movement
994,0.4620636863795511,0.4536375957942841,no movement
995,0.4620636863795511,0.4546394946966069,no movement
996,0.4620636863795511,0.4556413935989297,no movement
997,0.4620636863795511,0.4566432925012525,no movement
998,0.4620636863795511,0.4576451914035753,no movement
999,0.4620636863795511,0.4586470903058982,no movement
1000,0.4620636863795511,0.4596489892082209,no movement
1001,0.4620636863795511,0.4606508881105437,no movement
1002,0.4620636863795511,0.4616527870128665,no movement
1003,0.4620636863795511,0.4627315190152821,no movement
1004,0.4620636863795511,0.4638102510176979,no movement
1005,0.4620636863795511,0.4648889830201135,no movement
1006,0.4620636863795511,0.4659677150225292,no movement
1007,0.4620636863795511,0.4671242885534021,no movement
1008,0.4652953280789578,0.468280862084275,no movement
1009,0.4652953280789578,0.4694374356151479,no movement
1010,0.4652953280789578,0.4705940091460207,no movement
1011,0.4652953280789578,0.4717505826768935,no movement
1012,0.4771041631814149,0.4729071562077664,no movement
1013,0.4771041631814149,0.4740637297386393,no movement
1014,0.4771041631814149,0.4752203032695123,no movement
1015,0.4771041631814149,0.4764051687499162,no movement
1016,0.4771041631814149,0.4775900342303201,no movement
1017,0.4771041631814149,0.478774899710724,no movement
1018,0.4771041631814149,0.479959765191128,no movement
1019,0.4771041631814149,0.4811634959769315,no movement
1020,0.4771041631814149,0.482367226762735,no movement
1021,0.4771041631814149,0.4835709575485384,no movement
1022,0.4771041631814149,0.4847746883343419,no movement
1023,0.4771041631814149,0.4859784191201453,no movement
1024,0.4771041631814149,0.4871821499059487,no movement
1025,0.4771041631814149,0.4883858806917521,no movement
1026,0.4771041631814149,0.4895896114775557,no movement
1027,0.4771041631814149,0.4908702719411099,no movement
1028,0.4771041631814149,0.492150932404664,no movement
1029,0.4771041631814149,0.4934315928682181,no movement
1030,0.4771041631814149,0.4947122533317723,no movement
1031,0.4771041631814149,0.4960629569355465,no movement
1032,0.4872799730398971,0.4974136605393205,no movement
1033,0.4872799730398971,0.4987643641430948,no movement
1034,0.4872799730398971,0.500115067746869,no movement
1035,0.4872799730398971,0.501465771350643,no movement
1036,0.4922920667504957,0.5028164749544173,no movement
1037,0.4922920667504957,0.5041671785581915,no movement
1038,0.4922920667504957,0.5055178821619655,no movement
1039,0.4922920667504957,0.5068469974288885,no movement
1040,0.4922920667504957,0.5081761126958115,no movement
1041,0.4922920667504957,0.5095052279627346,no movement
1042,0.4922920667504957,0.5108343432296577,no movement
1043,0.4922920667504957,0.5121823843684834,no movement
1044,0.4922920667504957,0.5135304255073092,no movement
1045,0.4922920667504957,0.5148784666461351,no movement
1046,0.4922920667504957,0.5162265077849608,no movement
1047,0.4922920667504957,0.5175745489237866,no movement
1048,0.4922920667504957,0.5189225900626124,no movement
1049,0.4922920667504957,0.5202706312014382,no movement
1050,0.4922920667504957,0.521618672340264,no movement
1051,0.4922920667504957,0.5230149544681695,no movement
1052,0.4922920667504957,0.5244112365960748,no movement
1053,0.4922920667504957,0.52580751872398,no movement
1054,0.4922920667504957,0.5272038008518853,no movement
1055,0.4922920667504957,0.5286671932525763,no movement
1056,0.5102155924418206,0.5301305856532671,no movement
1057,0.5102155924418206,0.531593978053958,no movement
1058,0.5102155924418206,0.533057370454649,no movement
1059,0.5102155924418206,0.5345207628553397,no movement
1060,0.5180526842426876,0.5359841552560307,no movement
1061,0.5180526842426876,0.5374475476567215,no movement
1062,0.5180526842426876,0.5389109400574125,no movement
1063,0.5180526842426876,0.540321193460748,no movement
1064,0.5180526842426876,0.5417314468640838,no movement
1065,0.5180526842426876,0.5431417002674195,no movement
1066,0.5180526842426876,0.5445519536707553,no movement
1067,0.5180526842426876,0.5459681371802111,no movement
1068,0.5180526842426876,0.547384320689667,no movement
1069,0.5180526842426876,0.548800504199123,no movement
1070,0.5180526842426876,0.5502166877085788,no movement
1071,0.5180526842426876,0.5516328712180347,no movement
1072,0.5180526842426876,0.5530490547274907,no movement
1073,0.5180526842426876,0.5544652382369465,no movement
1074,0.5180526842426876,0.5558814217464025,no movement
1075,0.5180526842426876,0.5573031093487743,no movement
1076,0.5180526842426876,0.558724796951146,no movement
1077,0.5180526842426876,0.5601464845535178,no movement
1078,0.5180526842426876,0.5615681721558895,no movement
1079,0.5180526842426876,0.5630450719776227,no movement
1080,0.5419819719849748,0.5645219717993555,no movement
1081,0.5419819719849748,0.5659988716210886,no movement
1082,0.5419819719849748,0.5674757714428216,no movement
1083,0.5419819719849748,0.5689526712645546,no movement
1084,0.5564534813779137,0.5704295710862877,no movement
1085,0.5564534813779137,0.5719064709080206,no movement
1086,0.5564534813779137,0.5733833707297536,no movement
1087,0.5564534813779137,0.5747837922586929,no movement
1088,0.5564534813779137,0.5761842137876321,no movement
1089,0.5564534813779137,0.5775846353165713,no movement
1090,0.5564534813779137,0.5789850568455105,no movement
1091,0.5564534813779137,0.5803332631575752,no movement
1092,0.5564534813779137,0.5816814694696397,no movement
1093,0.5564534813779137,0.5830296757817042,no movement
1094,0.5564534813779137,0.5843778820937687,no movement
1095,0.5564534813779137,0.5857260884058332,no movement
1096,0.5564534813779137,0.5870742947178977,no movement
1097,0.5564534813779137,0.5884225010299623,no movement
1098,0.5564534813779137,0.5897707073420267,no movement
1099,0.5564534813779137,0.5910941640790408,no movement
1100,0.5564534813779137,0.5924176208160546,no movement
1101,0.5564534813779137,0.5937410775530687,no movement
1102,0.5564534813779137,0.5950645342900825,no movement
1103,0.5564534813779137,0.5964051910133835,no movement
1104,0.580503545635392,0.5977458477366845,no movement
1105,0.580503545635392,0.5990865044599855,no movement
1106,0.580503545635392,0.6004271611832863,movement
1107,0.580503545635392,0.6017678179065873,movement
1108,0.6060739583250938,0.6031084746298881,movement
1109,0.6060739583250938,0.6044491313531892,movement
1110,0.6060739583250938,0.6057897880764901,movement
1111,0.6060739583250938,0.6070719481242369,movement
1112,0.6060739583250938,0.608354108171984,movement
1113,0.6060739583250938,0.6096362682197309,movement
1114,0.6060739583250938,0.6109184282674779,movement
1115,0.6060739583250938,0.6121177473066921,movement
1116,0.6060739583250938,0.6133170663459064,movement
1117,0.6060739583250938,0.6145163853851208,movement
1118,0.6060739583250938,0.615715704424335,movement
1119,0.6060739583250938,0.6169150234635492,movement
1120,0.6060739583250938,0.6181143425027636,movement
1121,0.6060739583250938,0.619313661541978,movement
1122,0.6060739583250938,0.6205129805811922,movement
1123,0.6060739583250938,0.6217050455540435,movement
1124,0.6060739583250938,0.6228971105268947,movement
1125,0.6060739583250938,0.624089175499746,movement
1126,0.6060739583250938,0.6252812404725971,movement
1127,0.6060739583250938,0.6264542025325065,movement
1128,0.6274123219570565,0.627627164592416,movement
1129,0.6274123219570565,0.6288001266523253,movement
1130,0.6274123219570565,0.6299730887122347,movement
1131,0.6274123219570565,0.631146050772144,movement
1132,0.6522695993278642,0.6323190128320535,movement
1133,0.6522695993278642,0.6334919748919629,movement
1134,0.6522695993278642,0.6346649369518724,movement
1135,0.6522695993278642,0.6358041840669285,movement
1136,0.6522695993278642,0.6369434311819847,movement
1137,0.6522695993278642,0.6380826782970408,movement
1138,0.6522695993278642,0.639221925412097,movement
1139,0.6522695993278642,0.6402997535745192,movement
1140,0.6522695993278642,0.6413775817369414,movement
1141,0.6522695993278642,0.6424554098993634,movement
1142,0.6522695993278642,0.6435332380617855,movement
1143,0.6522695993278642,0.6446110662242078,movement
1144,0.6522695993278642,0.6456888943866299,movement
1145,0.6522695993278642,0.6467667225490521,movement
1146,0.6522695993278642,0.6478445507114742,movement
1147,0.6522695993278642,0.6489286427248029,movement
1148,0.6522695993278642,0.6500127347381314,movement
1149,0.6522695993278642,0.6510968267514599,movement
1150,0.6522695993278642,0.6521809187647883,movement
1151,0.6522695993278642,0.6532418157560126,movement
1152,0.6753195293557314,0.6543027127472367,movement
1153,0.6753195293557314,0.6553636097384609,movement
1154,0.6753195293557314,0.6564245067296849,movement
1155,0.6753195293557314,0.6574854037209092,movement
1156,0.6986719878928841,0.6585463007121333,movement
1157,0.6986719878928841,0.6596071977033574,movement
1158,0.6986719878928841,0.6606680946945815,movement
1159,0.6986719878928841,0.6617182195468078,movement
1160,0.6986719878928841,0.6627683443990339,movement
1161,0.6986719878928841,0.66381846925126,movement
1162,0.6986719878928841,0.6648685941034861,movement
1163,0.6986719878928841,0.6658793561720373,movement
1164,0.6986719878928841,0.6668901182405885,movement
1165,0.6986719878928841,0.6679008803091397,movement
1166,0.6986719878928841,0.6689116423776911,movement
1167,0.6986719878928841,0.6699224044462424,movement
1168,0.6986719878928841,0.6709331665147936,movement
1169,0.6986719878928841,0.6719439285833448,movement
1170,0.6986719878928841,0.6729546906518962,movement
1171,0.6986719878928841,0.6739746850818039,movement
1172,0.6986719878928841,0.6749946795117117,movement
1173,0.6986719878928841,0.6760146739416195,movement
1174,0.6986719878928841,0.6770346683715274,movement
1175,0.6986719878928841,0.6780525604188821,movement
1176,0.7217508912180974,0.6790704524662368,movement
1177,0.7217508912180974,0.6800883445135915,movement
1178,0.7217508912180974,0.6811062365609462,movement
1179,0.7217508912180974,0.682124128608301,movement
1180,0.7427638332840909,0.6831420206556558,movement
1181,0.7427638332840909,0.6841599127030104,movement
1182,0.7427638332840909,0.685177804750365,movement
1183,0.7427638332840909,0.6861617774315248,movement
1184,0.7427638332840909,0.6871457501126848,movement
1185,0.7427638332840909,0.6881297227938444,movement
1186,0.7427638332840909,0.6891136954750042,movement
1187,0.7427638332840909,0.6900809611771286,movement
1188,0.7427638332840909,0.6910482268792532,movement
1189,0.7427638332840909,0.6920154925813776,movement
1190,0.7427638332840909,0.6929827582835021,movement
1191,0.7427638332840909,0.6939500239856264,movement
1192,0.7427638332840909,0.694917289687751,movement
1193,0.7427638332840909,0.6958845553898755,movement
1194,0.7427638332840909,0.696851821092,movement
1195,0.7427638332840909,0.6977919818213193,movement
1196,0.7427638332840909,0.6987321425506386,movement
1197,0.7427638332840909,0.699672303279958,movement
1198,0.7427638332840909,0.7006124640092773,movement
1199,0.7427638332840909,0.701565858524093,movement
1200,0.7572361300079516,0.7025192530389086,movement
1201,0.7572361300079516,0.7034726475537242,movement
1202,0.7572361300079516,0.7044260420685396,movement
1203,0.7572361300079516,0.7053794365833552,movement
1204,0.7773692118436133,0.7063328310981709,movement
1205,0.7773692118436133,0.7072862256129864,movement
1206,0.7773692118436133,0.7082396201278021,movement
1207,0.7773692118436133,0.7091332695569799,movement
1208,0.7773692118436133,0.7100269189861576,movement
1209,0.7773692118436133,0.7109205684153355,movement
1210,0.7773692118436133,0.7118142178445133,movement
1211,0.7773692118436133,0.7126817436343548,movement
1212,0.7773692118436133,0.7135492694241965,movement
1213,0.7773692118436133,0.7144167952140381,movement
1214,0.7773692118436133,0.7152843210038797,movement
