time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0426345525295819,no movement
61,0.0,0.04320342749263,no movement
62,0.0,0.0437669357107436,no movement
63,0.0,0.0443251527718796,no movement
64,0.0,0.0448781528511358,no movement
65,0.0,0.0454260087436083,no movement
66,0.0,0.0459687918963357,no movement
67,0.0,0.0465101650532861,no movement
68,0.0,0.0470465714840259,no movement
69,0.0,0.0475780792259006,no movement
70,0.0,0.0481047550792127,no movement
71,0.0,0.0486379368524763,no movement
72,0.0,0.0491663151863412,no movement
73,0.0,0.0496899547010682,no movement
74,0.0,0.0502089188629851,no movement
75,0.0,0.0507232700101295,no movement
76,0.0,0.0512330693772107,no movement
77,0.0,0.0517383771199122,no movement
78,0.0,0.052239252338555,no movement
79,0.0,0.0527357531011398,no movement
80,0.0,0.053227936465789,no movement
81,0.0,0.0537158585026058,no movement
82,0.0,0.0541995743149673,no movement
83,0.0,0.0546791380602699,no movement
84,0.0,0.0551546029701425,no movement
85,0.0,0.0556260213701439,no movement
86,0.0,0.0560934446989588,no movement
87,0.0,0.0565569235271086,no movement
88,0.0,0.05701650757519,no movement
89,0.0,0.0574722457316556,no movement
90,0.0,0.0579241860701506,no movement
91,0.0,0.0583776474169138,no movement
92,0.0,0.0588273611492408,no movement
93,0.0,0.0592733735339767,no movement
94,0.0,0.0597157300794935,no movement
95,0.0,0.0601578674569461,no movement
96,0.0,0.0605964102215739,no movement
97,0.0,0.061031402032642,no movement
98,0.0,0.0614628858452337,no movement
99,0.0,0.061890903924391,no movement
100,0.0,0.0623154978589149,no movement
101,0.0,0.0627367085748372,no movement
102,0.0,0.0631545763485695,no movement
103,0.0,0.0635691408197427,no movement
104,0.0,0.0639804410037413,no movement
105,0.0,0.0643885153039438,no movement
106,0.0,0.064793401523676,no movement
107,0.0,0.065195136877885,no movement
108,0.0,0.065593758004542,no movement
109,0.0,0.0659893009757808,no movement
110,0.0,0.0663818013087793,no movement
111,0.0,0.0667712939763908,no movement
112,0.0,0.067157813417532,no movement
113,0.0,0.0675413935473338,no movement
114,0.0,0.0679220677670612,no movement
115,0.0,0.0683114582094415,no movement
116,0.0,0.0686979209041346,no movement
117,0.0,0.0690814887471821,no movement
118,0.0,0.0694621941436397,no movement
119,0.0,0.0698434281631368,no movement
120,0.0,0.070221838226934,no movement
121,0.0,0.0705974555965333,no movement
122,0.0,0.0709703110737092,no movement
123,0.0,0.0713404350089277,no movement
124,0.0,0.0717078573095826,no movement
125,0.0,0.0720726074480508,no movement
126,0.0,0.0724347144695737,no movement
127,0.0,0.0727942069999664,no movement
128,0.0,0.0731511132531621,no movement
129,0.0,0.0735054610385929,no movement
130,0.0,0.0738572777684136,no movement
131,0.0,0.0742065904645699,no movement
132,0.0,0.0745534257657181,no movement
133,0.0,0.074897809933996,no movement
134,0.0,0.0752397688616523,no movement
135,0.0,0.0755793280775355,no movement
136,0.0,0.0759165127534474,no movement
137,0.0,0.0762513477103635,no movement
138,0.0,0.0765838574245232,no movement
139,0.0,0.0769309980201761,no movement
140,0.0,0.0772757445427555,no movement
141,0.0,0.0776181216734271,no movement
142,0.0,0.0779581537552585,no movement
143,0.0,0.0783053369269262,no movement
144,0.0,0.0786501583083104,no movement
145,0.0,0.0789926419176175,no movement
146,0.0,0.0793328114484832,no movement
147,0.0,0.0796706902754375,no movement
148,0.0,0.0800063014592578,no movement
149,0.0,0.0803396677522164,no movement
150,0.1348695784989123,0.080670811603222,no movement
151,0.1348695784989123,0.0812697543467349,no movement
152,0.1348695784989123,0.0818686970902479,no movement
153,0.1348695784989123,0.0824676398337608,no movement
154,0.1348695784989123,0.0830665825772738,no movement
155,0.1348695784989123,0.0836655253207867,no movement
156,0.1348695784989123,0.0842644680642997,no movement
157,0.1348695784989123,0.0848634108078127,no movement
158,0.1348695784989123,0.0854623535513256,no movement
159,0.1348695784989123,0.0860612962948386,no movement
160,0.1348695784989123,0.0866602390383515,no movement
161,0.1348695784989123,0.0872591817818645,no movement
162,0.1348695784989123,0.0878581245253775,no movement
163,0.1348695784989123,0.0884808815806277,no movement
164,0.1348695784989123,0.0891036386358779,no movement
165,0.1348695784989123,0.0897263956911282,no movement
166,0.1348695784989123,0.0903491527463784,no movement
167,0.1348695784989123,0.0909887947689062,no movement
168,0.1413948814862585,0.091628436791434,no movement
169,0.1413948814862585,0.0922680788139618,no movement
170,0.1413948814862585,0.0929077208364895,no movement
171,0.1413948814862585,0.0935473628590173,no movement
172,0.1530189134279473,0.0941870048815451,no movement
173,0.1530189134279473,0.0948266469040729,no movement
174,0.1530189134279473,0.0954662889266007,no movement
175,0.1530189134279473,0.0961059309491285,no movement
176,0.1530189134279473,0.0967455729716563,no movement
177,0.1530189134279473,0.097385214994184,no movement
178,0.1530189134279473,0.0980248570167118,no movement
179,0.1530189134279473,0.0986644990392396,no movement
180,0.1530189134279473,0.0993041410617674,no movement
181,0.1530189134279473,0.0999437830842952,no movement
182,0.1530189134279473,0.100583425106823,no movement
183,0.1530189134279473,0.1012230671293508,no movement
184,0.1530189134279473,0.1018627091518785,no movement
185,0.1530189134279473,0.1025023511744063,no movement
186,0.1530189134279473,0.1031419931969341,no movement
187,0.1530189134279473,0.1038170252050235,no movement
188,0.1530189134279473,0.104492057213113,no movement
189,0.1530189134279473,0.1051670892212024,no movement
190,0.1530189134279473,0.1058421212292918,no movement
191,0.1530189134279473,0.1065423361183049,no movement
192,0.1555763618674475,0.107242551007318,no movement
193,0.1555763618674475,0.1079427658963311,no movement
194,0.1555763618674475,0.1086429807853441,no movement
195,0.1555763618674475,0.1093431956743572,no movement
196,0.162667169732716,0.1100434105633703,no movement
197,0.162667169732716,0.1107436254523834,no movement
198,0.162667169732716,0.1114438403413964,no movement
199,0.162667169732716,0.1121440552304095,no movement
200,0.162667169732716,0.1128442701194226,no movement
201,0.162667169732716,0.1135444850084357,no movement
202,0.162667169732716,0.1142446998974487,no movement
203,0.162667169732716,0.1149449147864618,no movement
204,0.162667169732716,0.1156451296754749,no movement
205,0.162667169732716,0.116345344564488,no movement
206,0.162667169732716,0.117045559453501,no movement
207,0.162667169732716,0.1177457743425141,no movement
208,0.162667169732716,0.1184459892315272,no movement
209,0.162667169732716,0.1191462041205403,no movement
210,0.162667169732716,0.1198464190095533,no movement
211,0.162667169732716,0.1205816835719602,no movement
212,0.162667169732716,0.1213169481343671,no movement
213,0.162667169732716,0.122052212696774,no movement
214,0.162667169732716,0.1227874772591808,no movement
215,0.162667169732716,0.1235537286915498,no movement
216,0.1634467669545748,0.1243199801239188,no movement
217,0.1634467669545748,0.1250862315562878,no movement
218,0.1634467669545748,0.1258524829886567,no movement
219,0.1634467669545748,0.1266187344210257,no movement
220,0.1659379269704674,0.1273849858533947,no movement
221,0.1659379269704674,0.1281512372857637,no movement
222,0.1659379269704674,0.1289174887181327,no movement
223,0.1659379269704674,0.1296837401505016,no movement
224,0.1659379269704674,0.1304499915828706,no movement
225,0.1659379269704674,0.1312162430152396,no movement
226,0.1659379269704674,0.1319824944476086,no movement
227,0.1659379269704674,0.1327487458799775,no movement
228,0.1659379269704674,0.1335149973123465,no movement
229,0.1659379269704674,0.1342812487447155,no movement
230,0.1659379269704674,0.1350475001770844,no movement
231,0.1659379269704674,0.1358137516094534,no movement
232,0.1659379269704674,0.1365800030418224,no movement
233,0.1659379269704674,0.1373462544741914,no movement
234,0.1659379269704674,0.1381125059065603,no movement
235,0.1659379269704674,0.1389122169680298,no movement
236,0.1659379269704674,0.1397119280294994,no movement
237,0.1659379269704674,0.1405116390909689,no movement
238,0.1659379269704674,0.1413113501524384,no movement
239,0.1659379269704674,0.1421472549240356,no movement
240,0.167208370640064,0.1429831596956329,no movement
241,0.167208370640064,0.1438190644672302,no movement
242,0.167208370640064,0.1446549692388274,no movement
243,0.167208370640064,0.1454908740104247,no movement
244,0.1680393875553881,0.146326778782022,no movement
245,0.1680393875553881,0.1471626835536192,no movement
246,0.1680393875553881,0.1479985883252165,no movement
247,0.1680393875553881,0.1488344930968138,no movement
248,0.1680393875553881,0.149670397868411,no movement
249,0.1680393875553881,0.1505063026400083,no movement
250,0.1680393875553881,0.1513422074116056,no movement
251,0.1680393875553881,0.1521781121832028,no movement
252,0.1680393875553881,0.1530140169548001,no movement
253,0.1680393875553881,0.1538499217263974,no movement
254,0.1680393875553881,0.1546858264979946,no movement
255,0.1680393875553881,0.1555217312695919,no movement
256,0.1680393875553881,0.1563576360411892,no movement
257,0.1680393875553881,0.1571935408127865,no movement
258,0.1680393875553881,0.1580294455843837,no movement
259,0.1680393875553881,0.1589040850247803,no movement
260,0.1680393875553881,0.159778724465177,no movement
261,0.1680393875553881,0.1606533639055736,no movement
262,0.1680393875553881,0.1615280033459702,no movement
263,0.1680393875553881,0.1624417990709162,no movement
264,0.1711105349978186,0.1633555947958621,no movement
265,0.1711105349978186,0.1642693905208081,no movement
266,0.1711105349978186,0.1651831862457541,no movement
267,0.1711105349978186,0.1660969819707,no movement
268,0.1720141453883624,0.1670107776956459,no movement
269,0.1720141453883624,0.1679245734205919,no movement
270,0.1720141453883624,0.1688383691455379,no movement
271,0.1720141453883624,0.1697521648704838,no movement
272,0.1720141453883624,0.1706659605954298,no movement
273,0.1720141453883624,0.1715797563203757,no movement
274,0.1720141453883624,0.1724935520453216,no movement
275,0.1720141453883624,0.1734073477702676,no movement
276,0.1720141453883624,0.1743211434952136,no movement
277,0.1720141453883624,0.1752349392201595,no movement
278,0.1720141453883624,0.1761487349451055,no movement
279,0.1720141453883624,0.1770625306700514,no movement
280,0.1720141453883624,0.1779763263949974,no movement
281,0.1720141453883624,0.1788901221199433,no movement
282,0.1720141453883624,0.1798039178448893,no movement
283,0.1720141453883624,0.1807873330199797,no movement
284,0.1720141453883624,0.1817707481950701,no movement
285,0.1720141453883624,0.1827541633701605,no movement
286,0.1720141453883624,0.1837375785452509,no movement
287,0.1720141453883624,0.1847626995265299,no movement
288,0.1769074895681995,0.1857878205078089,no movement
289,0.1769074895681995,0.1868129414890879,no movement
290,0.1769074895681995,0.1878380624703669,no movement
291,0.1769074895681995,0.1888631834516459,no movement
292,0.1796828230538873,0.1898883044329249,no movement
293,0.1796828230538873,0.1909134254142039,no movement
294,0.1796828230538873,0.1919385463954829,no movement
295,0.1796828230538873,0.1929636673767619,no movement
296,0.1796828230538873,0.1939887883580409,no movement
297,0.1796828230538873,0.1950139093393199,no movement
298,0.1796828230538873,0.1960390303205989,no movement
299,0.1796828230538873,0.1970641513018779,no movement
300,0.1796828230538873,0.1980892722831569,no movement
301,0.1796828230538873,0.1986648280027729,no movement
302,0.1796828230538873,0.1992403837223889,no movement
303,0.1796828230538873,0.1998159394420048,no movement
304,0.1796828230538873,0.2003914951616208,no movement
305,0.1796828230538873,0.2009670508812368,no movement
306,0.1796828230538873,0.2015426066008527,no movement
307,0.1796828230538873,0.2022241410568108,no movement
308,0.1796828230538873,0.202905675512769,no movement
309,0.1796828230538873,0.2035872099687272,no movement
310,0.1796828230538873,0.2042687444246854,no movement
311,0.1796828230538873,0.2050141879960534,no movement
312,0.1868271165750707,0.2057596315674213,no movement
313,0.1868271165750707,0.2065050751387892,no movement
314,0.1868271165750707,0.2072505187101572,no movement
315,0.1868271165750707,0.2079959622815252,no movement
316,0.1918926067583359,0.2087414058528931,no movement
317,0.1918926067583359,0.2094868494242611,no movement
318,0.1918926067583359,0.2102322929956291,no movement
319,0.1918926067583359,0.2109559855570392,no movement
320,0.1918926067583359,0.2116796781184493,no movement
321,0.1918926067583359,0.2124033706798595,no movement
322,0.1918926067583359,0.2131270632412696,no movement
323,0.1918926067583359,0.2138120090295408,no movement
324,0.1918926067583359,0.214496954817812,no movement
325,0.1918926067583359,0.2151819006060832,no movement
326,0.1918926067583359,0.2158668463943543,no movement
327,0.1918926067583359,0.2165517921826255,no movement
328,0.1918926067583359,0.2172367379708966,no movement
329,0.1918926067583359,0.2179216837591678,no movement
330,0.1918926067583359,0.218606629547439,no movement
331,0.1918926067583359,0.2193892078735286,no movement
332,0.1918926067583359,0.2201717861996182,no movement
333,0.1918926067583359,0.2209543645257078,no movement
334,0.1918926067583359,0.2217369428517973,no movement
335,0.1918926067583359,0.2226092941261313,no movement
336,0.2025096024268282,0.2234816454004654,no movement
337,0.2025096024268282,0.2243539966747994,no movement
338,0.2025096024268282,0.2252263479491334,no movement
339,0.2025096024268282,0.2260986992234674,no movement
340,0.2100644667039226,0.2269710504978014,no movement
341,0.2100644667039226,0.2278434017721354,no movement
342,0.2100644667039226,0.2287157530464695,no movement
343,0.2100644667039226,0.2295795794926718,no movement
344,0.2100644667039226,0.2304434059388742,no movement
345,0.2100644667039226,0.2313072323850765,no movement
346,0.2100644667039226,0.2321710588312789,no movement
347,0.2100644667039226,0.2330112492512636,no movement
348,0.2100644667039226,0.2338514396712484,no movement
349,0.2100644667039226,0.2346916300912332,no movement
350,0.2100644667039226,0.235531820511218,no movement
351,0.2100644667039226,0.2363720109312028,no movement
352,0.2100644667039226,0.2372122013511876,no movement
353,0.2100644667039226,0.2380523917711724,no movement
354,0.2100644667039226,0.2388925821911572,no movement
355,0.2100644667039226,0.239784135739331,no movement
356,0.2100644667039226,0.240675689287505,no movement
357,0.2100644667039226,0.2415672428356789,no movement
358,0.2100644667039226,0.2424587963838528,no movement
359,0.2100644667039226,0.2434513997649489,no movement
360,0.2205793687220621,0.244444003146045,no movement
361,0.2205793687220621,0.2454366065271412,no movement
362,0.2205793687220621,0.2464292099082373,no movement
363,0.2205793687220621,0.2474218132893334,no movement
364,0.2298754297106924,0.2484144166704295,no movement
365,0.2298754297106924,0.2494070200515256,no movement
366,0.2298754297106924,0.2503996234326218,no movement
367,0.2298754297106924,0.2513896281563117,no movement
368,0.2298754297106924,0.2523796328800016,no movement
369,0.2298754297106924,0.2533696376036916,no movement
370,0.2298754297106924,0.2543596423273815,no movement
371,0.2298754297106924,0.2553413431843518,no movement
372,0.2298754297106924,0.256323044041322,no movement
373,0.2298754297106924,0.2573047448982924,no movement
374,0.2298754297106924,0.2582864457552626,no movement
375,0.2298754297106924,0.2592681466122329,no movement
376,0.2298754297106924,0.2602498474692032,no movement
377,0.2298754297106924,0.2612315483261735,no movement
378,0.2298754297106924,0.2622132491831437,no movement
379,0.2298754297106924,0.2632366874252348,no movement
380,0.2298754297106924,0.2642601256673259,no movement
381,0.2298754297106924,0.2652835639094169,no movement
382,0.2298754297106924,0.2663070021515079,no movement
383,0.2298754297106924,0.2674091083160134,no movement
384,0.2399133184408534,0.2685112144805189,no movement
385,0.2399133184408534,0.2696133206450243,no movement
386,0.2399133184408534,0.2707154268095298,no movement
387,0.2399133184408534,0.2718175329740354,no movement
388,0.2507714314791799,0.2729196391385408,no movement
389,0.2507714314791799,0.2740217453030463,no movement
390,0.2507714314791799,0.2751238514675518,no movement
391,0.2507714314791799,0.2762217228198252,no movement
392,0.2507714314791799,0.2773195941720988,no movement
393,0.2507714314791799,0.2784174655243722,no movement
394,0.2507714314791799,0.2795153368766458,no movement
395,0.2507714314791799,0.2806104381725348,no movement
396,0.2507714314791799,0.2817055394684239,no movement
397,0.2507714314791799,0.282800640764313,no movement
398,0.2507714314791799,0.283895742060202,no movement
399,0.2507714314791799,0.2849908433560911,no movement
400,0.2507714314791799,0.2860859446519802,no movement
401,0.2507714314791799,0.2871810459478693,no movement
402,0.2507714314791799,0.2882761472437584,no movement
403,0.2507714314791799,0.2894528098388078,no movement
404,0.2507714314791799,0.2906294724338573,no movement
405,0.2507714314791799,0.2918061350289067,no movement
406,0.2507714314791799,0.292982797623956,no movement
407,0.2507714314791799,0.2942049050249832,no movement
408,0.2623918321189894,0.2954270124260104,no movement
409,0.2623918321189894,0.2966491198270374,no movement
410,0.2623918321189894,0.2978712272280645,no movement
411,0.2623918321189894,0.2990933346290916,no movement
412,0.2741387174837856,0.3003154420301187,no movement
413,0.2741387174837856,0.3015375494311458,no movement
414,0.2741387174837856,0.3027596568321729,no movement
415,0.2741387174837856,0.3039715270750586,no movement
416,0.2741387174837856,0.3051833973179442,no movement
417,0.2741387174837856,0.3063952675608299,no movement
418,0.2741387174837856,0.3076071378037155,no movement
419,0.2741387174837856,0.3088159960119661,no movement
420,0.2741387174837856,0.3100248542202166,no movement
421,0.2741387174837856,0.3112337124284671,no movement
422,0.2741387174837856,0.3124425706367176,no movement
423,0.2741387174837856,0.3136514288449681,no movement
424,0.2741387174837856,0.3148602870532187,no movement
425,0.2741387174837856,0.3160691452614692,no movement
426,0.2741387174837856,0.3172780034697197,no movement
427,0.2741387174837856,0.3186005659744558,no movement
428,0.2741387174837856,0.319923128479192,no movement
429,0.2741387174837856,0.3212456909839282,no movement
430,0.2741387174837856,0.3225682534886644,no movement
431,0.2741387174837856,0.3239440088602108,no movement
432,0.2950245525271202,0.3253197642317572,no movement
433,0.2950245525271202,0.3266955196033037,no movement
434,0.2950245525271202,0.32807127497485,no movement
435,0.2950245525271202,0.3294470303463965,no movement
436,0.3075362943837008,0.3308227857179429,no movement
437,0.3075362943837008,0.3321985410894894,no movement
438,0.3075362943837008,0.3335742964610357,no movement
439,0.3075362943837008,0.334933740685316,no movement
440,0.3075362943837008,0.3362931849095964,no movement
441,0.3075362943837008,0.3376526291338766,no movement
442,0.3075362943837008,0.339012073358157,no movement
443,0.3075362943837008,0.3403622664708183,no movement
444,0.3075362943837008,0.3417124595834797,no movement
445,0.3075362943837008,0.343062652696141,no movement
446,0.3075362943837008,0.3444128458088024,no movement
447,0.3075362943837008,0.3457630389214637,no movement
448,0.3075362943837008,0.347113232034125,no movement
449,0.3075362943837008,0.3484634251467864,no movement
450,0.3075362943837008,0.3498136182594477,no movement
451,0.3075362943837008,0.3512169660013279,no movement
452,0.3075362943837008,0.3526203137432081,no movement
453,0.3075362943837008,0.3540236614850883,no movement
454,0.3075362943837008,0.3554270092269685,no movement
455,0.3075362943837008,0.3569211221001871,no movement
456,0.3393299152863639,0.3584152349734057,no movement
457,0.3393299152863639,0.3599093478466244,no movement
458,0.3393299152863639,0.361403460719843,no movement
459,0.3393299152863639,0.3628975735930616,no movement
460,0.3585026499093,0.3643916864662802,no movement
461,0.3585026499093,0.3658857993394989,no movement
462,0.3585026499093,0.3673799122127175,no movement
463,0.3585026499093,0.3688502107741989,no movement
464,0.3585026499093,0.3703205093356802,no movement
465,0.3585026499093,0.3717908078971615,no movement
466,0.3585026499093,0.3732611064586429,no movement
467,0.3585026499093,0.3747145200528468,no movement
468,0.3585026499093,0.3761679336470505,no movement
469,0.3585026499093,0.3776213472412543,no movement
470,0.3585026499093,0.3790747608354581,no movement
471,0.3585026499093,0.3805281744296619,no movement
472,0.3585026499093,0.3819815880238657,no movement
473,0.3585026499093,0.3834350016180695,no movement
474,0.3585026499093,0.3848884152122733,no movement
475,0.3585026499093,0.3862988436765816,no movement
476,0.3585026499093,0.3877092721408898,no movement
477,0.3585026499093,0.3891197006051982,no movement
478,0.3585026499093,0.3905301290695064,no movement
479,0.3585026499093,0.3920171966040714,no movement
480,0.3877924112548212,0.3935042641386365,no movement
481,0.3877924112548212,0.3949913316732015,no movement
482,0.3877924112548212,0.3964783992077666,no movement
483,0.3877924112548212,0.3979654667423316,no movement
484,0.4147242957281521,0.3994525342768967,no movement
485,0.4147242957281521,0.4009396018114617,no movement
486,0.4147242957281521,0.4024266693460268,no movement
487,0.4147242957281521,0.4038783468950301,no movement
488,0.4147242957281521,0.4053300244440336,no movement
489,0.4147242957281521,0.406781701993037,no movement
490,0.4147242957281521,0.4082333795420404,no movement
491,0.4147242957281521,0.4096598742101202,no movement
492,0.4147242957281521,0.4110863688781999,no movement
493,0.4147242957281521,0.4125128635462797,no movement
494,0.4147242957281521,0.4139393582143594,no movement
495,0.4147242957281521,0.4153658528824392,no movement
496,0.4147242957281521,0.4167923475505189,no movement
497,0.4147242957281521,0.4182188422185987,no movement
498,0.4147242957281521,0.4196453368866785,no movement
499,0.4147242957281521,0.4209766219822344,no movement
500,0.4147242957281521,0.4223079070777904,no movement
501,0.4147242957281521,0.4236391921733464,no movement
502,0.4147242957281521,0.4249704772689023,no movement
503,0.4147242957281521,0.426293877589715,no movement
504,0.4301332341848878,0.4276172779105278,no movement
505,0.4301332341848878,0.4289406782313403,no movement
506,0.4301332341848878,0.430264078552153,no movement
507,0.4301332341848878,0.4315874788729657,no movement
508,0.4604481840615529,0.4329108791937784,no movement
509,0.4604481840615529,0.4342342795145912,no movement
510,0.4604481840615529,0.4355576798354039,no movement
511,0.4604481840615529,0.4368460304828228,no movement
512,0.4604481840615529,0.4381343811302416,no movement
513,0.4604481840615529,0.4394227317776606,no movement
514,0.4604481840615529,0.4407110824250794,no movement
515,0.4604481840615529,0.4419684462025362,no movement
516,0.4604481840615529,0.443225809979993,no movement
517,0.4604481840615529,0.4444831737574498,no movement
518,0.4604481840615529,0.4457405375349066,no movement
519,0.4604481840615529,0.4469979013123634,no movement
520,0.4604481840615529,0.4482552650898202,no movement
521,0.4604481840615529,0.449512628867277,no movement
522,0.4604481840615529,0.4507699926447338,no movement
523,0.4604481840615529,0.4519525011631453,no movement
524,0.4604481840615529,0.4531350096815567,no movement
525,0.4604481840615529,0.4543175181999681,no movement
526,0.4604481840615529,0.4555000267183796,no movement
527,0.4604481840615529,0.4565820351806595,no movement
528,0.4729693995977809,0.4576640436429395,no movement
529,0.4729693995977809,0.4587460521052193,no movement
530,0.4729693995977809,0.4598280605674993,no movement
531,0.4729693995977809,0.4609100690297791,no movement
532,0.4965697763221116,0.461992077492059,no movement
533,0.4965697763221116,0.4630740859543389,no movement
534,0.4965697763221116,0.4641560944166189,no movement
535,0.4965697763221116,0.4652046432497981,no movement
536,0.4965697763221116,0.4662531920829776,no movement
537,0.4965697763221116,0.467301740916157,no movement
538,0.4965697763221116,0.4683502897493363,no movement
539,0.4965697763221116,0.469362644872388,no movement
540,0.4965697763221116,0.4703749999954396,no movement
541,0.4965697763221116,0.4713873551184913,no movement
542,0.4965697763221116,0.4723997102415428,no movement
543,0.4965697763221116,0.4734120653645945,no movement
544,0.4965697763221116,0.474424420487646,no movement
545,0.4965697763221116,0.4754367756106977,no movement
546,0.4965697763221116,0.4764491307337493,no movement
547,0.4965697763221116,0.477447491309802,no movement
548,0.4965697763221116,0.4784458518858546,no movement
549,0.4965697763221116,0.4794442124619074,no movement
550,0.4965697763221116,0.48044257303796,no movement
551,0.4965697763221116,0.481345772700358,no movement
552,0.5210381660702177,0.4822489723627561,no movement
553,0.5210381660702177,0.4831521720251541,no movement
554,0.5210381660702177,0.4840553716875521,no movement
555,0.5210381660702177,0.4849585713499502,no movement
556,0.534671607863518,0.4858617710123481,no movement
557,0.534671607863518,0.4867649706747461,no movement
558,0.534671607863518,0.4876681703371442,no movement
559,0.534671607863518,0.4885326353307428,no movement
560,0.534671607863518,0.4893971003243414,no movement
561,0.534671607863518,0.4902615653179402,no movement
562,0.534671607863518,0.4911260303115388,no movement
563,0.534671607863518,0.4919513390205881,no movement
564,0.534671607863518,0.4927766477296375,no movement
565,0.534671607863518,0.4936019564386869,no movement
566,0.534671607863518,0.4944272651477361,no movement
567,0.534671607863518,0.4952525738567855,no movement
568,0.534671607863518,0.4960778825658348,no movement
569,0.534671607863518,0.4969031912748842,no movement
570,0.534671607863518,0.4977284999839335,no movement
571,0.534671607863518,0.4986204832447309,no movement
572,0.534671607863518,0.4995124665055285,no movement
573,0.534671607863518,0.5004044497663259,no movement
574,0.534671607863518,0.5012964330271233,no movement
575,0.534671607863518,0.5021703285425432,no movement
576,0.568782896809213,0.503044224057963,no movement
577,0.568782896809213,0.5039181195733828,no movement
578,0.568782896809213,0.5047920150888026,no movement
579,0.568782896809213,0.5056659106042225,no movement
580,0.5847407568522898,0.5065398061196422,no movement
581,0.5847407568522898,0.507413701635062,no movement
582,0.5847407568522898,0.5082875971504819,no movement
583,0.5847407568522898,0.5090918732157573,no movement
584,0.5847407568522898,0.5098961492810327,no movement
585,0.5847407568522898,0.510700425346308,no movement
586,0.5847407568522898,0.5115047014115833,no movement
587,0.5847407568522898,0.5122672716706702,no movement
588,0.5847407568522898,0.513029841929757,no movement
589,0.5847407568522898,0.5137924121888438,no movement
590,0.5847407568522898,0.5145549824479304,no movement
591,0.5847407568522898,0.5153175527070173,no movement
592,0.5847407568522898,0.5160801229661041,no movement
593,0.5847407568522898,0.5168426932251908,no movement
594,0.5847407568522898,0.5176052634842775,no movement
595,0.5847407568522898,0.5184778875955097,no movement
596,0.5847407568522898,0.519350511706742,no movement
597,0.5847407568522898,0.520223135817974,no movement
598,0.5847407568522898,0.5210957599292062,no movement
599,0.5847407568522898,0.5220301548899476,no movement
600,0.6006871456179466,0.5229645498506891,no movement
601,0.6006871456179466,0.5238989448114306,no movement
602,0.6006871456179466,0.5248333397721721,no movement
603,0.6006871456179466,0.5257677347329135,no movement
604,0.6279166850194756,0.526702129693655,no movement
605,0.6279166850194756,0.5276365246543965,no movement
606,0.6279166850194756,0.528570919615138,no movement
607,0.6279166850194756,0.5293993358395372,no movement
608,0.6279166850194756,0.5302277520639365,no movement
609,0.6279166850194756,0.5310561682883358,no movement
610,0.6279166850194756,0.531884584512735,no movement
611,0.6279166850194756,0.5326490916217246,no movement
612,0.6279166850194756,0.533413598730714,no movement
613,0.6279166850194756,0.5341781058397035,no movement
614,0.6279166850194756,0.5349426129486929,no movement
615,0.6279166850194756,0.5357071200576824,no movement
616,0.6279166850194756,0.5364716271666718,no movement
617,0.6279166850194756,0.5372361342756613,no movement
