time_ms,confidence_movement,smoothed_confidence,anno_values
157,0.0215958141633001,0.0115345336481076,no movement
158,0.0215958141633001,0.0116064589063766,no movement
159,0.0215958141633001,0.0116783841646456,no movement
160,0.0215958141633001,0.0117503094229146,no movement
161,0.0215958141633001,0.0118222346811836,no movement
162,0.0215958141633001,0.0118941599394526,no movement
163,0.0215958141633001,0.0119638537931606,no movement
164,0.0215958141633001,0.0120335476468686,no movement
165,0.0215958141633001,0.0121032415005766,no movement
166,0.0215958141633001,0.0121729353542846,no movement
167,0.0215958141633001,0.0122404799347503,no movement
168,0.0215860357064814,0.0123080245152159,no movement
169,0.0215860357064814,0.0123755690956816,no movement
170,0.0215860357064814,0.0124431136761472,no movement
171,0.0215860357064814,0.0125106582566129,no movement
172,0.0217777873905381,0.0125782028370786,no movement
173,0.0217777873905381,0.0126457474175442,no movement
174,0.0217777873905381,0.0127132919980099,no movement
175,0.0217777873905381,0.0127808365784756,no movement
176,0.0217777873905381,0.0128483811589412,no movement
177,0.0217777873905381,0.0129159257394069,no movement
178,0.0217777873905381,0.0129834703198726,no movement
179,0.0217777873905381,0.0130510149003382,no movement
180,0.0217777873905381,0.0131185594808039,no movement
181,0.0217777873905381,0.0131861040612696,no movement
182,0.0217777873905381,0.0132536486417352,no movement
183,0.0217777873905381,0.0133211932222009,no movement
184,0.0217777873905381,0.0133887378026666,no movement
185,0.0217777873905381,0.0134562823831322,no movement
186,0.0217777873905381,0.0135238269635979,no movement
187,0.0217777873905381,0.0135888963297734,no movement
188,0.0217777873905381,0.013653965695949,no movement
189,0.0217777873905381,0.0137190350621245,no movement
190,0.0217777873905381,0.0137841044283,no movement
191,0.0217777873905381,0.0138465769777479,no movement
192,0.0219525562317794,0.0139090495271958,no movement
193,0.0219525562317794,0.0139715220766437,no movement
194,0.0219525562317794,0.0140339946260915,no movement
195,0.0219525562317794,0.0140964671755394,no movement
196,0.0219348579405679,0.0141589397249873,no movement
197,0.0219348579405679,0.0142214122744352,no movement
198,0.0219348579405679,0.014283884823883,no movement
199,0.0219348579405679,0.0143463573733309,no movement
200,0.0219348579405679,0.0144088299227788,no movement
201,0.0219348579405679,0.0144713024722266,no movement
202,0.0219348579405679,0.0145337750216745,no movement
203,0.0219348579405679,0.0145962475711224,no movement
204,0.0219348579405679,0.0146587201205703,no movement
205,0.0219348579405679,0.0147211926700181,no movement
206,0.0219348579405679,0.014783665219466,no movement
207,0.0219348579405679,0.0148461377689139,no movement
208,0.0219348579405679,0.0149086103183618,no movement
209,0.0219348579405679,0.0149710828678096,no movement
210,0.0219348579405679,0.0150335554172575,no movement
211,0.0219348579405679,0.0150931808625996,no movement
212,0.0219348579405679,0.0151528063079416,no movement
213,0.0219348579405679,0.0152124317532837,no movement
214,0.0219348579405679,0.0152720571986257,no movement
215,0.0219348579405679,0.0153290514834447,no movement
216,0.0222453431530937,0.0153860457682637,no movement
217,0.0222453431530937,0.0154430400530826,no movement
218,0.0222453431530937,0.0155000343379016,no movement
219,0.0222453431530937,0.0155570286227206,no movement
220,0.0222194356217495,0.0156140229075395,no movement
221,0.0222194356217495,0.0156710171923585,no movement
222,0.0222194356217495,0.0157280114771775,no movement
223,0.0222194356217495,0.0157850057619964,no movement
224,0.0222194356217495,0.0158420000468154,no movement
225,0.0222194356217495,0.0158989943316344,no movement
226,0.0222194356217495,0.0159559886164534,no movement
227,0.0222194356217495,0.0160129829012723,no movement
228,0.0222194356217495,0.0160699771860913,no movement
229,0.0222194356217495,0.0161269714709103,no movement
230,0.0222194356217495,0.0161839657557292,no movement
231,0.0222194356217495,0.0162409600405482,no movement
232,0.0222194356217495,0.0162979543253672,no movement
233,0.0222194356217495,0.0163549486101861,no movement
234,0.0222194356217495,0.0164119428950051,no movement
235,0.0222194356217495,0.0164660946520914,no movement
236,0.0222194356217495,0.0165202464091777,no movement
237,0.0222194356217495,0.0165743981662639,no movement
238,0.0222194356217495,0.0166285499233502,no movement
239,0.0222194356217495,0.0166802887782386,no movement
240,0.0223029464825712,0.0167320276331269,no movement
241,0.0223029464825712,0.0167837664880152,no movement
242,0.0223029464825712,0.0168355053429035,no movement
243,0.0223029464825712,0.0168872441977919,no movement
244,0.0225807068512515,0.0169389830526802,no movement
245,0.0225807068512515,0.0169907219075685,no movement
246,0.0225807068512515,0.0170424607624569,no movement
247,0.0225807068512515,0.0170941996173452,no movement
248,0.0225807068512515,0.0171459384722335,no movement
249,0.0225807068512515,0.0171976773271218,no movement
250,0.0225807068512515,0.0172494161820102,no movement
251,0.0225807068512515,0.0173011550368985,no movement
252,0.0225807068512515,0.0173528938917868,no movement
253,0.0225807068512515,0.0174046327466752,no movement
254,0.0225807068512515,0.0174563716015635,no movement
255,0.0225807068512515,0.0175081104564518,no movement
256,0.0225807068512515,0.0175598493113401,no movement
257,0.0225807068512515,0.0176115881662285,no movement
258,0.0225807068512515,0.0176633270211168,no movement
259,0.0225807068512515,0.0177130352806428,no movement
260,0.0225807068512515,0.0177627435401688,no movement
261,0.0225807068512515,0.0178124517996949,no movement
262,0.0225807068512515,0.0178621600592209,no movement
263,0.0225807068512515,0.0179091033247624,no movement
264,0.0222735707270657,0.017956046590304,no movement
265,0.0222735707270657,0.0180029898558455,no movement
266,0.0222735707270657,0.018049933121387,no movement
267,0.0222735707270657,0.0180968763869286,no movement
268,0.0224552329390305,0.0181438196524701,no movement
269,0.0224552329390305,0.0181907629180116,no movement
270,0.0224552329390305,0.0182377061835532,no movement
271,0.0224552329390305,0.0182846494490947,no movement
272,0.0224552329390305,0.0183315927146362,no movement
273,0.0224552329390305,0.0183785359801778,no movement
274,0.0224552329390305,0.0184254792457193,no movement
275,0.0224552329390305,0.0184724225112608,no movement
276,0.0224552329390305,0.0185193657768024,no movement
277,0.0224552329390305,0.0185663090423439,no movement
278,0.0224552329390305,0.0186132523078854,no movement
279,0.0224552329390305,0.018660195573427,no movement
280,0.0224552329390305,0.0187071388389685,no movement
281,0.0224552329390305,0.01875408210451,no movement
282,0.0224552329390305,0.0188010253700516,no movement
283,0.0224552329390305,0.0188471442608886,no movement
284,0.0224552329390305,0.0188932631517256,no movement
285,0.0224552329390305,0.0189393820425626,no movement
286,0.0224552329390305,0.0189855009333996,no movement
287,0.0224552329390305,0.0190293574196922,no movement
288,0.0217923883039101,0.0190732139059847,no movement
289,0.0217923883039101,0.0191170703922772,no movement
290,0.0217923883039101,0.0191609268785697,no movement
291,0.0217923883039101,0.0192047833648622,no movement
292,0.0215775774807014,0.0192486398511547,no movement
293,0.0215775774807014,0.0192924963374473,no movement
294,0.0215775774807014,0.0193363528237398,no movement
295,0.0215775774807014,0.0193802093100323,no movement
296,0.0215775774807014,0.0194240657963248,no movement
297,0.0215775774807014,0.0194679222826173,no movement
298,0.0215775774807014,0.0195117787689098,no movement
299,0.0215775774807014,0.0195556352552024,no movement
300,0.0215775774807014,0.0195994917414949,no movement
301,0.0215775774807014,0.0195713621805764,no movement
302,0.0215775774807014,0.0195432326196579,no movement
303,0.0215775774807014,0.0195151030587394,no movement
304,0.0215775774807014,0.0194869734978209,no movement
305,0.0215775774807014,0.0194588439369025,no movement
306,0.0215775774807014,0.019430714375984,no movement
307,0.0215775774807014,0.0194017846374992,no movement
308,0.0215775774807014,0.0193728548990145,no movement
309,0.0215775774807014,0.0193439251605298,no movement
310,0.0215775774807014,0.0193149954220451,no movement
311,0.0215775774807014,0.0192847705035122,no movement
312,0.020908156112399,0.0192545455849793,no movement
313,0.020908156112399,0.0192243206664465,no movement
314,0.020908156112399,0.0191940957479136,no movement
315,0.020908156112399,0.0191638708293807,no movement
316,0.0202633741396996,0.0191336459108479,no movement
317,0.0202633741396996,0.019103420992315,no movement
318,0.0202633741396996,0.0190731960737821,no movement
319,0.0202633741396996,0.0190430037501053,no movement
320,0.0202633741396996,0.0190128114264285,no movement
321,0.0202633741396996,0.0189826191027517,no movement
322,0.0202633741396996,0.0189524267790749,no movement
323,0.0202633741396996,0.018921595283118,no movement
324,0.0202633741396996,0.018890763787161,no movement
325,0.0202633741396996,0.018859932291204,no movement
326,0.0202633741396996,0.018829100795247,no movement
327,0.0202633741396996,0.01879826929929,no movement
328,0.0202633741396996,0.018767437803333,no movement
329,0.0202633741396996,0.018736606307376,no movement
330,0.0202633741396996,0.018705774811419,no movement
331,0.0202633741396996,0.0186735535792023,no movement
332,0.0202633741396996,0.0186413323469857,no movement
333,0.0202633741396996,0.018609111114769,no movement
334,0.0202633741396996,0.0185768898825523,no movement
335,0.0202633741396996,0.0185440660869013,no movement
336,0.019520809852661,0.0185112422912504,no movement
337,0.019520809852661,0.0184784184955994,no movement
338,0.019520809852661,0.0184455946999485,no movement
339,0.019520809852661,0.0184127709042975,no movement
340,0.0187417648343618,0.0183799471086466,no movement
341,0.0187417648343618,0.0183471233129956,no movement
342,0.0187417648343618,0.0183142995173447,no movement
343,0.0187417648343618,0.0182808931588896,no movement
344,0.0187417648343618,0.0182474868004345,no movement
345,0.0187417648343618,0.0182140804419794,no movement
346,0.0187417648343618,0.0181806740835243,no movement
347,0.0187417648343618,0.0181473267193732,no movement
348,0.0187417648343618,0.0181139793552222,no movement
349,0.0187417648343618,0.0180806319910711,no movement
350,0.0187417648343618,0.0180472846269201,no movement
351,0.0187417648343618,0.018013937262769,no movement
352,0.0187417648343618,0.017980589898618,no movement
353,0.0187417648343618,0.0179472425344669,no movement
354,0.0187417648343618,0.0179138951703159,no movement
355,0.0187417648343618,0.0178786410076296,no movement
356,0.0187417648343618,0.0178433868449432,no movement
357,0.0187417648343618,0.0178081326822569,no movement
358,0.0187417648343618,0.0177728785195706,no movement
359,0.0187417648343618,0.0177366933949773,no movement
360,0.017887633602617,0.0177005082703841,no movement
361,0.017887633602617,0.0176643231457908,no movement
362,0.017887633602617,0.0176281380211975,no movement
363,0.017887633602617,0.0175919528966042,no movement
364,0.0170982854456906,0.0175557677720109,no movement
365,0.0170982854456906,0.0175195826474177,no movement
366,0.0170982854456906,0.0174833975228244,no movement
367,0.0170982854456906,0.0174461774475227,no movement
368,0.0170982854456906,0.017408957372221,no movement
369,0.0170982854456906,0.0173717372969193,no movement
370,0.0170982854456906,0.0173345172216176,no movement
371,0.0170982854456906,0.0172973835047537,no movement
372,0.0170982854456906,0.0172602497878898,no movement
373,0.0170982854456906,0.0172231160710259,no movement
374,0.0170982854456906,0.0171859823541621,no movement
375,0.0170982854456906,0.0171488486372982,no movement
376,0.0170982854456906,0.0171117149204343,no movement
377,0.0170982854456906,0.0170745812035704,no movement
378,0.0170982854456906,0.0170374474867065,no movement
379,0.0170982854456906,0.0169986361093253,no movement
380,0.0170982854456906,0.0169598247319441,no movement
381,0.0170982854456906,0.0169210133545628,no movement
382,0.0170982854456906,0.0168822019771816,no movement
383,0.0170982854456906,0.0168414986038018,no movement
384,0.0162455271258845,0.016800795230422,no movement
385,0.0162455271258845,0.0167600918570421,no movement
386,0.0162455271258845,0.0167193884836623,no movement
387,0.0162455271258845,0.0166786851102825,no movement
388,0.0155216564664986,0.0166379817369027,no movement
389,0.0155216564664986,0.0165972783635229,no movement
390,0.0155216564664986,0.016556574990143,no movement
391,0.0155216564664986,0.0165155932472272,no movement
392,0.0155216564664986,0.0164746115043113,no movement
393,0.0155216564664986,0.0164336297613954,no movement
394,0.0155216564664986,0.0163926480184795,no movement
395,0.0155216564664986,0.016350740407668,no movement
396,0.0155216564664986,0.0163088327968565,no movement
397,0.0155216564664986,0.016266925186045,no movement
398,0.0155216564664986,0.0162250175752335,no movement
399,0.0155216564664986,0.016183109964422,no movement
400,0.0155216564664986,0.0161412023536105,no movement
401,0.0155216564664986,0.016099294742799,no movement
402,0.0155216564664986,0.0160573871319875,no movement
403,0.0155216564664986,0.0160142403555306,no movement
404,0.0155216564664986,0.0159710935790736,no movement
405,0.0155216564664986,0.0159279468026166,no movement
406,0.0155216564664986,0.0158848000261597,no movement
407,0.0155216564664986,0.0158397199116825,no movement
408,0.0149124778578061,0.0157946397972054,no movement
409,0.0149124778578061,0.0157495596827282,no movement
410,0.0149124778578061,0.0157044795682511,no movement
411,0.0149124778578061,0.0156593994537739,no movement
412,0.0140829796624602,0.0156143193392968,no movement
413,0.0140829796624602,0.0155692392248196,no movement
414,0.0140829796624602,0.0155241591103425,no movement
415,0.0140829796624602,0.0154801027829459,no movement
416,0.0140829796624602,0.0154360464555494,no movement
417,0.0140829796624602,0.0153919901281529,no movement
418,0.0140829796624602,0.0153479338007563,no movement
419,0.0140829796624602,0.0153032719326532,no movement
420,0.0140829796624602,0.0152586100645502,no movement
421,0.0140829796624602,0.0152139481964471,no movement
422,0.0140829796624602,0.015169286328344,no movement
423,0.0140829796624602,0.0151246244602409,no movement
424,0.0140829796624602,0.0150799625921378,no movement
425,0.0140829796624602,0.0150353007240348,no movement
426,0.0140829796624602,0.0149906388559317,no movement
427,0.0140829796624602,0.0149453652676247,no movement
428,0.0140829796624602,0.0149000916793178,no movement
429,0.0140829796624602,0.0148548180910109,no movement
430,0.0140829796624602,0.014809544502704,no movement
431,0.0140829796624602,0.0147629620995912,no movement
432,0.0138356672511054,0.0147163796964785,no movement
433,0.0138356672511054,0.0146697972933658,no movement
434,0.0138356672511054,0.0146232148902531,no movement
435,0.0138356672511054,0.0145766324871404,no movement
436,0.013156945887755,0.0145300500840276,no movement
437,0.013156945887755,0.0144834676809149,no movement
438,0.013156945887755,0.0144368852778022,no movement
439,0.013156945887755,0.0143925123568066,no movement
440,0.013156945887755,0.0143481394358109,no movement
441,0.013156945887755,0.0143037665148152,no movement
442,0.013156945887755,0.0142593935938196,no movement
443,0.013156945887755,0.0142157367089013,no movement
444,0.013156945887755,0.014172079823983,no movement
445,0.013156945887755,0.0141284229390647,no movement
446,0.013156945887755,0.0140847660541464,no movement
447,0.013156945887755,0.0140411091692281,no movement
448,0.013156945887755,0.0139974522843099,no movement
449,0.013156945887755,0.0139537953993916,no movement
450,0.013156945887755,0.0139101385144733,no movement
451,0.013156945887755,0.0138667072553136,no movement
452,0.013156945887755,0.0138232759961539,no movement
453,0.013156945887755,0.0137798447369942,no movement
454,0.013156945887755,0.0137364134778346,no movement
455,0.013156945887755,0.0136925470093753,no movement
456,0.0129168926178804,0.0136486805409159,no movement
457,0.0129168926178804,0.0136048140724566,no movement
458,0.0129168926178804,0.0135609476039973,no movement
459,0.0129168926178804,0.013517081135538,no movement
460,0.0125283386034411,0.0134732146670787,no movement
461,0.0125283386034411,0.0134293481986194,no movement
462,0.0125283386034411,0.01338548173016,no movement
463,0.0125283386034411,0.0133438466662617,no movement
464,0.0125283386034411,0.0133022116023634,no movement
465,0.0125283386034411,0.0132605765384651,no movement
466,0.0125283386034411,0.0132189414745668,no movement
467,0.0125283386034411,0.0131794556839108,no movement
468,0.0125283386034411,0.0131399698932549,no movement
469,0.0125283386034411,0.0131004841025989,no movement
470,0.0125283386034411,0.0130609983119429,no movement
471,0.0125283386034411,0.0130215125212869,no movement
472,0.0125283386034411,0.012982026730631,no movement
473,0.0125283386034411,0.012942540939975,no movement
474,0.0125283386034411,0.012903055149319,no movement
475,0.0125283386034411,0.0128646346885046,no movement
476,0.0125283386034411,0.0128262142276901,no movement
477,0.0125283386034411,0.0127877937668756,no movement
478,0.0125283386034411,0.0127493733060612,no movement
479,0.0125283386034411,0.0127110981836707,no movement
480,0.0121114177255337,0.0126728230612803,no movement
481,0.0121114177255337,0.0126345479388898,no movement
482,0.0121114177255337,0.0125962728164993,no movement
483,0.0121114177255337,0.0125579976941089,no movement
484,0.011930648695252,0.0125197225717184,no movement
485,0.011930648695252,0.012481447449328,no movement
486,0.011930648695252,0.0124431723269375,no movement
487,0.011930648695252,0.0124073724188372,no movement
488,0.011930648695252,0.0123715725107368,no movement
489,0.011930648695252,0.0123357726026365,no movement
490,0.011930648695252,0.0122999726945362,no movement
491,0.011930648695252,0.0122667696031635,no movement
492,0.011930648695252,0.0122335665117908,no movement
493,0.011930648695252,0.0122003634204182,no movement
494,0.011930648695252,0.0121671603290455,no movement
495,0.011930648695252,0.0121339572376728,no movement
496,0.011930648695252,0.0121007541463002,no movement
497,0.011930648695252,0.0120675510549275,no movement
498,0.011930648695252,0.0120343479635548,no movement
499,0.011930648695252,0.0120027540121259,no movement
500,0.011930648695252,0.0119711600606971,no movement
501,0.011930648695252,0.0119395661092682,no movement
502,0.011930648695252,0.0119079721578393,no movement
503,0.011930648695252,0.0118773064599655,no movement
504,0.0113586091346745,0.0118466407620917,no movement
505,0.0113586091346745,0.0118159750642179,no movement
506,0.0113586091346745,0.0117853093663442,no movement
507,0.0113586091346745,0.0117546436684704,no movement
508,0.0110793205625842,0.0117239779705966,no movement
509,0.0110793205625842,0.0116933122727228,no movement
510,0.0110793205625842,0.011662646574849,no movement
511,0.0110793205625842,0.011634827981081,no movement
512,0.0110793205625842,0.0116070093873131,no movement
513,0.0110793205625842,0.0115791907935451,no movement
514,0.0110793205625842,0.0115513721997771,no movement
515,0.0110793205625842,0.0115261847665322,no movement
516,0.0110793205625842,0.0115009973332874,no movement
517,0.0110793205625842,0.0114758099000425,no movement
518,0.0110793205625842,0.0114506224667976,no movement
519,0.0110793205625842,0.0114254350335527,no movement
520,0.0110793205625842,0.0114002476003078,no movement
521,0.0110793205625842,0.0113750601670629,no movement
522,0.0110793205625842,0.0113498727338181,no movement
523,0.0110793205625842,0.0113268392665787,no movement
524,0.0110793205625842,0.0113038057993394,no movement
525,0.0110793205625842,0.0112807723321,no movement
526,0.0110793205625842,0.0112577388648607,no movement
527,0.0110793205625842,0.011236413025181,no movement
528,0.0105760224073803,0.0112150871855013,no movement
529,0.0105760224073803,0.0111937613458216,no movement
530,0.0105760224073803,0.0111724355061419,no movement
531,0.0105760224073803,0.0111511096664621,no movement
532,0.0100084236078039,0.0111297838267824,no movement
533,0.0100084236078039,0.0111084579871027,no movement
534,0.0100084236078039,0.011087132147423,no movement
535,0.0100084236078039,0.011068648835476,no movement
536,0.0100084236078039,0.011050165523529,no movement
537,0.0100084236078039,0.0110316822115819,no movement
538,0.0100084236078039,0.0110131988996349,no movement
539,0.0100084236078039,0.0109971284898858,no movement
540,0.0100084236078039,0.0109810580801368,no movement
541,0.0100084236078039,0.0109649876703877,no movement
542,0.0100084236078039,0.0109489172606386,no movement
543,0.0100084236078039,0.0109328468508895,no movement
544,0.0100084236078039,0.0109167764411405,no movement
545,0.0100084236078039,0.0109007060313914,no movement
546,0.0100084236078039,0.0108846356216423,no movement
547,0.0100084236078039,0.010870983323755,no movement
548,0.0100084236078039,0.0108573310258676,no movement
549,0.0100084236078039,0.0108436787279803,no movement
550,0.0100084236078039,0.0108300264300929,no movement
551,0.0100084236078039,0.0108185466459199,no movement
552,0.0096366739141611,0.0108070668617468,no movement
553,0.0096366739141611,0.0107955870775738,no movement
554,0.0096366739141611,0.0107841072934007,no movement
555,0.0096366739141611,0.0107726275092277,no movement
556,0.0090566725081059,0.0107611477250546,no movement
557,0.0090566725081059,0.0107496679408816,no movement
558,0.0090566725081059,0.0107381881567086,no movement
559,0.0090566725081059,0.0107287389678978,no movement
560,0.0090566725081059,0.0107192897790871,no movement
561,0.0090566725081059,0.0107098405902763,no movement
562,0.0090566725081059,0.0107003914014656,no movement
563,0.0090566725081059,0.0106937072066393,no movement
564,0.0090566725081059,0.0106870230118131,no movement
565,0.0090566725081059,0.0106803388169868,no movement
566,0.0090566725081059,0.0106736546221606,no movement
567,0.0090566725081059,0.0106669704273343,no movement
568,0.0090566725081059,0.0106602862325081,no movement
569,0.0090566725081059,0.0106536020376818,no movement
570,0.0090566725081059,0.0106469178428556,no movement
571,0.0090566725081059,0.0106430236020516,no movement
572,0.0090566725081059,0.0106391293612477,no movement
573,0.0090566725081059,0.0106352351204437,no movement
574,0.0090566725081059,0.0106313408796397,no movement
575,0.0090566725081059,0.0106298625352659,no movement
576,0.0088731564469524,0.010628384190892,no movement
577,0.0088731564469524,0.0106269058465181,no movement
578,0.0088731564469524,0.0106254275021442,no movement
579,0.0088731564469524,0.0106239491577703,no movement
580,0.0084805120052144,0.0106224708133964,no movement
581,0.0084805120052144,0.0106209924690226,no movement
582,0.0084805120052144,0.0106195141246487,no movement
583,0.0084805120052144,0.0106188601549793,no movement
584,0.0084805120052144,0.0106182061853099,no movement
585,0.0084805120052144,0.0106175522156406,no movement
586,0.0084805120052144,0.0106168982459712,no movement
587,0.0084805120052144,0.0106185066808463,no movement
588,0.0084805120052144,0.0106201151157215,no movement
589,0.0084805120052144,0.0106217235505966,no movement
590,0.0084805120052144,0.0106233319854718,no movement
591,0.0084805120052144,0.0106249404203469,no movement
592,0.0084805120052144,0.010626548855222,no movement
593,0.0084805120052144,0.0106281572900972,no movement
594,0.0084805120052144,0.0106297657249723,no movement
595,0.0084805120052144,0.0106342431927817,no movement
596,0.0084805120052144,0.0106387206605911,no movement
597,0.0084805120052144,0.0106431981284005,no movement
598,0.0084805120052144,0.01064767559621,no movement
599,0.0084805120052144,0.0106549077630963,no movement
600,0.0085481997327984,0.0106621399299827,no movement
601,0.0085481997327984,0.010669372096869,no movement
602,0.0085481997327984,0.0106766042637554,no movement
603,0.0085481997327984,0.0106838364306418,no movement
604,0.0084176369429069,0.0106910685975281,no movement
605,0.0084176369429069,0.0106983007644145,no movement
606,0.0084176369429069,0.0107055329313008,no movement
607,0.0084176369429069,0.0107135652757535,no movement
608,0.0084176369429069,0.0107215976202061,no movement
609,0.0084176369429069,0.0107296299646587,no movement
610,0.0084176369429069,0.0107376623091113,no movement
611,0.0084176369429069,0.010746989833612,no movement
612,0.0084176369429069,0.0107563173581128,no movement
613,0.0084176369429069,0.0107656448826135,no movement
614,0.0084176369429069,0.0107749724071142,no movement
615,0.0084176369429069,0.010784299931615,no movement
616,0.0084176369429069,0.0107936274561157,no movement
