time_ms,confidence_movement,smoothed_confidence,anno_values
97,0.0,0.1039155282276814,no movement
98,0.0,0.1047659104088467,no movement
99,0.0,0.1056094622110467,no movement
100,0.0,0.1064462655988291,no movement
101,0.0,0.1072764012305336,no movement
102,0.0,0.1080999484842087,no movement
103,0.0,0.108916985482914,no movement
104,0.0,0.1097275891194248,no movement
105,0.0,0.1105318350803551,no movement
106,0.0,0.1113297978697156,no movement
107,0.0,0.1121215508319216,no movement
108,0.0,0.1129071661742655,no movement
109,0.0,0.1136867149888694,no movement
110,0.0,0.1144602672741301,no movement
111,0.0,0.1152278919556723,no movement
112,0.0,0.1159896569068211,no movement
113,0.0,0.1167456289686075,no movement
114,0.0,0.1174958739693198,no movement
115,0.0,0.118299359901385,no movement
116,0.0,0.1190968045858406,no movement
117,0.0,0.1198882759018734,no movement
118,0.0,0.1206738407155477,no movement
119,0.0,0.1214901412439443,no movement
120,0.0,0.1223003951017601,no movement
121,0.0,0.1231046692263079,no movement
122,0.0,0.1239030295705282,no movement
123,0.0,0.1246955411210179,no movement
124,0.0,0.1254822679156646,no movement
125,0.0,0.1262632730608957,no movement
126,0.0,0.1270386187485527,no movement
127,0.0,0.1278083662723998,no movement
128,0.0,0.1285725760442769,no movement
129,0.0,0.1293313076099039,no movement
130,0.0,0.1300846196643479,no movement
131,0.0,0.1308325700671588,no movement
132,0.0,0.1315752158571838,no movement
133,0.0,0.1323126132670674,no movement
134,0.0,0.1330448177374447,no movement
135,0.0,0.1337718839308368,no movement
136,0.0,0.1344938657452543,no movement
137,0.0,0.1352108163275155,no movement
138,0.0,0.1359227880862887,no movement
139,0.0,0.1366881832047006,no movement
140,0.0,0.137448299736089,no movement
141,0.0,0.1382031920988767,no movement
142,0.0,0.1389529139660289,no movement
143,0.0,0.13974472175864,no movement
144,0.0,0.1405311431036824,no movement
145,0.0,0.1413122327785889,no movement
146,0.0,0.1420880448205568,no movement
147,0.0,0.1428586325390097,no movement
148,0.0,0.1436240485278087,no movement
149,0.0,0.1443843446772177,no movement
150,0.2133696151754755,0.1451395721856306,no movement
151,0.2133696151754755,0.1463760808429675,no movement
152,0.2133696151754755,0.1476125895003045,no movement
153,0.2133696151754755,0.1488490981576415,no movement
154,0.2133696151754755,0.1500856068149784,no movement
155,0.2133696151754755,0.1513221154723154,no movement
156,0.2133696151754755,0.1525586241296524,no movement
157,0.2133696151754755,0.1537951327869893,no movement
158,0.2133696151754755,0.1550316414443263,no movement
159,0.2133696151754755,0.1562681501016633,no movement
160,0.2133696151754755,0.1575046587590002,no movement
161,0.2133696151754755,0.1587411674163372,no movement
162,0.2133696151754755,0.1599776760736742,no movement
163,0.2133696151754755,0.1612703193779562,no movement
164,0.2133696151754755,0.1625629626822382,no movement
165,0.2133696151754755,0.1638556059865202,no movement
166,0.2133696151754755,0.1651482492908023,no movement
167,0.2133696151754755,0.1665006330073466,no movement
168,0.2289083918235956,0.167853016723891,no movement
169,0.2289083918235956,0.1692054004404353,no movement
170,0.2289083918235956,0.1705577841569796,no movement
171,0.2289083918235956,0.171910167873524,no movement
172,0.2508626698938481,0.1732625515900683,no movement
173,0.2508626698938481,0.1746149353066127,no movement
174,0.2508626698938481,0.175967319023157,no movement
175,0.2508626698938481,0.1773197027397013,no movement
176,0.2508626698938481,0.1786720864562457,no movement
177,0.2508626698938481,0.18002447017279,no movement
178,0.2508626698938481,0.1813768538893344,no movement
179,0.2508626698938481,0.1827292376058787,no movement
180,0.2508626698938481,0.184081621322423,no movement
181,0.2508626698938481,0.1854340050389674,no movement
182,0.2508626698938481,0.1867863887555117,no movement
183,0.2508626698938481,0.188138772472056,no movement
184,0.2508626698938481,0.1894911561886004,no movement
185,0.2508626698938481,0.1908435399051447,no movement
186,0.2508626698938481,0.1921959236216891,no movement
187,0.2508626698938481,0.1936142081350979,no movement
188,0.2508626698938481,0.1950324926485067,no movement
189,0.2508626698938481,0.1964507771619155,no movement
190,0.2508626698938481,0.1978690616753243,no movement
191,0.2508626698938481,0.1993500225304949,no movement
192,0.2610500354615288,0.2008309833856655,no movement
193,0.2610500354615288,0.2023119442408361,no movement
194,0.2610500354615288,0.2037929050960067,no movement
195,0.2610500354615288,0.2052738659511774,no movement
196,0.2793284617936764,0.206754826806348,no movement
197,0.2793284617936764,0.2082357876615186,no movement
198,0.2793284617936764,0.2097167485166892,no movement
199,0.2793284617936764,0.2111977093718599,no movement
200,0.2793284617936764,0.2126786702270305,no movement
201,0.2793284617936764,0.2141596310822011,no movement
202,0.2793284617936764,0.2156405919373717,no movement
203,0.2793284617936764,0.2171215527925423,no movement
204,0.2793284617936764,0.2186025136477129,no movement
205,0.2793284617936764,0.2200834745028836,no movement
206,0.2793284617936764,0.2215644353580542,no movement
207,0.2793284617936764,0.2230453962132248,no movement
208,0.2793284617936764,0.2245263570683954,no movement
209,0.2793284617936764,0.226007317923566,no movement
210,0.2793284617936764,0.2274882787787367,no movement
211,0.2793284617936764,0.2290445454011012,no movement
212,0.2793284617936764,0.2306008120234659,no movement
213,0.2793284617936764,0.2321570786458305,no movement
214,0.2793284617936764,0.2337133452681951,no movement
215,0.2793284617936764,0.2353312977184789,no movement
216,0.2866836687489071,0.2369492501687627,no movement
217,0.2866836687489071,0.2385672026190466,no movement
218,0.2866836687489071,0.2401851550693304,no movement
219,0.2866836687489071,0.2418031075196142,no movement
220,0.2970448904566994,0.2434210599698981,no movement
221,0.2970448904566994,0.2450390124201819,no movement
222,0.2970448904566994,0.2466569648704657,no movement
223,0.2970448904566994,0.2482749173207495,no movement
224,0.2970448904566994,0.2498928697710334,no movement
225,0.2970448904566994,0.2515108222213172,no movement
226,0.2970448904566994,0.253128774671601,no movement
227,0.2970448904566994,0.2547467271218849,no movement
228,0.2970448904566994,0.2563646795721687,no movement
229,0.2970448904566994,0.2579826320224525,no movement
230,0.2970448904566994,0.2596005844727364,no movement
231,0.2970448904566994,0.2612185369230202,no movement
232,0.2970448904566994,0.262836489373304,no movement
233,0.2970448904566994,0.2644544418235878,no movement
234,0.2970448904566994,0.2660723942738716,no movement
235,0.2970448904566994,0.2677845299596169,no movement
236,0.2970448904566994,0.2694966656453622,no movement
237,0.2970448904566994,0.2712088013311075,no movement
238,0.2970448904566994,0.2729209370168527,no movement
239,0.2970448904566994,0.2747072939947679,no movement
240,0.307690661147051,0.276493650972683,no movement
241,0.307690661147051,0.2782800079505981,no movement
242,0.307690661147051,0.2800663649285133,no movement
243,0.307690661147051,0.2818527219064284,no movement
244,0.3148103091566538,0.2836390788843436,no movement
245,0.3148103091566538,0.2854254358622587,no movement
246,0.3148103091566538,0.2872117928401738,no movement
247,0.3148103091566538,0.288998149818089,no movement
248,0.3148103091566538,0.2907845067960041,no movement
249,0.3148103091566538,0.2925708637739193,no movement
250,0.3148103091566538,0.2943572207518344,no movement
251,0.3148103091566538,0.2961435777297495,no movement
252,0.3148103091566538,0.2979299347076647,no movement
253,0.3148103091566538,0.2997162916855798,no movement
254,0.3148103091566538,0.3015026486634949,no movement
255,0.3148103091566538,0.3032890056414101,no movement
256,0.3148103091566538,0.3050753626193252,no movement
257,0.3148103091566538,0.3068617195972404,no movement
258,0.3148103091566538,0.3086480765751555,no movement
259,0.3148103091566538,0.3105377171802306,no movement
260,0.3148103091566538,0.3124273577853056,no movement
261,0.3148103091566538,0.3143169983903807,no movement
262,0.3148103091566538,0.3162066389954558,no movement
263,0.3148103091566538,0.318189394278784,no movement
264,0.3304196459665897,0.3201721495621123,no movement
265,0.3304196459665897,0.3221549048454405,no movement
266,0.3304196459665897,0.3241376601287689,no movement
267,0.3304196459665897,0.3261204154120971,no movement
268,0.340258682854218,0.3281031706954254,no movement
269,0.340258682854218,0.3300859259787537,no movement
270,0.340258682854218,0.3320686812620819,no movement
271,0.340258682854218,0.3340514365454102,no movement
272,0.340258682854218,0.3360341918287385,no movement
273,0.340258682854218,0.3380169471120668,no movement
274,0.340258682854218,0.339999702395395,no movement
275,0.340258682854218,0.3419824576787233,no movement
276,0.340258682854218,0.3439652129620515,no movement
277,0.340258682854218,0.3459479682453798,no movement
278,0.340258682854218,0.3479307235287081,no movement
279,0.340258682854218,0.3499134788120364,no movement
280,0.340258682854218,0.3518962340953646,no movement
281,0.340258682854218,0.3538789893786929,no movement
282,0.340258682854218,0.3558617446620212,no movement
283,0.340258682854218,0.3579300936299412,no movement
284,0.340258682854218,0.3599984425978613,no movement
285,0.340258682854218,0.3620667915657813,no movement
286,0.340258682854218,0.3641351405337014,no movement
287,0.340258682854218,0.3663001048183847,no movement
288,0.3571219773073226,0.3684650691030681,no movement
289,0.3571219773073226,0.3706300333877516,no movement
290,0.3571219773073226,0.3727949976724349,no movement
291,0.3571219773073226,0.3749599619571183,no movement
292,0.3709525972010904,0.3771249262418018,no movement
293,0.3709525972010904,0.3792898905264851,no movement
294,0.3709525972010904,0.3814548548111685,no movement
295,0.3709525972010904,0.3836198190958519,no movement
296,0.3709525972010904,0.3857847833805353,no movement
297,0.3709525972010904,0.3879497476652187,no movement
298,0.3709525972010904,0.3901147119499021,no movement
299,0.3709525972010904,0.3922796762345855,no movement
300,0.3709525972010904,0.3944446405192689,no movement
301,0.3709525972010904,0.3958983727533673,no movement
302,0.3709525972010904,0.3973521049874658,no movement
303,0.3709525972010904,0.3988058372215644,no movement
304,0.3709525972010904,0.4002595694556627,no movement
305,0.3709525972010904,0.4017133016897613,no movement
306,0.3709525972010904,0.4031670339238598,no movement
307,0.3709525972010904,0.4046986001529635,no movement
308,0.3709525972010904,0.4062301663820674,no movement
309,0.3709525972010904,0.4077617326111712,no movement
310,0.3709525972010904,0.409293298840275,no movement
311,0.3709525972010904,0.4109211922165159,no movement
312,0.3877929912846076,0.4125490855927567,no movement
313,0.3877929912846076,0.4141769789689977,no movement
314,0.3877929912846076,0.4158048723452385,no movement
315,0.3877929912846076,0.4174327657214793,no movement
316,0.405715114963302,0.4190606590977202,no movement
317,0.405715114963302,0.4206885524739611,no movement
318,0.405715114963302,0.4223164458502019,no movement
319,0.405715114963302,0.4238925433042824,no movement
320,0.405715114963302,0.4254686407583629,no movement
321,0.405715114963302,0.4270447382124434,no movement
322,0.405715114963302,0.4286208356665237,no movement
323,0.405715114963302,0.4301237521937034,no movement
324,0.405715114963302,0.431626668720883,no movement
325,0.405715114963302,0.4331295852480626,no movement
326,0.405715114963302,0.4346325017752423,no movement
327,0.405715114963302,0.4361354183024218,no movement
328,0.405715114963302,0.4376383348296014,no movement
329,0.405715114963302,0.4391412513567811,no movement
330,0.405715114963302,0.4406441678839607,no movement
331,0.405715114963302,0.4422265393755791,no movement
332,0.405715114963302,0.4438089108671977,no movement
333,0.405715114963302,0.4453912823588161,no movement
334,0.405715114963302,0.4469736538504347,no movement
335,0.405715114963302,0.4486384532829715,no movement
336,0.4254853540226399,0.4503032527155084,no movement
337,0.4254853540226399,0.4519680521480453,no movement
338,0.4254853540226399,0.4536328515805822,no movement
339,0.4254853540226399,0.4552976510131191,no movement
340,0.4442882565511856,0.456962450445656,no movement
341,0.4442882565511856,0.4586272498781929,no movement
342,0.4442882565511856,0.4602920493107297,no movement
343,0.4442882565511856,0.461922890858041,no movement
344,0.4442882565511856,0.4635537324053523,no movement
345,0.4442882565511856,0.4651845739526637,no movement
346,0.4442882565511856,0.4668154154999749,no movement
347,0.4442882565511856,0.4683853289595124,no movement
348,0.4442882565511856,0.4699552424190498,no movement
349,0.4442882565511856,0.4715251558785873,no movement
350,0.4442882565511856,0.4730950693381248,no movement
351,0.4442882565511856,0.4746649827976621,no movement
352,0.4442882565511856,0.4762348962571996,no movement
353,0.4442882565511856,0.4778048097167372,no movement
354,0.4442882565511856,0.4793747231762746,no movement
355,0.4442882565511856,0.4810222326955051,no movement
356,0.4442882565511856,0.4826697422147355,no movement
357,0.4442882565511856,0.484317251733966,no movement
358,0.4442882565511856,0.4859647612531965,no movement
359,0.4442882565511856,0.4876812280919673,no movement
360,0.4668799867093849,0.4893976949307381,no movement
361,0.4668799867093849,0.4911141617695088,no movement
362,0.4668799867093849,0.4928306286082797,no movement
363,0.4668799867093849,0.4945470954470505,no movement
364,0.4853857350851479,0.4962635622858212,no movement
365,0.4853857350851479,0.497980029124592,no movement
366,0.4853857350851479,0.4996964959633628,no movement
367,0.4853857350851479,0.5013884454456161,no movement
368,0.4853857350851479,0.5030803949278696,no movement
369,0.4853857350851479,0.5047723444101229,no movement
370,0.4853857350851479,0.5064642938923762,no movement
371,0.4853857350851479,0.5081217059689371,no movement
372,0.4853857350851479,0.5097791180454977,no movement
373,0.4853857350851479,0.5114365301220585,no movement
374,0.4853857350851479,0.5130939421986191,no movement
375,0.4853857350851479,0.5147513542751798,no movement
376,0.4853857350851479,0.5164087663517406,no movement
377,0.4853857350851479,0.5180661784283012,no movement
378,0.4853857350851479,0.519723590504862,no movement
379,0.4853857350851479,0.5214505582608122,no movement
380,0.4853857350851479,0.5231775260167624,no movement
381,0.4853857350851479,0.5249044937727125,no movement
382,0.4853857350851479,0.5266314615286626,no movement
383,0.4853857350851479,0.5284350277057425,no movement
384,0.5136407057235813,0.5302385938828222,no movement
385,0.5136407057235813,0.5320421600599022,no movement
386,0.5136407057235813,0.5338457262369819,no movement
387,0.5136407057235813,0.5356492924140618,no movement
388,0.5359070933745415,0.5374528585911416,no movement
389,0.5359070933745415,0.5392564247682214,no movement
390,0.5359070933745415,0.5410599909453012,no movement
391,0.5359070933745415,0.5428280712200799,no movement
392,0.5359070933745415,0.5445961514948585,no movement
393,0.5359070933745415,0.5463642317696372,no movement
394,0.5359070933745415,0.5481323120444158,no movement
395,0.5359070933745415,0.5498766601591625,no movement
396,0.5359070933745415,0.5516210082739091,no movement
397,0.5359070933745415,0.5533653563886558,no movement
398,0.5359070933745415,0.5551097045034024,no movement
399,0.5359070933745415,0.556854052618149,no movement
400,0.5359070933745415,0.5585984007328957,no movement
401,0.5359070933745415,0.5603427488476423,no movement
402,0.5359070933745415,0.5620870969623889,no movement
403,0.5359070933745415,0.5638869891627989,no movement
404,0.5359070933745415,0.5656868813632088,no movement
405,0.5359070933745415,0.5674867735636185,no movement
406,0.5359070933745415,0.5692866657640283,no movement
407,0.5359070933745415,0.5711603393739103,no movement
408,0.5668921815225202,0.5730340129837922,no movement
409,0.5668921815225202,0.5749076865936742,no movement
410,0.5668921815225202,0.5767813602035562,no movement
411,0.5668921815225202,0.5786550338134382,no movement
412,0.5948265849984812,0.5805287074233202,no movement
413,0.5948265849984812,0.5824023810332021,no movement
414,0.5948265849984812,0.5842760546430841,no movement
415,0.5948265849984812,0.5860976971302662,no movement
416,0.5948265849984812,0.5879193396174484,no movement
417,0.5948265849984812,0.5897409821046306,no movement
418,0.5948265849984812,0.5915626245918127,no movement
419,0.5948265849984812,0.5933514702893694,no movement
420,0.5948265849984812,0.5951403159869262,no movement
421,0.5948265849984812,0.596929161684483,no movement
422,0.5948265849984812,0.5987180073820397,no movement
423,0.5948265849984812,0.6005068530795964,movement
424,0.5948265849984812,0.6022956987771532,movement
425,0.5948265849984812,0.6040845444747099,movement
426,0.5948265849984812,0.6058733901722667,movement
427,0.5948265849984812,0.6077048644612614,movement
428,0.5948265849984812,0.609536338750256,movement
429,0.5948265849984812,0.6113678130392507,movement
430,0.5948265849984812,0.6131992873282455,movement
431,0.5948265849984812,0.6150880790296124,movement
432,0.6205046903760133,0.6169768707309792,movement
433,0.6205046903760133,0.618865662432346,movement
434,0.6205046903760133,0.6207544541337129,movement
435,0.6205046903760133,0.6226432458350797,movement
436,0.6494892854050186,0.6245320375364465,movement
437,0.6494892854050186,0.6264208292378135,movement
438,0.6494892854050186,0.6283096209391802,movement
439,0.6494892854050186,0.6301422016590368,movement
440,0.6494892854050186,0.6319747823788932,movement
441,0.6494892854050186,0.6338073630987497,movement
442,0.6494892854050186,0.6356399438186062,movement
443,0.6494892854050186,0.6374264224721502,movement
444,0.6494892854050186,0.6392129011256941,movement
445,0.6494892854050186,0.640999379779238,movement
446,0.6494892854050186,0.642785858432782,movement
447,0.6494892854050186,0.644572337086326,movement
448,0.6494892854050186,0.6463588157398699,movement
449,0.6494892854050186,0.6481452943934137,movement
450,0.6494892854050186,0.6499317730469578,movement
451,0.6494892854050186,0.6517482076401807,movement
452,0.6494892854050186,0.6535646422334035,movement
453,0.6494892854050186,0.6553810768266264,movement
454,0.6494892854050186,0.6571975114198493,movement
455,0.6494892854050186,0.6590549346680501,movement
456,0.6728394839066232,0.6609123579162509,movement
457,0.6728394839066232,0.6627697811644517,movement
458,0.6728394839066232,0.6646272044126524,movement
459,0.6728394839066232,0.6664846276608533,movement
460,0.7017376280477334,0.6683420509090542,movement
461,0.7017376280477334,0.6701994741572549,movement
462,0.7017376280477334,0.6720568974054557,movement
463,0.7017376280477334,0.6738581860067115,movement
464,0.7017376280477334,0.6756594746079673,movement
465,0.7017376280477334,0.6774607632092231,movement
466,0.7017376280477334,0.6792620518104788,movement
467,0.7017376280477334,0.6810035999994722,movement
468,0.7017376280477334,0.6827451481884657,movement
469,0.7017376280477334,0.6844866963774592,movement
470,0.7017376280477334,0.6862282445664526,movement
471,0.7017376280477334,0.687969792755446,movement
472,0.7017376280477334,0.6897113409444393,movement
473,0.7017376280477334,0.6914528891334328,movement
474,0.7017376280477334,0.6931944373224262,movement
475,0.7017376280477334,0.6949559067870517,movement
476,0.7017376280477334,0.6967173762516771,movement
477,0.7017376280477334,0.6984788457163026,movement
478,0.7017376280477334,0.700240315180928,movement
479,0.7017376280477334,0.7020314129137549,movement
480,0.7255741173793947,0.703822510646582,movement
481,0.7255741173793947,0.705613608379409,movement
482,0.7255741173793947,0.7074047061122359,movement
483,0.7255741173793947,0.709195803845063,movement
484,0.7503024996549145,0.7109869015778899,movement
485,0.7503024996549145,0.7127779993107168,movement
486,0.7503024996549145,0.7145690970435438,movement
487,0.7503024996549145,0.7162942939795064,movement
488,0.7503024996549145,0.7180194909154688,movement
489,0.7503024996549145,0.7197446878514314,movement
490,0.7503024996549145,0.7214698847873939,movement
491,0.7503024996549145,0.7231324053815946,movement
492,0.7503024996549145,0.7247949259757953,movement
493,0.7503024996549145,0.7264574465699959,movement
494,0.7503024996549145,0.7281199671641967,movement
495,0.7503024996549145,0.7297824877583974,movement
496,0.7503024996549145,0.731445008352598,movement
497,0.7503024996549145,0.7331075289467988,movement
498,0.7503024996549145,0.7347700495409994,movement
499,0.7503024996549145,0.7364476150881804,movement
500,0.7503024996549145,0.7381251806353614,movement
501,0.7503024996549145,0.7398027461825424,movement
502,0.7503024996549145,0.7414803117297232,movement
503,0.7503024996549145,0.7431796498174292,movement
504,0.7735813175628184,0.7448789879051352,movement
505,0.7735813175628184,0.7465783259928412,movement
506,0.7735813175628184,0.7482776640805472,movement
507,0.7735813175628184,0.7499770021682531,movement
508,0.7942685134249142,0.7516763402559592,movement
509,0.7942685134249142,0.7533756783436653,movement
510,0.7942685134249142,0.7550750164313712,movement
511,0.7942685134249142,0.7566990487518832,movement
512,0.7942685134249142,0.7583230810723951,movement
513,0.7942685134249142,0.7599471133929071,movement
514,0.7942685134249142,0.7615711457134191,movement
515,0.7942685134249142,0.7631334922060119,movement
516,0.7942685134249142,0.7646958386986047,movement
517,0.7942685134249142,0.7662581851911975,movement
518,0.7942685134249142,0.7678205316837903,movement
519,0.7942685134249142,0.7693828781763831,movement
520,0.7942685134249142,0.7709452246689759,movement
521,0.7942685134249142,0.7725075711615687,movement
522,0.7942685134249142,0.7740699176541614,movement
523,0.7942685134249142,0.7756444420131094,movement
524,0.7942685134249142,0.7772189663720576,movement
525,0.7942685134249142,0.7787934907310057,movement
526,0.7942685134249142,0.7803680150899537,movement
527,0.7942685134249142,0.7819566125851445,movement
528,0.8151352172417461,0.7835452100803354,movement
529,0.8151352172417461,0.7851338075755264,movement
530,0.8151352172417461,0.7867224050707173,movement
531,0.8151352172417461,0.7883110025659082,movement
532,0.8381147435806473,0.7898996000610992,movement
533,0.8381147435806473,0.7914881975562901,movement
534,0.8381147435806473,0.793076795051481,movement
535,0.8381147435806473,0.7945712093112104,movement
536,0.8381147435806473,0.7960656235709398,movement
537,0.8381147435806473,0.7975600378306693,movement
538,0.8381147435806473,0.7990544520903988,movement
539,0.8381147435806473,0.8004746450579585,movement
540,0.8381147435806473,0.801894838025518,movement
541,0.8381147435806473,0.8033150309930777,movement
542,0.8381147435806473,0.8047352239606372,movement
543,0.8381147435806473,0.8061554169281968,movement
544,0.8381147435806473,0.8075756098957564,movement
545,0.8381147435806473,0.808995802863316,movement
546,0.8381147435806473,0.8104159958308755,movement
547,0.8381147435806473,0.8118493933142972,movement
548,0.8381147435806473,0.8132827907977187,movement
549,0.8381147435806473,0.8147161882811403,movement
550,0.8381147435806473,0.8161495857645618,movement
551,0.8381147435806473,0.8175947301109987,movement
552,0.854777969279602,0.8190398744574356,movement
553,0.854777969279602,0.8204850188038724,movement
554,0.854777969279602,0.8219301631503093,movement
555,0.854777969279602,0.8233753074967461,movement
556,0.8769123921212421,0.8248204518431829,movement
557,0.8769123921212421,0.8262655961896198,movement
558,0.8769123921212421,0.8277107405360566,movement
559,0.8769123921212421,0.8290526012553335,movement
560,0.8769123921212421,0.8303944619746104,movement
561,0.8769123921212421,0.8317363226938874,movement
562,0.8769123921212421,0.8330781834131644,movement
563,0.8769123921212421,0.8343269294541881,movement
564,0.8769123921212421,0.8355756754952117,movement
565,0.8769123921212421,0.8368244215362355,movement
566,0.8769123921212421,0.8380731675772591,movement
567,0.8769123921212421,0.8393219136182829,movement
568,0.8769123921212421,0.8405706596593067,movement
569,0.8769123921212421,0.8418194057003303,movement
570,0.8769123921212421,0.8430681517413541,movement
571,0.8769123921212421,0.8443305044140346,movement
572,0.8769123921212421,0.8455928570867154,movement
573,0.8769123921212421,0.8468552097593959,movement
574,0.8769123921212421,0.8481175624320765,movement
575,0.8769123921212421,0.8493928075228347,movement
576,0.8897009695526259,0.8506680526135932,movement
577,0.8897009695526259,0.8519432977043516,movement
578,0.8897009695526259,0.85321854279511,movement
579,0.8897009695526259,0.8544937878858684,movement
580,0.9068961932642724,0.8557690329766268,movement
581,0.9068961932642724,0.8570442780673853,movement
582,0.9068961932642724,0.8583195231581436,movement
583,0.9068961932642724,0.8595091745643102,movement
584,0.9068961932642724,0.8606988259704768,movement
585,0.9068961932642724,0.8618884773766433,movement
586,0.9068961932642724,0.8630781287828101,movement
587,0.9068961932642724,0.8641711648722133,movement
588,0.9068961932642724,0.8652642009616166,movement
589,0.9068961932642724,0.8663572370510197,movement
590,0.9068961932642724,0.867450273140423,movement
591,0.9068961932642724,0.8685433092298263,movement
592,0.9068961932642724,0.8696363453192297,movement
593,0.9068961932642724,0.870729381408633,movement
594,0.9068961932642724,0.8718224174980361,movement
595,0.9068961932642724,0.8729263133177265,movement
596,0.9068961932642724,0.8740302091374167,movement
597,0.9068961932642724,0.8751341049571071,movement
598,0.9068961932642724,0.8762380007767974,movement
599,0.9068961932642724,0.877354435069013,movement
600,0.9158829751679536,0.8784708693612285,movement
601,0.9158829751679536,0.8795873036534442,movement
602,0.9158829751679536,0.8807037379456598,movement
603,0.9158829751679536,0.8818201722378755,movement
604,0.9281795716613336,0.882936606530091,movement
605,0.9281795716613336,0.8840530408223066,movement
606,0.9281795716613336,0.8851694751145222,movement
607,0.9281795716613336,0.8862080754117325,movement
608,0.9281795716613336,0.8872466757089427,movement
609,0.9281795716613336,0.888285276006153,movement
610,0.9281795716613336,0.8893238763033632,movement
611,0.9281795716613336,0.8902661494534364,movement
612,0.9281795716613336,0.8912084226035097,movement
613,0.9281795716613336,0.892150695753583,movement
614,0.9281795716613336,0.893092968903656,movement
615,0.9281795716613336,0.8940352420537293,movement
616,0.9281795716613336,0.8949775152038025,movement
617,0.9281795716613336,0.8959197883538758,movement
618,0.9281795716613336,0.8968620615039489,movement
619,0.9281795716613336,0.8978111419800888,movement
620,0.9281795716613336,0.8987602224562286,movement
621,0.9281795716613336,0.8997093029323685,movement
622,0.9281795716613336,0.9006583834085085,movement
623,0.9281795716613336,0.9016192182917264,movement
624,0.9341559543509306,0.9025800531749444,movement
