time_ms,confidence_movement,smoothed_confidence,anno_values
159,0.0729316755731901,0.0560863468384917,no movement
160,0.0729316755731901,0.0564573016880951,no movement
161,0.0729316755731901,0.0568282565376984,no movement
162,0.0729316755731901,0.0571992113873017,no movement
163,0.0729316755731901,0.0575639129265797,no movement
164,0.0729316755731901,0.0579286144658576,no movement
165,0.0729316755731901,0.0582933160051355,no movement
166,0.0729316755731901,0.0586580175444135,no movement
167,0.0729316755731901,0.0590104431523886,no movement
168,0.0825957877070754,0.0593628687603638,no movement
169,0.0825957877070754,0.0597152943683389,no movement
170,0.0825957877070754,0.0600677199763141,no movement
171,0.0825957877070754,0.0604201455842892,no movement
172,0.0884812202898195,0.0607725711922644,no movement
173,0.0884812202898195,0.0611249968002396,no movement
174,0.0884812202898195,0.0614774224082147,no movement
175,0.0884812202898195,0.0618298480161899,no movement
176,0.0884812202898195,0.062182273624165,no movement
177,0.0884812202898195,0.0625346992321402,no movement
178,0.0884812202898195,0.0628871248401153,no movement
179,0.0884812202898195,0.0632395504480905,no movement
180,0.0884812202898195,0.0635919760560656,no movement
181,0.0884812202898195,0.0639444016640408,no movement
182,0.0884812202898195,0.0642968272720159,no movement
183,0.0884812202898195,0.0646492528799911,no movement
184,0.0884812202898195,0.0650016784879662,no movement
185,0.0884812202898195,0.0653541040959414,no movement
186,0.0884812202898195,0.0657065297039165,no movement
187,0.0884812202898195,0.066059700096329,no movement
188,0.0884812202898195,0.0664128704887414,no movement
189,0.0884812202898195,0.0667660408811539,no movement
190,0.0884812202898195,0.0671192112735663,no movement
191,0.0884812202898195,0.0674667610589744,no movement
192,0.0970523598829816,0.0678143108443826,no movement
193,0.0970523598829816,0.0681618606297907,no movement
194,0.0970523598829816,0.0685094104151989,no movement
195,0.0970523598829816,0.068856960200607,no movement
196,0.1057147342814852,0.0692045099860152,no movement
197,0.1057147342814852,0.0695520597714233,no movement
198,0.1057147342814852,0.0698996095568314,no movement
199,0.1057147342814852,0.0702471593422396,no movement
200,0.1057147342814852,0.0705947091276477,no movement
201,0.1057147342814852,0.0709422589130558,no movement
202,0.1057147342814852,0.071289808698464,no movement
203,0.1057147342814852,0.0716373584838721,no movement
204,0.1057147342814852,0.0719849082692802,no movement
205,0.1057147342814852,0.0723324580546884,no movement
206,0.1057147342814852,0.0726800078400965,no movement
207,0.1057147342814852,0.0730275576255047,no movement
208,0.1057147342814852,0.0733751074109128,no movement
209,0.1057147342814852,0.0737226571963209,no movement
210,0.1057147342814852,0.0740702069817291,no movement
211,0.1057147342814852,0.0744212843426115,no movement
212,0.1057147342814852,0.074772361703494,no movement
213,0.1057147342814852,0.0751234390643764,no movement
214,0.1057147342814852,0.0754745164252588,no movement
215,0.1057147342814852,0.0758254435414973,no movement
216,0.1094001032945344,0.0761763706577358,no movement
217,0.1094001032945344,0.0765272977739743,no movement
218,0.1094001032945344,0.0768782248902128,no movement
219,0.1094001032945344,0.0772291520064513,no movement
220,0.1180320259913706,0.0775800791226897,no movement
221,0.1180320259913706,0.0779310062389282,no movement
222,0.1180320259913706,0.0782819333551667,no movement
223,0.1180320259913706,0.0786328604714052,no movement
224,0.1180320259913706,0.0789837875876437,no movement
225,0.1180320259913706,0.0793347147038821,no movement
226,0.1180320259913706,0.0796856418201206,no movement
227,0.1180320259913706,0.0800365689363591,no movement
228,0.1180320259913706,0.0803874960525976,no movement
229,0.1180320259913706,0.0807384231688361,no movement
230,0.1180320259913706,0.0810893502850746,no movement
231,0.1180320259913706,0.081440277401313,no movement
232,0.1180320259913706,0.0817912045175515,no movement
233,0.1180320259913706,0.08214213163379,no movement
234,0.1180320259913706,0.0824930587500285,no movement
235,0.1180320259913706,0.0828690919110715,no movement
236,0.1180320259913706,0.0832451250721145,no movement
237,0.1180320259913706,0.0836211582331575,no movement
238,0.1180320259913706,0.0839971913942005,no movement
239,0.1180320259913706,0.0843815621019953,no movement
240,0.1169647900188752,0.0847659328097899,no movement
241,0.1169647900188752,0.0851503035175846,no movement
242,0.1169647900188752,0.0855346742253793,no movement
243,0.1169647900188752,0.085919044933174,no movement
244,0.1223566449934678,0.0863034156409687,no movement
245,0.1223566449934678,0.0866877863487634,no movement
246,0.1223566449934678,0.0870721570565581,no movement
247,0.1223566449934678,0.0874565277643528,no movement
248,0.1223566449934678,0.0878408984721475,no movement
249,0.1223566449934678,0.0882252691799422,no movement
250,0.1223566449934678,0.0886096398877369,no movement
251,0.1223566449934678,0.0889940105955316,no movement
252,0.1223566449934678,0.0893783813033263,no movement
253,0.1223566449934678,0.089762752011121,no movement
254,0.1223566449934678,0.0901471227189157,no movement
255,0.1223566449934678,0.0905314934267104,no movement
256,0.1223566449934678,0.0909158641345051,no movement
257,0.1223566449934678,0.0913002348422998,no movement
258,0.1223566449934678,0.0916846055500945,no movement
259,0.1223566449934678,0.0920985946880021,no movement
260,0.1223566449934678,0.0925125838259097,no movement
261,0.1223566449934678,0.0929265729638174,no movement
262,0.1223566449934678,0.093340562101725,no movement
263,0.1223566449934678,0.0937731264496154,no movement
264,0.1189860163622695,0.0942056907975058,no movement
265,0.1189860163622695,0.0946382551453963,no movement
266,0.1189860163622695,0.0950708194932867,no movement
267,0.1189860163622695,0.0955033838411771,no movement
268,0.1184194613921828,0.0959359481890676,no movement
269,0.1184194613921828,0.096368512536958,no movement
270,0.1184194613921828,0.0968010768848484,no movement
271,0.1184194613921828,0.0972336412327388,no movement
272,0.1184194613921828,0.0976662055806293,no movement
273,0.1184194613921828,0.0980987699285197,no movement
274,0.1184194613921828,0.0985313342764101,no movement
275,0.1184194613921828,0.0989638986243006,no movement
276,0.1184194613921828,0.099396462972191,no movement
277,0.1184194613921828,0.0998290273200814,no movement
278,0.1184194613921828,0.1002615916679718,no movement
279,0.1184194613921828,0.1006941560158623,no movement
280,0.1184194613921828,0.1011267203637527,no movement
281,0.1184194613921828,0.1015592847116431,no movement
282,0.1184194613921828,0.1019918490595336,no movement
283,0.1184194613921828,0.1024517680880383,no movement
284,0.1184194613921828,0.1029116871165431,no movement
285,0.1184194613921828,0.1033716061450479,no movement
286,0.1184194613921828,0.1038315251735526,no movement
287,0.1184194613921828,0.1043173865766432,no movement
288,0.1152965475559236,0.1048032479797338,no movement
289,0.1152965475559236,0.1052891093828243,no movement
290,0.1152965475559236,0.1057749707859149,no movement
291,0.1152965475559236,0.1062608321890055,no movement
292,0.111286454880997,0.106746693592096,no movement
293,0.111286454880997,0.1072325549951866,no movement
294,0.111286454880997,0.1077184163982772,no movement
295,0.111286454880997,0.1082042778013677,no movement
296,0.111286454880997,0.1086901392044583,no movement
297,0.111286454880997,0.1091760006075489,no movement
298,0.111286454880997,0.1096618620106394,no movement
299,0.111286454880997,0.11014772341373,no movement
300,0.111286454880997,0.1106335848168205,no movement
301,0.111286454880997,0.1108763406346672,no movement
302,0.111286454880997,0.1111190964525137,no movement
303,0.111286454880997,0.1113618522703604,no movement
304,0.111286454880997,0.1116046080882069,no movement
305,0.111286454880997,0.1118473639060535,no movement
306,0.111286454880997,0.1120901197239002,no movement
307,0.111286454880997,0.1123584295810494,no movement
308,0.111286454880997,0.1126267394381986,no movement
309,0.111286454880997,0.1128950492953478,no movement
310,0.111286454880997,0.1131633591524971,no movement
311,0.111286454880997,0.1134682259545497,no movement
312,0.1094104617833831,0.1137730927566023,no movement
313,0.1094104617833831,0.114077959558655,no movement
314,0.1094104617833831,0.1143828263607076,no movement
315,0.1094104617833831,0.1146876931627602,no movement
316,0.105727682392546,0.1149925599648128,no movement
317,0.105727682392546,0.1152974267668655,no movement
318,0.105727682392546,0.1156022935689181,no movement
319,0.105727682392546,0.1158749466638578,no movement
320,0.105727682392546,0.1161475997587974,no movement
321,0.105727682392546,0.1164202528537371,no movement
322,0.105727682392546,0.1166929059486768,no movement
323,0.105727682392546,0.1169459409350073,no movement
324,0.105727682392546,0.1171989759213378,no movement
325,0.105727682392546,0.1174520109076684,no movement
326,0.105727682392546,0.1177050458939989,no movement
327,0.105727682392546,0.1179580808803294,no movement
328,0.105727682392546,0.11821111586666,no movement
329,0.105727682392546,0.1184641508529905,no movement
330,0.105727682392546,0.118717185839321,no movement
331,0.105727682392546,0.1190140947471443,no movement
332,0.105727682392546,0.1193110036549676,no movement
333,0.105727682392546,0.1196079125627909,no movement
334,0.105727682392546,0.1199048214706141,no movement
335,0.105727682392546,0.1202305776205695,no movement
336,0.105951117723732,0.1205563337705248,no movement
337,0.105951117723732,0.1208820899204801,no movement
338,0.105951117723732,0.1212078460704355,no movement
339,0.105951117723732,0.1215336022203908,no movement
340,0.1042649356224416,0.1218593583703461,no movement
341,0.1042649356224416,0.1221851145203015,no movement
342,0.1042649356224416,0.1225108706702568,no movement
343,0.1042649356224416,0.1228080563549016,no movement
344,0.1042649356224416,0.1231052420395464,no movement
345,0.1042649356224416,0.1234024277241911,no movement
346,0.1042649356224416,0.1236996134088359,no movement
347,0.1042649356224416,0.1239679245121524,no movement
348,0.1042649356224416,0.1242362356154689,no movement
349,0.1042649356224416,0.1245045467187853,no movement
350,0.1042649356224416,0.1247728578221017,no movement
351,0.1042649356224416,0.1250411689254182,no movement
352,0.1042649356224416,0.1253094800287346,no movement
353,0.1042649356224416,0.1255777911320511,no movement
354,0.1042649356224416,0.1258461022353675,no movement
355,0.1042649356224416,0.1261710913574309,no movement
356,0.1042649356224416,0.1264960804794943,no movement
357,0.1042649356224416,0.1268210696015577,no movement
358,0.1042649356224416,0.127146058723621,no movement
359,0.1042649356224416,0.1275072750235117,no movement
360,0.1053232082647311,0.1278684913234023,no movement
361,0.1053232082647311,0.1282297076232929,no movement
362,0.1053232082647311,0.1285909239231836,no movement
363,0.1053232082647311,0.1289521402230742,no movement
364,0.1052781348715447,0.1293133565229648,no movement
365,0.1052781348715447,0.1296745728228554,no movement
366,0.1052781348715447,0.1300357891227461,no movement
367,0.1052781348715447,0.1303847208592598,no movement
368,0.1052781348715447,0.1307336525957736,no movement
369,0.1052781348715447,0.1310825843322874,no movement
370,0.1052781348715447,0.1314315160688012,no movement
371,0.1052781348715447,0.1317516747296589,no movement
372,0.1052781348715447,0.1320718333905166,no movement
373,0.1052781348715447,0.1323919920513742,no movement
374,0.1052781348715447,0.1327121507122319,no movement
375,0.1052781348715447,0.1330323093730896,no movement
376,0.1052781348715447,0.1333524680339473,no movement
377,0.1052781348715447,0.1336726266948049,no movement
378,0.1052781348715447,0.1339927853556626,no movement
379,0.1052781348715447,0.1343623286143376,no movement
380,0.1052781348715447,0.1347318718730127,no movement
381,0.1052781348715447,0.1351014151316877,no movement
382,0.1052781348715447,0.1354709583903628,no movement
383,0.1052781348715447,0.1358889130476255,no movement
384,0.1128099483129043,0.1363068677048882,no movement
385,0.1128099483129043,0.1367248223621509,no movement
386,0.1128099483129043,0.1371427770194137,no movement
387,0.1128099483129043,0.1375607316766764,no movement
388,0.1153112123384088,0.1379786863339392,no movement
389,0.1153112123384088,0.1383966409912019,no movement
390,0.1153112123384088,0.1388145956484646,no movement
391,0.1153112123384088,0.139236107758969,no movement
392,0.1153112123384088,0.1396576198694734,no movement
393,0.1153112123384088,0.1400791319799778,no movement
394,0.1153112123384088,0.1405006440904822,no movement
395,0.1153112123384088,0.1409041833510713,no movement
396,0.1153112123384088,0.1413077226116603,no movement
397,0.1153112123384088,0.1417112618722494,no movement
398,0.1153112123384088,0.1421148011328385,no movement
399,0.1153112123384088,0.1425183403934276,no movement
400,0.1153112123384088,0.1429218796540166,no movement
401,0.1153112123384088,0.1433254189146057,no movement
402,0.1153112123384088,0.1437289581751948,no movement
403,0.1153112123384088,0.1441642488896615,no movement
404,0.1153112123384088,0.1445995396041281,no movement
405,0.1153112123384088,0.1450348303185948,no movement
406,0.1153112123384088,0.1454701210330614,no movement
407,0.1153112123384088,0.1459627903970717,no movement
408,0.1241967413722884,0.146455459761082,no movement
409,0.1241967413722884,0.1469481291250922,no movement
410,0.1241967413722884,0.1474407984891025,no movement
411,0.1241967413722884,0.1479334678531128,no movement
412,0.1297693043671286,0.148426137217123,no movement
413,0.1297693043671286,0.1489188065811333,no movement
414,0.1297693043671286,0.1494114759451436,no movement
415,0.1297693043671286,0.1499153807379245,no movement
416,0.1297693043671286,0.1504192855307055,no movement
417,0.1297693043671286,0.1509231903234864,no movement
418,0.1297693043671286,0.1514270951162674,no movement
419,0.1297693043671286,0.1519328884256152,no movement
420,0.1297693043671286,0.1524386817349631,no movement
421,0.1297693043671286,0.152944475044311,no movement
422,0.1297693043671286,0.1534502683536589,no movement
423,0.1297693043671286,0.1539560616630068,no movement
424,0.1297693043671286,0.1544618549723547,no movement
425,0.1297693043671286,0.1549676482817026,no movement
426,0.1297693043671286,0.1554734415910505,no movement
427,0.1297693043671286,0.1560202576602772,no movement
428,0.1297693043671286,0.156567073729504,no movement
429,0.1297693043671286,0.1571138897987307,no movement
430,0.1297693043671286,0.1576607058679575,no movement
431,0.1297693043671286,0.1582510733402943,no movement
432,0.1379757085514309,0.1588414408126311,no movement
433,0.1379757085514309,0.159431808284968,no movement
434,0.1379757085514309,0.1600221757573048,no movement
435,0.1379757085514309,0.1606125432296416,no movement
436,0.1457584209271697,0.1612029107019785,no movement
437,0.1457584209271697,0.1617932781743153,no movement
438,0.1457584209271697,0.1623836456466522,no movement
439,0.1457584209271697,0.1629844228317765,no movement
440,0.1457584209271697,0.1635852000169009,no movement
441,0.1457584209271697,0.1641859772020252,no movement
442,0.1457584209271697,0.1647867543871496,no movement
443,0.1457584209271697,0.1654008985478571,no movement
444,0.1457584209271697,0.1660150427085645,no movement
445,0.1457584209271697,0.166629186869272,no movement
446,0.1457584209271697,0.1672433310299794,no movement
447,0.1457584209271697,0.1678574751906869,no movement
448,0.1457584209271697,0.1684716193513943,no movement
449,0.1457584209271697,0.1690857635121018,no movement
450,0.1457584209271697,0.1696999076728093,no movement
451,0.1457584209271697,0.170340495973741,no movement
452,0.1457584209271697,0.1709810842746728,no movement
453,0.1457584209271697,0.1716216725756046,no movement
454,0.1457584209271697,0.1722622608765364,no movement
455,0.1457584209271697,0.172929714053938,no movement
456,0.1534246327179602,0.1735971672313395,no movement
457,0.1534246327179602,0.1742646204087411,no movement
458,0.1534246327179602,0.1749320735861426,no movement
459,0.1534246327179602,0.1755995267635442,no movement
460,0.164391716188978,0.1762669799409457,no movement
461,0.164391716188978,0.1769344331183473,no movement
462,0.164391716188978,0.1776018862957488,no movement
463,0.164391716188978,0.1782755927834758,no movement
464,0.164391716188978,0.1789492992712028,no movement
465,0.164391716188978,0.1796230057589297,no movement
466,0.164391716188978,0.1802967122466566,no movement
467,0.164391716188978,0.1809826946656863,no movement
468,0.164391716188978,0.1816686770847161,no movement
469,0.164391716188978,0.1823546595037458,no movement
470,0.164391716188978,0.1830406419227755,no movement
471,0.164391716188978,0.1837266243418052,no movement
472,0.164391716188978,0.1844126067608349,no movement
473,0.164391716188978,0.1850985891798647,no movement
474,0.164391716188978,0.1857845715988944,no movement
475,0.164391716188978,0.1864902867828756,no movement
476,0.164391716188978,0.1871960019668568,no movement
477,0.164391716188978,0.1879017171508379,no movement
478,0.164391716188978,0.1886074323348191,no movement
479,0.164391716188978,0.1893375522826438,no movement
480,0.1775538926368038,0.1900676722304685,no movement
481,0.1775538926368038,0.1907977921782931,no movement
482,0.1775538926368038,0.1915279121261178,no movement
483,0.1775538926368038,0.1922580320739425,no movement
484,0.1862080652764191,0.1929881520217672,no movement
485,0.1862080652764191,0.1937182719695918,no movement
486,0.1862080652764191,0.1944483919174165,no movement
487,0.1862080652764191,0.1951777670808039,no movement
488,0.1862080652764191,0.1959071422441912,no movement
489,0.1862080652764191,0.1966365174075786,no movement
490,0.1862080652764191,0.197365892570966,no movement
491,0.1862080652764191,0.1981008883413577,no movement
492,0.1862080652764191,0.1988358841117494,no movement
493,0.1862080652764191,0.1995708798821411,no movement
494,0.1862080652764191,0.2003058756525328,no movement
495,0.1862080652764191,0.2010408714229244,no movement
496,0.1862080652764191,0.2017758671933161,no movement
497,0.1862080652764191,0.2025108629637078,no movement
498,0.1862080652764191,0.2032458587340995,no movement
499,0.1862080652764191,0.2039661007320521,no movement
500,0.1862080652764191,0.2046863427300046,no movement
501,0.1862080652764191,0.2054065847279572,no movement
502,0.1862080652764191,0.2061268267259098,no movement
503,0.1862080652764191,0.2068714786663804,no movement
504,0.2032114709004993,0.207616130606851,no movement
505,0.2032114709004993,0.2083607825473216,no movement
506,0.2032114709004993,0.2091054344877923,no movement
507,0.2032114709004993,0.2098500864282629,no movement
508,0.2140796242486725,0.2105947383687335,no movement
509,0.2140796242486725,0.2113393903092041,no movement
510,0.2140796242486725,0.2120840422496747,no movement
511,0.2140796242486725,0.2128251666146711,no movement
512,0.2140796242486725,0.2135662909796674,no movement
513,0.2140796242486725,0.2143074153446637,no movement
514,0.2140796242486725,0.21504853970966,no movement
515,0.2140796242486725,0.2157898143193003,no movement
516,0.2140796242486725,0.2165310889289406,no movement
517,0.2140796242486725,0.2172723635385809,no movement
518,0.2140796242486725,0.2180136381482212,no movement
519,0.2140796242486725,0.2187549127578615,no movement
520,0.2140796242486725,0.2194961873675017,no movement
521,0.2140796242486725,0.220237461977142,no movement
522,0.2140796242486725,0.2209787365867823,no movement
523,0.2140796242486725,0.221651455839715,no movement
524,0.2140796242486725,0.2223241750926478,no movement
525,0.2140796242486725,0.2229968943455805,no movement
526,0.2140796242486725,0.2236696135985132,no movement
527,0.2140796242486725,0.2243218347820597,no movement
528,0.2288950035938811,0.2249740559656062,no movement
529,0.2288950035938811,0.2256262771491526,no movement
530,0.2288950035938811,0.2262784983326991,no movement
531,0.2288950035938811,0.2269307195162456,no movement
532,0.2434184231701913,0.2275829406997921,no movement
533,0.2434184231701913,0.2282351618833386,no movement
534,0.2434184231701913,0.2288873830668851,no movement
535,0.2434184231701913,0.229514498205627,no movement
536,0.2434184231701913,0.230141613344369,no movement
537,0.2434184231701913,0.2307687284831109,no movement
538,0.2434184231701913,0.2313958436218529,no movement
539,0.2434184231701913,0.2320146212138432,no movement
540,0.2434184231701913,0.2326333988058335,no movement
541,0.2434184231701913,0.2332521763978237,no movement
542,0.2434184231701913,0.233870953989814,no movement
543,0.2434184231701913,0.2344897315818043,no movement
544,0.2434184231701913,0.2351085091737946,no movement
545,0.2434184231701913,0.2357272867657849,no movement
546,0.2434184231701913,0.2363460643577751,no movement
547,0.2434184231701913,0.2368962027484567,no movement
548,0.2434184231701913,0.2374463411391382,no movement
549,0.2434184231701913,0.2379964795298197,no movement
550,0.2434184231701913,0.2385466179205012,no movement
551,0.2434184231701913,0.2390510536579436,no movement
552,0.2529438593334642,0.2395554893953862,no movement
553,0.2529438593334642,0.2400599251328286,no movement
554,0.2529438593334642,0.240564360870271,no movement
555,0.2529438593334642,0.2410687966077135,no movement
556,0.2701574541965497,0.241573232345156,no movement
557,0.2701574541965497,0.2420776680825985,no movement
558,0.2701574541965497,0.242582103820041,no movement
559,0.2701574541965497,0.2430569211273704,no movement
560,0.2701574541965497,0.2435317384347,no movement
561,0.2701574541965497,0.2440065557420295,no movement
562,0.2701574541965497,0.2444813730493591,no movement
563,0.2701574541965497,0.2449376151467058,no movement
564,0.2701574541965497,0.2453938572440526,no movement
565,0.2701574541965497,0.2458500993413993,no movement
566,0.2701574541965497,0.246306341438746,no movement
567,0.2701574541965497,0.2467625835360927,no movement
568,0.2701574541965497,0.2472188256334395,no movement
569,0.2701574541965497,0.2476750677307862,no movement
570,0.2701574541965497,0.2481313098281329,no movement
571,0.2701574541965497,0.2485395424431273,no movement
572,0.2701574541965497,0.2489477750581216,no movement
573,0.2701574541965497,0.2493560076731159,no movement
574,0.2701574541965497,0.2497642402881102,no movement
575,0.2701574541965497,0.2500984041808852,no movement
576,0.2824642821602081,0.2504325680736602,no movement
577,0.2824642821602081,0.2507667319664352,no movement
578,0.2824642821602081,0.2511008958592102,no movement
579,0.2824642821602081,0.2514350597519852,no movement
580,0.2955297030932333,0.2517692236447602,no movement
581,0.2955297030932333,0.2521033875375352,no movement
582,0.2955297030932333,0.2524375514303102,no movement
583,0.2955297030932333,0.2527443606424708,no movement
584,0.2955297030932333,0.2530511698546314,no movement
585,0.2955297030932333,0.2533579790667921,no movement
586,0.2955297030932333,0.2536647882789527,no movement
587,0.2955297030932333,0.2539456551165275,no movement
588,0.2955297030932333,0.2542265219541024,no movement
589,0.2955297030932333,0.2545073887916773,no movement
590,0.2955297030932333,0.2547882556292521,no movement
591,0.2955297030932333,0.255069122466827,no movement
592,0.2955297030932333,0.2553499893044018,no movement
593,0.2955297030932333,0.2556308561419767,no movement
594,0.2955297030932333,0.2559117229795515,no movement
595,0.2955297030932333,0.2561688662560958,no movement
596,0.2955297030932333,0.2564260095326401,no movement
597,0.2955297030932333,0.2566831528091844,no movement
598,0.2955297030932333,0.2569402960857287,no movement
599,0.2955297030932333,0.2571309963587807,no movement
600,0.303462945160535,0.2573216966318327,no movement
601,0.303462945160535,0.2575123969048846,no movement
602,0.303462945160535,0.2577030971779365,no movement
603,0.303462945160535,0.2578937974509885,no movement
604,0.3115224081014637,0.2580844977240404,no movement
605,0.3115224081014637,0.2582751979970924,no movement
606,0.3115224081014637,0.2584658982701444,no movement
607,0.3115224081014637,0.2586310445038937,no movement
608,0.3115224081014637,0.258796190737643,no movement
609,0.3115224081014637,0.2589613369713923,no movement
610,0.3115224081014637,0.2591264832051416,no movement
611,0.3115224081014637,0.2592550724939876,no movement
612,0.3115224081014637,0.2593836617828335,no movement
613,0.3115224081014637,0.2595122510716794,no movement
614,0.3115224081014637,0.2596408403605253,no movement
615,0.3115224081014637,0.2597694296493713,no movement
616,0.3115224081014637,0.2598980189382172,no movement
