time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0764282678248352,0.0345655094523709,no movement
156,0.0764282678248352,0.0347296275671843,no movement
157,0.0764282678248352,0.0348937456819978,no movement
158,0.0764282678248352,0.0350578637968113,no movement
159,0.0764282678248352,0.0352219819116247,no movement
160,0.0764282678248352,0.0353861000264382,no movement
161,0.0764282678248352,0.0355502181412516,no movement
162,0.0764282678248352,0.0357143362560651,no movement
163,0.0764282678248352,0.035872439433002,no movement
164,0.0764282678248352,0.0360305426099389,no movement
165,0.0764282678248352,0.0361886457868759,no movement
166,0.0764282678248352,0.0363467489638128,no movement
167,0.0764282678248352,0.0364930380783878,no movement
168,0.0755320998162705,0.0366393271929629,no movement
169,0.0755320998162705,0.036785616307538,no movement
170,0.0755320998162705,0.0369319054221131,no movement
171,0.0755320998162705,0.0370781945366881,no movement
172,0.0759061978608666,0.0372244836512632,no movement
173,0.0759061978608666,0.0373707727658383,no movement
174,0.0759061978608666,0.0375170618804134,no movement
175,0.0759061978608666,0.0376633509949884,no movement
176,0.0759061978608666,0.0378096401095635,no movement
177,0.0759061978608666,0.0379559292241386,no movement
178,0.0759061978608666,0.0381022183387137,no movement
179,0.0759061978608666,0.0382485074532887,no movement
180,0.0759061978608666,0.0383947965678638,no movement
181,0.0759061978608666,0.0385410856824389,no movement
182,0.0759061978608666,0.038687374797014,no movement
183,0.0759061978608666,0.038833663911589,no movement
184,0.0759061978608666,0.0389799530261641,no movement
185,0.0759061978608666,0.0391262421407392,no movement
186,0.0759061978608666,0.0392725312553143,no movement
187,0.0759061978608666,0.0394208610220072,no movement
188,0.0759061978608666,0.0395691907887001,no movement
189,0.0759061978608666,0.039717520555393,no movement
190,0.0759061978608666,0.039865850322086,no movement
191,0.0759061978608666,0.0400081706844774,no movement
192,0.0743626432043186,0.0401504910468689,no movement
193,0.0743626432043186,0.0402928114092604,no movement
194,0.0743626432043186,0.0404351317716519,no movement
195,0.0743626432043186,0.0405774521340433,no movement
196,0.0732187991044008,0.0407197724964348,no movement
197,0.0732187991044008,0.0408620928588263,no movement
198,0.0732187991044008,0.0410044132212178,no movement
199,0.0732187991044008,0.0411467335836092,no movement
200,0.0732187991044008,0.0412890539460007,no movement
201,0.0732187991044008,0.0414313743083922,no movement
202,0.0732187991044008,0.0415736946707837,no movement
203,0.0732187991044008,0.0417160150331752,no movement
204,0.0732187991044008,0.0418583353955666,no movement
205,0.0732187991044008,0.0420006557579581,no movement
206,0.0732187991044008,0.0421429761203496,no movement
207,0.0732187991044008,0.0422852964827411,no movement
208,0.0732187991044008,0.0424276168451325,no movement
209,0.0732187991044008,0.042569937207524,no movement
210,0.0732187991044008,0.0427122575699155,no movement
211,0.0732187991044008,0.0428648851916813,no movement
212,0.0732187991044008,0.043017512813447,no movement
213,0.0732187991044008,0.0431701404352128,no movement
214,0.0732187991044008,0.0433227680569786,no movement
215,0.0732187991044008,0.0434768060635567,no movement
216,0.0708966048665777,0.0436308440701347,no movement
217,0.0708966048665777,0.0437848820767128,no movement
218,0.0708966048665777,0.0439389200832908,no movement
219,0.0708966048665777,0.0440929580898689,no movement
220,0.0690269404630781,0.044246996096447,no movement
221,0.0690269404630781,0.044401034103025,no movement
222,0.0690269404630781,0.0445550721096031,no movement
223,0.0690269404630781,0.0447091101161811,no movement
224,0.0690269404630781,0.0448631481227592,no movement
225,0.0690269404630781,0.0450171861293373,no movement
226,0.0690269404630781,0.0451712241359153,no movement
227,0.0690269404630781,0.0453252621424934,no movement
228,0.0690269404630781,0.0454793001490715,no movement
229,0.0690269404630781,0.0456333381556495,no movement
230,0.0690269404630781,0.0457873761622276,no movement
231,0.0690269404630781,0.0459414141688056,no movement
232,0.0690269404630781,0.0460954521753837,no movement
233,0.0690269404630781,0.0462494901819618,no movement
234,0.0690269404630781,0.0464035281885398,no movement
235,0.0690269404630781,0.0465742596836278,no movement
236,0.0690269404630781,0.0467449911787157,no movement
237,0.0690269404630781,0.0469157226738037,no movement
238,0.0690269404630781,0.0470864541688917,no movement
239,0.0690269404630781,0.047266928646138,no movement
240,0.0655635954043835,0.0474474031233844,no movement
241,0.0655635954043835,0.0476278776006308,no movement
242,0.0655635954043835,0.0478083520778772,no movement
243,0.0655635954043835,0.0479888265551236,no movement
244,0.0633634738612573,0.04816930103237,no movement
245,0.0633634738612573,0.0483497755096164,no movement
246,0.0633634738612573,0.0485302499868627,no movement
247,0.0633634738612573,0.0487107244641091,no movement
248,0.0633634738612573,0.0488911989413555,no movement
249,0.0633634738612573,0.0490716734186019,no movement
250,0.0633634738612573,0.0492521478958483,no movement
251,0.0633634738612573,0.0494326223730947,no movement
252,0.0633634738612573,0.0496130968503411,no movement
253,0.0633634738612573,0.0497935713275875,no movement
254,0.0633634738612573,0.0499740458048338,no movement
255,0.0633634738612573,0.0501545202820802,no movement
256,0.0633634738612573,0.0503349947593266,no movement
257,0.0633634738612573,0.050515469236573,no movement
258,0.0633634738612573,0.0506959437138194,no movement
259,0.0633634738612573,0.0508965313980647,no movement
260,0.0633634738612573,0.05109711908231,no movement
261,0.0633634738612573,0.0512977067665554,no movement
262,0.0633634738612573,0.0514982944508007,no movement
263,0.0633634738612573,0.0517155181997497,no movement
264,0.0595099440400038,0.0519327419486986,no movement
265,0.0595099440400038,0.0521499656976476,no movement
266,0.0595099440400038,0.0523671894465966,no movement
267,0.0595099440400038,0.0525844131955456,no movement
268,0.0564005731045019,0.0528016369444945,no movement
269,0.0564005731045019,0.0530188606934435,no movement
270,0.0564005731045019,0.0532360844423925,no movement
271,0.0564005731045019,0.0534533081913415,no movement
272,0.0564005731045019,0.0536705319402904,no movement
273,0.0564005731045019,0.0538877556892394,no movement
274,0.0564005731045019,0.0541049794381884,no movement
275,0.0564005731045019,0.0543222031871373,no movement
276,0.0564005731045019,0.0545394269360863,no movement
277,0.0564005731045019,0.0547566506850353,no movement
278,0.0564005731045019,0.0549738744339843,no movement
279,0.0564005731045019,0.0551910981829332,no movement
280,0.0564005731045019,0.0554083219318822,no movement
281,0.0564005731045019,0.0556255456808312,no movement
282,0.0564005731045019,0.0558427694297802,no movement
283,0.0564005731045019,0.056082414959745,no movement
284,0.0564005731045019,0.0563220604897098,no movement
285,0.0564005731045019,0.0565617060196746,no movement
286,0.0564005731045019,0.0568013515496395,no movement
287,0.0564005731045019,0.0570617853683044,no movement
288,0.0530260324708561,0.0573222191869694,no movement
289,0.0530260324708561,0.0575826530056344,no movement
290,0.0530260324708561,0.0578430868242993,no movement
291,0.0530260324708561,0.0581035206429643,no movement
292,0.0492354344440384,0.0583639544616292,no movement
293,0.0492354344440384,0.0586243882802942,no movement
294,0.0492354344440384,0.0588848220989592,no movement
295,0.0492354344440384,0.0591452559176242,no movement
296,0.0492354344440384,0.0594056897362891,no movement
297,0.0492354344440384,0.0596661235549541,no movement
298,0.0492354344440384,0.059926557373619,no movement
299,0.0492354344440384,0.060186991192284,no movement
300,0.0492354344440384,0.060447425010949,no movement
301,0.0492354344440384,0.0604530979368645,no movement
302,0.0492354344440384,0.06045877086278,no movement
303,0.0492354344440384,0.0604644437886955,no movement
304,0.0492354344440384,0.060470116714611,no movement
305,0.0492354344440384,0.0604757896405265,no movement
306,0.0492354344440384,0.060481462566442,no movement
307,0.0492354344440384,0.0605086376577904,no movement
308,0.0492354344440384,0.0605358127491387,no movement
309,0.0492354344440384,0.060562987840487,no movement
310,0.0492354344440384,0.0605901629318353,no movement
311,0.0492354344440384,0.0606393578543924,no movement
312,0.0474309530810751,0.0606885527769494,no movement
313,0.0474309530810751,0.0607377476995064,no movement
314,0.0474309530810751,0.0607869426220634,no movement
315,0.0474309530810751,0.0608361375446205,no movement
316,0.0438867343725225,0.0608853324671775,no movement
317,0.0438867343725225,0.0609345273897345,no movement
318,0.0438867343725225,0.0609837223122916,no movement
319,0.0438867343725225,0.0610359044615438,no movement
320,0.0438867343725225,0.061088086610796,no movement
321,0.0438867343725225,0.0611402687600483,no movement
322,0.0438867343725225,0.0611924509093005,no movement
323,0.0438867343725225,0.0612433860650708,no movement
324,0.0438867343725225,0.061294321220841,no movement
325,0.0438867343725225,0.0613452563766113,no movement
326,0.0438867343725225,0.0613961915323815,no movement
327,0.0438867343725225,0.0614471266881518,no movement
328,0.0438867343725225,0.061498061843922,no movement
329,0.0438867343725225,0.0615489969996923,no movement
330,0.0438867343725225,0.0615999321554626,no movement
331,0.0438867343725225,0.061666602395634,no movement
332,0.0438867343725225,0.0617332726358054,no movement
333,0.0438867343725225,0.0617999428759768,no movement
334,0.0438867343725225,0.0618666131161483,no movement
335,0.0438867343725225,0.0619538297189647,no movement
336,0.0444989300078755,0.0620410463217812,no movement
337,0.0444989300078755,0.0621282629245977,no movement
338,0.0444989300078755,0.0622154795274141,no movement
339,0.0444989300078755,0.0623026961302306,no movement
340,0.0426961087174431,0.0623899127330471,no movement
341,0.0426961087174431,0.0624771293358635,no movement
342,0.0426961087174431,0.06256434593868,no movement
343,0.0426961087174431,0.0626567077236849,no movement
344,0.0426961087174431,0.0627490695086899,no movement
345,0.0426961087174431,0.0628414312936948,no movement
346,0.0426961087174431,0.0629337930786998,no movement
347,0.0426961087174431,0.0630299676773711,no movement
348,0.0426961087174431,0.0631261422760425,no movement
349,0.0426961087174431,0.0632223168747138,no movement
350,0.0426961087174431,0.0633184914733852,no movement
351,0.0426961087174431,0.0634146660720565,no movement
352,0.0426961087174431,0.0635108406707279,no movement
353,0.0426961087174431,0.0636070152693992,no movement
354,0.0426961087174431,0.0637031898680706,no movement
355,0.0426961087174431,0.063806834640553,no movement
356,0.0426961087174431,0.0639104794130354,no movement
357,0.0426961087174431,0.0640141241855178,no movement
358,0.0426961087174431,0.0641177689580002,no movement
359,0.0426961087174431,0.0642380804614632,no movement
360,0.0457882865297326,0.0643583919649263,no movement
361,0.0457882865297326,0.0644787034683894,no movement
362,0.0457882865297326,0.0645990149718525,no movement
363,0.0457882865297326,0.0647193264753155,no movement
364,0.0462114019734183,0.0648396379787786,no movement
365,0.0462114019734183,0.0649599494822417,no movement
366,0.0462114019734183,0.0650802609857047,no movement
367,0.0462114019734183,0.0652083131366272,no movement
368,0.0462114019734183,0.0653363652875497,no movement
369,0.0462114019734183,0.0654644174384722,no movement
370,0.0462114019734183,0.0655924695893946,no movement
371,0.0462114019734183,0.0657267539549954,no movement
372,0.0462114019734183,0.0658610383205962,no movement
373,0.0462114019734183,0.0659953226861971,no movement
374,0.0462114019734183,0.0661296070517979,no movement
375,0.0462114019734183,0.0662638914173987,no movement
376,0.0462114019734183,0.0663981757829995,no movement
377,0.0462114019734183,0.0665324601486003,no movement
378,0.0462114019734183,0.0666667445142011,no movement
379,0.0462114019734183,0.0668035116892363,no movement
380,0.0462114019734183,0.0669402788642716,no movement
381,0.0462114019734183,0.0670770460393069,no movement
382,0.0462114019734183,0.0672138132143421,no movement
383,0.0462114019734183,0.067359961470015,no movement
384,0.0512194485263875,0.0675061097256879,no movement
385,0.0512194485263875,0.0676522579813608,no movement
386,0.0512194485263875,0.0677984062370337,no movement
387,0.0512194485263875,0.0679445544927066,no movement
388,0.0541423431739161,0.0680907027483795,no movement
389,0.0541423431739161,0.0682368510040524,no movement
390,0.0541423431739161,0.0683829992597253,no movement
391,0.0541423431739161,0.0685406919989272,no movement
392,0.0541423431739161,0.0686983847381291,no movement
393,0.0541423431739161,0.068856077477331,no movement
394,0.0541423431739161,0.0690137702165329,no movement
395,0.0541423431739161,0.0691787966942118,no movement
396,0.0541423431739161,0.0693438231718908,no movement
397,0.0541423431739161,0.0695088496495698,no movement
398,0.0541423431739161,0.0696738761272488,no movement
399,0.0541423431739161,0.0698389026049277,no movement
400,0.0541423431739161,0.0700039290826067,no movement
401,0.0541423431739161,0.0701689555602857,no movement
402,0.0541423431739161,0.0703339820379646,no movement
403,0.0541423431739161,0.0704992242717882,no movement
404,0.0541423431739161,0.0706644665056117,no movement
405,0.0541423431739161,0.0708297087394353,no movement
406,0.0541423431739161,0.0709949509732588,no movement
407,0.0541423431739161,0.0711623204989654,no movement
408,0.0601763052735978,0.0713296900246719,no movement
409,0.0601763052735978,0.0714970595503785,no movement
410,0.0601763052735978,0.071664429076085,no movement
411,0.0601763052735978,0.0718317986017916,no movement
412,0.0651671246846918,0.0719991681274981,no movement
413,0.0651671246846918,0.0721665376532047,no movement
414,0.0651671246846918,0.0723339071789112,no movement
415,0.0651671246846918,0.0725141218040219,no movement
416,0.0651671246846918,0.0726943364291327,no movement
417,0.0651671246846918,0.0728745510542434,no movement
418,0.0651671246846918,0.0730547656793541,no movement
419,0.0651671246846918,0.0732453448742499,no movement
420,0.0651671246846918,0.0734359240691456,no movement
421,0.0651671246846918,0.0736265032640413,no movement
422,0.0651671246846918,0.0738170824589371,no movement
423,0.0651671246846918,0.0740076616538328,no movement
424,0.0651671246846918,0.0741982408487285,no movement
425,0.0651671246846918,0.0743888200436243,no movement
426,0.0651671246846918,0.07457939923852,no movement
427,0.0651671246846918,0.0747736206209954,no movement
428,0.0651671246846918,0.0749678420034708,no movement
429,0.0651671246846918,0.0751620633859462,no movement
430,0.0651671246846918,0.0753562847684215,no movement
431,0.0651671246846918,0.0755504041647747,no movement
432,0.0718936589894489,0.075744523561128,no movement
433,0.0718936589894489,0.0759386429574811,no movement
434,0.0718936589894489,0.0761327623538344,no movement
435,0.0718936589894489,0.0763268817501876,no movement
436,0.0781301455994892,0.0765210011465408,no movement
437,0.0781301455994892,0.076715120542894,no movement
438,0.0781301455994892,0.0769092399392472,no movement
439,0.0781301455994892,0.0771146078043793,no movement
440,0.0781301455994892,0.0773199756695113,no movement
441,0.0781301455994892,0.0775253435346433,no movement
442,0.0781301455994892,0.0777307113997753,no movement
443,0.0781301455994892,0.0779487145916634,no movement
444,0.0781301455994892,0.0781667177835515,no movement
445,0.0781301455994892,0.0783847209754396,no movement
446,0.0781301455994892,0.0786027241673277,no movement
447,0.0781301455994892,0.0788207273592158,no movement
448,0.0781301455994892,0.0790387305511039,no movement
449,0.0781301455994892,0.079256733742992,no movement
450,0.0781301455994892,0.0794747369348801,no movement
451,0.0781301455994892,0.0797050423622294,no movement
452,0.0781301455994892,0.0799353477895787,no movement
453,0.0781301455994892,0.0801656532169279,no movement
454,0.0781301455994892,0.0803959586442773,no movement
455,0.0781301455994892,0.0806304729243153,no movement
456,0.0845807952293325,0.0808649872043533,no movement
457,0.0845807952293325,0.0810995014843913,no movement
458,0.0845807952293325,0.0813340157644293,no movement
459,0.0845807952293325,0.0815685300444673,no movement
460,0.0911867445919429,0.0818030443245053,no movement
461,0.0911867445919429,0.0820375586045433,no movement
462,0.0911867445919429,0.0822720728845813,no movement
463,0.0911867445919429,0.0825126021024958,no movement
464,0.0911867445919429,0.0827531313204104,no movement
465,0.0911867445919429,0.0829936605383249,no movement
466,0.0911867445919429,0.0832341897562395,no movement
467,0.0911867445919429,0.0834865330365159,no movement
468,0.0911867445919429,0.0837388763167923,no movement
469,0.0911867445919429,0.0839912195970687,no movement
470,0.0911867445919429,0.084243562877345,no movement
471,0.0911867445919429,0.0844959061576214,no movement
472,0.0911867445919429,0.0847482494378978,no movement
473,0.0911867445919429,0.0850005927181742,no movement
474,0.0911867445919429,0.0852529359984506,no movement
475,0.0911867445919429,0.0855313973312166,no movement
476,0.0911867445919429,0.0858098586639826,no movement
477,0.0911867445919429,0.0860883199967485,no movement
478,0.0911867445919429,0.0863667813295145,no movement
479,0.0911867445919429,0.0866572332205366,no movement
480,0.0959072699122968,0.0869476851115587,no movement
481,0.0959072699122968,0.0872381370025808,no movement
482,0.0959072699122968,0.0875285888936029,no movement
483,0.0959072699122968,0.0878190407846249,no movement
484,0.1020711787058049,0.088109492675647,no movement
485,0.1020711787058049,0.0883999445666691,no movement
486,0.1020711787058049,0.0886903964576912,no movement
487,0.1020711787058049,0.0889788076965954,no movement
488,0.1020711787058049,0.0892672189354997,no movement
489,0.1020711787058049,0.0895556301744039,no movement
490,0.1020711787058049,0.0898440414133082,no movement
491,0.1020711787058049,0.0901384620565139,no movement
492,0.1020711787058049,0.0904328826997195,no movement
493,0.1020711787058049,0.0907273033429252,no movement
494,0.1020711787058049,0.0910217239861309,no movement
495,0.1020711787058049,0.0913161446293366,no movement
496,0.1020711787058049,0.0916105652725423,no movement
497,0.1020711787058049,0.0919049859157479,no movement
498,0.1020711787058049,0.0921994065589536,no movement
499,0.1020711787058049,0.0925286123021914,no movement
500,0.1020711787058049,0.0928578180454292,no movement
501,0.1020711787058049,0.093187023788667,no movement
502,0.1020711787058049,0.0935162295319048,no movement
503,0.1020711787058049,0.093868987592065,no movement
504,0.1043122308491214,0.0942217456522253,no movement
505,0.1043122308491214,0.0945745037123855,no movement
506,0.1043122308491214,0.0949272617725458,no movement
507,0.1043122308491214,0.0952800198327061,no movement
508,0.1093122501433207,0.0956327778928663,no movement
509,0.1093122501433207,0.0959855359530266,no movement
510,0.1093122501433207,0.0963382940131868,no movement
511,0.1093122501433207,0.0966807448139728,no movement
512,0.1093122501433207,0.0970231956147588,no movement
513,0.1093122501433207,0.0973656464155447,no movement
514,0.1093122501433207,0.0977080972163307,no movement
515,0.1093122501433207,0.0980491376323044,no movement
516,0.1093122501433207,0.0983901780482781,no movement
517,0.1093122501433207,0.0987312184642517,no movement
518,0.1093122501433207,0.0990722588802254,no movement
519,0.1093122501433207,0.0994132992961991,no movement
520,0.1093122501433207,0.0997543397121728,no movement
521,0.1093122501433207,0.1000953801281464,no movement
522,0.1093122501433207,0.1004364205441201,no movement
523,0.1093122501433207,0.1008158710901461,no movement
524,0.1093122501433207,0.101195321636172,no movement
525,0.1093122501433207,0.101574772182198,no movement
526,0.1093122501433207,0.1019542227282239,no movement
527,0.1093122501433207,0.1023678474016154,no movement
528,0.1100570929736546,0.1027814720750067,no movement
529,0.1100570929736546,0.1031950967483981,no movement
530,0.1100570929736546,0.1036087214217895,no movement
531,0.1100570929736546,0.1040223460951809,no movement
532,0.1128714171649489,0.1044359707685723,no movement
533,0.1128714171649489,0.1048495954419637,no movement
534,0.1128714171649489,0.1052632201153551,no movement
535,0.1128714171649489,0.1056601513002366,no movement
536,0.1128714171649489,0.1060570824851181,no movement
537,0.1128714171649489,0.1064540136699996,no movement
538,0.1128714171649489,0.1068509448548811,no movement
539,0.1128714171649489,0.1072381330576042,no movement
540,0.1128714171649489,0.1076253212603273,no movement
541,0.1128714171649489,0.1080125094630504,no movement
542,0.1128714171649489,0.1083996976657734,no movement
543,0.1128714171649489,0.1087868858684965,no movement
544,0.1128714171649489,0.1091740740712195,no movement
545,0.1128714171649489,0.1095612622739426,no movement
546,0.1128714171649489,0.1099484504766657,no movement
547,0.1128714171649489,0.1103725903813344,no movement
548,0.1128714171649489,0.110796730286003,no movement
549,0.1128714171649489,0.1112208701906717,no movement
550,0.1128714171649489,0.1116450100953404,no movement
551,0.1128714171649489,0.112109395474486,no movement
552,0.1129361440083193,0.1125737808536315,no movement
553,0.1129361440083193,0.113038166232777,no movement
554,0.1129361440083193,0.1135025516119226,no movement
555,0.1129361440083193,0.1139669369910681,no movement
556,0.1135743315732226,0.1144313223702137,no movement
557,0.1135743315732226,0.1148957077493592,no movement
558,0.1135743315732226,0.1153600931285047,no movement
559,0.1135743315732226,0.1158043653006514,no movement
560,0.1135743315732226,0.116248637472798,no movement
561,0.1135743315732226,0.1166929096449446,no movement
562,0.1135743315732226,0.1171371818170912,no movement
563,0.1135743315732226,0.1175648179245341,no movement
564,0.1135743315732226,0.1179924540319771,no movement
565,0.1135743315732226,0.11842009013942,no movement
566,0.1135743315732226,0.118847726246863,no movement
567,0.1135743315732226,0.1192753623543059,no movement
568,0.1135743315732226,0.1197029984617489,no movement
569,0.1135743315732226,0.1201306345691919,no movement
570,0.1135743315732226,0.1205582706766348,no movement
571,0.1135743315732226,0.1210192568551006,no movement
572,0.1135743315732226,0.1214802430335664,no movement
573,0.1135743315732226,0.1219412292120322,no movement
574,0.1135743315732226,0.1224022153904981,no movement
575,0.1135743315732226,0.1229004483864927,no movement
576,0.1146669878471147,0.1233986813824874,no movement
577,0.1146669878471147,0.123896914378482,no movement
578,0.1146669878471147,0.1243951473744766,no movement
579,0.1146669878471147,0.1248933803704713,no movement
580,0.1146363920104653,0.1253916133664659,no movement
581,0.1146363920104653,0.1258898463624606,no movement
582,0.1146363920104653,0.1263880793584552,no movement
583,0.1146363920104653,0.126863890573434,no movement
584,0.1146363920104653,0.1273397017884128,no movement
585,0.1146363920104653,0.1278155130033916,no movement
586,0.1146363920104653,0.1282913242183704,no movement
587,0.1146363920104653,0.128746347144649,no movement
588,0.1146363920104653,0.1292013700709277,no movement
589,0.1146363920104653,0.1296563929972064,no movement
590,0.1146363920104653,0.130111415923485,no movement
591,0.1146363920104653,0.1305664388497637,no movement
592,0.1146363920104653,0.1310214617760423,no movement
593,0.1146363920104653,0.131476484702321,no movement
594,0.1146363920104653,0.1319315076285997,no movement
595,0.1146363920104653,0.1324212599392595,no movement
596,0.1146363920104653,0.1329110122499194,no movement
597,0.1146363920104653,0.1334007645605793,no movement
598,0.1146363920104653,0.1338905168712392,no movement
599,0.1146363920104653,0.1344151490877909,no movement
600,0.118327062648829,0.1349397813043426,no movement
601,0.118327062648829,0.1354644135208942,no movement
602,0.118327062648829,0.1359890457374459,no movement
603,0.118327062648829,0.1365136779539976,no movement
604,0.1195897184554394,0.1370383101705493,no movement
605,0.1195897184554394,0.137562942387101,no movement
606,0.1195897184554394,0.1380875746036527,no movement
607,0.1195897184554394,0.1385907046547715,no movement
608,0.1195897184554394,0.1390938347058904,no movement
609,0.1195897184554394,0.1395969647570093,no movement
610,0.1195897184554394,0.1401000948081281,no movement
611,0.1195897184554394,0.1405812050280383,no movement
612,0.1195897184554394,0.1410623152479485,no movement
613,0.1195897184554394,0.1415434254678587,no movement
614,0.1195897184554394,0.1420245356877688,no movement
