time_ms,confidence_movement,smoothed_confidence,anno_values
1288,0.9927562436293502,0.99160749507569,movement
1289,0.9927562436293502,0.9915724800680216,movement
1290,0.9927562436293502,0.991537465060353,movement
1291,0.9927562436293502,0.9914941902099456,movement
1292,0.9927562436293502,0.9914509153595378,movement
1293,0.9927562436293502,0.99140764050913,movement
1294,0.9927562436293502,0.9913643656587224,movement
1295,0.9927562436293502,0.9913165321772212,movement
1296,0.9918955020757408,0.99126869869572,movement
1297,0.9918955020757408,0.9912208652142186,movement
1298,0.9918955020757408,0.9911730317327176,movement
1299,0.9918955020757408,0.991125198251216,movement
1300,0.9913818591794046,0.9910773647697148,movement
1301,0.9913818591794046,0.9910295312882136,movement
1302,0.9913818591794046,0.9909816978067124,movement
1303,0.9913818591794046,0.990933465674758,movement
1304,0.9913818591794046,0.990885233542804,movement
1305,0.9913818591794046,0.9908370014108496,movement
1306,0.9913818591794046,0.9907887692788953,movement
1307,0.9913818591794046,0.9907401597847012,movement
1308,0.9913818591794046,0.9906915502905072,movement
1309,0.9913818591794046,0.9906429407963132,movement
1310,0.9913818591794046,0.9905943313021194,movement
1311,0.9913818591794046,0.9905457218079252,movement
1312,0.9913818591794046,0.9904971123137314,movement
1313,0.9913818591794046,0.9904485028195372,movement
1314,0.9913818591794046,0.9903998933253432,movement
1315,0.9913818591794046,0.990345366693684,movement
1316,0.9913818591794046,0.9902908400620246,movement
1317,0.9913818591794046,0.9902363134303652,movement
1318,0.9913818591794046,0.990181786798706,movement
1319,0.9913818591794046,0.9901202867744374,movement
1320,0.9904792229774656,0.9900587867501688,movement
1321,0.9904792229774656,0.9899972867259,movement
1322,0.9904792229774656,0.9899357867016316,movement
1323,0.9904792229774656,0.9898742866773628,movement
1324,0.9897139844943904,0.989812786653094,movement
1325,0.9897139844943904,0.9897512866288256,movement
1326,0.9897139844943904,0.989689786604557,movement
1327,0.9897139844943904,0.9896285391933316,movement
1328,0.9897139844943904,0.9895672917821058,movement
1329,0.9897139844943904,0.9895060443708804,movement
1330,0.9897139844943904,0.9894447969596548,movement
1331,0.9897139844943904,0.989383066271048,movement
1332,0.9897139844943904,0.9893213355824414,movement
1333,0.9897139844943904,0.9892596048938348,movement
1334,0.9897139844943904,0.9891978742052282,movement
1335,0.9897139844943904,0.9891361435166212,movement
1336,0.9897139844943904,0.9890744128280148,movement
1337,0.9897139844943904,0.9890126821394082,movement
1338,0.9897139844943904,0.9889509514508013,movement
1339,0.9897139844943904,0.9888884115878888,movement
1340,0.9897139844943904,0.9888258717249764,movement
1341,0.9897139844943904,0.9887633318620636,movement
1342,0.9897139844943904,0.9887007919991512,movement
1343,0.9897139844943904,0.9886315946669404,movement
1344,0.9893114460738082,0.9885623973347296,movement
1345,0.9893114460738082,0.9884932000025188,movement
1346,0.9893114460738082,0.9884240026703078,movement
1347,0.9893114460738082,0.988354805338097,movement
1348,0.988473447065192,0.9882856080058864,movement
1349,0.988473447065192,0.9882164106736752,movement
1350,0.988473447065192,0.9881472133414646,movement
1351,0.988473447065192,0.9880790595556868,movement
1352,0.988473447065192,0.9880109057699088,movement
1353,0.988473447065192,0.9879427519841314,movement
1354,0.988473447065192,0.9878745981983535,movement
1355,0.988473447065192,0.9878065653302042,movement
1356,0.988473447065192,0.987738532462055,movement
1357,0.988473447065192,0.9876704995939056,movement
1358,0.988473447065192,0.987602466725756,movement
1359,0.988473447065192,0.9875344338576072,movement
1360,0.988473447065192,0.9874664009894576,movement
1361,0.988473447065192,0.9873983681213082,movement
1362,0.988473447065192,0.9873303352531588,movement
1363,0.988473447065192,0.9872652600949212,movement
1364,0.988473447065192,0.9872001849366838,movement
1365,0.988473447065192,0.9871351097784464,movement
1366,0.988473447065192,0.9870700346202088,movement
1367,0.988473447065192,0.9870022160625098,movement
1368,0.9882700127806944,0.9869343975048108,movement
1369,0.9882700127806944,0.986866578947112,movement
1370,0.9882700127806944,0.9867987603894128,movement
1371,0.9882700127806944,0.986730941831714,movement
1372,0.987619695516299,0.9866631232740148,movement
1373,0.987619695516299,0.9865953047163156,movement
1374,0.987619695516299,0.9865274861586169,movement
1375,0.987619695516299,0.9864607515190392,movement
1376,0.987619695516299,0.9863940168794624,movement
1377,0.987619695516299,0.9863272822398848,movement
1378,0.987619695516299,0.9862605476003076,movement
1379,0.987619695516299,0.9861946418138358,movement
1380,0.987619695516299,0.9861287360273636,movement
1381,0.987619695516299,0.9860628302408918,movement
1382,0.987619695516299,0.98599692445442,movement
1383,0.987619695516299,0.985931018667948,movement
1384,0.987619695516299,0.9858651128814762,movement
1385,0.987619695516299,0.9857992070950043,movement
1386,0.987619695516299,0.9857333013085324,movement
1387,0.987619695516299,0.9856721842905924,movement
1388,0.987619695516299,0.9856110672726524,movement
1389,0.987619695516299,0.985549950254712,movement
1390,0.987619695516299,0.985488833236772,movement
1391,0.987619695516299,0.9854309978801236,movement
1392,0.987044235932023,0.9853731625234752,movement
1393,0.987044235932023,0.9853153271668268,movement
1394,0.987044235932023,0.9852574918101784,movement
1395,0.987044235932023,0.98519965645353,movement
1396,0.9866921609497028,0.9851418210968818,movement
1397,0.9866921609497028,0.9850839857402334,movement
1398,0.9866921609497028,0.985026150383585,movement
1399,0.9866921609497028,0.9849696008806806,movement
1400,0.9866921609497028,0.984913051377776,movement
1401,0.9866921609497028,0.9848565018748718,movement
1402,0.9866921609497028,0.9847999523719672,movement
1403,0.9866921609497028,0.9847447402851296,movement
1404,0.9866921609497028,0.984689528198292,movement
1405,0.9866921609497028,0.9846343161114544,movement
1406,0.9866921609497028,0.9845791040246163,movement
1407,0.9866921609497028,0.9845238919377788,movement
1408,0.9866921609497028,0.9844686798509412,movement
1409,0.9866921609497028,0.9844134677641035,movement
1410,0.9866921609497028,0.984358255677266,movement
1411,0.9866921609497028,0.9843066181858776,movement
1412,0.9866921609497028,0.9842549806944896,movement
1413,0.9866921609497028,0.9842033432031012,movement
1414,0.9866921609497028,0.9841517057117134,movement
1415,0.9866921609497028,0.984105340182668,movement
1416,0.9851408459547342,0.9840589746536228,movement
1417,0.9851408459547342,0.9840126091245776,movement
1418,0.9851408459547342,0.9839662435955322,movement
1419,0.9851408459547342,0.983919878066487,movement
1420,0.9847088879009904,0.9838735125374416,movement
1421,0.9847088879009904,0.9838271470083962,movement
1422,0.9847088879009904,0.9837807814793508,movement
1423,0.9847088879009904,0.983736371923601,movement
1424,0.9847088879009904,0.9836919623678506,movement
1425,0.9847088879009904,0.9836475528121004,movement
1426,0.9847088879009904,0.9836031432563502,movement
1427,0.9847088879009904,0.9835602743878102,movement
1428,0.9847088879009904,0.98351740551927,movement
1429,0.9847088879009904,0.9834745366507304,movement
1430,0.9847088879009904,0.9834316677821904,movement
1431,0.9847088879009904,0.9833887989136504,movement
1432,0.9847088879009904,0.9833459300451102,movement
1433,0.9847088879009904,0.9833030611765702,movement
1434,0.9847088879009904,0.9832601923080304,movement
1435,0.9847088879009904,0.9832175817059154,movement
1436,0.9847088879009904,0.9831749711038004,movement
1437,0.9847088879009904,0.9831323605016856,movement
1438,0.9847088879009904,0.9830897498995708,movement
1439,0.9847088879009904,0.98305063149556,movement
1440,0.9822309350791928,0.9830115130915492,movement
1441,0.9822309350791928,0.9829723946875386,movement
1442,0.9822309350791928,0.9829332762835278,movement
1443,0.9822309350791928,0.9828941578795168,movement
1444,0.9808633457511212,0.9828550394755062,movement
1445,0.9808633457511212,0.9828159210714956,movement
1446,0.9808633457511212,0.9827768026674846,movement
1447,0.9808633457511212,0.982740553401986,movement
1448,0.9808633457511212,0.9827043041364872,movement
1449,0.9808633457511212,0.9826680548709884,movement
1450,0.9808633457511212,0.9826318056054898,movement
1451,0.9808633457511212,0.9825972684829788,movement
1452,0.9808633457511212,0.982562731360468,movement
1453,0.9808633457511212,0.9825281942379568,movement
1454,0.9808633457511212,0.982493657115446,movement
1455,0.9808633457511212,0.9824591199929352,movement
1456,0.9808633457511212,0.9824245828704242,movement
1457,0.9808633457511212,0.9823900457479132,movement
1458,0.9808633457511212,0.9823555086254022,movement
1459,0.9808633457511212,0.9823173394836318,movement
1460,0.9808633457511212,0.982279170341861,movement
1461,0.9808633457511212,0.9822410012000902,movement
1462,0.9808633457511212,0.9822028320583196,movement
1463,0.9808633457511212,0.9821652782149932,movement
1464,0.97908820451152,0.9821277243716666,movement
1465,0.97908820451152,0.98209017052834,movement
1466,0.97908820451152,0.9820526166850136,movement
1467,0.97908820451152,0.9820150628416872,movement
1468,0.9769961867287238,0.9819775089983606,movement
1469,0.9769961867287238,0.981939955155034,movement
1470,0.9769961867287238,0.9819024013117076,movement
1471,0.9769961867287238,0.9818678562557208,movement
1472,0.9769961867287238,0.981833311199734,movement
1473,0.9769961867287238,0.9817987661437474,movement
1474,0.9769961867287238,0.9817642210877608,movement
1475,0.9769961867287238,0.9817322268267176,movement
1476,0.9769961867287238,0.9817002325656744,movement
1477,0.9769961867287238,0.9816682383046312,movement
1478,0.9769961867287238,0.9816362440435882,movement
1479,0.9769961867287238,0.981604249782545,movement
1480,0.9769961867287238,0.9815722555215018,movement
1481,0.9769961867287238,0.9815402612604588,movement
1482,0.9769961867287238,0.9815082669994156,movement
1483,0.9769961867287238,0.9814667638777216,movement
1484,0.9769961867287238,0.9814252607560277,movement
1485,0.9769961867287238,0.9813837576343336,movement
1486,0.9769961867287238,0.9813422545126396,movement
1487,0.9769961867287238,0.9812968008979503,movement
1488,0.9767534344369708,0.9812513472832616,movement
1489,0.9767534344369708,0.9812058936685722,movement
1490,0.9767534344369708,0.9811604400538836,movement
1491,0.9767534344369708,0.9811149864391944,movement
1492,0.9747561936474836,0.9810695328245052,movement
1493,0.9747561936474836,0.981024079209816,movement
1494,0.9747561936474836,0.980978625595127,movement
1495,0.9747561936474836,0.9809345137751734,movement
1496,0.9747561936474836,0.9808904019552196,movement
1497,0.9747561936474836,0.9808462901352656,movement
1498,0.9747561936474836,0.980802178315312,movement
1499,0.9747561936474836,0.980760859825387,movement
1500,0.9747561936474836,0.980719541335462,movement
1501,0.9747561936474836,0.980678222845537,movement
1502,0.9747561936474836,0.980636904355612,movement
1503,0.9747561936474836,0.9805955858656868,movement
1504,0.9747561936474836,0.9805542673757616,movement
1505,0.9747561936474836,0.9805129488858366,movement
1506,0.9747561936474836,0.9804716303959116,movement
1507,0.9747561936474836,0.9804156367043588,movement
1508,0.9747561936474836,0.9803596430128064,movement
1509,0.9747561936474836,0.9803036493212538,movement
1510,0.9747561936474836,0.9802476556297012,movement
1511,0.9747561936474836,0.9801825551303948,movement
1512,0.9756435066210394,0.9801174546310882,movement
1513,0.9756435066210394,0.980052354131782,movement
1514,0.9756435066210394,0.9799872536324756,movement
1515,0.9756435066210394,0.9799221531331692,movement
1516,0.9748204867825844,0.9798570526338628,movement
1517,0.9748204867825844,0.9797919521345564,movement
1518,0.9748204867825844,0.97972685163525,movement
1519,0.9748204867825844,0.9796624292502252,movement
1520,0.9748204867825844,0.9795980068652006,movement
1521,0.9748204867825844,0.9795335844801758,movement
1522,0.9748204867825844,0.9794691620951512,movement
1523,0.9748204867825844,0.979406907434341,movement
1524,0.9748204867825844,0.9793446527735308,movement
1525,0.9748204867825844,0.979282398112721,movement
1526,0.9748204867825844,0.9792201434519108,movement
1527,0.9748204867825844,0.9791578887911008,movement
1528,0.9748204867825844,0.9790956341302908,movement
1529,0.9748204867825844,0.9790333794694804,movement
1530,0.9748204867825844,0.9789711248086708,movement
1531,0.9748204867825844,0.9788961103937548,movement
1532,0.9748204867825844,0.9788210959788392,movement
1533,0.9748204867825844,0.9787460815639236,movement
1534,0.9748204867825844,0.978671067149008,movement
1535,0.9748204867825844,0.978583413057706,movement
1536,0.9762571173421116,0.9784957589664044,movement
1537,0.9762571173421116,0.9784081048751024,movement
1538,0.9762571173421116,0.9783204507838006,movement
1539,0.9762571173421116,0.9782327966924989,movement
1540,0.9772416157296387,0.9781451426011968,movement
1541,0.9772416157296387,0.9780574885098952,movement
1542,0.9772416157296387,0.9779698344185932,movement
1543,0.9772416157296387,0.9778840985259056,movement
1544,0.9772416157296387,0.9777983626332182,movement
1545,0.9772416157296387,0.9777126267405304,movement
1546,0.9772416157296387,0.9776268908478432,movement
1547,0.9772416157296387,0.97754232853843,movement
1548,0.9772416157296387,0.9774577662290168,movement
1549,0.9772416157296387,0.9773732039196036,movement
1550,0.9772416157296387,0.9772886416101904,movement
1551,0.9772416157296387,0.9772040793007772,movement
1552,0.9772416157296387,0.977119516991364,movement
1553,0.9772416157296387,0.9770349546819508,movement
1554,0.9772416157296387,0.9769503923725376,movement
1555,0.9772416157296387,0.9768589956552578,movement
1556,0.9772416157296387,0.9767675989379782,movement
1557,0.9772416157296387,0.9766762022206984,movement
1558,0.9772416157296387,0.9765848055034184,movement
1559,0.9772416157296387,0.9764798258296632,movement
1560,0.9783139943645048,0.9763748461559076,movement
1561,0.9783139943645048,0.9762698664821524,movement
1562,0.9783139943645048,0.9761648868083972,movement
1563,0.9783139943645048,0.9760599071346416,movement
1564,0.979895583067352,0.9759549274608864,movement
1565,0.979895583067352,0.9758499477871307,movement
1566,0.979895583067352,0.9757449681133752,movement
1567,0.979895583067352,0.9756451594896032,movement
1568,0.979895583067352,0.975545350865831,movement
1569,0.979895583067352,0.9754455422420588,movement
1570,0.979895583067352,0.9753457336182868,movement
1571,0.979895583067352,0.9752473648546938,movement
1572,0.979895583067352,0.9751489960911008,movement
1573,0.979895583067352,0.9750506273275076,movement
1574,0.979895583067352,0.9749522585639144,movement
1575,0.979895583067352,0.9748538898003216,movement
1576,0.979895583067352,0.9747555210367286,movement
1577,0.979895583067352,0.9746571522731357,movement
1578,0.979895583067352,0.9745587835095424,movement
1579,0.979895583067352,0.9744578181604716,movement
1580,0.979895583067352,0.9743568528114004,movement
1581,0.979895583067352,0.9742558874623294,movement
1582,0.979895583067352,0.9741549221132584,movement
1583,0.979895583067352,0.974044429154166,movement
1584,0.9799730629948884,0.9739339361950736,movement
1585,0.9799730629948884,0.9738234432359816,movement
1586,0.9799730629948884,0.9737129502768892,movement
1587,0.9799730629948884,0.973602457317797,movement
1588,0.9810207224261212,0.9734919643587048,movement
1589,0.9810207224261212,0.9733814713996126,movement
1590,0.9810207224261212,0.9732709784405204,movement
1591,0.9810207224261212,0.9731687453241674,movement
1592,0.9810207224261212,0.9730665122078146,movement
1593,0.9810207224261212,0.9729642790914615,movement
1594,0.9810207224261212,0.9728620459751086,movement
1595,0.9810207224261212,0.9727643714898492,movement
1596,0.9810207224261212,0.97266669700459,movement
1597,0.9810207224261212,0.9725690225193304,movement
1598,0.9810207224261212,0.9724713480340712,movement
1599,0.9810207224261212,0.972373673548812,movement
1600,0.9810207224261212,0.9722759990635526,movement
1601,0.9810207224261212,0.9721783245782932,movement
1602,0.9810207224261212,0.972080650093034,movement
1603,0.9810207224261212,0.9719822689128934,movement
1604,0.9810207224261212,0.9718838877327528,movement
1605,0.9810207224261212,0.971785506552612,movement
1606,0.9810207224261212,0.9716871253724716,movement
1607,0.9810207224261212,0.9715864807707164,movement
1608,0.9799311166482132,0.9714858361689616,movement
1609,0.9799311166482132,0.9713851915672064,movement
1610,0.9799311166482132,0.971284546965451,movement
1611,0.9799311166482132,0.971183902363696,movement
1612,0.9801157061814508,0.9710832577619408,movement
1613,0.9801157061814508,0.9709826131601856,movement
1614,0.9801157061814508,0.9708819685584306,movement
1615,0.9801157061814508,0.9707872410941408,movement
1616,0.9801157061814508,0.9706925136298512,movement
1617,0.9801157061814508,0.9705977861655616,movement
1618,0.9801157061814508,0.9705030587012716,movement
1619,0.9801157061814508,0.970415304629591,movement
1620,0.9801157061814508,0.9703275505579106,movement
1621,0.9801157061814508,0.9702397964862304,movement
1622,0.9801157061814508,0.97015204241455,movement
1623,0.9801157061814508,0.9700642883428692,movement
1624,0.9801157061814508,0.969976534271189,movement
1625,0.9801157061814508,0.9698887801995084,movement
1626,0.9801157061814508,0.969801026127828,movement
1627,0.9801157061814508,0.9697126750440416,movement
1628,0.9801157061814508,0.9696243239602554,movement
1629,0.9801157061814508,0.9695359728764692,movement
1630,0.9801157061814508,0.9694476217926828,movement
1631,0.9801157061814508,0.9693598433717948,movement
1632,0.9772630479861836,0.9692720649509068,movement
1633,0.9772630479861836,0.9691842865300188,movement
1634,0.9772630479861836,0.9690965081091304,movement
1635,0.9772630479861836,0.9690087296882426,movement
1636,0.9760779000876744,0.9689209512673546,movement
1637,0.9760779000876744,0.9688331728464664,movement
1638,0.9760779000876744,0.9687453944255786,movement
1639,0.9760779000876744,0.968658425178996,movement
1640,0.9760779000876744,0.9685714559324142,movement
1641,0.9760779000876744,0.9684844866858318,movement
1642,0.9760779000876744,0.9683975174392496,movement
1643,0.9760779000876744,0.9683172056619656,movement
1644,0.9760779000876744,0.9682368938846816,movement
1645,0.9760779000876744,0.968156582107398,movement
1646,0.9760779000876744,0.968076270330114,movement
1647,0.9760779000876744,0.9679959585528302,movement
1648,0.9760779000876744,0.9679156467755462,movement
1649,0.9760779000876744,0.9678353349982622,movement
1650,0.9760779000876744,0.9677550232209784,movement
1651,0.9760779000876744,0.9676733856546608,movement
1652,0.9760779000876744,0.9675917480883433,movement
1653,0.9760779000876744,0.9675101105220256,movement
1654,0.9760779000876744,0.967428472955708,movement
1655,0.9760779000876744,0.967346162945579,movement
1656,0.971675339599414,0.96726385293545,movement
1657,0.971675339599414,0.967181542925321,movement
1658,0.971675339599414,0.967099232915192,movement
1659,0.971675339599414,0.9670169229050628,movement
1660,0.9689432972732752,0.966934612894934,movement
1661,0.9689432972732752,0.9668523028848052,movement
1662,0.9689432972732752,0.966769992874676,movement
1663,0.9689432972732752,0.9666847251546352,movement
1664,0.9689432972732752,0.9665994574345944,movement
1665,0.9689432972732752,0.9665141897145534,movement
1666,0.9689432972732752,0.9664289219945126,movement
1667,0.9689432972732752,0.9663463976739332,movement
1668,0.9689432972732752,0.966263873353354,movement
1669,0.9689432972732752,0.9661813490327744,movement
1670,0.9689432972732752,0.9660988247121952,movement
1671,0.9689432972732752,0.966016300391616,movement
1672,0.9689432972732752,0.9659337760710366,movement
1673,0.9689432972732752,0.9658512517504572,movement
1674,0.9689432972732752,0.9657687274298778,movement
1675,0.9689432972732752,0.9656740268950303,movement
1676,0.9689432972732752,0.9655793263601826,movement
1677,0.9689432972732752,0.9654846258253352,movement
1678,0.9689432972732752,0.9653899252904876,movement
1679,0.9689432972732752,0.9652911472104084,movement
1680,0.9651153710416074,0.9651923691303296,movement
1681,0.9651153710416074,0.9650935910502504,movement
1682,0.9651153710416074,0.9649948129701716,movement
1683,0.9651153710416074,0.9648960348900926,movement
1684,0.961323468125751,0.9647972568100134,movement
1685,0.961323468125751,0.9646984787299344,movement
1686,0.961323468125751,0.9645997006498556,movement
1687,0.961323468125751,0.9644961338012448,movement
1688,0.961323468125751,0.9643925669526338,movement
1689,0.961323468125751,0.9642890001040232,movement
1690,0.961323468125751,0.9641854332554124,movement
1691,0.961323468125751,0.9640785847455096,movement
1692,0.961323468125751,0.9639717362356072,movement
1693,0.961323468125751,0.9638648877257048,movement
1694,0.961323468125751,0.9637580392158022,movement
1695,0.961323468125751,0.9636511907058996,movement
1696,0.961323468125751,0.963544342195997,movement
1697,0.961323468125751,0.9634374936860944,movement
1698,0.961323468125751,0.963330645176192,movement
1699,0.961323468125751,0.963199393779913,movement
1700,0.961323468125751,0.963068142383634,movement
1701,0.961323468125751,0.9629368909873554,movement
1702,0.961323468125751,0.9628056395910763,movement
1703,0.961323468125751,0.9626638592272928,movement
1704,0.9592731457657816,0.9625220788635096,movement
1705,0.9592731457657816,0.962380298499726,movement
1706,0.9592731457657816,0.9622385181359424,movement
1707,0.9592731457657816,0.9620967377721592,movement
1708,0.9551982588230816,0.9619549574083756,movement
1709,0.9551982588230816,0.961813177044592,movement
1710,0.9551982588230816,0.9616713966808088,movement
1711,0.9551982588230816,0.9615260417215756,movement
1712,0.9551982588230816,0.9613806867623428,movement
1713,0.9551982588230816,0.9612353318031096,movement
1714,0.9551982588230816,0.9610899768438766,movement
1715,0.9551982588230816,0.9609393499223008,movement
1716,0.9551982588230816,0.9607887230007248,movement
1717,0.9551982588230816,0.9606380960791492,movement
1718,0.9551982588230816,0.9604874691575732,movement
1719,0.9551982588230816,0.9603368422359976,movement
1720,0.9551982588230816,0.9601862153144216,movement
1721,0.9551982588230816,0.960035588392846,movement
1722,0.9551982588230816,0.95988496147127,movement
1723,0.9551982588230816,0.9597038567844488,movement
1724,0.9551982588230816,0.9595227520976276,movement
1725,0.9551982588230816,0.9593416474108066,movement
1726,0.9551982588230816,0.9591605427239854,movement
1727,0.9551982588230816,0.9589592628121272,movement
1728,0.9544192831796762,0.9587579829002686,movement
1729,0.9544192831796762,0.95855670298841,movement
1730,0.9544192831796762,0.9583554230765516,movement
1731,0.9544192831796762,0.958154143164693,movement
1732,0.951561000173317,0.9579528632528348,movement
1733,0.951561000173317,0.9577515833409762,movement
1734,0.951561000173317,0.9575503034291176,movement
1735,0.951561000173317,0.957348765250834,movement
1736,0.951561000173317,0.9571472270725506,movement
1737,0.951561000173317,0.956945688894267,movement
1738,0.951561000173317,0.9567441507159832,movement
1739,0.951561000173317,0.9565391203395958,movement
1740,0.951561000173317,0.956334089963208,movement
1741,0.951561000173317,0.9561290595868204,movement
1742,0.951561000173317,0.9559240292104324,movement
1743,0.951561000173317,0.955718998834045,movement
1744,0.951561000173317,0.9555139684576572,movement
1745,0.951561000173317,0.9553089380812694,movement
1746,0.951561000173317,0.9551039077048818,movement
1747,0.951561000173317,0.9548643991907556,movement
1748,0.951561000173317,0.9546248906766288,movement
1749,0.951561000173317,0.9543853821625022,movement
1750,0.951561000173317,0.954145873648376,movement
1751,0.951561000173317,0.9538734436269796,movement
1752,0.9513489917089456,0.9536010136055834,movement
1753,0.9513489917089456,0.9533285835841874,movement
1754,0.9513489917089456,0.9530561535627912,movement
1755,0.9513489917089456,0.952783723541395,movement
1756,0.9506699652245886,0.9525112935199987,movement
1757,0.9506699652245886,0.9522388634986028,movement
1758,0.9506699652245886,0.9519664334772064,movement
1759,0.9506699652245886,0.95169763547507,movement
1760,0.9506699652245886,0.9514288374729336,movement
1761,0.9506699652245886,0.951160039470797,movement
1762,0.9506699652245886,0.9508912414686604,movement
1763,0.9506699652245886,0.95062182816808,movement
1764,0.9506699652245886,0.9503524148674992,movement
1765,0.9506699652245886,0.9500830015669188,movement
1766,0.9506699652245886,0.949813588266338,movement
1767,0.9506699652245886,0.9495441749657576,movement
1768,0.9506699652245886,0.9492747616651768,movement
1769,0.9506699652245886,0.9490053483645964,movement
1770,0.9506699652245886,0.9487359350640155,movement
1771,0.9506699652245886,0.9484378311490584,movement
1772,0.9506699652245886,0.9481397272341012,movement
1773,0.9506699652245886,0.947841623319144,movement
1774,0.9506699652245886,0.9475435194041864,movement
1775,0.9506699652245886,0.9472111535413024,movement
1776,0.9504908615928348,0.9468787876784184,movement
1777,0.9504908615928348,0.9465464218155344,movement
1778,0.9504908615928348,0.9462140559526502,movement
1779,0.9504908615928348,0.945881690089766,movement
1780,0.9506626604623094,0.945549324226882,movement
1781,0.9506626604623094,0.945216958363998,movement
1782,0.9506626604623094,0.9448845925011138,movement
1783,0.9506626604623094,0.9445617354988808,movement
1784,0.9506626604623094,0.9442388784966474,movement
1785,0.9506626604623094,0.9439160214944142,movement
1786,0.9506626604623094,0.9435931644921812,movement
1787,0.9506626604623094,0.943274257982943,movement
1788,0.9506626604623094,0.9429553514737048,movement
1789,0.9506626604623094,0.9426364449644667,movement
1790,0.9506626604623094,0.9423175384552284,movement
1791,0.9506626604623094,0.9419986319459904,movement
1792,0.9506626604623094,0.9416797254367524,movement
1793,0.9506626604623094,0.941360818927514,movement
1794,0.9506626604623094,0.9410419124182758,movement
1795,0.9506626604623094,0.940699395119618,movement
1796,0.9506626604623094,0.94035687782096,movement
1797,0.9506626604623094,0.940014360522302,movement
1798,0.9506626604623094,0.939671843223644,movement
1799,0.9506626604623094,0.9392999425727327,movement
1800,0.9502649237522082,0.9389280419218216,movement
1801,0.9502649237522082,0.93855614127091,movement
1802,0.9502649237522082,0.9381842406199988,movement
1803,0.9502649237522082,0.9378123399690874,movement
1804,0.9500631906087842,0.9374404393181762,movement
1805,0.9500631906087842,0.9370685386672648,movement
1806,0.9500631906087842,0.9366966380163536,movement
1807,0.9500631906087842,0.9363394125670698,movement
1808,0.9500631906087842,0.9359821871177858,movement
1809,0.9500631906087842,0.935624961668502,movement
1810,0.9500631906087842,0.9352677362192184,movement
1811,0.9500631906087842,0.9349196175776884,movement
1812,0.9500631906087842,0.9345714989361584,movement
1813,0.9500631906087842,0.9342233802946284,movement
1814,0.9500631906087842,0.9338752616530984,movement
1815,0.9500631906087842,0.9335271430115684,movement
1816,0.9500631906087842,0.9331790243700384,movement
1817,0.9500631906087842,0.9328309057285084,movement
1818,0.9500631906087842,0.9324827870869784,movement
1819,0.9500631906087842,0.932112750280488,movement
1820,0.9500631906087842,0.9317427134739978,movement
1821,0.9500631906087842,0.9313726766675074,movement
1822,0.9500631906087842,0.9310026398610172,movement
1823,0.9500631906087842,0.9306067208850266,movement
1824,0.9464103263283123,0.9302108019090358,movement
1825,0.9464103263283123,0.9298148829330452,movement
1826,0.9464103263283123,0.9294189639570544,movement
1827,0.9464103263283123,0.9290230449810636,movement
1828,0.9451870627588768,0.928627126005073,movement
1829,0.9451870627588768,0.9282312070290822,movement
1830,0.9451870627588768,0.9278352880530916,movement
1831,0.9451870627588768,0.9274521288312064,movement
1832,0.9451870627588768,0.9270689696093212,movement
1833,0.9451870627588768,0.9266858103874362,movement
1834,0.9451870627588768,0.9263026511655512,movement
1835,0.9451870627588768,0.9259321316200522,movement
1836,0.9451870627588768,0.9255616120745532,movement
1837,0.9451870627588768,0.9251910925290542,movement
1838,0.9451870627588768,0.9248205729835556,movement
1839,0.9451870627588768,0.9244500534380564,movement
1840,0.9451870627588768,0.9240795338925576,movement
1841,0.9451870627588768,0.9237090143470584,movement
1842,0.9451870627588768,0.9233384948015596,movement
1843,0.9451870627588768,0.9229395219387644,movement
1844,0.9451870627588768,0.9225405490759688,movement
1845,0.9451870627588768,0.9221415762131736,movement
1846,0.9451870627588768,0.9217426033503784,movement
1847,0.9451870627588768,0.921321828159571,movement
1848,0.9378661968459724,0.9209010529687636,movement
1849,0.9378661968459724,0.9204802777779562,movement
1850,0.9378661968459724,0.9200595025871487,movement
1851,0.9378661968459724,0.9196387273963412,movement
1852,0.9347075065946004,0.919217952205534,movement
1853,0.9347075065946004,0.9187971770147264,movement
1854,0.9347075065946004,0.9183764018239194,movement
1855,0.9347075065946004,0.9179624610409786,movement
1856,0.9347075065946004,0.9175485202580378,movement
1857,0.9347075065946004,0.9171345794750968,movement
1858,0.9347075065946004,0.9167206386921564,movement
1859,0.9347075065946004,0.9163202808656912,movement
1860,0.9347075065946004,0.915919923039226,movement
1861,0.9347075065946004,0.9155195652127608,movement
1862,0.9347075065946004,0.9151192073862956,movement
1863,0.9347075065946004,0.9147188495598304,movement
1864,0.9347075065946004,0.9143184917333652,movement
1865,0.9347075065946004,0.9139181339069,movement
1866,0.9347075065946004,0.913517776080435,movement
1867,0.9347075065946004,0.913091624678713,movement
1868,0.9347075065946004,0.9126654732769908,movement
1869,0.9347075065946004,0.9122393218752688,movement
1870,0.9347075065946004,0.9118131704735464,movement
1871,0.9347075065946004,0.9113629332750444,movement
1872,0.925564177021014,0.9109126960765423,movement
1873,0.925564177021014,0.9104624588780404,movement
1874,0.925564177021014,0.9100122216795388,movement
1875,0.925564177021014,0.9095619844810364,movement
1876,0.9195116095098128,0.9091117472825344,movement
1877,0.9195116095098128,0.9086615100840326,movement
1878,0.9195116095098128,0.9082112728855306,movement
1879,0.9195116095098128,0.9077636322725068,movement
