time_ms,confidence_movement,smoothed_confidence,anno_values
140,0.0,0.2700673235112969,no movement
141,0.0,0.2713301956495195,no movement
142,0.0,0.2725844179785762,no movement
143,0.0,0.2738865724489174,no movement
144,0.0,0.2751798687255828,no movement
145,0.0,0.276464396891898,no movement
146,0.0,0.2777402458138462,no movement
147,0.0,0.2790075031605625,no movement
148,0.0,0.2802662554244148,no movement
149,0.0,0.2815165879406828,no movement
150,0.4747657875272258,0.2827585849068424,no movement
151,0.4747657875272258,0.284938970499471,no movement
152,0.4747657875272258,0.2871193560920995,no movement
153,0.4747657875272258,0.289299741684728,no movement
154,0.4747657875272258,0.2914801272773565,no movement
155,0.4747657875272258,0.2936605128699851,no movement
156,0.4747657875272258,0.2958408984626137,no movement
157,0.4747657875272258,0.2980212840552422,no movement
158,0.4747657875272258,0.3002016696478707,no movement
159,0.4747657875272258,0.3023820552404992,no movement
160,0.4747657875272258,0.3045624408331278,no movement
161,0.4747657875272258,0.3067428264257563,no movement
162,0.4747657875272258,0.3089232120183849,no movement
163,0.4747657875272258,0.3112123498728942,no movement
164,0.4747657875272258,0.3135014877274035,no movement
165,0.4747657875272258,0.3157906255819128,no movement
166,0.4747657875272258,0.3180797634364221,no movement
167,0.4747657875272258,0.3204720407234022,no movement
168,0.4969032150394028,0.3228643180103823,no movement
169,0.4969032150394028,0.3252565952973623,no movement
170,0.4969032150394028,0.3276488725843424,no movement
171,0.4969032150394028,0.3300411498713224,no movement
172,0.5311315723256891,0.3324334271583025,no movement
173,0.5311315723256891,0.3348257044452826,no movement
174,0.5311315723256891,0.3372179817322626,no movement
175,0.5311315723256891,0.3396102590192427,no movement
176,0.5311315723256891,0.3420025363062227,no movement
177,0.5311315723256891,0.3443948135932028,no movement
178,0.5311315723256891,0.3467870908801828,no movement
179,0.5311315723256891,0.3491793681671629,no movement
180,0.5311315723256891,0.351571645454143,no movement
181,0.5311315723256891,0.353963922741123,no movement
182,0.5311315723256891,0.3563562000281031,no movement
183,0.5311315723256891,0.3587484773150831,no movement
184,0.5311315723256891,0.3611407546020632,no movement
185,0.5311315723256891,0.3635330318890432,no movement
186,0.5311315723256891,0.3659253091760233,no movement
187,0.5311315723256891,0.36841808187289,no movement
188,0.5311315723256891,0.3709108545697568,no movement
189,0.5311315723256891,0.3734036272666235,no movement
190,0.5311315723256891,0.3758963999634903,no movement
191,0.5311315723256891,0.3784937336775402,no movement
192,0.5391758313637718,0.3810910673915901,no movement
193,0.5391758313637718,0.38368840110564,no movement
194,0.5391758313637718,0.3862857348196899,no movement
195,0.5391758313637718,0.3888830685337398,no movement
196,0.5665286256751706,0.3914804022477897,no movement
197,0.5665286256751706,0.3940777359618396,no movement
198,0.5665286256751706,0.3966750696758895,no movement
199,0.5665286256751706,0.3992724033899394,no movement
200,0.5665286256751706,0.4018697371039894,no movement
201,0.5665286256751706,0.4044670708180393,no movement
202,0.5665286256751706,0.4070644045320892,no movement
203,0.5665286256751706,0.4096617382461391,no movement
204,0.5665286256751706,0.412259071960189,no movement
205,0.5665286256751706,0.4148564056742389,no movement
206,0.5665286256751706,0.4174537393882888,no movement
207,0.5665286256751706,0.4200510731023387,no movement
208,0.5665286256751706,0.4226484068163886,no movement
209,0.5665286256751706,0.4252457405304385,no movement
210,0.5665286256751706,0.4278430742444885,no movement
211,0.5665286256751706,0.4305239892405021,no movement
212,0.5665286256751706,0.4332049042365156,no movement
213,0.5665286256751706,0.4358858192325293,no movement
214,0.5665286256751706,0.4385667342285428,no movement
215,0.5665286256751706,0.4413509998402292,no movement
216,0.5658177080177182,0.4441352654519157,no movement
217,0.5658177080177182,0.446919531063602,no movement
218,0.5658177080177182,0.4497037966752885,no movement
219,0.5658177080177182,0.4524880622869748,no movement
220,0.5744238560886095,0.4552723278986613,no movement
221,0.5744238560886095,0.4580565935103477,no movement
222,0.5744238560886095,0.4608408591220341,no movement
223,0.5744238560886095,0.4636251247337206,no movement
224,0.5744238560886095,0.4664093903454069,no movement
225,0.5744238560886095,0.4691936559570934,no movement
226,0.5744238560886095,0.4719779215687799,no movement
227,0.5744238560886095,0.4747621871804662,no movement
228,0.5744238560886095,0.4775464527921526,no movement
229,0.5744238560886095,0.480330718403839,no movement
230,0.5744238560886095,0.4831149840155255,no movement
231,0.5744238560886095,0.4858992496272118,no movement
232,0.5744238560886095,0.4886835152388983,no movement
233,0.5744238560886095,0.4914677808505848,no movement
234,0.5744238560886095,0.4942520464622711,no movement
235,0.5744238560886095,0.4971004242572198,no movement
236,0.5744238560886095,0.4999488020521684,no movement
237,0.5744238560886095,0.5027971798471171,no movement
238,0.5744238560886095,0.5056455576420658,no movement
239,0.5744238560886095,0.5085802996146437,no movement
240,0.5840108025589286,0.5115150415872216,no movement
241,0.5840108025589286,0.5144497835597995,no movement
242,0.5840108025589286,0.5173845255323775,no movement
243,0.5840108025589286,0.5203192675049554,no movement
244,0.5855346046080818,0.5232540094775333,no movement
245,0.5855346046080818,0.5261887514501112,no movement
246,0.5855346046080818,0.5291234934226892,no movement
247,0.5855346046080818,0.5320582353952671,no movement
248,0.5855346046080818,0.534992977367845,no movement
249,0.5855346046080818,0.5379277193404229,no movement
250,0.5855346046080818,0.5408624613130009,no movement
251,0.5855346046080818,0.5437972032855788,no movement
252,0.5855346046080818,0.5467319452581567,no movement
253,0.5855346046080818,0.5496666872307346,no movement
254,0.5855346046080818,0.5526014292033126,no movement
255,0.5855346046080818,0.5555361711758905,no movement
256,0.5855346046080818,0.5584709131484684,no movement
257,0.5855346046080818,0.5614056551210463,no movement
258,0.5855346046080818,0.5643403970936243,no movement
259,0.5855346046080818,0.567319139875206,no movement
260,0.5855346046080818,0.5702978826567878,no movement
261,0.5855346046080818,0.5732766254383697,no movement
262,0.5855346046080818,0.5762553682199514,no movement
263,0.5855346046080818,0.5792977599714205,no movement
264,0.6044784356857983,0.5823401517228897,no movement
265,0.6044784356857983,0.5853825434743587,no movement
266,0.6044784356857983,0.5884249352258278,no movement
267,0.6044784356857983,0.591467326977297,no movement
268,0.6092348133352201,0.594509718728766,no movement
269,0.6092348133352201,0.5975521104802352,no movement
270,0.6092348133352201,0.6005945022317043,movement
271,0.6092348133352201,0.6036368939831734,movement
272,0.6092348133352201,0.6066792857346425,movement
273,0.6092348133352201,0.6097216774861116,movement
274,0.6092348133352201,0.6127640692375806,movement
275,0.6092348133352201,0.6158064609890498,movement
276,0.6092348133352201,0.6188488527405188,movement
277,0.6092348133352201,0.621891244491988,movement
278,0.6092348133352201,0.6249336362434571,movement
279,0.6092348133352201,0.6279760279949261,movement
280,0.6092348133352201,0.6310184197463953,movement
281,0.6092348133352201,0.6340608114978644,movement
282,0.6092348133352201,0.6371032032493334,movement
283,0.6092348133352201,0.6401767438968655,movement
284,0.6092348133352201,0.6432502845443976,movement
285,0.6092348133352201,0.6463238251919295,movement
286,0.6092348133352201,0.6493973658394616,movement
287,0.6092348133352201,0.6525156030647733,movement
288,0.6375631157340693,0.655633840290085,movement
289,0.6375631157340693,0.6587520775153967,movement
290,0.6375631157340693,0.6618703147407083,movement
291,0.6375631157340693,0.66498855196602,movement
292,0.6541156777885612,0.6681067891913316,movement
293,0.6541156777885612,0.6712250264166433,movement
294,0.6541156777885612,0.674343263641955,movement
295,0.6541156777885612,0.6774615008672666,movement
296,0.6541156777885612,0.6805797380925783,movement
297,0.6541156777885612,0.68369797531789,movement
298,0.6541156777885612,0.6868162125432017,movement
299,0.6541156777885612,0.6899344497685134,movement
300,0.6541156777885612,0.693052686993825,movement
301,0.6541156777885612,0.694588371594046,movement
302,0.6541156777885612,0.6961240561942668,movement
303,0.6541156777885612,0.6976597407944878,movement
304,0.6541156777885612,0.6991954253947087,movement
305,0.6541156777885612,0.7007311099949297,movement
306,0.6541156777885612,0.7022667945951505,movement
307,0.6541156777885612,0.7038248768869161,movement
308,0.6541156777885612,0.7053829591786818,movement
309,0.6541156777885612,0.7069410414704473,movement
310,0.6541156777885612,0.7084991237622129,movement
311,0.6541156777885612,0.7100885547522257,movement
312,0.6867413563527957,0.7116779857422382,movement
313,0.6867413563527957,0.7132674167322508,movement
314,0.6867413563527957,0.7148568477222634,movement
315,0.6867413563527957,0.7164462787122761,movement
316,0.7176831860940174,0.7180357097022887,movement
317,0.7176831860940174,0.7196251406923013,movement
318,0.7176831860940174,0.7212145716823138,movement
319,0.7176831860940174,0.722730211247286,movement
320,0.7176831860940174,0.724245850812258,movement
321,0.7176831860940174,0.72576149037723,movement
322,0.7176831860940174,0.7272771299422021,movement
323,0.7176831860940174,0.7286786749828865,movement
324,0.7176831860940174,0.7300802200235709,movement
325,0.7176831860940174,0.7314817650642553,movement
326,0.7176831860940174,0.7328833101049397,movement
327,0.7176831860940174,0.7342848551456241,movement
328,0.7176831860940174,0.7356864001863085,movement
329,0.7176831860940174,0.737087945226993,movement
330,0.7176831860940174,0.7384894902676774,movement
331,0.7176831860940174,0.7399074565583177,movement
332,0.7176831860940174,0.7413254228489582,movement
333,0.7176831860940174,0.7427433891395987,movement
334,0.7176831860940174,0.7441613554302391,movement
335,0.7176831860940174,0.7456002163051451,movement
336,0.7478318090600199,0.7470390771800509,movement
337,0.7478318090600199,0.7484779380549568,movement
338,0.7478318090600199,0.7499167989298626,movement
339,0.7478318090600199,0.7513556598047686,movement
340,0.7792001142149736,0.7527945206796745,movement
341,0.7792001142149736,0.7542333815545803,movement
342,0.7792001142149736,0.7556722424294862,movement
343,0.7792001142149736,0.7570842891075984,movement
344,0.7792001142149736,0.7584963357857106,movement
345,0.7792001142149736,0.759908382463823,movement
346,0.7792001142149736,0.7613204291419352,movement
347,0.7792001142149736,0.7626412998390096,movement
348,0.7792001142149736,0.7639621705360838,movement
349,0.7792001142149736,0.7652830412331582,movement
350,0.7792001142149736,0.7666039119302324,movement
351,0.7792001142149736,0.7679247826273067,movement
352,0.7792001142149736,0.7692456533243809,movement
353,0.7792001142149736,0.7705665240214553,movement
354,0.7792001142149736,0.7718873947185295,movement
355,0.7792001142149736,0.7732198808396169,movement
356,0.7792001142149736,0.7745523669607043,movement
357,0.7792001142149736,0.7758848530817917,movement
358,0.7792001142149736,0.7772173392028792,movement
359,0.7792001142149736,0.7785663675379018,movement
360,0.8042744988040729,0.7799153958729242,movement
361,0.8042744988040729,0.7812644242079468,movement
362,0.8042744988040729,0.7826134525429694,movement
363,0.8042744988040729,0.783962480877992,movement
364,0.8352796835059252,0.7853115092130146,movement
365,0.8352796835059252,0.7866605375480372,movement
366,0.8352796835059252,0.7880095658830599,movement
367,0.8352796835059252,0.7893609639436072,movement
368,0.8352796835059252,0.7907123620041547,movement
369,0.8352796835059252,0.792063760064702,movement
370,0.8352796835059252,0.7934151581252497,movement
371,0.8352796835059252,0.7947378690255608,movement
372,0.8352796835059252,0.7960605799258719,movement
373,0.8352796835059252,0.797383290826183,movement
374,0.8352796835059252,0.7987060017264941,movement
375,0.8352796835059252,0.8000287126268052,movement
376,0.8352796835059252,0.8013514235271163,movement
377,0.8352796835059252,0.8026741344274275,movement
378,0.8352796835059252,0.8039968453277385,movement
379,0.8352796835059252,0.8053282826446982,movement
380,0.8352796835059252,0.8066597199616579,movement
381,0.8352796835059252,0.8079911572786174,movement
382,0.8352796835059252,0.809322594595577,movement
383,0.8352796835059252,0.8106660437305712,movement
384,0.8545133384845955,0.8120094928655652,movement
385,0.8545133384845955,0.8133529420005594,movement
386,0.8545133384845955,0.8146963911355535,movement
387,0.8545133384845955,0.8160398402705475,movement
388,0.8804225917733779,0.8173832894055417,movement
389,0.8804225917733779,0.8187267385405358,movement
390,0.8804225917733779,0.82007018767553,movement
391,0.8804225917733779,0.8213816803222895,movement
392,0.8804225917733779,0.8226931729690492,movement
393,0.8804225917733779,0.824004665615809,movement
394,0.8804225917733779,0.8253161582625688,movement
395,0.8804225917733779,0.8266225715691646,movement
396,0.8804225917733779,0.8279289848757604,movement
397,0.8804225917733779,0.8292353981823563,movement
398,0.8804225917733779,0.8305418114889521,movement
399,0.8804225917733779,0.831848224795548,movement
400,0.8804225917733779,0.8331546381021437,movement
401,0.8804225917733779,0.8344610514087396,movement
402,0.8804225917733779,0.8357674647153356,movement
403,0.8804225917733779,0.8370814272377956,movement
404,0.8804225917733779,0.8383953897602556,movement
405,0.8804225917733779,0.8397093522827156,movement
406,0.8804225917733779,0.8410233148051757,movement
407,0.8804225917733779,0.842346157041332,movement
408,0.8936228344745325,0.8436689992774883,movement
409,0.8936228344745325,0.8449918415136446,movement
410,0.8936228344745325,0.846314683749801,movement
411,0.8936228344745325,0.8476375259859573,movement
412,0.9127175254407324,0.8489603682221136,movement
413,0.9127175254407324,0.85028321045827,movement
414,0.9127175254407324,0.8516060526944264,movement
415,0.9127175254407324,0.8528657488269903,movement
416,0.9127175254407324,0.8541254449595542,movement
417,0.9127175254407324,0.855385141092118,movement
418,0.9127175254407324,0.856644837224682,movement
419,0.9127175254407324,0.8578886787650812,movement
420,0.9127175254407324,0.8591325203054805,movement
421,0.9127175254407324,0.8603763618458796,movement
422,0.9127175254407324,0.8616202033862789,movement
423,0.9127175254407324,0.8628640449266781,movement
424,0.9127175254407324,0.8641078864670774,movement
425,0.9127175254407324,0.8653517280074764,movement
426,0.9127175254407324,0.8665955695478756,movement
427,0.9127175254407324,0.8678460374276091,movement
428,0.9127175254407324,0.8690965053073425,movement
429,0.9127175254407324,0.8703469731870755,movement
430,0.9127175254407324,0.8715974410668089,movement
431,0.9127175254407324,0.872854699128034,movement
432,0.9220621942596076,0.8741119571892593,movement
433,0.9220621942596076,0.8753692152504842,movement
434,0.9220621942596076,0.8766264733117093,movement
435,0.9220621942596076,0.8778837313729345,movement
436,0.935471167593502,0.8791409894341596,movement
437,0.935471167593502,0.8803982474953846,movement
438,0.935471167593502,0.8816555055566098,movement
439,0.935471167593502,0.882818335943172,movement
440,0.935471167593502,0.8839811663297344,movement
441,0.935471167593502,0.8851439967162965,movement
442,0.935471167593502,0.8863068271028588,movement
443,0.935471167593502,0.8874144822825728,movement
444,0.935471167593502,0.8885221374622868,movement
445,0.935471167593502,0.8896297926420008,movement
446,0.935471167593502,0.8907374478217146,movement
447,0.935471167593502,0.8918451030014286,movement
448,0.935471167593502,0.8929527581811427,movement
449,0.935471167593502,0.8940604133608567,movement
450,0.935471167593502,0.8951680685405705,movement
451,0.935471167593502,0.8962794796184088,movement
452,0.935471167593502,0.8973908906962473,movement
453,0.935471167593502,0.8985023017740856,movement
454,0.935471167593502,0.8996137128519238,movement
455,0.935471167593502,0.9007312289550314,movement
456,0.942190475056904,0.9018487450581388,movement
457,0.942190475056904,0.9029662611612462,movement
458,0.942190475056904,0.9040837772643538,movement
459,0.942190475056904,0.9052012933674614,movement
460,0.9515950845310128,0.9063188094705688,movement
461,0.9515950845310128,0.9074363255736762,movement
462,0.9515950845310128,0.9085538416767835,movement
463,0.9515950845310128,0.9095626055180104,movement
464,0.9515950845310128,0.910571369359237,movement
465,0.9515950845310128,0.9115801332004636,movement
466,0.9515950845310128,0.9125888970416902,movement
467,0.9515950845310128,0.9134945214504464,movement
468,0.9515950845310128,0.9144001458592024,movement
469,0.9515950845310128,0.9153057702679585,movement
470,0.9515950845310128,0.916211394676714,movement
471,0.9515950845310128,0.91711701908547,movement
472,0.9515950845310128,0.918022643494226,movement
473,0.9515950845310128,0.918928267902982,movement
474,0.9515950845310128,0.919833892311738,movement
475,0.9515950845310128,0.9207404627205106,movement
476,0.9515950845310128,0.9216470331292834,movement
477,0.9515950845310128,0.9225536035380558,movement
478,0.9515950845310128,0.9234601739468286,movement
479,0.9515950845310128,0.9243711839869106,movement
480,0.9565214595178192,0.9252821940269926,movement
481,0.9565214595178192,0.9261932040670746,movement
482,0.9565214595178192,0.9271042141071564,movement
483,0.9565214595178192,0.9280152241472384,movement
484,0.9627898347974544,0.9289262341873205,movement
485,0.9627898347974544,0.9298372442274024,movement
486,0.9627898347974544,0.9307482542674844,movement
487,0.9627898347974544,0.9315587688976796,movement
488,0.9627898347974544,0.932369283527875,movement
489,0.9627898347974544,0.9331797981580704,movement
490,0.9627898347974544,0.9339903127882656,movement
491,0.9627898347974544,0.9346962664012776,movement
492,0.9627898347974544,0.9354022200142896,movement
493,0.9627898347974544,0.936108173627302,movement
494,0.9627898347974544,0.936814127240314,movement
495,0.9627898347974544,0.937520080853326,movement
496,0.9627898347974544,0.9382260344663382,movement
497,0.9627898347974544,0.9389319880793504,movement
498,0.9627898347974544,0.9396379416923624,movement
499,0.9627898347974544,0.9403441750197968,movement
500,0.9627898347974544,0.9410504083472312,movement
501,0.9627898347974544,0.9417566416746656,movement
502,0.9627898347974544,0.9424628750021,movement
503,0.9627898347974544,0.9431710147395864,movement
504,0.9662744620013892,0.9438791544770726,movement
505,0.9662744620013892,0.9445872942145588,movement
506,0.9662744620013892,0.9452954339520452,movement
507,0.9662744620013892,0.9460035736895316,movement
508,0.9712371261819488,0.946711713427018,movement
509,0.9712371261819488,0.947419853164504,movement
510,0.9712371261819488,0.9481279929019903,movement
511,0.9712371261819488,0.9487525513575132,movement
512,0.9712371261819488,0.9493771098130356,movement
513,0.9712371261819488,0.950001668268558,movement
514,0.9712371261819488,0.9506262267240808,movement
515,0.9712371261819488,0.9511474345639306,movement
516,0.9712371261819488,0.9516686424037804,movement
517,0.9712371261819488,0.95218985024363,movement
518,0.9712371261819488,0.95271105808348,movement
519,0.9712371261819488,0.9532322659233298,movement
520,0.9712371261819488,0.9537534737631796,movement
521,0.9712371261819488,0.9542746816030292,movement
522,0.9712371261819488,0.954795889442879,movement
523,0.9712371261819488,0.9553181714520582,movement
524,0.9712371261819488,0.9558404534612376,movement
525,0.9712371261819488,0.9563627354704168,movement
526,0.9712371261819488,0.956885017479596,movement
527,0.9712371261819488,0.9574069974069448,movement
528,0.9738550511764932,0.9579289773342936,movement
529,0.9738550511764932,0.9584509572616424,movement
530,0.9738550511764932,0.9589729371889916,movement
531,0.9738550511764932,0.9594949171163404,movement
532,0.9774585965868396,0.9600168970436892,movement
533,0.9774585965868396,0.960538876971038,movement
534,0.9774585965868396,0.961060856898387,movement
535,0.9774585965868396,0.9615187246424736,movement
536,0.9774585965868396,0.9619765923865602,movement
537,0.9774585965868396,0.9624344601306468,movement
538,0.9774585965868396,0.9628923278747332,movement
539,0.9774585965868396,0.9632638314411908,movement
540,0.9774585965868396,0.9636353350076484,movement
541,0.9774585965868396,0.9640068385741056,movement
542,0.9774585965868396,0.964378342140563,movement
543,0.9774585965868396,0.9647498457070204,movement
544,0.9774585965868396,0.9651213492734776,movement
545,0.9774585965868396,0.965492852839935,movement
546,0.9774585965868396,0.9658643564063925,movement
547,0.9774585965868396,0.9662378825571458,movement
548,0.9774585965868396,0.9666114087078992,movement
549,0.9774585965868396,0.9669849348586524,movement
550,0.9774585965868396,0.967358461009406,movement
551,0.9774585965868396,0.9677323491252512,movement
552,0.9797233613460884,0.968106237241096,movement
553,0.9797233613460884,0.9684801253569412,movement
554,0.9797233613460884,0.9688540134727862,movement
555,0.9797233613460884,0.9692279015886311,movement
556,0.982387275454982,0.9696017897044764,movement
557,0.982387275454982,0.9699756778203216,movement
558,0.982387275454982,0.9703495659361666,movement
559,0.982387275454982,0.9706794532430078,movement
560,0.982387275454982,0.971009340549849,movement
561,0.982387275454982,0.9713392278566902,movement
562,0.982387275454982,0.9716691151635316,movement
563,0.982387275454982,0.9719353535004857,movement
564,0.982387275454982,0.9722015918374396,movement
565,0.982387275454982,0.9724678301743932,movement
566,0.982387275454982,0.9727340685113472,movement
567,0.982387275454982,0.9730003068483012,movement
568,0.982387275454982,0.973266545185255,movement
569,0.982387275454982,0.973532783522209,movement
570,0.982387275454982,0.9737990218591628,movement
571,0.982387275454982,0.9740677006158592,movement
572,0.982387275454982,0.9743363793725556,movement
573,0.982387275454982,0.974605058129252,movement
574,0.982387275454982,0.9748737368859484,movement
575,0.982387275454982,0.9751445253457314,movement
576,0.9843751772552096,0.9754153138055142,movement
577,0.9843751772552096,0.975686102265297,movement
578,0.9843751772552096,0.97595689072508,movement
579,0.9843751772552096,0.9762276791848626,movement
580,0.9864122317027508,0.9764984676446457,movement
581,0.9864122317027508,0.9767692561044286,movement
582,0.9864122317027508,0.9770400445642112,movement
583,0.9864122317027508,0.9772796841279312,movement
584,0.9864122317027508,0.9775193236916512,movement
585,0.9864122317027508,0.9777589632553711,movement
586,0.9864122317027508,0.977998602819091,movement
587,0.9864122317027508,0.9781935458050312,movement
588,0.9864122317027508,0.9783884887909716,movement
589,0.9864122317027508,0.978583431776912,movement
590,0.9864122317027508,0.9787783747628522,movement
591,0.9864122317027508,0.9789733177487926,movement
592,0.9864122317027508,0.979168260734733,movement
593,0.9864122317027508,0.9793632037206732,movement
594,0.9864122317027508,0.9795581467066136,movement
595,0.9864122317027508,0.9797548876302722,movement
596,0.9864122317027508,0.9799516285539308,movement
597,0.9864122317027508,0.9801483694775894,movement
598,0.9864122317027508,0.9803451104012482,movement
599,0.9864122317027508,0.980544424387356,movement
600,0.9875390011400654,0.9807437383734638,movement
601,0.9875390011400654,0.9809430523595716,movement
602,0.9875390011400654,0.9811423663456796,movement
603,0.9875390011400654,0.9813416803317874,movement
604,0.9893705087207996,0.9815409943178952,movement
605,0.9893705087207996,0.981740308304003,movement
606,0.9893705087207996,0.9819396222901112,movement
607,0.9893705087207996,0.9821165385846742,movement
608,0.9893705087207996,0.9822934548792374,movement
609,0.9893705087207996,0.9824703711738004,movement
610,0.9893705087207996,0.9826472874683638,movement
611,0.9893705087207996,0.9827928550646798,movement
612,0.9893705087207996,0.982938422660996,movement
613,0.9893705087207996,0.983083990257312,movement
614,0.9893705087207996,0.9832295578536284,movement
615,0.9893705087207996,0.9833751254499444,movement
616,0.9893705087207996,0.9835206930462606,movement
617,0.9893705087207996,0.9836662606425768,movement
618,0.9893705087207996,0.9838118282388928,movement
619,0.9893705087207996,0.983958270015486,movement
620,0.9893705087207996,0.9841047117920788,movement
621,0.9893705087207996,0.984251153568672,movement
622,0.9893705087207996,0.9843975953452646,movement
623,0.9893705087207996,0.984545932395236,movement
624,0.9896543087258208,0.9846942694452072,movement
625,0.9896543087258208,0.9848426064951784,movement
626,0.9896543087258208,0.9849909435451496,movement
627,0.9896543087258208,0.9851392805951208,movement
628,0.990986198118608,0.9852876176450917,movement
629,0.990986198118608,0.985435954695063,movement
630,0.990986198118608,0.9855842917450344,movement
631,0.990986198118608,0.9857162075450494,movement
632,0.990986198118608,0.9858481233450644,movement
