time_ms,confidence_movement,smoothed_confidence,anno_values
1007,0.9614175786432986,0.87597779437093,movement
1008,0.9542235731095332,0.873892498885794,movement
1009,0.9542235731095332,0.8718072034006582,movement
1010,0.9542235731095332,0.8697219079155222,movement
1011,0.9542235731095332,0.8676366124303861,movement
1012,0.9472567200606692,0.8655513169452503,movement
1013,0.9472567200606692,0.8634660214601143,movement
1014,0.9472567200606692,0.8613807259749784,movement
1015,0.9472567200606692,0.8592916188795408,movement
1016,0.9472567200606692,0.8572025117841032,movement
1017,0.9472567200606692,0.8551134046886659,movement
1018,0.9472567200606692,0.8530242975932282,movement
1019,0.9472567200606692,0.8509243458365626,movement
1020,0.9472567200606692,0.848824394079897,movement
1021,0.9472567200606692,0.8467244423232313,movement
1022,0.9472567200606692,0.8446244905665655,movement
1023,0.9472567200606692,0.8425245388099001,movement
1024,0.9472567200606692,0.8404245870532343,movement
1025,0.9472567200606692,0.8383246352965686,movement
1026,0.9472567200606692,0.836224683539903,movement
1027,0.9472567200606692,0.8340574083434185,movement
1028,0.9472567200606692,0.8318901331469339,movement
1029,0.9472567200606692,0.8297228579504495,movement
1030,0.9472567200606692,0.827555582753965,movement
1031,0.9472567200606692,0.8252024191051929,movement
1032,0.932868274149538,0.8228492554564207,movement
1033,0.932868274149538,0.8204960918076485,movement
1034,0.932868274149538,0.8181429281588765,movement
1035,0.932868274149538,0.8157897645101043,movement
1036,0.9240450466838884,0.8134366008613321,movement
1037,0.9240450466838884,0.8110834372125599,movement
1038,0.9240450466838884,0.8087302735637878,movement
1039,0.9240450466838884,0.8063782651882244,movement
1040,0.9240450466838884,0.8040262568126612,movement
1041,0.9240450466838884,0.8016742484370979,movement
1042,0.9240450466838884,0.7993222400615345,movement
1043,0.9240450466838884,0.7969671295621317,movement
1044,0.9240450466838884,0.7946120190627287,movement
1045,0.9240450466838884,0.7922569085633256,movement
1046,0.9240450466838884,0.7899017980639227,movement
1047,0.9240450466838884,0.7875466875645198,movement
1048,0.9240450466838884,0.7851915770651168,movement
1049,0.9240450466838884,0.7828364665657139,movement
1050,0.9240450466838884,0.780481356066311,movement
1051,0.9240450466838884,0.7781355615138176,movement
1052,0.9240450466838884,0.7757897669613244,movement
1053,0.9240450466838884,0.7734439724088311,movement
1054,0.9240450466838884,0.7710981778563378,movement
1055,0.9240450466838884,0.7686759997689528,movement
1056,0.8898400117112546,0.7662538216815679,movement
1057,0.8898400117112546,0.763831643594183,movement
1058,0.8898400117112546,0.761409465506798,movement
1059,0.8898400117112546,0.758987287419413,movement
1060,0.873832445117497,0.756565109332028,movement
1061,0.873832445117497,0.754142931244643,movement
1062,0.873832445117497,0.7517207531572582,movement
1063,0.873832445117497,0.7493038714740133,movement
1064,0.873832445117497,0.7468869897907688,movement
1065,0.873832445117497,0.7444701081075242,movement
1066,0.873832445117497,0.7420532264242795,movement
1067,0.873832445117497,0.7396378069339568,movement
1068,0.873832445117497,0.7372223874436341,movement
1069,0.873832445117497,0.7348069679533115,movement
1070,0.873832445117497,0.7323915484629886,movement
1071,0.873832445117497,0.729976128972666,movement
1072,0.873832445117497,0.7275607094823432,movement
1073,0.873832445117497,0.7251452899920205,movement
1074,0.873832445117497,0.7227298705016978,movement
1075,0.873832445117497,0.7203552429953626,movement
1076,0.873832445117497,0.7179806154890275,movement
1077,0.873832445117497,0.7156059879826923,movement
1078,0.873832445117497,0.7132313604763572,movement
1079,0.873832445117497,0.7108646249777523,movement
1080,0.8115329801192102,0.7084978894791474,movement
1081,0.8115329801192102,0.7061311539805425,movement
1082,0.8115329801192102,0.7037644184819376,movement
1083,0.8115329801192102,0.7013976829833327,movement
1084,0.7790292583565668,0.6990309474847278,movement
1085,0.7790292583565668,0.6966642119861229,movement
1086,0.7790292583565668,0.694297476487518,movement
1087,0.7790292583565668,0.6919439722078363,movement
1088,0.7790292583565668,0.6895904679281546,movement
1089,0.7790292583565668,0.6872369636484729,movement
1090,0.7790292583565668,0.6848834593687909,movement
1091,0.7790292583565668,0.6825361315230506,movement
1092,0.7790292583565668,0.6801888036773103,movement
1093,0.7790292583565668,0.6778414758315698,movement
1094,0.7790292583565668,0.6754941479858293,movement
1095,0.7790292583565668,0.6731468201400891,movement
1096,0.7790292583565668,0.6707994922943487,movement
1097,0.7790292583565668,0.6684521644486082,movement
1098,0.7790292583565668,0.6661048366028679,movement
1099,0.7790292583565668,0.6637996070646676,movement
1100,0.7790292583565668,0.6614943775264671,movement
1101,0.7790292583565668,0.6591891479882669,movement
1102,0.7790292583565668,0.6568839184500664,movement
1103,0.7790292583565668,0.6546280178758284,movement
1104,0.6988149002127588,0.6523721173015903,movement
1105,0.6988149002127588,0.6501162167273522,movement
1106,0.6988149002127588,0.6478603161531141,movement
1107,0.6988149002127588,0.645604415578876,movement
1108,0.6421567375223308,0.643348515004638,movement
1109,0.6421567375223308,0.6410926144303999,movement
1110,0.6421567375223308,0.6388367138561618,movement
1111,0.6421567375223308,0.6365996902408911,movement
1112,0.6421567375223308,0.6343626666256206,movement
1113,0.6421567375223308,0.6321256430103498,movement
1114,0.6421567375223308,0.6298886193950792,movement
1115,0.6421567375223308,0.627663470314369,movement
1116,0.6421567375223308,0.6254383212336587,movement
1117,0.6421567375223308,0.6232131721529485,movement
1118,0.6421567375223308,0.6209880230722382,movement
1119,0.6421567375223308,0.618762873991528,movement
1120,0.6421567375223308,0.6165377249108178,movement
1121,0.6421567375223308,0.6143125758301076,movement
1122,0.6421567375223308,0.6120874267493973,movement
1123,0.6421567375223308,0.6099153266116107,movement
1124,0.6421567375223308,0.6077432264738242,movement
1125,0.6421567375223308,0.6055711263360376,movement
1126,0.6421567375223308,0.603399026198251,movement
1127,0.6421567375223308,0.6012793005417518,movement
1128,0.5669552602618483,0.5991595748852526,no movement
1129,0.5669552602618483,0.5970398492287534,no movement
1130,0.5669552602618483,0.5949201235722542,no movement
1131,0.5669552602618483,0.592800397915755,no movement
1132,0.4898654527010566,0.5906806722592557,no movement
1133,0.4898654527010566,0.5885609466027566,no movement
1134,0.4898654527010566,0.5864412209462574,no movement
1135,0.4898654527010566,0.584342436890631,no movement
1136,0.4898654527010566,0.5822436528350048,no movement
1137,0.4898654527010566,0.5801448687793784,no movement
1138,0.4898654527010566,0.5780460847237522,no movement
1139,0.4898654527010566,0.5759648347000389,no movement
1140,0.4898654527010566,0.5738835846763256,no movement
1141,0.4898654527010566,0.5718023346526124,no movement
1142,0.4898654527010566,0.5697210846288993,no movement
1143,0.4898654527010566,0.5676398346051861,no movement
1144,0.4898654527010566,0.5655585845814728,no movement
1145,0.4898654527010566,0.5634773345577596,no movement
1146,0.4898654527010566,0.5613960845340464,no movement
1147,0.4898654527010566,0.5593820632870109,no movement
1148,0.4898654527010566,0.5573680420399755,no movement
1149,0.4898654527010566,0.5553540207929402,no movement
1150,0.4898654527010566,0.5533399995459046,no movement
1151,0.4898654527010566,0.5513757573342638,no movement
1152,0.4381767818253695,0.5494115151226231,no movement
1153,0.4381767818253695,0.5474472729109823,no movement
1154,0.4381767818253695,0.5454830306993415,no movement
1155,0.4381767818253695,0.5435187884877006,no movement
1156,0.3594660093265321,0.5415545462760599,no movement
1157,0.3594660093265321,0.539590304064419,no movement
1158,0.3594660093265321,0.5376260618527783,no movement
1159,0.3594660093265321,0.5356857996595834,no movement
1160,0.3594660093265321,0.5337455374663884,no movement
1161,0.3594660093265321,0.5318052752731934,no movement
1162,0.3594660093265321,0.5298650130799987,no movement
1163,0.3594660093265321,0.5279479737302999,no movement
1164,0.3594660093265321,0.5260309343806012,no movement
1165,0.3594660093265321,0.5241138950309024,no movement
1166,0.3594660093265321,0.5221968556812038,no movement
1167,0.3594660093265321,0.5202798163315051,no movement
1168,0.3594660093265321,0.5183627769818063,no movement
1169,0.3594660093265321,0.5164457376321077,no movement
1170,0.3594660093265321,0.514528698282409,no movement
1171,0.3594660093265321,0.5126326222793861,no movement
1172,0.3594660093265321,0.5107365462763633,no movement
1173,0.3594660093265321,0.5088404702733405,no movement
1174,0.3594660093265321,0.5069443942703177,no movement
1175,0.3594660093265321,0.5050932047488552,no movement
1176,0.3392689773808804,0.503242015227393,no movement
1177,0.3392689773808804,0.5013908257059305,no movement
1178,0.3392689773808804,0.499539636184468,no movement
1179,0.3392689773808804,0.4976884466630056,no movement
1180,0.2835024416945849,0.4958372571415432,no movement
1181,0.2835024416945849,0.4939860676200809,no movement
1182,0.2835024416945849,0.4921348780986185,no movement
1183,0.2835024416945849,0.4903316500635266,no movement
1184,0.2835024416945849,0.4885284220284345,no movement
1185,0.2835024416945849,0.4867251939933426,no movement
1186,0.2835024416945849,0.4849219659582506,no movement
1187,0.2835024416945849,0.4831481486813775,no movement
1188,0.2835024416945849,0.4813743314045044,no movement
1189,0.2835024416945849,0.4796005141276312,no movement
1190,0.2835024416945849,0.4778266968507581,no movement
1191,0.2835024416945849,0.476052879573885,no movement
1192,0.2835024416945849,0.4742790622970119,no movement
1193,0.2835024416945849,0.4725052450201388,no movement
1194,0.2835024416945849,0.4707314277432656,no movement
1195,0.2835024416945849,0.4689146656121638,no movement
1196,0.2835024416945849,0.4670979034810619,no movement
1197,0.2835024416945849,0.4652811413499602,no movement
1198,0.2835024416945849,0.4634643792188583,no movement
1199,0.2835024416945849,0.4616791850737798,no movement
1200,0.2862972257674897,0.4598939909287013,no movement
1201,0.2862972257674897,0.4581087967836228,no movement
1202,0.2862972257674897,0.4563236026385444,no movement
1203,0.2862972257674897,0.4545384084934659,no movement
1204,0.2633821652999805,0.4527532143483874,no movement
1205,0.2633821652999805,0.4509680202033089,no movement
1206,0.2633821652999805,0.4491828260582304,no movement
1207,0.2633821652999805,0.4475116486963939,no movement
1208,0.2633821652999805,0.4458404713345576,no movement
1209,0.2633821652999805,0.4441692939727212,no movement
1210,0.2633821652999805,0.4424981166108848,no movement
1211,0.2633821652999805,0.4408802978043609,no movement
1212,0.2633821652999805,0.439262478997837,no movement
1213,0.2633821652999805,0.4376446601913132,no movement
1214,0.2633821652999805,0.4360268413847894,no movement
1215,0.2633821652999805,0.4344090225782656,no movement
1216,0.2633821652999805,0.4327912037717417,no movement
1217,0.2633821652999805,0.4311733849652178,no movement
1218,0.2633821652999805,0.4295555661586939,no movement
1219,0.2633821652999805,0.4278892294427767,no movement
1220,0.2633821652999805,0.4262228927268595,no movement
1221,0.2633821652999805,0.4245565560109423,no movement
1222,0.2633821652999805,0.422890219295025,no movement
1223,0.2633821652999805,0.4212146679721835,no movement
1224,0.2756197604962491,0.419539116649342,no movement
1225,0.2756197604962491,0.4178635653265005,no movement
1226,0.2756197604962491,0.4161880140036589,no movement
1227,0.2756197604962491,0.4145124626808174,no movement
1228,0.2779873628153318,0.4128369113579759,no movement
1229,0.2779873628153318,0.4111613600351343,no movement
1230,0.2779873628153318,0.4094858087122928,no movement
1231,0.2779873628153318,0.4080179222727789,no movement
1232,0.2779873628153318,0.406550035833265,no movement
1233,0.2779873628153318,0.4050821493937511,no movement
1234,0.2779873628153318,0.4036142629542372,no movement
1235,0.2779873628153318,0.4022547222539321,no movement
1236,0.2779873628153318,0.4008951815536271,no movement
1237,0.2779873628153318,0.3995356408533219,no movement
1238,0.2779873628153318,0.3981761001530168,no movement
1239,0.2779873628153318,0.3968165594527117,no movement
1240,0.2779873628153318,0.3954570187524067,no movement
1241,0.2779873628153318,0.3940974780521016,no movement
1242,0.2779873628153318,0.3927379373517965,no movement
1243,0.2779873628153318,0.3913431167070934,no movement
1244,0.2779873628153318,0.3899482960623903,no movement
1245,0.2779873628153318,0.3885534754176872,no movement
1246,0.2779873628153318,0.3871586547729841,no movement
1247,0.2779873628153318,0.3856994152352808,no movement
1248,0.2906168550773436,0.3842401756975774,no movement
1249,0.2906168550773436,0.3827809361598741,no movement
1250,0.2906168550773436,0.3813216966221707,no movement
1251,0.2906168550773436,0.3798624570844673,no movement
1252,0.3054155442660241,0.378403217546764,no movement
1253,0.3054155442660241,0.3769439780090605,no movement
1254,0.3054155442660241,0.3754847384713572,no movement
1255,0.3054155442660241,0.3742928801274665,no movement
1256,0.3054155442660241,0.3731010217835758,no movement
1257,0.3054155442660241,0.3719091634396852,no movement
1258,0.3054155442660241,0.3707173050957945,no movement
1259,0.3054155442660241,0.3697143072942052,no movement
1260,0.3054155442660241,0.368711309492616,no movement
1261,0.3054155442660241,0.3677083116910267,no movement
1262,0.3054155442660241,0.3667053138894374,no movement
1263,0.3054155442660241,0.3657023160878482,no movement
1264,0.3054155442660241,0.3646993182862589,no movement
1265,0.3054155442660241,0.3636963204846697,no movement
1266,0.3054155442660241,0.3626933226830804,no movement
1267,0.3054155442660241,0.361706255795967,no movement
1268,0.3054155442660241,0.3607191889088537,no movement
1269,0.3054155442660241,0.3597321220217404,no movement
1270,0.3054155442660241,0.3587450551346269,no movement
1271,0.3054155442660241,0.3577100271943664,no movement
1272,0.3213302271431225,0.3566749992541059,no movement
1273,0.3213302271431225,0.3556399713138454,no movement
1274,0.3213302271431225,0.3546049433735849,no movement
1275,0.3213302271431225,0.3535699154333244,no movement
1276,0.3370425715293347,0.3525348874930639,no movement
1277,0.3370425715293347,0.3514998595528034,no movement
1278,0.3370425715293347,0.3504648316125429,no movement
1279,0.3370425715293347,0.3496804752631506,no movement
1280,0.3370425715293347,0.3488961189137584,no movement
1281,0.3370425715293347,0.3481117625643662,no movement
1282,0.3370425715293347,0.3473274062149739,no movement
1283,0.3370425715293347,0.3468000158907843,no movement
1284,0.3370425715293347,0.3462726255665947,no movement
1285,0.3370425715293347,0.3457452352424051,no movement
1286,0.3370425715293347,0.3452178449182155,no movement
1287,0.3370425715293347,0.344690454594026,no movement
1288,0.3370425715293347,0.3441630642698364,no movement
1289,0.3370425715293347,0.3436356739456467,no movement
1290,0.3370425715293347,0.3431082836214572,no movement
1291,0.3370425715293347,0.3426438290798599,no movement
1292,0.3370425715293347,0.3421793745382626,no movement
1293,0.3370425715293347,0.3417149199966654,no movement
1294,0.3370425715293347,0.3412504654550681,no movement
1295,0.3370425715293347,0.3408052163367567,no movement
1296,0.3572112045326683,0.3403599672184452,no movement
1297,0.3572112045326683,0.3399147181001337,no movement
1298,0.3572112045326683,0.3394694689818223,no movement
1299,0.3572112045326683,0.3390242198635108,no movement
1300,0.3721449151510582,0.3385789707451993,no movement
1301,0.3721449151510582,0.3381337216268878,no movement
1302,0.3721449151510582,0.3376884725085763,no movement
1303,0.3721449151510582,0.3374155189598505,no movement
1304,0.3721449151510582,0.3371425654111247,no movement
1305,0.3721449151510582,0.3368696118623988,no movement
1306,0.3721449151510582,0.3365966583136729,no movement
1307,0.3721449151510582,0.3365860740066099,no movement
1308,0.3721449151510582,0.3365754896995468,no movement
1309,0.3721449151510582,0.3365649053924838,no movement
1310,0.3721449151510582,0.3365543210854207,no movement
1311,0.3721449151510582,0.3365437367783577,no movement
1312,0.3721449151510582,0.3365331524712946,no movement
1313,0.3721449151510582,0.3365225681642316,no movement
1314,0.3721449151510582,0.3365119838571684,no movement
1315,0.3721449151510582,0.3365971340484868,no movement
1316,0.3721449151510582,0.3366822842398052,no movement
1317,0.3721449151510582,0.3367674344311235,no movement
1318,0.3721449151510582,0.3368525846224419,no movement
1319,0.3721449151510582,0.33699548575347,no movement
1320,0.3784339191538243,0.3371383868844981,no movement
1321,0.3784339191538243,0.3372812880155262,no movement
1322,0.3784339191538243,0.3374241891465543,no movement
1323,0.3784339191538243,0.3375670902775825,no movement
1324,0.3918998636219495,0.3377099914086106,no movement
1325,0.3918998636219495,0.3378528925396387,no movement
1326,0.3918998636219495,0.3379957936706668,no movement
1327,0.3918998636219495,0.3382060182415137,no movement
1328,0.3918998636219495,0.3384162428123607,no movement
1329,0.3918998636219495,0.3386264673832077,no movement
1330,0.3918998636219495,0.3388366919540547,no movement
1331,0.3918998636219495,0.3392328049771893,no movement
1332,0.3918998636219495,0.3396289180003239,no movement
1333,0.3918998636219495,0.3400250310234585,no movement
1334,0.3918998636219495,0.3404211440465931,no movement
1335,0.3918998636219495,0.3408172570697277,no movement
1336,0.3918998636219495,0.3412133700928623,no movement
1337,0.3918998636219495,0.3416094831159969,no movement
1338,0.3918998636219495,0.3420055961391315,no movement
1339,0.3918998636219495,0.3424830654866613,no movement
1340,0.3918998636219495,0.342960534834191,no movement
1341,0.3918998636219495,0.3434380041817208,no movement
1342,0.3918998636219495,0.3439154735292506,no movement
1343,0.3918998636219495,0.3444833563053515,no movement
1344,0.3790164073533482,0.3450512390814525,no movement
1345,0.3790164073533482,0.3456191218575534,no movement
1346,0.3790164073533482,0.3461870046336544,no movement
1347,0.3790164073533482,0.3467548874097554,no movement
1348,0.3884868031603376,0.3473227701858563,no movement
1349,0.3884868031603376,0.3478906529619573,no movement
1350,0.3884868031603376,0.3484585357380583,no movement
1351,0.3884868031603376,0.3490171025672496,no movement
1352,0.3884868031603376,0.3495756693964408,no movement
1353,0.3884868031603376,0.3501342362256321,no movement
1354,0.3884868031603376,0.3506928030548234,no movement
1355,0.3884868031603376,0.3513277534189064,no movement
1356,0.3884868031603376,0.3519627037829894,no movement
1357,0.3884868031603376,0.3525976541470724,no movement
1358,0.3884868031603376,0.3532326045111553,no movement
1359,0.3884868031603376,0.3538675548752383,no movement
1360,0.3884868031603376,0.3545025052393213,no movement
1361,0.3884868031603376,0.3551374556034043,no movement
1362,0.3884868031603376,0.3557724059674872,no movement
1363,0.3884868031603376,0.3564267098557417,no movement
1364,0.3884868031603376,0.3570810137439962,no movement
1365,0.3884868031603376,0.3577353176322507,no movement
1366,0.3884868031603376,0.3583896215205052,no movement
1367,0.3884868031603376,0.3591226917112738,no movement
1368,0.3739314303423343,0.3598557619020424,no movement
1369,0.3739314303423343,0.360588832092811,no movement
1370,0.3739314303423343,0.3613219022835796,no movement
1371,0.3739314303423343,0.3620549724743482,no movement
1372,0.371167048265039,0.3627880426651168,no movement
1373,0.371167048265039,0.3635211128558854,no movement
1374,0.371167048265039,0.3642541830466539,no movement
1375,0.371167048265039,0.364946461253435,no movement
1376,0.371167048265039,0.3656387394602161,no movement
1377,0.371167048265039,0.3663310176669971,no movement
1378,0.371167048265039,0.3670232958737781,no movement
1379,0.371167048265039,0.3677076820728289,no movement
1380,0.371167048265039,0.3683920682718796,no movement
1381,0.371167048265039,0.3690764544709304,no movement
1382,0.371167048265039,0.3697608406699811,no movement
1383,0.371167048265039,0.3704452268690319,no movement
1384,0.371167048265039,0.3711296130680827,no movement
1385,0.371167048265039,0.3718139992671334,no movement
1386,0.371167048265039,0.3724983854661842,no movement
1387,0.371167048265039,0.3731567318470727,no movement
1388,0.371167048265039,0.3738150782279612,no movement
1389,0.371167048265039,0.3744734246088498,no movement
1390,0.371167048265039,0.3751317709897383,no movement
1391,0.371167048265039,0.3758313167437512,no movement
1392,0.3605830649456442,0.3765308624977641,no movement
1393,0.3605830649456442,0.3772304082517769,no movement
1394,0.3605830649456442,0.3779299540057897,no movement
1395,0.3605830649456442,0.3786294997598026,no movement
1396,0.3412573970455545,0.3793290455138155,no movement
1397,0.3412573970455545,0.3800285912678284,no movement
1398,0.3412573970455545,0.3807281370218413,no movement
1399,0.3412573970455545,0.3813855844683141,no movement
1400,0.3412573970455545,0.3820430319147869,no movement
1401,0.3412573970455545,0.3827004793612597,no movement
1402,0.3412573970455545,0.3833579268077325,no movement
1403,0.3412573970455545,0.3839660452902431,no movement
1404,0.3412573970455545,0.3845741637727537,no movement
1405,0.3412573970455545,0.3851822822552642,no movement
1406,0.3412573970455545,0.3857904007377748,no movement
1407,0.3412573970455545,0.3863985192202853,no movement
1408,0.3412573970455545,0.3870066377027959,no movement
1409,0.3412573970455545,0.3876147561853065,no movement
1410,0.3412573970455545,0.3882228746678171,no movement
1411,0.3412573970455545,0.3888172304895727,no movement
1412,0.3412573970455545,0.3894115863113284,no movement
1413,0.3412573970455545,0.390005942133084,no movement
1414,0.3412573970455545,0.3906002979548396,no movement
1415,0.3412573970455545,0.3911811786316061,no movement
1416,0.34603667138832,0.3917620593083725,no movement
1417,0.34603667138832,0.392342939985139,no movement
1418,0.34603667138832,0.3929238206619055,no movement
1419,0.34603667138832,0.393504701338672,no movement
1420,0.3316483554441778,0.3940855820154385,no movement
1421,0.3316483554441778,0.3946664626922049,no movement
1422,0.3316483554441778,0.3952473433689714,no movement
1423,0.3316483554441778,0.3957751751028142,no movement
1424,0.3316483554441778,0.396303006836657,no movement
1425,0.3316483554441778,0.3968308385704998,no movement
1426,0.3316483554441778,0.3973586703043426,no movement
1427,0.3316483554441778,0.397834127556898,no movement
1428,0.3316483554441778,0.3983095848094535,no movement
1429,0.3316483554441778,0.398785042062009,no movement
1430,0.3316483554441778,0.3992604993145643,no movement
1431,0.3316483554441778,0.3997359565671198,no movement
1432,0.3316483554441778,0.4002114138196752,no movement
1433,0.3316483554441778,0.4006868710722307,no movement
1434,0.3316483554441778,0.4011623283247861,no movement
1435,0.3316483554441778,0.4016666864010862,no movement
1436,0.3316483554441778,0.4021710444773864,no movement
1437,0.3316483554441778,0.4026754025536865,no movement
1438,0.3316483554441778,0.4031797606299867,no movement
1439,0.3316483554441778,0.4036541013389466,no movement
1440,0.35052909022188,0.4041284420479065,no movement
1441,0.35052909022188,0.4046027827568664,no movement
1442,0.35052909022188,0.4050771234658263,no movement
1443,0.35052909022188,0.4055514641747862,no movement
1444,0.3562907172076143,0.406025804883746,no movement
1445,0.3562907172076143,0.4065001455927059,no movement
1446,0.3562907172076143,0.4069744863016659,no movement
1447,0.3562907172076143,0.4073815982339479,no movement
1448,0.3562907172076143,0.40778871016623,no movement
1449,0.3562907172076143,0.4081958220985122,no movement
1450,0.3562907172076143,0.4086029340307943,no movement
1451,0.3562907172076143,0.4089602669276818,no movement
1452,0.3562907172076143,0.4093175998245693,no movement
1453,0.3562907172076143,0.4096749327214567,no movement
1454,0.3562907172076143,0.4100322656183442,no movement
1455,0.3562907172076143,0.4103895985152317,no movement
1456,0.3562907172076143,0.4107469314121192,no movement
1457,0.3562907172076143,0.4111042643090066,no movement
1458,0.3562907172076143,0.4114615972058941,no movement
1459,0.3562907172076143,0.4119168233497566,no movement
1460,0.3562907172076143,0.4123720494936191,no movement
1461,0.3562907172076143,0.4128272756374816,no movement
1462,0.3562907172076143,0.4132825017813442,no movement
1463,0.3562907172076143,0.4137592405898131,no movement
1464,0.3850110667220383,0.414235979398282,no movement
1465,0.3850110667220383,0.4147127182067509,no movement
1466,0.3850110667220383,0.4151894570152198,no movement
1467,0.3850110667220383,0.4156661958236887,no movement
1468,0.4023363486349675,0.4161429346321577,no movement
1469,0.4023363486349675,0.4166196734406266,no movement
1470,0.4023363486349675,0.4170964122490955,no movement
1471,0.4023363486349675,0.4175521877108886,no movement
1472,0.4023363486349675,0.4180079631726816,no movement
1473,0.4023363486349675,0.4184637386344746,no movement
1474,0.4023363486349675,0.4189195140962677,no movement
1475,0.4023363486349675,0.4193304030765002,no movement
1476,0.4023363486349675,0.4197412920567329,no movement
1477,0.4023363486349675,0.4201521810369655,no movement
1478,0.4023363486349675,0.4205630700171981,no movement
1479,0.4023363486349675,0.4209739589974308,no movement
1480,0.4023363486349675,0.4213848479776634,no movement
1481,0.4023363486349675,0.421795736957896,no movement
1482,0.4023363486349675,0.4222066259381286,no movement
1483,0.4023363486349675,0.4227217844225908,no movement
1484,0.4023363486349675,0.4232369429070529,no movement
1485,0.4023363486349675,0.423752101391515,no movement
1486,0.4023363486349675,0.4242672598759772,no movement
1487,0.4023363486349675,0.4248675882885006,no movement
1488,0.4267432459535127,0.4254679167010238,no movement
1489,0.4267432459535127,0.4260682451135472,no movement
1490,0.4267432459535127,0.4266685735260705,no movement
1491,0.4267432459535127,0.4272689019385938,no movement
1492,0.4538672745248748,0.4278692303511172,no movement
1493,0.4538672745248748,0.4284695587636404,no movement
1494,0.4538672745248748,0.4290698871761637,no movement
1495,0.4538672745248748,0.4297131604429158,no movement
1496,0.4538672745248748,0.4303564337096677,no movement
1497,0.4538672745248748,0.4309997069764196,no movement
1498,0.4538672745248748,0.4316429802431717,no movement
1499,0.4538672745248748,0.4322546855239003,no movement
1500,0.4538672745248748,0.4328663908046291,no movement
1501,0.4538672745248748,0.4334780960853577,no movement
1502,0.4538672745248748,0.4340898013660864,no movement
1503,0.4538672745248748,0.4347015066468151,no movement
1504,0.4538672745248748,0.4353132119275437,no movement
1505,0.4538672745248748,0.4359249172082725,no movement
1506,0.4538672745248748,0.4365366224890011,no movement
1507,0.4538672745248748,0.4372571911302406,no movement
1508,0.4538672745248748,0.4379777597714799,no movement
1509,0.4538672745248748,0.4386983284127194,no movement
1510,0.4538672745248748,0.4394188970539589,no movement
1511,0.4538672745248748,0.4402540076099028,no movement
1512,0.4596733317763243,0.4410891181658468,no movement
1513,0.4596733317763243,0.4419242287217906,no movement
1514,0.4596733317763243,0.4427593392777345,no movement
1515,0.4596733317763243,0.4435944498336784,no movement
1516,0.4833032225305599,0.4444295603896223,no movement
1517,0.4833032225305599,0.4452646709455662,no movement
1518,0.4833032225305599,0.4460997815015101,no movement
1519,0.4833032225305599,0.4469834099668474,no movement
1520,0.4833032225305599,0.4478670384321846,no movement
1521,0.4833032225305599,0.4487506668975218,no movement
1522,0.4833032225305599,0.4496342953628591,no movement
1523,0.4833032225305599,0.4505271384351206,no movement
1524,0.4833032225305599,0.4514199815073822,no movement
1525,0.4833032225305599,0.4523128245796439,no movement
1526,0.4833032225305599,0.4532056676519053,no movement
1527,0.4833032225305599,0.4540985107241669,no movement
1528,0.4833032225305599,0.4549913537964286,no movement
1529,0.4833032225305599,0.45588419686869,no movement
1530,0.4833032225305599,0.4567770399409517,no movement
1531,0.4833032225305599,0.4577858845966792,no movement
1532,0.4833032225305599,0.4587947292524067,no movement
1533,0.4833032225305599,0.4598035739081343,no movement
1534,0.4833032225305599,0.4608124185638618,no movement
1535,0.4833032225305599,0.461946921104648,no movement
1536,0.475491277081891,0.4630814236454341,no movement
1537,0.475491277081891,0.4642159261862202,no movement
1538,0.475491277081891,0.4653504287270064,no movement
1539,0.475491277081891,0.4664849312677925,no movement
1540,0.4878510890191916,0.4676194338085787,no movement
1541,0.4878510890191916,0.4687539363493648,no movement
1542,0.4878510890191916,0.469888438890151,no movement
1543,0.4878510890191916,0.471058221375335,no movement
1544,0.4878510890191916,0.472228003860519,no movement
1545,0.4878510890191916,0.4733977863457032,no movement
1546,0.4878510890191916,0.4745675688308873,no movement
1547,0.4878510890191916,0.4758017702090717,no movement
1548,0.4878510890191916,0.4770359715872561,no movement
1549,0.4878510890191916,0.4782701729654405,no movement
1550,0.4878510890191916,0.479504374343625,no movement
1551,0.4878510890191916,0.4807385757218094,no movement
1552,0.4878510890191916,0.4819727770999938,no movement
1553,0.4878510890191916,0.4832069784781783,no movement
1554,0.4878510890191916,0.4844411798563627,no movement
1555,0.4878510890191916,0.4857883500588873,no movement
1556,0.4878510890191916,0.487135520261412,no movement
1557,0.4878510890191916,0.4884826904639367,no movement
1558,0.4878510890191916,0.4898298606664613,no movement
1559,0.4878510890191916,0.4912763840382553,no movement
1560,0.483722290792719,0.4927229074100491,no movement
1561,0.483722290792719,0.494169430781843,no movement
1562,0.483722290792719,0.495615954153637,no movement
1563,0.483722290792719,0.497062477525431,no movement
1564,0.4796797472959652,0.4985090008972249,no movement
1565,0.4796797472959652,0.4999555242690188,no movement
1566,0.4796797472959652,0.5014020476408128,no movement
1567,0.4796797472959652,0.5028326400981309,no movement
1568,0.4796797472959652,0.5042632325554489,no movement
1569,0.4796797472959652,0.5056938250127669,no movement
1570,0.4796797472959652,0.5071244174700851,no movement
1571,0.4796797472959652,0.5086029709805502,no movement
1572,0.4796797472959652,0.5100815244910154,no movement
1573,0.4796797472959652,0.5115600780014805,no movement
1574,0.4796797472959652,0.5130386315119456,no movement
