time_ms,confidence_movement,smoothed_confidence,anno_values
1529,0.8582658367781892,0.8894841832101167,movement
1530,0.8582658367781892,0.889787580612884,movement
1531,0.8582658367781892,0.8901057848558552,movement
1532,0.8582658367781892,0.8904239890988265,movement
1533,0.8582658367781892,0.8907421933417978,movement
1534,0.8582658367781892,0.8910603975847693,movement
1535,0.8582658367781892,0.891398810593113,movement
1536,0.8672557790759668,0.8917372236014571,movement
1537,0.8672557790759668,0.8920756366098008,movement
1538,0.8672557790759668,0.8924140496181447,movement
1539,0.8672557790759668,0.8927524626264884,movement
1540,0.8735350130156138,0.8930908756348324,movement
1541,0.8735350130156138,0.8934292886431761,movement
1542,0.8735350130156138,0.8937677016515202,movement
1543,0.8735350130156138,0.8941099104711778,movement
1544,0.8735350130156138,0.8944521192908355,movement
1545,0.8735350130156138,0.894794328110493,movement
1546,0.8735350130156138,0.8951365369301506,movement
1547,0.8735350130156138,0.8954716368571989,movement
1548,0.8735350130156138,0.8958067367842469,movement
1549,0.8735350130156138,0.8961418367112951,movement
1550,0.8735350130156138,0.8964769366383432,movement
1551,0.8735350130156138,0.8968120365653912,movement
1552,0.8735350130156138,0.8971471364924395,movement
1553,0.8735350130156138,0.8974822364194878,movement
1554,0.8735350130156138,0.8978173363465358,movement
1555,0.8735350130156138,0.8981629253544366,movement
1556,0.8735350130156138,0.8985085143623377,movement
1557,0.8735350130156138,0.8988541033702385,movement
1558,0.8735350130156138,0.8991996923781396,movement
1559,0.8735350130156138,0.8995593809112156,movement
1560,0.8840987241953492,0.899919069444292,movement
1561,0.8840987241953492,0.9002787579773682,movement
1562,0.8840987241953492,0.9006384465104442,movement
1563,0.8840987241953492,0.9009981350435204,movement
1564,0.8938497876060364,0.9013578235765968,movement
1565,0.8938497876060364,0.9017175121096728,movement
1566,0.8938497876060364,0.902077200642749,movement
1567,0.8938497876060364,0.9024488925004226,movement
1568,0.8938497876060364,0.902820584358096,movement
1569,0.8938497876060364,0.9031922762157698,movement
1570,0.8938497876060364,0.9035639680734436,movement
1571,0.8938497876060364,0.9039385698068706,movement
1572,0.8938497876060364,0.9043131715402976,movement
1573,0.8938497876060364,0.904687773273725,movement
1574,0.8938497876060364,0.9050623750071518,movement
1575,0.8938497876060364,0.9054369767405788,movement
1576,0.8938497876060364,0.9058115784740062,movement
1577,0.8938497876060364,0.906186180207433,movement
1578,0.8938497876060364,0.9065607819408602,movement
1579,0.8938497876060364,0.9069426605466736,movement
1580,0.8938497876060364,0.907324539152487,movement
1581,0.8938497876060364,0.9077064177583004,movement
1582,0.8938497876060364,0.9080882963641136,movement
1583,0.8938497876060364,0.9084805227641194,movement
1584,0.90382566262689,0.9088727491641256,movement
1585,0.90382566262689,0.9092649755641312,movement
1586,0.90382566262689,0.9096572019641372,movement
1587,0.90382566262689,0.9100494283641432,movement
1588,0.9137920044897572,0.9104416547641492,movement
1589,0.9137920044897572,0.9108338811641548,movement
1590,0.9137920044897572,0.9112261075641608,movement
1591,0.9137920044897572,0.9116362669836544,movement
1592,0.9137920044897572,0.9120464264031484,movement
1593,0.9137920044897572,0.9124565858226424,movement
1594,0.9137920044897572,0.9128667452421364,movement
1595,0.9137920044897572,0.9132891352422547,movement
1596,0.9137920044897572,0.9137115252423732,movement
1597,0.9137920044897572,0.9141339152424915,movement
1598,0.9137920044897572,0.91455630524261,movement
1599,0.9137920044897572,0.9149786952427283,movement
1600,0.9137920044897572,0.9154010852428468,movement
1601,0.9137920044897572,0.9158234752429651,movement
1602,0.9137920044897572,0.9162458652430836,movement
1603,0.9137920044897572,0.9166737118806972,movement
1604,0.9137920044897572,0.917101558518311,movement
1605,0.9137920044897572,0.9175294051559248,movement
1606,0.9137920044897572,0.9179572517935384,movement
1607,0.9137920044897572,0.918392911877988,movement
1608,0.9230875245547312,0.9188285719624374,movement
1609,0.9230875245547312,0.9192642320468868,movement
1610,0.9230875245547312,0.9196998921313362,movement
1611,0.9230875245547312,0.9201355522157856,movement
1612,0.933391971176575,0.920571212300235,movement
1613,0.933391971176575,0.9210068723846844,movement
1614,0.933391971176575,0.921442532469134,movement
1615,0.933391971176575,0.9218881224348918,movement
1616,0.933391971176575,0.92233371240065,movement
1617,0.933391971176575,0.922779302366408,movement
1618,0.933391971176575,0.9232248923321664,movement
1619,0.933391971176575,0.9236858789325646,movement
1620,0.933391971176575,0.9241468655329628,movement
1621,0.933391971176575,0.9246078521333612,movement
1622,0.933391971176575,0.9250688387337596,movement
1623,0.933391971176575,0.9255298253341578,movement
1624,0.933391971176575,0.9259908119345563,movement
1625,0.933391971176575,0.9264517985349549,movement
1626,0.933391971176575,0.9269127851353532,movement
1627,0.933391971176575,0.9273778635271728,movement
1628,0.933391971176575,0.9278429419189926,movement
1629,0.933391971176575,0.9283080203108124,movement
1630,0.933391971176575,0.928773098702632,movement
1631,0.933391971176575,0.9292433162326804,movement
1632,0.9409504971937152,0.9297135337627288,movement
1633,0.9409504971937152,0.9301837512927768,movement
1634,0.9409504971937152,0.9306539688228253,movement
1635,0.9409504971937152,0.9311241863528736,movement
1636,0.9503842344253745,0.931594403882922,movement
1637,0.9503842344253745,0.9320646214129704,movement
1638,0.9503842344253745,0.9325348389430188,movement
1639,0.9503842344253745,0.932997343834771,movement
1640,0.9503842344253745,0.9334598487265228,movement
1641,0.9503842344253745,0.9339223536182748,movement
1642,0.9503842344253745,0.9343848585100268,movement
1643,0.9503842344253745,0.9348574630368416,movement
1644,0.9503842344253745,0.9353300675636566,movement
1645,0.9503842344253745,0.9358026720904714,movement
1646,0.9503842344253745,0.9362752766172864,movement
1647,0.9503842344253745,0.9367478811441012,movement
1648,0.9503842344253745,0.937220485670916,movement
1649,0.9503842344253745,0.937693090197731,movement
1650,0.9503842344253745,0.938165694724546,movement
1651,0.9503842344253745,0.9386411321719784,movement
1652,0.9503842344253745,0.9391165696194104,movement
1653,0.9503842344253745,0.9395920070668428,movement
1654,0.9503842344253745,0.9400674445142752,movement
1655,0.9503842344253745,0.9405466574124428,movement
1656,0.9561008170596772,0.9410258703106106,movement
1657,0.9561008170596772,0.9415050832087782,movement
1658,0.9561008170596772,0.9419842961069458,movement
1659,0.9561008170596772,0.9424635090051134,movement
1660,0.963537629096024,0.942942721903281,movement
1661,0.963537629096024,0.9434219348014488,movement
1662,0.963537629096024,0.9439011476996164,movement
1663,0.963537629096024,0.94436023093154,movement
1664,0.963537629096024,0.9448193141634632,movement
1665,0.963537629096024,0.9452783973953868,movement
1666,0.963537629096024,0.94573748062731,movement
1667,0.963537629096024,0.9461947248652202,movement
1668,0.963537629096024,0.9466519691031304,movement
1669,0.963537629096024,0.9471092133410406,movement
1670,0.963537629096024,0.947566457578951,movement
1671,0.963537629096024,0.9480237018168608,movement
1672,0.963537629096024,0.9484809460547712,movement
1673,0.963537629096024,0.9489381902926816,movement
1674,0.963537629096024,0.9493954345305916,movement
1675,0.963537629096024,0.9498542561253096,movement
1676,0.963537629096024,0.9503130777200276,movement
1677,0.963537629096024,0.9507718993147456,movement
1678,0.963537629096024,0.9512307209094631,movement
1679,0.963537629096024,0.9516925242658784,movement
1680,0.9679796811573091,0.9521543276222936,movement
1681,0.9679796811573091,0.9526161309787088,movement
1682,0.9679796811573091,0.9530779343351238,movement
1683,0.9679796811573091,0.9535397376915388,movement
1684,0.9740423107690608,0.954001541047954,movement
1685,0.9740423107690608,0.9544633444043692,movement
1686,0.9740423107690608,0.9549251477607844,movement
1687,0.9740423107690608,0.9553569846428736,movement
1688,0.9740423107690608,0.9557888215249628,movement
1689,0.9740423107690608,0.956220658407052,movement
1690,0.9740423107690608,0.9566524952891412,movement
1691,0.9740423107690608,0.9570634013914318,movement
1692,0.9740423107690608,0.957474307493722,movement
1693,0.9740423107690608,0.9578852135960124,movement
1694,0.9740423107690608,0.958296119698303,movement
1695,0.9740423107690608,0.9587070258005932,movement
1696,0.9740423107690608,0.9591179319028836,movement
1697,0.9740423107690608,0.959528838005174,movement
1698,0.9740423107690608,0.9599397441074644,movement
1699,0.9740423107690608,0.9603510342029056,movement
1700,0.9740423107690608,0.9607623242983464,movement
1701,0.9740423107690608,0.9611736143937876,movement
1702,0.9740423107690608,0.9615849044892286,movement
1703,0.9740423107690608,0.9619978869120476,movement
1704,0.9771890350249056,0.962410869334867,movement
1705,0.9771890350249056,0.962823851757686,movement
1706,0.9771890350249056,0.9632368341805054,movement
1707,0.9771890350249056,0.9636498166033248,movement
1708,0.9814188925774754,0.964062799026144,movement
1709,0.9814188925774754,0.9644757814489632,movement
1710,0.9814188925774754,0.9648887638717824,movement
1711,0.9814188925774754,0.9652665339240026,movement
1712,0.9814188925774754,0.9656443039762228,movement
1713,0.9814188925774754,0.9660220740284428,movement
1714,0.9814188925774754,0.9663998440806632,movement
1715,0.9814188925774754,0.9667451105881808,movement
1716,0.9814188925774754,0.9670903770956988,movement
1717,0.9814188925774754,0.9674356436032164,movement
1718,0.9814188925774754,0.9677809101107342,movement
1719,0.9814188925774754,0.968126176618252,movement
1720,0.9814188925774754,0.96847144312577,movement
1721,0.9814188925774754,0.9688167096332878,movement
1722,0.9814188925774754,0.9691619761408056,movement
1723,0.9814188925774754,0.9695067209862284,movement
1724,0.9814188925774754,0.9698514658316512,movement
1725,0.9814188925774754,0.970196210677074,movement
1726,0.9814188925774754,0.9705409555224968,movement
1727,0.9814188925774754,0.9708860738981284,movement
1728,0.9836019542933494,0.97123119227376,movement
1729,0.9836019542933494,0.9715763106493917,movement
1730,0.9836019542933494,0.9719214290250232,movement
1731,0.9836019542933494,0.9722665474006548,movement
1732,0.986706292551118,0.972611665776286,movement
1733,0.986706292551118,0.9729567841519176,movement
1734,0.986706292551118,0.9733019025275492,movement
1735,0.986706292551118,0.9736137679864444,movement
1736,0.986706292551118,0.97392563344534,movement
1737,0.986706292551118,0.9742374989042352,movement
1738,0.986706292551118,0.9745493643631308,movement
1739,0.986706292551118,0.974828008682483,movement
1740,0.986706292551118,0.9751066530018356,movement
1741,0.986706292551118,0.975385297321188,movement
1742,0.986706292551118,0.9756639416405404,movement
1743,0.986706292551118,0.975942585959893,movement
1744,0.986706292551118,0.9762212302792456,movement
1745,0.986706292551118,0.9764998745985978,movement
1746,0.986706292551118,0.9767785189179504,movement
1747,0.986706292551118,0.977056261384892,movement
1748,0.986706292551118,0.9773340038518338,movement
1749,0.986706292551118,0.9776117463187756,movement
1750,0.986706292551118,0.977889488785717,movement
1751,0.986706292551118,0.9781667385584094,movement
1752,0.988343283799718,0.9784439883311016,movement
1753,0.988343283799718,0.9787212381037936,movement
1754,0.988343283799718,0.978998487876486,movement
1755,0.988343283799718,0.9792757376491782,movement
1756,0.9906873178504252,0.9795529874218704,movement
1757,0.9906873178504252,0.9798302371945626,movement
1758,0.9906873178504252,0.9801074869672548,movement
1759,0.9906873178504252,0.980353751673064,movement
1760,0.9906873178504252,0.9806000163788728,movement
1761,0.9906873178504252,0.980846281084682,movement
1762,0.9906873178504252,0.9810925457904908,movement
1763,0.9906873178504252,0.9813044623408936,movement
1764,0.9906873178504252,0.9815163788912964,movement
1765,0.9906873178504252,0.9817282954416992,movement
1766,0.9906873178504252,0.981940211992102,movement
1767,0.9906873178504252,0.982152128542505,movement
1768,0.9906873178504252,0.9823640450929076,movement
1769,0.9906873178504252,0.9825759616433106,movement
1770,0.9906873178504252,0.9827878781937134,movement
1771,0.9906873178504252,0.9829979779708824,movement
1772,0.9906873178504252,0.9832080777480516,movement
1773,0.9906873178504252,0.9834181775252206,movement
1774,0.9906873178504252,0.98362827730239,movement
1775,0.9906873178504252,0.9838372243803628,movement
1776,0.9919148552768304,0.9840461714583356,movement
1777,0.9919148552768304,0.9842551185363084,movement
1778,0.9919148552768304,0.9844640656142816,movement
1779,0.9919148552768304,0.9846730126922544,movement
1780,0.9934565967454256,0.9848819597702272,movement
1781,0.9934565967454256,0.9850909068482,movement
1782,0.9934565967454256,0.9852998539261733,movement
1783,0.9934565967454256,0.985483605917422,movement
1784,0.9934565967454256,0.985667357908671,movement
1785,0.9934565967454256,0.9858511098999204,movement
1786,0.9934565967454256,0.9860348618911692,movement
1787,0.9934565967454256,0.9861871680916462,movement
1788,0.9934565967454256,0.9863394742921232,movement
1789,0.9934565967454256,0.9864917804926,movement
1790,0.9934565967454256,0.986644086693077,movement
1791,0.9934565967454256,0.986796392893554,movement
1792,0.9934565967454256,0.9869486990940308,movement
1793,0.9934565967454256,0.9871010052945076,movement
1794,0.9934565967454256,0.9872533114949846,movement
1795,0.9934565967454256,0.9874018993670766,movement
1796,0.9934565967454256,0.9875504872391688,movement
1797,0.9934565967454256,0.9876990751112608,movement
1798,0.9934565967454256,0.9878476629833528,movement
1799,0.9934565967454256,0.9879942323242984,movement
1800,0.994306472930662,0.988140801665244,movement
1801,0.994306472930662,0.9882873710061898,movement
1802,0.994306472930662,0.9884339403471352,movement
1803,0.994306472930662,0.9885805096880808,movement
1804,0.995439108151256,0.9887270790290266,movement
1805,0.995439108151256,0.9888736483699724,movement
1806,0.995439108151256,0.989020217710918,movement
1807,0.995439108151256,0.9891477317764158,movement
1808,0.995439108151256,0.9892752458419138,movement
1809,0.995439108151256,0.9894027599074118,movement
1810,0.995439108151256,0.9895302739729096,movement
1811,0.995439108151256,0.9896329986649534,movement
1812,0.995439108151256,0.9897357233569966,movement
1813,0.995439108151256,0.98983844804904,movement
1814,0.995439108151256,0.9899411727410834,movement
1815,0.995439108151256,0.990043897433127,movement
1816,0.995439108151256,0.9901466221251704,movement
1817,0.995439108151256,0.990249346817214,movement
1818,0.995439108151256,0.9903520715092572,movement
1819,0.995439108151256,0.9904497359633572,movement
1820,0.995439108151256,0.9905474004174568,movement
1821,0.995439108151256,0.9906450648715568,movement
1822,0.995439108151256,0.9907427293256564,movement
1823,0.995439108151256,0.990837218545262,movement
1824,0.9959123151935544,0.9909317077648676,movement
1825,0.9959123151935544,0.9910261969844734,movement
1826,0.9959123151935544,0.9911206862040788,movement
1827,0.9959123151935544,0.9912151754236848,movement
1828,0.9968068437027314,0.9913096646432904,movement
1829,0.9968068437027314,0.9914041538628956,movement
1830,0.9968068437027314,0.9914986430825014,movement
1831,0.9968068437027314,0.9915783254619026,movement
1832,0.9968068437027314,0.9916580078413042,movement
1833,0.9968068437027314,0.9917376902207056,movement
1834,0.9968068437027314,0.9918173726001068,movement
1835,0.9968068437027314,0.9918768462141356,movement
1836,0.9968068437027314,0.9919363198281644,movement
1837,0.9968068437027314,0.9919957934421934,movement
1838,0.9968068437027314,0.9920552670562222,movement
1839,0.9968068437027314,0.9921147406702512,movement
1840,0.9968068437027314,0.99217421428428,movement
1841,0.9968068437027314,0.9922336878983088,movement
1842,0.9968068437027314,0.9922931615123374,movement
1843,0.9968068437027314,0.9923498529450984,movement
1844,0.9968068437027314,0.9924065443778596,movement
1845,0.9968068437027314,0.9924632358106202,movement
1846,0.9968068437027314,0.9925199272433812,movement
1847,0.9968068437027314,0.992572466358574,movement
1848,0.9969220416479312,0.9926250054737664,movement
1849,0.9969220416479312,0.9926775445889592,movement
1850,0.9969220416479312,0.9927300837041518,movement
1851,0.9969220416479312,0.9927826228193444,movement
1852,0.9974297398613844,0.9928351619345372,movement
1853,0.9974297398613844,0.9928877010497296,movement
1854,0.9974297398613844,0.9929402401649222,movement
1855,0.9974297398613844,0.992982290199262,movement
1856,0.9974297398613844,0.993024340233602,movement
1857,0.9974297398613844,0.9930663902679416,movement
1858,0.9974297398613844,0.9931084403022816,movement
1859,0.9974297398613844,0.993136390811446,movement
1860,0.9974297398613844,0.9931643413206108,movement
1861,0.9974297398613844,0.9931922918297752,movement
1862,0.9974297398613844,0.99322024233894,movement
1863,0.9974297398613844,0.9932481928481044,movement
1864,0.9974297398613844,0.993276143357269,movement
1865,0.9974297398613844,0.9933040938664336,movement
1866,0.9974297398613844,0.9933320443755982,movement
1867,0.9974297398613844,0.9933611998644551,movement
1868,0.9974297398613844,0.9933903553533122,movement
1869,0.9974297398613844,0.9934195108421692,movement
1870,0.9974297398613844,0.993448666331026,movement
1871,0.9974297398613844,0.9934744249555396,movement
1872,0.9972732412328876,0.9935001835800528,movement
1873,0.9972732412328876,0.993525942204566,movement
1874,0.9972732412328876,0.9935517008290796,movement
1875,0.9972732412328876,0.993577459453593,movement
1876,0.9973853002954964,0.9936032180781066,movement
1877,0.9973853002954964,0.99362897670262,movement
1878,0.9973853002954964,0.9936547353271332,movement
1879,0.9973853002954964,0.9936732170792604,movement
1880,0.9973853002954964,0.9936916988313876,movement
1881,0.9973853002954964,0.993710180583515,movement
1882,0.9973853002954964,0.9937286623356422,movement
1883,0.9973853002954964,0.9937367962935768,movement
1884,0.9973853002954964,0.9937449302515112,movement
1885,0.9973853002954964,0.993753064209446,movement
1886,0.9973853002954964,0.9937611981673804,movement
1887,0.9973853002954964,0.9937693321253152,movement
1888,0.9973853002954964,0.9937774660832496,movement
1889,0.9973853002954964,0.9937856000411844,movement
1890,0.9973853002954964,0.993793733999119,movement
1891,0.9973853002954964,0.993804697381124,movement
1892,0.9973853002954964,0.9938156607631292,movement
1893,0.9973853002954964,0.993826624145134,movement
1894,0.9973853002954964,0.993837587527139,movement
1895,0.9973853002954964,0.9938481314967786,movement
1896,0.9971147445722616,0.9938586754664184,movement
1897,0.9971147445722616,0.9938692194360575,movement
1898,0.9971147445722616,0.9938797634056972,movement
1899,0.9971147445722616,0.9938903073753368,movement
1900,0.9969669362974248,0.9939008513449764,movement
1901,0.9969669362974248,0.993911395314616,movement
1902,0.9969669362974248,0.9939219392842557,movement
1903,0.9969669362974248,0.9939270266164,movement
1904,0.9969669362974248,0.993932113948544,movement
1905,0.9969669362974248,0.9939372012806882,movement
1906,0.9969669362974248,0.9939422886128326,movement
1907,0.9969669362974248,0.993939562498141,movement
1908,0.9969669362974248,0.9939368363834497,movement
1909,0.9969669362974248,0.993934110268758,movement
1910,0.9969669362974248,0.9939313841540665,movement
1911,0.9969669362974248,0.993928658039375,movement
1912,0.9969669362974248,0.9939259319246836,movement
1913,0.9969669362974248,0.993923205809992,movement
1914,0.9969669362974248,0.9939204796953006,movement
1915,0.9969669362974248,0.9939202916911808,movement
1916,0.9969669362974248,0.9939201036870612,movement
1917,0.9969669362974248,0.9939199156829416,movement
1918,0.9969669362974248,0.9939197276788218,movement
1919,0.9969669362974248,0.9939227615387196,movement
1920,0.9964219043273048,0.9939257953986176,movement
1921,0.9964219043273048,0.9939288292585152,movement
1922,0.9964219043273048,0.9939318631184132,movement
1923,0.9964219043273048,0.9939348969783108,movement
1924,0.996076094568444,0.9939379308382084,movement
1925,0.996076094568444,0.9939409646981064,movement
1926,0.996076094568444,0.993943998558004,movement
1927,0.996076094568444,0.9939429406264806,movement
1928,0.996076094568444,0.993941882694957,movement
1929,0.996076094568444,0.9939408247634336,movement
1930,0.996076094568444,0.99393976683191,movement
1931,0.996076094568444,0.9939335697621576,movement
1932,0.996076094568444,0.9939273726924056,movement
1933,0.996076094568444,0.9939211756226534,movement
1934,0.996076094568444,0.9939149785529012,movement
1935,0.996076094568444,0.9939087814831488,movement
1936,0.996076094568444,0.9939025844133969,movement
1937,0.996076094568444,0.9938963873436446,movement
1938,0.996076094568444,0.9938901902738922,movement
1939,0.996076094568444,0.9938858333013812,movement
1940,0.996076094568444,0.99388147632887,movement
1941,0.996076094568444,0.9938771193563593,movement
1942,0.996076094568444,0.993872762383848,movement
1943,0.996076094568444,0.993872104062934,movement
1944,0.994960596052996,0.9938714457420196,movement
1945,0.994960596052996,0.9938707874211056,movement
1946,0.994960596052996,0.9938701291001916,movement
1947,0.994960596052996,0.9938694707792772,movement
1948,0.9943550367090626,0.993868812458363,movement
1949,0.9943550367090626,0.9938681541374488,movement
1950,0.9943550367090626,0.9938674958165346,movement
1951,0.9943550367090626,0.993864004575003,movement
1952,0.9943550367090626,0.9938605133334716,movement
1953,0.9943550367090626,0.99385702209194,movement
1954,0.9943550367090626,0.9938535308504082,movement
1955,0.9943550367090626,0.9938462641581411,movement
1956,0.9943550367090626,0.993838997465874,movement
1957,0.9943550367090626,0.9938317307736072,movement
1958,0.9943550367090626,0.9938244640813404,movement
1959,0.9943550367090626,0.9938171973890736,movement
1960,0.9943550367090626,0.9938099306968066,movement
1961,0.9943550367090626,0.9938026640045396,movement
1962,0.9943550367090626,0.9937953973122726,movement
1963,0.9943550367090626,0.9937891303581208,movement
1964,0.9943550367090626,0.993782863403969,movement
1965,0.9943550367090626,0.9937765964498172,movement
1966,0.9943550367090626,0.9937703294956656,movement
1967,0.9943550367090626,0.9937656854640472,movement
1968,0.9928369653259498,0.9937610414324292,movement
1969,0.9928369653259498,0.9937563974008108,movement
1970,0.9928369653259498,0.9937517533691924,movement
1971,0.9928369653259498,0.9937471093375744,movement
1972,0.991884394977712,0.9937424653059562,movement
1973,0.991884394977712,0.993737821274338,movement
1974,0.991884394977712,0.9937331772427198,movement
1975,0.991884394977712,0.993726955854294,movement
1976,0.991884394977712,0.993720734465868,movement
1977,0.991884394977712,0.993714513077442,movement
1978,0.991884394977712,0.9937082916890164,movement
1979,0.991884394977712,0.9936990885388932,movement
1980,0.991884394977712,0.99368988538877,movement
1981,0.991884394977712,0.993680682238647,movement
1982,0.991884394977712,0.9936714790885238,movement
1983,0.991884394977712,0.9936622759384008,movement
1984,0.991884394977712,0.9936530727882776,movement
1985,0.991884394977712,0.9936438696381544,movement
1986,0.991884394977712,0.9936346664880312,movement
1987,0.991884394977712,0.9936260812623487,movement
1988,0.991884394977712,0.9936174960366664,movement
1989,0.991884394977712,0.993608910810984,movement
1990,0.991884394977712,0.9936003255853016,movement
1991,0.991884394977712,0.9935924409095864,movement
1992,0.9910497405973426,0.9935845562338717,movement
1993,0.9910497405973426,0.9935766715581564,movement
1994,0.9910497405973426,0.9935687868824412,movement
1995,0.9910497405973426,0.9935609022067264,movement
1996,0.9898040453268482,0.9935530175310112,movement
1997,0.9898040453268482,0.9935451328552964,movement
1998,0.9898040453268482,0.9935372481795812,movement
1999,0.9898040453268482,0.9935289795107156,movement
2000,0.9898040453268482,0.99352071084185,movement
2001,0.9898040453268482,0.9935124421729844,movement
2002,0.9898040453268482,0.9935041735041186,movement
2003,0.9898040453268482,0.9934942125078748,movement
2004,0.9898040453268482,0.993484251511631,movement
2005,0.9898040453268482,0.9934742905153872,movement
2006,0.9898040453268482,0.9934643295191432,movement
2007,0.9898040453268482,0.9934543685228994,movement
2008,0.9898040453268482,0.9934444075266556,movement
2009,0.9898040453268482,0.9934344465304116,movement
2010,0.9898040453268482,0.9934244855341676,movement
2011,0.9898040453268482,0.9934145624259612,movement
2012,0.9898040453268482,0.9934046393177548,movement
2013,0.9898040453268482,0.9933947162095486,movement
2014,0.9898040453268482,0.993384793101342,movement
2015,0.9898040453268482,0.9933755167915514,movement
2016,0.9901655392345664,0.9933662404817608,movement
2017,0.9901655392345664,0.9933569641719704,movement
2018,0.9901655392345664,0.9933476878621796,movement
2019,0.9901655392345664,0.9933384115523888,movement
2020,0.989146479931502,0.993329135242598,movement
2021,0.989146479931502,0.9933198589328074,movement
2022,0.989146479931502,0.9933105826230166,movement
2023,0.989146479931502,0.993301827975321,movement
2024,0.989146479931502,0.9932930733276252,movement
2025,0.989146479931502,0.9932843186799296,movement
2026,0.989146479931502,0.993275564032234,movement
2027,0.989146479931502,0.9932664358543296,movement
2028,0.989146479931502,0.9932573076764252,movement
2029,0.989146479931502,0.9932481794985208,movement
2030,0.989146479931502,0.9932390513206164,movement
2031,0.989146479931502,0.993229923142712,movement
2032,0.989146479931502,0.9932207949648074,movement
2033,0.989146479931502,0.9932116667869032,movement
2034,0.989146479931502,0.9932025386089988,movement
2035,0.989146479931502,0.9931923381630744,movement
2036,0.989146479931502,0.9931821377171498,movement
2037,0.989146479931502,0.9931719372712255,movement
2038,0.989146479931502,0.9931617368253012,movement
2039,0.989146479931502,0.9931515093334072,movement
2040,0.9899953071526284,0.9931412818415134,movement
2041,0.9899953071526284,0.9931310543496196,movement
2042,0.9899953071526284,0.9931208268577256,movement
2043,0.9899953071526284,0.9931105993658316,movement
2044,0.9898694834429844,0.9931003718739376,movement
2045,0.9898694834429844,0.993090144382044,movement
2046,0.9898694834429844,0.99307991689015,movement
2047,0.9898694834429844,0.9930705912506672,movement
2048,0.9898694834429844,0.993061265611184,movement
2049,0.9898694834429844,0.9930519399717008,movement
2050,0.9898694834429844,0.993042614332218,movement
2051,0.9898694834429844,0.993033781386984,movement
2052,0.9898694834429844,0.9930249484417504,movement
2053,0.9898694834429844,0.993016115496517,movement
2054,0.9898694834429844,0.9930072825512832,movement
2055,0.9898694834429844,0.9929984496060495,movement
2056,0.9898694834429844,0.9929896166608162,movement
2057,0.9898694834429844,0.9929807837155824,movement
2058,0.9898694834429844,0.9929719507703488,movement
2059,0.9898694834429844,0.992961594181786,movement
2060,0.9898694834429844,0.9929512375932238,movement
2061,0.9898694834429844,0.992940881004661,movement
2062,0.9898694834429844,0.9929305244160984,movement
2063,0.9898694834429844,0.9929194188709396,movement
2064,0.9906309166145107,0.9929083133257812,movement
2065,0.9906309166145107,0.9928972077806224,movement
2066,0.9906309166145107,0.9928861022354638,movement
2067,0.9906309166145107,0.9928749966903052,movement
2068,0.9915974758197638,0.9928638911451464,movement
2069,0.9915974758197638,0.9928527855999878,movement
2070,0.9915974758197638,0.9928416800548292,movement
2071,0.9915974758197638,0.9928323912829043,movement
2072,0.9915974758197638,0.9928231025109796,movement
2073,0.9915974758197638,0.9928138137390546,movement
2074,0.9915974758197638,0.9928045249671296,movement
2075,0.9915974758197638,0.9927963888944008,movement
2076,0.9915974758197638,0.9927882528216724,movement
2077,0.9915974758197638,0.9927801167489434,movement
2078,0.9915974758197638,0.9927719806762147,movement
2079,0.9915974758197638,0.992763844603486,movement
2080,0.9915974758197638,0.9927557085307572,movement
2081,0.9915974758197638,0.9927475724580288,movement
2082,0.9915974758197638,0.9927394363852998,movement
2083,0.9915974758197638,0.9927305787364132,movement
2084,0.9915974758197638,0.9927217210875268,movement
2085,0.9915974758197638,0.99271286343864,movement
2086,0.9915974758197638,0.9927040057897536,movement
2087,0.9915974758197638,0.9926938531530136,movement
2088,0.9921495049921112,0.992683700516273,movement
2089,0.9921495049921112,0.9926735478795328,movement
2090,0.9921495049921112,0.9926633952427926,movement
2091,0.9921495049921112,0.9926532426060524,movement
2092,0.9932591004711724,0.9926430899693122,movement
2093,0.9932591004711724,0.992632937332572,movement
2094,0.9932591004711724,0.9926227846958318,movement
2095,0.9932591004711724,0.9926163503874764,movement
2096,0.9932591004711724,0.9926099160791207,movement
2097,0.9932591004711724,0.9926034817707656,movement
2098,0.9932591004711724,0.99259704746241,movement
2099,0.9932591004711724,0.9925926316852012,movement
2100,0.9932591004711724,0.9925882159079924,movement
2101,0.9932591004711724,0.9925838001307832,movement
2102,0.9932591004711724,0.9925793843535742,movement
2103,0.9932591004711724,0.9925749685763652,movement
2104,0.9932591004711724,0.9925705527991562,movement
2105,0.9932591004711724,0.9925661370219472,movement
2106,0.9932591004711724,0.9925617212447384,movement
2107,0.9932591004711724,0.9925574728262913,movement
2108,0.9932591004711724,0.992553224407844,movement
2109,0.9932591004711724,0.992548975989397,movement
2110,0.9932591004711724,0.9925447275709496,movement
2111,0.9932591004711724,0.992539297684278,movement
2112,0.9935590219057224,0.9925338677976064,movement
2113,0.9935590219057224,0.9925284379109346,movement
2114,0.9935590219057224,0.9925230080242629,movement
2115,0.9935590219057224,0.9925175781375912,movement
2116,0.994045898665793,0.9925121482509192,movement
2117,0.994045898665793,0.9925067183642476,movement
2118,0.994045898665793,0.9925012884775758,movement
2119,0.994045898665793,0.9925009188288476,movement
2120,0.994045898665793,0.99250054918012,movement
2121,0.994045898665793,0.9925001795313916,movement
2122,0.994045898665793,0.9924998098826636,movement
