time_ms,confidence_movement,smoothed_confidence,anno_values
129,0.0,0.0180296197610306,no movement
130,0.0,0.0181089002339812,no movement
131,0.0,0.0181876164331029,no movement
132,0.0,0.0182657743613088,no movement
133,0.0,0.0183433799366652,no movement
134,0.0,0.0184204389938853,no movement
135,0.0,0.0184969572857916,no movement
136,0.0,0.0185729404847475,no movement
137,0.0,0.0186483941840591,no movement
138,0.0,0.0187233238993477,no movement
139,0.0,0.0188125638618654,no movement
140,0.0,0.0189011883763658,no movement
141,0.0,0.0189892037876737,no movement
142,0.0,0.0190766163536987,no movement
143,0.0,0.019173063452987,no movement
144,0.0,0.019268854449559,no movement
145,0.0,0.0193639960156458,no movement
146,0.0,0.0194584947333131,no movement
147,0.0,0.0195523570959793,no movement
148,0.0,0.0196455895099027,no movement
149,0.0,0.0197381982956394,no movement
150,0.0473108407627537,0.0198301896894712,no movement
151,0.0473108407627537,0.0199879750776217,no movement
152,0.0473108407627537,0.0201457604657723,no movement
153,0.0473108407627537,0.0203035458539228,no movement
154,0.0473108407627537,0.0204613312420734,no movement
155,0.0473108407627537,0.0206191166302239,no movement
156,0.0473108407627537,0.0207769020183745,no movement
157,0.0473108407627537,0.020934687406525,no movement
158,0.0473108407627537,0.0210924727946756,no movement
159,0.0473108407627537,0.0212502581828261,no movement
160,0.0473108407627537,0.0214080435709767,no movement
161,0.0473108407627537,0.0215658289591272,no movement
162,0.0473108407627537,0.0217236143472778,no movement
163,0.0473108407627537,0.021895740745281,no movement
164,0.0473108407627537,0.0220678671432842,no movement
165,0.0473108407627537,0.0222399935412874,no movement
166,0.0473108407627537,0.0224121199392906,no movement
167,0.0473108407627537,0.0225969656184309,no movement
168,0.0445925251932654,0.0227818112975712,no movement
169,0.0445925251932654,0.0229666569767114,no movement
170,0.0445925251932654,0.0231515026558517,no movement
171,0.0445925251932654,0.023336348334992,no movement
172,0.0409090310855145,0.0235211940141322,no movement
173,0.0409090310855145,0.0237060396932725,no movement
174,0.0409090310855145,0.0238908853724128,no movement
175,0.0409090310855145,0.024075731051553,no movement
176,0.0409090310855145,0.0242605767306933,no movement
177,0.0409090310855145,0.0244454224098336,no movement
178,0.0409090310855145,0.0246302680889738,no movement
179,0.0409090310855145,0.0248151137681141,no movement
180,0.0409090310855145,0.0249999594472544,no movement
181,0.0409090310855145,0.0251848051263946,no movement
182,0.0409090310855145,0.0253696508055349,no movement
183,0.0409090310855145,0.0255544964846751,no movement
184,0.0409090310855145,0.0257393421638154,no movement
185,0.0409090310855145,0.0259241878429557,no movement
186,0.0409090310855145,0.0261090335220959,no movement
187,0.0409090310855145,0.0263067447079751,no movement
188,0.0409090310855145,0.0265044558938542,no movement
189,0.0409090310855145,0.0267021670797333,no movement
190,0.0409090310855145,0.0268998782656124,no movement
191,0.0409090310855145,0.027112196112599,no movement
192,0.0393724047792508,0.0273245139595855,no movement
193,0.0393724047792508,0.0275368318065721,no movement
194,0.0393724047792508,0.0277491496535587,no movement
195,0.0393724047792508,0.0279614675005453,no movement
196,0.0360850592552562,0.0281737853475318,no movement
197,0.0360850592552562,0.0283861031945184,no movement
198,0.0360850592552562,0.028598421041505,no movement
199,0.0360850592552562,0.0288107388884915,no movement
200,0.0360850592552562,0.0290230567354781,no movement
201,0.0360850592552562,0.0292353745824647,no movement
202,0.0360850592552562,0.0294476924294512,no movement
203,0.0360850592552562,0.0296600102764378,no movement
204,0.0360850592552562,0.0298723281234244,no movement
205,0.0360850592552562,0.0300846459704109,no movement
206,0.0360850592552562,0.0302969638173975,no movement
207,0.0360850592552562,0.0305092816643841,no movement
208,0.0360850592552562,0.0307215995113707,no movement
209,0.0360850592552562,0.0309339173583572,no movement
210,0.0360850592552562,0.0311462352053438,no movement
211,0.0360850592552562,0.0313760470347753,no movement
212,0.0360850592552562,0.0316058588642068,no movement
213,0.0360850592552562,0.0318356706936384,no movement
214,0.0360850592552562,0.0320654825230699,no movement
215,0.0360850592552562,0.0323114751725899,no movement
216,0.0361430038115037,0.03255746782211,no movement
217,0.0361430038115037,0.03280346047163,no movement
218,0.0361430038115037,0.0330494531211501,no movement
219,0.0361430038115037,0.0332954457706701,no movement
220,0.0345338466208866,0.0335414384201902,no movement
221,0.0345338466208866,0.0337874310697102,no movement
222,0.0345338466208866,0.0340334237192303,no movement
223,0.0345338466208866,0.0342794163687503,no movement
224,0.0345338466208866,0.0345254090182704,no movement
225,0.0345338466208866,0.0347714016677904,no movement
226,0.0345338466208866,0.0350173943173105,no movement
227,0.0345338466208866,0.0352633869668305,no movement
228,0.0345338466208866,0.0355093796163506,no movement
229,0.0345338466208866,0.0357553722658706,no movement
230,0.0345338466208866,0.0360013649153907,no movement
231,0.0345338466208866,0.0362473575649107,no movement
232,0.0345338466208866,0.0364933502144308,no movement
233,0.0345338466208866,0.0367393428639508,no movement
234,0.0345338466208866,0.0369853355134709,no movement
235,0.0345338466208866,0.0372571338088713,no movement
236,0.0345338466208866,0.0375289321042717,no movement
237,0.0345338466208866,0.0378007303996722,no movement
238,0.0345338466208866,0.0380725286950726,no movement
239,0.0345338466208866,0.0383608967671681,no movement
240,0.0359841497836667,0.0386492648392635,no movement
241,0.0359841497836667,0.0389376329113589,no movement
242,0.0359841497836667,0.0392260009834543,no movement
243,0.0359841497836667,0.0395143690555498,no movement
244,0.0362763267351972,0.0398027371276452,no movement
245,0.0362763267351972,0.0400911051997406,no movement
246,0.0362763267351972,0.040379473271836,no movement
247,0.0362763267351972,0.0406678413439315,no movement
248,0.0362763267351972,0.0409562094160269,no movement
249,0.0362763267351972,0.0412445774881223,no movement
250,0.0362763267351972,0.0415329455602177,no movement
251,0.0362763267351972,0.0418213136323132,no movement
252,0.0362763267351972,0.0421096817044086,no movement
253,0.0362763267351972,0.042398049776504,no movement
254,0.0362763267351972,0.0426864178485995,no movement
255,0.0362763267351972,0.0429747859206949,no movement
256,0.0362763267351972,0.0432631539927903,no movement
257,0.0362763267351972,0.0435515220648857,no movement
258,0.0362763267351972,0.0438398901369812,no movement
259,0.0362763267351972,0.0441592334699458,no movement
260,0.0362763267351972,0.0444785768029104,no movement
261,0.0362763267351972,0.0447979201358751,no movement
262,0.0362763267351972,0.0451172634688397,no movement
263,0.0362763267351972,0.0454590700256921,no movement
264,0.0389263743328036,0.0458008765825444,no movement
265,0.0389263743328036,0.0461426831393968,no movement
266,0.0389263743328036,0.0464844896962491,no movement
267,0.0389263743328036,0.0468262962531014,no movement
268,0.0402281521871766,0.0471681028099538,no movement
269,0.0402281521871766,0.0475099093668061,no movement
270,0.0402281521871766,0.0478517159236585,no movement
271,0.0402281521871766,0.0481935224805108,no movement
272,0.0402281521871766,0.0485353290373632,no movement
273,0.0402281521871766,0.0488771355942155,no movement
274,0.0402281521871766,0.0492189421510678,no movement
275,0.0402281521871766,0.0495607487079202,no movement
276,0.0402281521871766,0.0499025552647725,no movement
277,0.0402281521871766,0.0502443618216249,no movement
278,0.0402281521871766,0.0505861683784772,no movement
279,0.0402281521871766,0.0509279749353296,no movement
280,0.0402281521871766,0.0512697814921819,no movement
281,0.0402281521871766,0.0516115880490343,no movement
282,0.0402281521871766,0.0519533946058866,no movement
283,0.0402281521871766,0.0523254320167825,no movement
284,0.0402281521871766,0.0526974694276784,no movement
285,0.0402281521871766,0.0530695068385742,no movement
286,0.0402281521871766,0.0534415442494701,no movement
287,0.0402281521871766,0.0538442977098813,no movement
288,0.0445136730669715,0.0542470511702926,no movement
289,0.0445136730669715,0.0546498046307038,no movement
290,0.0445136730669715,0.055052558091115,no movement
291,0.0445136730669715,0.0554553115515262,no movement
292,0.0473356164451654,0.0558580650119375,no movement
293,0.0473356164451654,0.0562608184723487,no movement
294,0.0473356164451654,0.0566635719327599,no movement
295,0.0473356164451654,0.0570663253931711,no movement
296,0.0473356164451654,0.0574690788535824,no movement
297,0.0473356164451654,0.0578718323139936,no movement
298,0.0473356164451654,0.0582745857744048,no movement
299,0.0473356164451654,0.058677339234816,no movement
300,0.0473356164451654,0.0590800926952273,no movement
301,0.0473356164451654,0.059325143353096,no movement
302,0.0473356164451654,0.0595701940109647,no movement
303,0.0473356164451654,0.0598152446688334,no movement
304,0.0473356164451654,0.0600602953267021,no movement
305,0.0473356164451654,0.0603053459845708,no movement
306,0.0473356164451654,0.0605503966424395,no movement
307,0.0473356164451654,0.0608300728607427,no movement
308,0.0473356164451654,0.061109749079046,no movement
309,0.0473356164451654,0.0613894252973492,no movement
310,0.0473356164451654,0.0616691015156524,no movement
311,0.0473356164451654,0.0619831755493642,no movement
312,0.0516379194009627,0.0622972495830761,no movement
313,0.0516379194009627,0.0626113236167879,no movement
314,0.0516379194009627,0.0629253976504997,no movement
315,0.0516379194009627,0.0632394716842115,no movement
316,0.0554537037420799,0.0635535457179233,no movement
317,0.0554537037420799,0.0638676197516352,no movement
318,0.0554537037420799,0.064181693785347,no movement
319,0.0554537037420799,0.0645048288709571,no movement
320,0.0554537037420799,0.0648279639565672,no movement
321,0.0554537037420799,0.0651510990421773,no movement
322,0.0554537037420799,0.0654742341277874,no movement
323,0.0554537037420799,0.06580964752709,no movement
324,0.0554537037420799,0.0661450609263927,no movement
325,0.0554537037420799,0.0664804743256953,no movement
326,0.0554537037420799,0.0668158877249979,no movement
327,0.0554537037420799,0.0671513011243005,no movement
328,0.0554537037420799,0.0674867145236031,no movement
329,0.0554537037420799,0.0678221279229057,no movement
330,0.0554537037420799,0.0681575413222083,no movement
331,0.0554537037420799,0.0685344434966261,no movement
332,0.0554537037420799,0.0689113456710438,no movement
333,0.0554537037420799,0.0692882478454616,no movement
334,0.0554537037420799,0.0696651500198793,no movement
335,0.0554537037420799,0.0700766133774089,no movement
336,0.0593133557637341,0.0704880767349385,no movement
337,0.0593133557637341,0.0708995400924681,no movement
338,0.0593133557637341,0.0713110034499977,no movement
339,0.0593133557637341,0.0717224668075273,no movement
340,0.0636953540959708,0.0721339301650569,no movement
341,0.0636953540959708,0.0725453935225865,no movement
342,0.0636953540959708,0.072956856880116,no movement
343,0.0636953540959708,0.0733734423253332,no movement
344,0.0636953540959708,0.0737900277705503,no movement
345,0.0636953540959708,0.0742066132157675,no movement
346,0.0636953540959708,0.0746231986609846,no movement
347,0.0636953540959708,0.0750507419246151,no movement
348,0.0636953540959708,0.0754782851882455,no movement
349,0.0636953540959708,0.075905828451876,no movement
350,0.0636953540959708,0.0763333717155064,no movement
351,0.0636953540959708,0.0767609149791369,no movement
352,0.0636953540959708,0.0771884582427673,no movement
353,0.0636953540959708,0.0776160015063978,no movement
354,0.0636953540959708,0.0780435447700282,no movement
355,0.0636953540959708,0.078521949798351,no movement
356,0.0636953540959708,0.0790003548266738,no movement
357,0.0636953540959708,0.0794787598549966,no movement
358,0.0636953540959708,0.0799571648833194,no movement
359,0.0636953540959708,0.0804744309573252,no movement
360,0.0689435488294573,0.080991697031331,no movement
361,0.0689435488294573,0.0815089631053368,no movement
362,0.0689435488294573,0.0820262291793426,no movement
363,0.0689435488294573,0.0825434952533485,no movement
364,0.0737977948560143,0.0830607613273543,no movement
365,0.0737977948560143,0.0835780274013601,no movement
366,0.0737977948560143,0.0840952934753659,no movement
367,0.0737977948560143,0.0846123664008509,no movement
368,0.0737977948560143,0.0851294393263359,no movement
369,0.0737977948560143,0.0856465122518209,no movement
370,0.0737977948560143,0.0861635851773059,no movement
371,0.0737977948560143,0.0866860219600929,no movement
372,0.0737977948560143,0.08720845874288,no movement
373,0.0737977948560143,0.087730895525667,no movement
374,0.0737977948560143,0.0882533323084541,no movement
375,0.0737977948560143,0.0887757690912411,no movement
376,0.0737977948560143,0.0892982058740282,no movement
377,0.0737977948560143,0.0898206426568152,no movement
378,0.0737977948560143,0.0903430794396023,no movement
379,0.0737977948560143,0.0909300104558675,no movement
380,0.0737977948560143,0.0915169414721328,no movement
381,0.0737977948560143,0.0921038724883981,no movement
382,0.0737977948560143,0.0926908035046634,no movement
383,0.0737977948560143,0.0933300052737449,no movement
384,0.0815394886201327,0.0939692070428264,no movement
385,0.0815394886201327,0.0946084088119079,no movement
386,0.0815394886201327,0.0952476105809894,no movement
387,0.0815394886201327,0.0958868123500709,no movement
388,0.0865104216286281,0.0965260141191524,no movement
389,0.0865104216286281,0.0971652158882339,no movement
390,0.0865104216286281,0.0978044176573154,no movement
391,0.0865104216286281,0.0984387850825209,no movement
392,0.0865104216286281,0.0990731525077265,no movement
393,0.0865104216286281,0.0997075199329321,no movement
394,0.0865104216286281,0.1003418873581376,no movement
395,0.0865104216286281,0.1009752808601714,no movement
396,0.0865104216286281,0.1016086743622052,no movement
397,0.0865104216286281,0.102242067864239,no movement
398,0.0865104216286281,0.1028754613662728,no movement
399,0.0865104216286281,0.1035088548683066,no movement
400,0.0865104216286281,0.1041422483703404,no movement
401,0.0865104216286281,0.1047756418723742,no movement
402,0.0865104216286281,0.105409035374408,no movement
403,0.0865104216286281,0.1061247124265931,no movement
404,0.0865104216286281,0.1068403894787782,no movement
405,0.0865104216286281,0.1075560665309633,no movement
406,0.0865104216286281,0.1082717435831484,no movement
407,0.0865104216286281,0.1090525998550132,no movement
408,0.0958029998893927,0.109833456126878,no movement
409,0.0958029998893927,0.1106143123987428,no movement
410,0.0958029998893927,0.1113951686706075,no movement
411,0.0958029998893927,0.1121760249424723,no movement
412,0.1025419670557029,0.1129568812143371,no movement
413,0.1025419670557029,0.1137377374862018,no movement
414,0.1025419670557029,0.1145185937580666,no movement
415,0.1025419670557029,0.1152906165379394,no movement
416,0.1025419670557029,0.1160626393178121,no movement
417,0.1025419670557029,0.1168346620976849,no movement
418,0.1025419670557029,0.1176066848775576,no movement
419,0.1025419670557029,0.1183743683979158,no movement
420,0.1025419670557029,0.119142051918274,no movement
421,0.1025419670557029,0.1199097354386322,no movement
422,0.1025419670557029,0.1206774189589903,no movement
423,0.1025419670557029,0.1214451024793485,no movement
424,0.1025419670557029,0.1222127859997067,no movement
425,0.1025419670557029,0.1229804695200649,no movement
426,0.1025419670557029,0.123748153040423,no movement
427,0.1025419670557029,0.1246155988748808,no movement
428,0.1025419670557029,0.1254830447093385,no movement
429,0.1025419670557029,0.1263504905437962,no movement
430,0.1025419670557029,0.127217936378254,no movement
431,0.1025419670557029,0.1281659619535246,no movement
432,0.111611223268764,0.1291139875287953,no movement
433,0.111611223268764,0.130062013104066,no movement
434,0.111611223268764,0.1310100386793366,no movement
435,0.111611223268764,0.1319580642546073,no movement
436,0.1208260381233674,0.1329060898298779,no movement
437,0.1208260381233674,0.1338541154051486,no movement
438,0.1208260381233674,0.1348021409804193,no movement
439,0.1208260381233674,0.1357358814860906,no movement
440,0.1208260381233674,0.136669621991762,no movement
441,0.1208260381233674,0.1376033624974333,no movement
442,0.1208260381233674,0.1385371030031047,no movement
443,0.1208260381233674,0.1394614370308487,no movement
444,0.1208260381233674,0.1403857710585927,no movement
445,0.1208260381233674,0.1413101050863368,no movement
446,0.1208260381233674,0.1422344391140808,no movement
447,0.1208260381233674,0.1431587731418248,no movement
448,0.1208260381233674,0.1440831071695688,no movement
449,0.1208260381233674,0.1450074411973129,no movement
450,0.1208260381233674,0.1459317752250569,no movement
451,0.1208260381233674,0.1469505671772544,no movement
452,0.1208260381233674,0.1479693591294519,no movement
453,0.1208260381233674,0.1489881510816494,no movement
454,0.1208260381233674,0.150006943033847,no movement
455,0.1208260381233674,0.1511193454166457,no movement
456,0.1312137062537201,0.1522317477994445,no movement
457,0.1312137062537201,0.1533441501822433,no movement
458,0.1312137062537201,0.1544565525650421,no movement
459,0.1312137062537201,0.1555689549478409,no movement
460,0.1415330508762993,0.1566813573306397,no movement
461,0.1415330508762993,0.1577937597134385,no movement
462,0.1415330508762993,0.1589061620962372,no movement
463,0.1415330508762993,0.1600042234691834,no movement
464,0.1415330508762993,0.1611022848421295,no movement
465,0.1415330508762993,0.1622003462150756,no movement
466,0.1415330508762993,0.1632984075880218,no movement
467,0.1415330508762993,0.1643837496798308,no movement
468,0.1415330508762993,0.1654690917716399,no movement
469,0.1415330508762993,0.166554433863449,no movement
470,0.1415330508762993,0.167639775955258,no movement
471,0.1415330508762993,0.1687251180470671,no movement
472,0.1415330508762993,0.1698104601388762,no movement
473,0.1415330508762993,0.1708958022306853,no movement
474,0.1415330508762993,0.1719811443224943,no movement
475,0.1415330508762993,0.1731387647006788,no movement
476,0.1415330508762993,0.1742963850788633,no movement
477,0.1415330508762993,0.1754540054570477,no movement
478,0.1415330508762993,0.1766116258352322,no movement
479,0.1415330508762993,0.1778648575346859,no movement
480,0.1539796834108354,0.1791180892341396,no movement
481,0.1539796834108354,0.1803713209335933,no movement
482,0.1539796834108354,0.1816245526330469,no movement
483,0.1539796834108354,0.1828777843325006,no movement
484,0.1643480383443926,0.1841310160319543,no movement
485,0.1643480383443926,0.185384247731408,no movement
486,0.1643480383443926,0.1866374794308617,no movement
487,0.1643480383443926,0.1878778456235765,no movement
488,0.1643480383443926,0.1891182118162913,no movement
489,0.1643480383443926,0.1903585780090062,no movement
490,0.1643480383443926,0.191598944201721,no movement
491,0.1643480383443926,0.1928247037333284,no movement
492,0.1643480383443926,0.1940504632649358,no movement
493,0.1643480383443926,0.1952762227965431,no movement
494,0.1643480383443926,0.1965019823281505,no movement
495,0.1643480383443926,0.1977277418597579,no movement
496,0.1643480383443926,0.1989535013913653,no movement
497,0.1643480383443926,0.2001792609229727,no movement
498,0.1643480383443926,0.20140502045458,no movement
499,0.1643480383443926,0.2026710886545336,no movement
500,0.1643480383443926,0.2039371568544872,no movement
501,0.1643480383443926,0.2052032250544408,no movement
502,0.1643480383443926,0.2064692932543944,no movement
503,0.1643480383443926,0.207813524880606,no movement
504,0.1796065677520911,0.2091577565068177,no movement
505,0.1796065677520911,0.2105019881330294,no movement
506,0.1796065677520911,0.2118462197592411,no movement
507,0.1796065677520911,0.2131904513854528,no movement
508,0.1912648814570011,0.2145346830116644,no movement
509,0.1912648814570011,0.2158789146378761,no movement
510,0.1912648814570011,0.2172231462640879,no movement
511,0.1912648814570011,0.2185498839078546,no movement
512,0.1912648814570011,0.2198766215516213,no movement
513,0.1912648814570011,0.221203359195388,no movement
514,0.1912648814570011,0.2225300968391548,no movement
515,0.1912648814570011,0.223840653662833,no movement
516,0.1912648814570011,0.2251512104865112,no movement
517,0.1912648814570011,0.2264617673101894,no movement
518,0.1912648814570011,0.2277723241338676,no movement
519,0.1912648814570011,0.2290828809575458,no movement
520,0.1912648814570011,0.230393437781224,no movement
521,0.1912648814570011,0.2317039946049022,no movement
522,0.1912648814570011,0.2330145514285805,no movement
523,0.1912648814570011,0.2343570556191064,no movement
524,0.1912648814570011,0.2356995598096325,no movement
525,0.1912648814570011,0.2370420640001584,no movement
526,0.1912648814570011,0.2383845681906844,no movement
527,0.1912648814570011,0.239774049358352,no movement
528,0.2106131515004706,0.2411635305260195,no movement
529,0.2106131515004706,0.2425530116936871,no movement
530,0.2106131515004706,0.2439424928613546,no movement
531,0.2106131515004706,0.2453319740290221,no movement
532,0.226294377345336,0.2467214551966897,no movement
533,0.226294377345336,0.2481109363643573,no movement
534,0.226294377345336,0.2495004175320248,no movement
535,0.226294377345336,0.250864093053812,no movement
536,0.226294377345336,0.2522277685755991,no movement
537,0.226294377345336,0.2535914440973862,no movement
538,0.226294377345336,0.2549551196191734,no movement
539,0.226294377345336,0.2563022253642655,no movement
540,0.226294377345336,0.2576493311093577,no movement
541,0.226294377345336,0.2589964368544499,no movement
542,0.226294377345336,0.260343542599542,no movement
543,0.226294377345336,0.2616906483446342,no movement
544,0.226294377345336,0.2630377540897264,no movement
545,0.226294377345336,0.2643848598348185,no movement
546,0.226294377345336,0.2657319655799108,no movement
547,0.226294377345336,0.2671329780538153,no movement
548,0.226294377345336,0.2685339905277199,no movement
549,0.226294377345336,0.2699350030016245,no movement
550,0.226294377345336,0.2713360154755291,no movement
551,0.226294377345336,0.2727707708263932,no movement
552,0.2509794423907297,0.2742055261772573,no movement
553,0.2509794423907297,0.2756402815281214,no movement
554,0.2509794423907297,0.2770750368789855,no movement
555,0.2509794423907297,0.2785097922298497,no movement
556,0.2705332082946293,0.2799445475807137,no movement
557,0.2705332082946293,0.2813793029315778,no movement
558,0.2705332082946293,0.2828140582824419,no movement
559,0.2705332082946293,0.2842178383724368,no movement
560,0.2705332082946293,0.2856216184624317,no movement
561,0.2705332082946293,0.2870253985524266,no movement
562,0.2705332082946293,0.2884291786424215,no movement
563,0.2705332082946293,0.2898104955085286,no movement
564,0.2705332082946293,0.2911918123746358,no movement
565,0.2705332082946293,0.2925731292407431,no movement
566,0.2705332082946293,0.2939544461068503,no movement
567,0.2705332082946293,0.2953357629729574,no movement
568,0.2705332082946293,0.2967170798390646,no movement
569,0.2705332082946293,0.2980983967051718,no movement
570,0.2705332082946293,0.299479713571279,no movement
571,0.2705332082946293,0.3009401237527935,no movement
572,0.2705332082946293,0.3024005339343081,no movement
573,0.2705332082946293,0.3038609441158227,no movement
574,0.2705332082946293,0.3053213542973372,no movement
575,0.2705332082946293,0.3068244238627369,no movement
576,0.3004619025244963,0.3083274934281366,no movement
577,0.3004619025244963,0.3098305629935364,no movement
578,0.3004619025244963,0.3113336325589361,no movement
579,0.3004619025244963,0.3128367021243358,no movement
580,0.3246358247683754,0.3143397716897355,no movement
581,0.3246358247683754,0.3158428412551352,no movement
582,0.3246358247683754,0.317345910820535,no movement
583,0.3246358247683754,0.3188187495318911,no movement
584,0.3246358247683754,0.3202915882432474,no movement
585,0.3246358247683754,0.3217644269546035,no movement
586,0.3246358247683754,0.3232372656659597,no movement
587,0.3246358247683754,0.3246793883278005,no movement
588,0.3246358247683754,0.3261215109896413,no movement
589,0.3246358247683754,0.3275636336514822,no movement
590,0.3246358247683754,0.329005756313323,no movement
591,0.3246358247683754,0.3304478789751638,no movement
592,0.3246358247683754,0.3318900016370047,no movement
593,0.3246358247683754,0.3333321242988455,no movement
594,0.3246358247683754,0.3347742469606864,no movement
595,0.3246358247683754,0.3363047260272775,no movement
596,0.3246358247683754,0.3378352050938688,no movement
597,0.3246358247683754,0.3393656841604599,no movement
598,0.3246358247683754,0.3408961632270511,no movement
599,0.3246358247683754,0.3425000452453116,no movement
600,0.3529732021044182,0.3441039272635721,no movement
601,0.3529732021044182,0.3457078092818326,no movement
602,0.3529732021044182,0.3473116913000932,no movement
603,0.3529732021044182,0.3489155733183537,no movement
604,0.3810563312848014,0.3505194553366142,no movement
605,0.3810563312848014,0.3521233373548748,no movement
606,0.3810563312848014,0.3537272193731354,no movement
607,0.3810563312848014,0.3552964758309613,no movement
608,0.3810563312848014,0.3568657322887874,no movement
609,0.3810563312848014,0.3584349887466134,no movement
610,0.3810563312848014,0.3600042452044394,no movement
611,0.3810563312848014,0.3615391038468569,no movement
612,0.3810563312848014,0.3630739624892743,no movement
613,0.3810563312848014,0.3646088211316917,no movement
614,0.3810563312848014,0.3661436797741091,no movement
615,0.3810563312848014,0.3676785384165266,no movement
