time_ms,confidence_movement,smoothed_confidence,anno_values
1108,0.1639691996762258,0.1512996426951383,no movement
1109,0.1639691996762258,0.1513676400267865,no movement
1110,0.1639691996762258,0.1514356373584348,no movement
1111,0.1639691996762258,0.1515024645681112,no movement
1112,0.1639691996762258,0.1515692917777875,no movement
1113,0.1639691996762258,0.1516361189874639,no movement
1114,0.1639691996762258,0.1517029461971402,no movement
1115,0.1639691996762258,0.1517713642375681,no movement
1116,0.1639691996762258,0.151839782277996,no movement
1117,0.1639691996762258,0.1519082003184239,no movement
1118,0.1639691996762258,0.1519766183588518,no movement
1119,0.1639691996762258,0.1520450363992797,no movement
1120,0.1639691996762258,0.1521134544397075,no movement
1121,0.1639691996762258,0.1521818724801354,no movement
1122,0.1639691996762258,0.1522502905205633,no movement
1123,0.1639691996762258,0.1522977506264008,no movement
1124,0.1639691996762258,0.1523452107322384,no movement
1125,0.1639691996762258,0.152392670838076,no movement
1126,0.1639691996762258,0.1524401309439135,no movement
1127,0.1639691996762258,0.1524676571376308,no movement
1128,0.1654748359320586,0.1524951833313483,no movement
1129,0.1654748359320586,0.1525227095250656,no movement
1130,0.1654748359320586,0.152550235718783,no movement
1131,0.1654748359320586,0.1525777619125004,no movement
1132,0.1708010259765366,0.1526052881062178,no movement
1133,0.1708010259765366,0.1526328142999351,no movement
1134,0.1708010259765366,0.1526603404936525,no movement
1135,0.1708010259765366,0.1526916002640604,no movement
1136,0.1708010259765366,0.1527228600344682,no movement
1137,0.1708010259765366,0.1527541198048761,no movement
1138,0.1708010259765366,0.152785379575284,no movement
1139,0.1708010259765366,0.1528136364453201,no movement
1140,0.1708010259765366,0.1528418933153562,no movement
1141,0.1708010259765366,0.1528701501853923,no movement
1142,0.1708010259765366,0.1528984070554284,no movement
1143,0.1708010259765366,0.1529266639254644,no movement
1144,0.1708010259765366,0.1529549207955005,no movement
1145,0.1708010259765366,0.1529831776655366,no movement
1146,0.1708010259765366,0.1530114345355727,no movement
1147,0.1708010259765366,0.1530280791310797,no movement
1148,0.1708010259765366,0.1530447237265867,no movement
1149,0.1708010259765366,0.1530613683220937,no movement
1150,0.1708010259765366,0.1530780129176007,no movement
1151,0.1708010259765366,0.153072208756507,no movement
1152,0.170541114006112,0.1530664045954134,no movement
1153,0.170541114006112,0.1530606004343197,no movement
1154,0.170541114006112,0.1530547962732261,no movement
1155,0.170541114006112,0.1530489921121324,no movement
1156,0.1729290589631916,0.1530431879510387,no movement
1157,0.1729290589631916,0.1530373837899451,no movement
1158,0.1729290589631916,0.1530315796288514,no movement
1159,0.1729290589631916,0.153025102754067,no movement
1160,0.1729290589631916,0.1530186258792827,no movement
1161,0.1729290589631916,0.1530121490044983,no movement
1162,0.1729290589631916,0.1530056721297139,no movement
1163,0.1729290589631916,0.1529975967981054,no movement
1164,0.1729290589631916,0.1529895214664968,no movement
1165,0.1729290589631916,0.1529814461348883,no movement
1166,0.1729290589631916,0.1529733708032797,no movement
1167,0.1729290589631916,0.1529652954716711,no movement
1168,0.1729290589631916,0.1529572201400626,no movement
1169,0.1729290589631916,0.152949144808454,no movement
1170,0.1729290589631916,0.1529410694768455,no movement
1171,0.1729290589631916,0.1529300697801054,no movement
1172,0.1729290589631916,0.1529190700833653,no movement
1173,0.1729290589631916,0.1529080703866253,no movement
1174,0.1729290589631916,0.1528970706898852,no movement
1175,0.1729290589631916,0.1528713400439769,no movement
1176,0.1718653837661929,0.1528456093980687,no movement
1177,0.1718653837661929,0.1528198787521604,no movement
1178,0.1718653837661929,0.1527941481062521,no movement
1179,0.1718653837661929,0.1527684174603439,no movement
1180,0.1715090595661455,0.1527426868144356,no movement
1181,0.1715090595661455,0.1527169561685273,no movement
1182,0.1715090595661455,0.152691225522619,no movement
1183,0.1715090595661455,0.152655990896169,no movement
1184,0.1715090595661455,0.152620756269719,no movement
1185,0.1715090595661455,0.152585521643269,no movement
1186,0.1715090595661455,0.152550287016819,no movement
1187,0.1715090595661455,0.1525162726840504,no movement
1188,0.1715090595661455,0.1524822583512817,no movement
1189,0.1715090595661455,0.152448244018513,no movement
1190,0.1715090595661455,0.1524142296857444,no movement
1191,0.1715090595661455,0.1523802153529757,no movement
1192,0.1715090595661455,0.152346201020207,no movement
1193,0.1715090595661455,0.1523121866874383,no movement
1194,0.1715090595661455,0.1522781723546696,no movement
1195,0.1715090595661455,0.1522460130106838,no movement
1196,0.1715090595661455,0.152213853666698,no movement
1197,0.1715090595661455,0.1521816943227122,no movement
1198,0.1715090595661455,0.1521495349787264,no movement
1199,0.1715090595661455,0.1521139661270899,no movement
1200,0.1694401757249105,0.1520783972754534,no movement
1201,0.1694401757249105,0.1520428284238169,no movement
1202,0.1694401757249105,0.1520072595721804,no movement
1203,0.1694401757249105,0.1519716907205439,no movement
1204,0.1674435426044929,0.1519361218689074,no movement
1205,0.1674435426044929,0.1519005530172709,no movement
1206,0.1674435426044929,0.1518649841656345,no movement
1207,0.1674435426044929,0.1518103552318792,no movement
1208,0.1674435426044929,0.151755726298124,no movement
1209,0.1674435426044929,0.1517010973643688,no movement
1210,0.1674435426044929,0.1516464684306136,no movement
1211,0.1674435426044929,0.1515861862607243,no movement
1212,0.1674435426044929,0.1515259040908351,no movement
1213,0.1674435426044929,0.1514656219209459,no movement
1214,0.1674435426044929,0.1514053397510566,no movement
1215,0.1674435426044929,0.1513450575811674,no movement
1216,0.1674435426044929,0.1512847754112781,no movement
1217,0.1674435426044929,0.1512244932413889,no movement
1218,0.1674435426044929,0.1511642110714997,no movement
1219,0.1674435426044929,0.1511070536719295,no movement
1220,0.1674435426044929,0.1510498962723593,no movement
1221,0.1674435426044929,0.1509927388727892,no movement
1222,0.1674435426044929,0.150935581473219,no movement
1223,0.1674435426044929,0.1508818620067146,no movement
1224,0.1628131010678749,0.1508281425402101,no movement
1225,0.1628131010678749,0.1507744230737057,no movement
1226,0.1628131010678749,0.1507207036072013,no movement
1227,0.1628131010678749,0.1506669841406969,no movement
1228,0.1606420310959961,0.1506132646741924,no movement
1229,0.1606420310959961,0.150559545207688,no movement
1230,0.1606420310959961,0.1505058257411836,no movement
1231,0.1606420310959961,0.1504297879586186,no movement
1232,0.1606420310959961,0.1503537501760536,no movement
1233,0.1606420310959961,0.1502777123934886,no movement
1234,0.1606420310959961,0.1502016746109236,no movement
1235,0.1606420310959961,0.1501067559036529,no movement
1236,0.1606420310959961,0.1500118371963823,no movement
1237,0.1606420310959961,0.1499169184891117,no movement
1238,0.1606420310959961,0.1498219997818411,no movement
1239,0.1606420310959961,0.1497270810745705,no movement
1240,0.1606420310959961,0.1496321623672999,no movement
1241,0.1606420310959961,0.1495372436600292,no movement
1242,0.1606420310959961,0.1494423249527586,no movement
1243,0.1606420310959961,0.1493497508749072,no movement
1244,0.1606420310959961,0.1492571767970557,no movement
1245,0.1606420310959961,0.1491646027192043,no movement
1246,0.1606420310959961,0.1490720286413529,no movement
1247,0.1606420310959961,0.1489828790237895,no movement
1248,0.1538821882737465,0.1488937294062261,no movement
1249,0.1538821882737465,0.1488045797886627,no movement
1250,0.1538821882737465,0.1487154301710993,no movement
1251,0.1538821882737465,0.148626280553536,no movement
1252,0.1499773688110797,0.1485371309359726,no movement
1253,0.1499773688110797,0.1484479813184092,no movement
1254,0.1499773688110797,0.1483588317008458,no movement
1255,0.1499773688110797,0.1482528462636149,no movement
1256,0.1499773688110797,0.1481468608263841,no movement
1257,0.1499773688110797,0.1480408753891532,no movement
1258,0.1499773688110797,0.1479348899519224,no movement
1259,0.1499773688110797,0.1478064195977895,no movement
1260,0.1499773688110797,0.1476779492436566,no movement
1261,0.1499773688110797,0.1475494788895237,no movement
1262,0.1499773688110797,0.1474210085353909,no movement
1263,0.1499773688110797,0.1472925381812579,no movement
1264,0.1499773688110797,0.1471640678271251,no movement
1265,0.1499773688110797,0.1470355974729922,no movement
1266,0.1499773688110797,0.1469071271188593,no movement
1267,0.1499773688110797,0.1467822308962364,no movement
1268,0.1499773688110797,0.1466573346736135,no movement
1269,0.1499773688110797,0.1465324384509905,no movement
1270,0.1499773688110797,0.1464075422283676,no movement
1271,0.1499773688110797,0.1462854754850177,no movement
1272,0.1436899884339819,0.1461634087416677,no movement
1273,0.1436899884339819,0.1460413419983178,no movement
1274,0.1436899884339819,0.1459192752549679,no movement
1275,0.1436899884339819,0.145797208511618,no movement
1276,0.1377098147979279,0.1456751417682681,no movement
1277,0.1377098147979279,0.1455530750249181,no movement
1278,0.1377098147979279,0.1454310082815682,no movement
1279,0.1377098147979279,0.1453039227506988,no movement
1280,0.1377098147979279,0.1451768372198295,no movement
1281,0.1377098147979279,0.1450497516889601,no movement
1282,0.1377098147979279,0.1449226661580908,no movement
1283,0.1377098147979279,0.1447778266604064,no movement
1284,0.1377098147979279,0.1446329871627222,no movement
1285,0.1377098147979279,0.1444881476650379,no movement
1286,0.1377098147979279,0.1443433081673536,no movement
1287,0.1377098147979279,0.1441984686696693,no movement
1288,0.1377098147979279,0.144053629171985,no movement
1289,0.1377098147979279,0.1439087896743007,no movement
1290,0.1377098147979279,0.1437639501766164,no movement
1291,0.1377098147979279,0.1436282373938219,no movement
1292,0.1377098147979279,0.1434925246110273,no movement
1293,0.1377098147979279,0.1433568118282328,no movement
1294,0.1377098147979279,0.1432210990454382,no movement
1295,0.1377098147979279,0.1430896444266393,no movement
1296,0.1342261324391965,0.1429581898078404,no movement
1297,0.1342261324391965,0.1428267351890416,no movement
1298,0.1342261324391965,0.1426952805702427,no movement
1299,0.1342261324391965,0.1425638259514438,no movement
1300,0.1274915054590031,0.1424323713326449,no movement
1301,0.1274915054590031,0.142300916713846,no movement
1302,0.1274915054590031,0.1421694620950472,no movement
1303,0.1274915054590031,0.142038873849483,no movement
1304,0.1274915054590031,0.1419082856039189,no movement
1305,0.1274915054590031,0.1417776973583547,no movement
1306,0.1274915054590031,0.1416471091127906,no movement
1307,0.1274915054590031,0.1415085610507029,no movement
1308,0.1274915054590031,0.1413700129886151,no movement
1309,0.1274915054590031,0.1412314649265274,no movement
1310,0.1274915054590031,0.1410929168644397,no movement
1311,0.1274915054590031,0.1409543688023519,no movement
1312,0.1274915054590031,0.1408158207402642,no movement
1313,0.1274915054590031,0.1406772726781765,no movement
1314,0.1274915054590031,0.1405387246160887,no movement
1315,0.1274915054590031,0.1404118889376144,no movement
1316,0.1274915054590031,0.14028505325914,no movement
1317,0.1274915054590031,0.1401582175806656,no movement
1318,0.1274915054590031,0.1400313819021912,no movement
1319,0.1274915054590031,0.1399115984274114,no movement
1320,0.1266141959195512,0.1397918149526316,no movement
1321,0.1266141959195512,0.1396720314778519,no movement
1322,0.1266141959195512,0.1395522480030721,no movement
1323,0.1266141959195512,0.1394324645282923,no movement
1324,0.1221949111690883,0.1393126810535125,no movement
1325,0.1221949111690883,0.1391928975787327,no movement
1326,0.1221949111690883,0.1390731141039529,no movement
1327,0.1221949111690883,0.1389568762131631,no movement
1328,0.1221949111690883,0.1388406383223733,no movement
1329,0.1221949111690883,0.1387244004315835,no movement
1330,0.1221949111690883,0.1386081625407937,no movement
1331,0.1221949111690883,0.1384931123973375,no movement
1332,0.1221949111690883,0.1383780622538812,no movement
1333,0.1221949111690883,0.1382630121104249,no movement
1334,0.1221949111690883,0.1381479619669685,no movement
1335,0.1221949111690883,0.1380329118235123,no movement
1336,0.1221949111690883,0.137917861680056,no movement
1337,0.1221949111690883,0.1378028115365997,no movement
1338,0.1221949111690883,0.1376877613931433,no movement
1339,0.1221949111690883,0.1375848440934019,no movement
1340,0.1221949111690883,0.1374819267936605,no movement
1341,0.1221949111690883,0.137379009493919,no movement
1342,0.1221949111690883,0.1372760921941776,no movement
1343,0.1221949111690883,0.1371843578602618,no movement
1344,0.122751407803946,0.137092623526346,no movement
1345,0.122751407803946,0.1370008891924302,no movement
1346,0.122751407803946,0.1369091548585144,no movement
1347,0.122751407803946,0.1368174205245986,no movement
1348,0.1217285555087455,0.1367256861906828,no movement
1349,0.1217285555087455,0.136633951856767,no movement
1350,0.1217285555087455,0.1365422175228512,no movement
1351,0.1217285555087455,0.1364573794684062,no movement
1352,0.1217285555087455,0.1363725414139612,no movement
1353,0.1217285555087455,0.1362877033595162,no movement
1354,0.1217285555087455,0.1362028653050711,no movement
1355,0.1217285555087455,0.1361246826943608,no movement
1356,0.1217285555087455,0.1360465000836506,no movement
1357,0.1217285555087455,0.1359683174729403,no movement
1358,0.1217285555087455,0.13589013486223,no movement
1359,0.1217285555087455,0.1358119522515197,no movement
1360,0.1217285555087455,0.1357337696408094,no movement
1361,0.1217285555087455,0.1356555870300991,no movement
1362,0.1217285555087455,0.1355774044193888,no movement
1363,0.1217285555087455,0.1355073031468093,no movement
1364,0.1217285555087455,0.1354372018742298,no movement
1365,0.1217285555087455,0.1353671006016503,no movement
1366,0.1217285555087455,0.1352969993290708,no movement
1367,0.1217285555087455,0.1352399179482657,no movement
1368,0.1226659866044703,0.1351828365674607,no movement
1369,0.1226659866044703,0.1351257551866556,no movement
1370,0.1226659866044703,0.1350686738058505,no movement
1371,0.1226659866044703,0.1350115924250455,no movement
1372,0.1236973665241902,0.1349545110442405,no movement
1373,0.1236973665241902,0.1348974296634354,no movement
1374,0.1236973665241902,0.1348403482826303,no movement
1375,0.1236973665241902,0.1347987017069473,no movement
1376,0.1236973665241902,0.1347570551312643,no movement
1377,0.1236973665241902,0.1347154085555814,no movement
1378,0.1236973665241902,0.1346737619798984,no movement
1379,0.1236973665241902,0.1346393523041216,no movement
1380,0.1236973665241902,0.1346049426283449,no movement
1381,0.1236973665241902,0.1345705329525682,no movement
1382,0.1236973665241902,0.1345361232767914,no movement
1383,0.1236973665241902,0.1345017136010147,no movement
1384,0.1236973665241902,0.134467303925238,no movement
1385,0.1236973665241902,0.1344328942494612,no movement
1386,0.1236973665241902,0.1343984845736845,no movement
1387,0.1236973665241902,0.1343697936257497,no movement
1388,0.1236973665241902,0.1343411026778149,no movement
1389,0.1236973665241902,0.1343124117298801,no movement
1390,0.1236973665241902,0.1342837207819453,no movement
1391,0.1236973665241902,0.1342641927487686,no movement
1392,0.1244007553499421,0.1342446647155918,no movement
1393,0.1244007553499421,0.1342251366824151,no movement
1394,0.1244007553499421,0.1342056086492384,no movement
1395,0.1244007553499421,0.1341860806160617,no movement
1396,0.1254280934363599,0.1341665525828849,no movement
1397,0.1254280934363599,0.1341470245497082,no movement
1398,0.1254280934363599,0.1341274965165315,no movement
1399,0.1254280934363599,0.1341305012927623,no movement
1400,0.1254280934363599,0.134133506068993,no movement
1401,0.1254280934363599,0.1341365108452238,no movement
1402,0.1254280934363599,0.1341395156214546,no movement
1403,0.1254280934363599,0.1341555364625609,no movement
1404,0.1254280934363599,0.1341715573036672,no movement
1405,0.1254280934363599,0.1341875781447735,no movement
1406,0.1254280934363599,0.1342035989858799,no movement
1407,0.1254280934363599,0.1342196198269862,no movement
1408,0.1254280934363599,0.1342356406680925,no movement
1409,0.1254280934363599,0.1342516615091989,no movement
1410,0.1254280934363599,0.1342676823503052,no movement
1411,0.1254280934363599,0.1342844470608642,no movement
1412,0.1254280934363599,0.1343012117714232,no movement
1413,0.1254280934363599,0.1343179764819822,no movement
1414,0.1254280934363599,0.1343347411925412,no movement
1415,0.1254280934363599,0.1343565672082851,no movement
1416,0.1265003328893477,0.134378393224029,no movement
1417,0.1265003328893477,0.1344002192397729,no movement
1418,0.1265003328893477,0.1344220452555168,no movement
1419,0.1265003328893477,0.1344438712712606,no movement
1420,0.1273491766712488,0.1344656972870045,no movement
1421,0.1273491766712488,0.1344875233027484,no movement
1422,0.1273491766712488,0.1345093493184923,no movement
1423,0.1273491766712488,0.1345521332688265,no movement
1424,0.1273491766712488,0.1345949172191607,no movement
1425,0.1273491766712488,0.134637701169495,no movement
1426,0.1273491766712488,0.1346804851198292,no movement
1427,0.1273491766712488,0.1347432029822836,no movement
1428,0.1273491766712488,0.134805920844738,no movement
1429,0.1273491766712488,0.1348686387071924,no movement
1430,0.1273491766712488,0.1349313565696467,no movement
1431,0.1273491766712488,0.1349940744321012,no movement
1432,0.1273491766712488,0.1350567922945555,no movement
1433,0.1273491766712488,0.13511951015701,no movement
1434,0.1273491766712488,0.1351822280194643,no movement
1435,0.1273491766712488,0.1352399476237259,no movement
1436,0.1273491766712488,0.1352976672279874,no movement
1437,0.1273491766712488,0.1353553868322489,no movement
1438,0.1273491766712488,0.1354131064365104,no movement
1439,0.1273491766712488,0.135470686385751,no movement
1440,0.1300871911381724,0.1355282663349916,no movement
1441,0.1300871911381724,0.1355858462842321,no movement
1442,0.1300871911381724,0.1356434262334726,no movement
1443,0.1300871911381724,0.1357010061827132,no movement
1444,0.1313646403368713,0.1357585861319538,no movement
1445,0.1313646403368713,0.1358161660811943,no movement
1446,0.1313646403368713,0.1358737460304349,no movement
1447,0.1313646403368713,0.1359429382542045,no movement
1448,0.1313646403368713,0.1360121304779742,no movement
1449,0.1313646403368713,0.1360813227017438,no movement
1450,0.1313646403368713,0.1361505149255135,no movement
1451,0.1313646403368713,0.1362421559058838,no movement
1452,0.1313646403368713,0.1363337968862541,no movement
1453,0.1313646403368713,0.1364254378666244,no movement
1454,0.1313646403368713,0.1365170788469947,no movement
1455,0.1313646403368713,0.136608719827365,no movement
1456,0.1313646403368713,0.1367003608077353,no movement
1457,0.1313646403368713,0.1367920017881056,no movement
1458,0.1313646403368713,0.1368836427684759,no movement
1459,0.1313646403368713,0.1369636901317743,no movement
1460,0.1313646403368713,0.1370437374950727,no movement
1461,0.1313646403368713,0.1371237848583711,no movement
1462,0.1313646403368713,0.1372038322216695,no movement
1463,0.1313646403368713,0.1372800420415187,no movement
1464,0.1348783554208784,0.1373562518613678,no movement
1465,0.1348783554208784,0.137432461681217,no movement
1466,0.1348783554208784,0.1375086715010662,no movement
1467,0.1348783554208784,0.1375848813209153,no movement
1468,0.1369940165292557,0.1376610911407645,no movement
1469,0.1369940165292557,0.1377373009606137,no movement
1470,0.1369940165292557,0.1378135107804628,no movement
1471,0.1369940165292557,0.1378926449654435,no movement
1472,0.1369940165292557,0.1379717791504242,no movement
1473,0.1369940165292557,0.1380509133354049,no movement
1474,0.1369940165292557,0.1381300475203856,no movement
1475,0.1369940165292557,0.1382239126545345,no movement
1476,0.1369940165292557,0.1383177777886833,no movement
1477,0.1369940165292557,0.1384116429228322,no movement
1478,0.1369940165292557,0.1385055080569811,no movement
1479,0.1369940165292557,0.13859937319113,no movement
1480,0.1369940165292557,0.1386932383252788,no movement
1481,0.1369940165292557,0.1387871034594277,no movement
1482,0.1369940165292557,0.1388809685935766,no movement
1483,0.1369940165292557,0.1389655639146548,no movement
1484,0.1369940165292557,0.139050159235733,no movement
1485,0.1369940165292557,0.1391347545568113,no movement
1486,0.1369940165292557,0.1392193498778895,no movement
1487,0.1369940165292557,0.1392945087717733,no movement
1488,0.1406338696437142,0.1393696676656571,no movement
1489,0.1406338696437142,0.1394448265595408,no movement
1490,0.1406338696437142,0.1395199854534246,no movement
1491,0.1406338696437142,0.1395951443473084,no movement
1492,0.1439887593914053,0.1396703032411922,no movement
1493,0.1439887593914053,0.139745462135076,no movement
1494,0.1439887593914053,0.1398206210289597,no movement
1495,0.1439887593914053,0.1398939249340607,no movement
1496,0.1439887593914053,0.1399672288391616,no movement
1497,0.1439887593914053,0.1400405327442625,no movement
1498,0.1439887593914053,0.1401138366493635,no movement
1499,0.1439887593914053,0.140190550062115,no movement
1500,0.1439887593914053,0.1402672634748666,no movement
1501,0.1439887593914053,0.1403439768876182,no movement
1502,0.1439887593914053,0.1404206903003698,no movement
1503,0.1439887593914053,0.1404974037131214,no movement
1504,0.1439887593914053,0.140574117125873,no movement
1505,0.1439887593914053,0.1406508305386246,no movement
1506,0.1439887593914053,0.1407275439513761,no movement
1507,0.1439887593914053,0.140798776957673,no movement
1508,0.1439887593914053,0.1408700099639698,no movement
1509,0.1439887593914053,0.1409412429702666,no movement
1510,0.1439887593914053,0.1410124759765635,no movement
1511,0.1439887593914053,0.1410730415095901,no movement
1512,0.146413160830641,0.1411336070426168,no movement
1513,0.146413160830641,0.1411941725756434,no movement
1514,0.146413160830641,0.1412547381086701,no movement
1515,0.146413160830641,0.1413153036416968,no movement
1516,0.1503191283629765,0.1413758691747234,no movement
1517,0.1503191283629765,0.1414364347077501,no movement
1518,0.1503191283629765,0.1414970002407768,no movement
1519,0.1503191283629765,0.1415544410034844,no movement
1520,0.1503191283629765,0.141611881766192,no movement
1521,0.1503191283629765,0.1416693225288995,no movement
1522,0.1503191283629765,0.1417267632916071,no movement
1523,0.1503191283629765,0.1417807661212489,no movement
1524,0.1503191283629765,0.1418347689508908,no movement
1525,0.1503191283629765,0.1418887717805327,no movement
1526,0.1503191283629765,0.1419427746101745,no movement
1527,0.1503191283629765,0.1419967774398164,no movement
1528,0.1503191283629765,0.1420507802694582,no movement
1529,0.1503191283629765,0.1421047830991001,no movement
1530,0.1503191283629765,0.1421587859287419,no movement
1531,0.1503191283629765,0.1422060026803323,no movement
1532,0.1503191283629765,0.1422532194319228,no movement
1533,0.1503191283629765,0.1423004361835132,no movement
1534,0.1503191283629765,0.1423476529351037,no movement
1535,0.1503191283629765,0.1423855651914911,no movement
1536,0.1520347467155559,0.1424234774478785,no movement
1537,0.1520347467155559,0.142461389704266,no movement
1538,0.1520347467155559,0.1424993019606534,no movement
1539,0.1520347467155559,0.1425372142170408,no movement
1540,0.1547836211429782,0.1425751264734283,no movement
1541,0.1547836211429782,0.1426130387298157,no movement
1542,0.1547836211429782,0.1426509509862031,no movement
1543,0.1547836211429782,0.1426865186131713,no movement
1544,0.1547836211429782,0.1427220862401396,no movement
1545,0.1547836211429782,0.1427576538671078,no movement
1546,0.1547836211429782,0.1427932214940761,no movement
1547,0.1547836211429782,0.1428253646607563,no movement
1548,0.1547836211429782,0.1428575078274365,no movement
1549,0.1547836211429782,0.1428896509941167,no movement
1550,0.1547836211429782,0.1429217941607969,no movement
1551,0.1547836211429782,0.1429539373274771,no movement
1552,0.1547836211429782,0.1429860804941573,no movement
1553,0.1547836211429782,0.1430182236608375,no movement
1554,0.1547836211429782,0.1430503668275177,no movement
1555,0.1547836211429782,0.1430738777739021,no movement
1556,0.1547836211429782,0.1430973887202865,no movement
1557,0.1547836211429782,0.1431208996666709,no movement
1558,0.1547836211429782,0.1431444106130553,no movement
1559,0.1547836211429782,0.1431636615622644,no movement
1560,0.1550067819787787,0.1431829125114733,no movement
1561,0.1550067819787787,0.1432021634606823,no movement
1562,0.1550067819787787,0.1432214144098913,no movement
1563,0.1550067819787787,0.1432406653591003,no movement
1564,0.1565251735342467,0.1432599163083092,no movement
1565,0.1565251735342467,0.1432791672575182,no movement
1566,0.1565251735342467,0.1432984182067272,no movement
1567,0.1565251735342467,0.1433140950244262,no movement
1568,0.1565251735342467,0.1433297718421252,no movement
1569,0.1565251735342467,0.1433454486598243,no movement
1570,0.1565251735342467,0.1433611254775233,no movement
1571,0.1565251735342467,0.1433739728159493,no movement
1572,0.1565251735342467,0.1433868201543753,no movement
1573,0.1565251735342467,0.1433996674928014,no movement
1574,0.1565251735342467,0.1434125148312274,no movement
1575,0.1565251735342467,0.1434253621696534,no movement
1576,0.1565251735342467,0.1434382095080794,no movement
1577,0.1565251735342467,0.1434510568465054,no movement
1578,0.1565251735342467,0.1434639041849314,no movement
1579,0.1565251735342467,0.1434690407572789,no movement
1580,0.1565251735342467,0.1434741773296263,no movement
1581,0.1565251735342467,0.1434793139019737,no movement
1582,0.1565251735342467,0.1434844504743211,no movement
1583,0.1565251735342467,0.1434832873938083,no movement
1584,0.1550256960763849,0.1434821243132955,no movement
1585,0.1550256960763849,0.1434809612327827,no movement
1586,0.1550256960763849,0.1434797981522699,no movement
1587,0.1550256960763849,0.1434786350717571,no movement
1588,0.154983799570094,0.1434774719912443,no movement
1589,0.154983799570094,0.1434763089107315,no movement
1590,0.154983799570094,0.1434751458302187,no movement
1591,0.154983799570094,0.1434648560348161,no movement
1592,0.154983799570094,0.1434545662394136,no movement
1593,0.154983799570094,0.1434442764440111,no movement
1594,0.154983799570094,0.1434339866486085,no movement
1595,0.154983799570094,0.1434194386892103,no movement
1596,0.154983799570094,0.1434048907298121,no movement
1597,0.154983799570094,0.1433903427704139,no movement
1598,0.154983799570094,0.1433757948110157,no movement
1599,0.154983799570094,0.1433612468516174,no movement
1600,0.154983799570094,0.1433466988922193,no movement
1601,0.154983799570094,0.143332150932821,no movement
1602,0.154983799570094,0.1433176029734228,no movement
1603,0.154983799570094,0.1432966421185272,no movement
1604,0.154983799570094,0.1432756812636316,no movement
1605,0.154983799570094,0.143254720408736,no movement
1606,0.154983799570094,0.1432337595538404,no movement
1607,0.154983799570094,0.1432032607107915,no movement
1608,0.1515057144485198,0.1431727618677427,no movement
1609,0.1515057144485198,0.1431422630246938,no movement
1610,0.1515057144485198,0.143111764181645,no movement
1611,0.1515057144485198,0.1430812653385962,no movement
1612,0.1503544514137538,0.1430507664955473,no movement
1613,0.1503544514137538,0.1430202676524984,no movement
1614,0.1503544514137538,0.1429897688094496,no movement
1615,0.1503544514137538,0.1429475575827874,no movement
1616,0.1503544514137538,0.1429053463561252,no movement
1617,0.1503544514137538,0.142863135129463,no movement
1618,0.1503544514137538,0.1428209239028008,no movement
1619,0.1503544514137538,0.142771660472444,no movement
1620,0.1503544514137538,0.1427223970420872,no movement
1621,0.1503544514137538,0.1426731336117304,no movement
1622,0.1503544514137538,0.1426238701813736,no movement
1623,0.1503544514137538,0.1425746067510169,no movement
1624,0.1503544514137538,0.1425253433206601,no movement
1625,0.1503544514137538,0.1424760798903033,no movement
1626,0.1503544514137538,0.1424268164599465,no movement
1627,0.1503544514137538,0.1423737456170238,no movement
1628,0.1503544514137538,0.142320674774101,no movement
1629,0.1503544514137538,0.1422676039311783,no movement
1630,0.1503544514137538,0.1422145330882556,no movement
1631,0.1503544514137538,0.1421542569664269,no movement
1632,0.1475735074925531,0.1420939808445981,no movement
1633,0.1475735074925531,0.1420337047227694,no movement
1634,0.1475735074925531,0.1419734286009407,no movement
1635,0.1475735074925531,0.141913152479112,no movement
1636,0.144742579334223,0.1418528763572833,no movement
1637,0.144742579334223,0.1417926002354546,no movement
1638,0.144742579334223,0.1417323241136259,no movement
1639,0.144742579334223,0.1416599151480823,no movement
1640,0.144742579334223,0.1415875061825387,no movement
1641,0.144742579334223,0.1415150972169951,no movement
1642,0.144742579334223,0.1414426882514516,no movement
1643,0.144742579334223,0.1413590963200824,no movement
1644,0.144742579334223,0.1412755043887131,no movement
1645,0.144742579334223,0.1411919124573439,no movement
1646,0.144742579334223,0.1411083205259747,no movement
1647,0.144742579334223,0.1410247285946055,no movement
1648,0.144742579334223,0.1409411366632363,no movement
1649,0.144742579334223,0.1408575447318671,no movement
1650,0.144742579334223,0.1407739528004979,no movement
1651,0.144742579334223,0.1406921365845513,no movement
1652,0.144742579334223,0.1406103203686048,no movement
1653,0.144742579334223,0.1405285041526583,no movement
1654,0.144742579334223,0.1404466879367118,no movement
1655,0.144742579334223,0.1403626393721075,no movement
1656,0.1430984573977924,0.1402785908075032,no movement
1657,0.1430984573977924,0.1401945422428989,no movement
1658,0.1430984573977924,0.1401104936782947,no movement
1659,0.1430984573977924,0.1400264451136904,no movement
1660,0.1398982154167453,0.1399423965490861,no movement
1661,0.1398982154167453,0.1398583479844819,no movement
1662,0.1398982154167453,0.1397742994198776,no movement
1663,0.1398982154167453,0.1396821695171425,no movement
1664,0.1398982154167453,0.1395900396144075,no movement
1665,0.1398982154167453,0.1394979097116724,no movement
1666,0.1398982154167453,0.1394057798089373,no movement
1667,0.1398982154167453,0.1393006300144278,no movement
1668,0.1398982154167453,0.1391954802199183,no movement
1669,0.1398982154167453,0.1390903304254088,no movement
1670,0.1398982154167453,0.1389851806308993,no movement
