time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0783089616366563,no movement
74,0.0,0.0788134118470544,no movement
75,0.0,0.0793133780555823,no movement
76,0.0,0.0798089197843888,no movement
77,0.0,0.080300095506774,no movement
78,0.0,0.0807869626701909,no movement
79,0.0,0.0812695777186435,no movement
80,0.0,0.0817479961145009,no movement
81,0.0,0.0822222723597448,no movement
82,0.0,0.0826924600166676,no movement
83,0.0,0.0831586117280374,no movement
84,0.0,0.083620779236746,no movement
85,0.0,0.0840790134049549,no movement
86,0.0,0.0845333642327552,no movement
87,0.0,0.0849838808763547,no movement
88,0.0,0.0854306116658064,no movement
89,0.0,0.0858736041222918,no movement
90,0.0,0.0863129049749733,no movement
91,0.0,0.0866505591107096,no movement
92,0.0,0.0869854227163986,no movement
93,0.0,0.0873175302430284,no movement
94,0.0,0.0876469155768169,no movement
95,0.0,0.0878969265697248,no movement
96,0.0,0.0881449049529343,no movement
97,0.0,0.0883908754140124,no movement
98,0.0,0.08863486224234,no movement
99,0.0,0.0888768893371067,no movement
100,0.0,0.0891169802151152,no movement
101,0.0,0.0893551580183986,no movement
102,0.0,0.089591445521656,no movement
103,0.0,0.0898258651395121,no movement
104,0.0,0.0900584389336055,no movement
105,0.0,0.09028918861951,no movement
106,0.0,0.0905181355734933,no movement
107,0.0,0.0907453008391188,no movement
108,0.0,0.090970705133693,no movement
109,0.0,0.0911943688545638,no movement
110,0.0,0.0914163120852741,no movement
111,0.0,0.0916365546015729,no movement
112,0.0,0.0918551158772892,no movement
113,0.0,0.0920720150900723,no movement
114,0.0,0.092287271127001,no movement
115,0.0,0.0924307509732136,no movement
116,0.0,0.0925731520235901,no movement
117,0.0,0.0927144863994319,no movement
118,0.0,0.0928547660411257,no movement
119,0.0,0.092903255087771,no movement
120,0.0,0.0929513849562929,no movement
121,0.0,0.0929991596228332,no movement
122,0.0,0.0930465830050607,no movement
123,0.0,0.0930936589632425,no movement
124,0.0,0.0931403913012917,no movement
125,0.0,0.0931867837677914,no movement
126,0.0,0.0932328400569976,no movement
127,0.0,0.0932785638098196,no movement
128,0.0,0.0933239586147797,no movement
129,0.0,0.0933690280089514,no movement
130,0.0,0.0934137754788791,no movement
131,0.0,0.0934582044614764,no movement
132,0.0,0.0935023183449063,no movement
133,0.0,0.0935461204694427,no movement
134,0.0,0.0935896141283133,no movement
135,0.0,0.0936328025685252,no movement
136,0.0,0.0936756889916727,no movement
137,0.0,0.0937182765547286,no movement
138,0.0,0.0937605683708188,no movement
139,0.0,0.093758756770255,no movement
140,0.0,0.0937569576634881,no movement
141,0.0,0.0937551709217163,no movement
142,0.0,0.0937533964179018,no movement
143,0.0,0.0936816718298089,no movement
144,0.0,0.093610435164084,no movement
145,0.0,0.0935396814588047,no movement
146,0.0,0.0934694058191017,no movement
147,0.0,0.0933996034160296,no movement
148,0.0,0.0933302694854613,no movement
149,0.0,0.0932613993270039,no movement
150,0.2629512823435015,0.0931929883029362,no movement
151,0.2629512823435015,0.0934354486099585,no movement
152,0.2629512823435015,0.0936779089169809,no movement
153,0.2629512823435015,0.0939203692240032,no movement
154,0.2629512823435015,0.0941628295310255,no movement
155,0.2629512823435015,0.0944052898380478,no movement
156,0.2629512823435015,0.0946477501450701,no movement
157,0.2629512823435015,0.0948902104520924,no movement
158,0.2629512823435015,0.0951326707591148,no movement
159,0.2629512823435015,0.0953751310661371,no movement
160,0.2629512823435015,0.0956175913731594,no movement
161,0.2629512823435015,0.0958600516801817,no movement
162,0.2629512823435015,0.096102511987204,no movement
163,0.2629512823435015,0.0963172695429549,no movement
164,0.2629512823435015,0.0965320270987057,no movement
165,0.2629512823435015,0.0967467846544565,no movement
166,0.2629512823435015,0.0969615422102073,no movement
167,0.2629512823435015,0.0971306580483471,no movement
168,0.2559518005771922,0.0972997738864867,no movement
169,0.2559518005771922,0.0974688897246265,no movement
170,0.2559518005771922,0.0976380055627662,no movement
171,0.2559518005771922,0.0978071214009059,no movement
172,0.2471201032173233,0.0979762372390456,no movement
173,0.2471201032173233,0.0981453530771853,no movement
174,0.2471201032173233,0.098314468915325,no movement
175,0.2471201032173233,0.0984835847534647,no movement
176,0.2471201032173233,0.0986527005916044,no movement
177,0.2471201032173233,0.0988218164297441,no movement
178,0.2471201032173233,0.0989909322678839,no movement
179,0.2471201032173233,0.0991600481060236,no movement
180,0.2471201032173233,0.0993291639441633,no movement
181,0.2471201032173233,0.099498279782303,no movement
182,0.2471201032173233,0.0996673956204427,no movement
183,0.2471201032173233,0.0998365114585824,no movement
184,0.2471201032173233,0.1000056272967221,no movement
185,0.2471201032173233,0.1001747431348618,no movement
186,0.2471201032173233,0.1003438589730016,no movement
187,0.2471201032173233,0.1004985839634997,no movement
188,0.2471201032173233,0.1006533089539979,no movement
189,0.2471201032173233,0.1008080339444961,no movement
190,0.2471201032173233,0.1009627589349943,no movement
191,0.2471201032173233,0.1010951530703055,no movement
192,0.2327426246963805,0.1012275472056167,no movement
193,0.2327426246963805,0.1013599413409279,no movement
194,0.2327426246963805,0.1014923354762391,no movement
195,0.2327426246963805,0.1016247296115503,no movement
196,0.2225569098606114,0.1017571237468615,no movement
197,0.2225569098606114,0.1018895178821727,no movement
198,0.2225569098606114,0.1020219120174839,no movement
199,0.2225569098606114,0.1021543061527951,no movement
200,0.2225569098606114,0.1022867002881063,no movement
201,0.2225569098606114,0.1024190944234175,no movement
202,0.2225569098606114,0.1025514885587287,no movement
203,0.2225569098606114,0.1026838826940399,no movement
204,0.2225569098606114,0.1028162768293511,no movement
205,0.2225569098606114,0.1029486709646623,no movement
206,0.2225569098606114,0.1030810650999735,no movement
207,0.2225569098606114,0.1032134592352847,no movement
208,0.2225569098606114,0.1033458533705959,no movement
209,0.2225569098606114,0.1034782475059071,no movement
210,0.2225569098606114,0.1036106416412183,no movement
211,0.2225569098606114,0.1037418843034619,no movement
212,0.2225569098606114,0.1038731269657055,no movement
213,0.2225569098606114,0.1040043696279491,no movement
214,0.2225569098606114,0.1041356122901927,no movement
215,0.2225569098606114,0.1042530416875724,no movement
216,0.201884993460207,0.104370471084952,no movement
217,0.201884993460207,0.1044879004823317,no movement
218,0.201884993460207,0.1046053298797114,no movement
219,0.201884993460207,0.104722759277091,no movement
220,0.1913058087658377,0.1048401886744707,no movement
221,0.1913058087658377,0.1049576180718504,no movement
222,0.1913058087658377,0.10507504746923,no movement
223,0.1913058087658377,0.1051924768666097,no movement
224,0.1913058087658377,0.1053099062639894,no movement
225,0.1913058087658377,0.105427335661369,no movement
226,0.1913058087658377,0.1055447650587487,no movement
227,0.1913058087658377,0.1056621944561284,no movement
228,0.1913058087658377,0.105779623853508,no movement
229,0.1913058087658377,0.1058970532508877,no movement
230,0.1913058087658377,0.1060144826482674,no movement
231,0.1913058087658377,0.106131912045647,no movement
232,0.1913058087658377,0.1062493414430267,no movement
233,0.1913058087658377,0.1063667708404064,no movement
234,0.1913058087658377,0.106484200237786,no movement
235,0.1913058087658377,0.1066161610175098,no movement
236,0.1913058087658377,0.1067481217972335,no movement
237,0.1913058087658377,0.1068800825769572,no movement
238,0.1913058087658377,0.1070120433566809,no movement
239,0.1913058087658377,0.1071415011640984,no movement
240,0.1676875516874365,0.1072709589715159,no movement
241,0.1676875516874365,0.1074004167789334,no movement
242,0.1676875516874365,0.1075298745863509,no movement
243,0.1676875516874365,0.1076593323937685,no movement
244,0.1488996088392463,0.107788790201186,no movement
245,0.1488996088392463,0.1079182480086035,no movement
246,0.1488996088392463,0.108047705816021,no movement
247,0.1488996088392463,0.1081771636234385,no movement
248,0.1488996088392463,0.108306621430856,no movement
249,0.1488996088392463,0.1084360792382735,no movement
250,0.1488996088392463,0.1085655370456911,no movement
251,0.1488996088392463,0.1086949948531085,no movement
252,0.1488996088392463,0.1088244526605261,no movement
253,0.1488996088392463,0.1089539104679436,no movement
254,0.1488996088392463,0.1090833682753611,no movement
255,0.1488996088392463,0.1092128260827786,no movement
256,0.1488996088392463,0.1093422838901961,no movement
257,0.1488996088392463,0.1094717416976136,no movement
258,0.1488996088392463,0.1096011995050311,no movement
259,0.1488996088392463,0.1097544387369582,no movement
260,0.1488996088392463,0.1099076779688852,no movement
261,0.1488996088392463,0.1100609172008122,no movement
262,0.1488996088392463,0.1102141564327393,no movement
263,0.1488996088392463,0.1103797188349818,no movement
264,0.1303094303733558,0.1105452812372244,no movement
265,0.1303094303733558,0.110710843639467,no movement
266,0.1303094303733558,0.1108764060417095,no movement
267,0.1303094303733558,0.1110419684439521,no movement
268,0.105898319588706,0.1112075308461947,no movement
269,0.105898319588706,0.1113730932484373,no movement
270,0.105898319588706,0.1115386556506798,no movement
271,0.105898319588706,0.1117042180529224,no movement
272,0.105898319588706,0.111869780455165,no movement
273,0.105898319588706,0.1120353428574075,no movement
274,0.105898319588706,0.1122009052596501,no movement
275,0.105898319588706,0.1123664676618927,no movement
276,0.105898319588706,0.1125320300641353,no movement
277,0.105898319588706,0.1126975924663778,no movement
278,0.105898319588706,0.1128631548686204,no movement
279,0.105898319588706,0.113028717270863,no movement
280,0.105898319588706,0.1131942796731056,no movement
281,0.105898319588706,0.1133598420753481,no movement
282,0.105898319588706,0.1135254044775907,no movement
283,0.105898319588706,0.1137259999175146,no movement
284,0.105898319588706,0.1139265953574386,no movement
285,0.105898319588706,0.1141271907973625,no movement
286,0.105898319588706,0.1143277862372865,no movement
287,0.105898319588706,0.1145542401372083,no movement
288,0.0932370158078776,0.1147806940371302,no movement
289,0.0932370158078776,0.1150071479370522,no movement
290,0.0932370158078776,0.1152336018369741,no movement
291,0.0932370158078776,0.115460055736896,no movement
292,0.0727380921066947,0.1156865096368179,no movement
293,0.0727380921066947,0.1159129635367398,no movement
294,0.0727380921066947,0.1161394174366617,no movement
295,0.0727380921066947,0.1163658713365836,no movement
296,0.0727380921066947,0.1165923252365055,no movement
297,0.0727380921066947,0.1168187791364274,no movement
298,0.0727380921066947,0.1170452330363493,no movement
299,0.0727380921066947,0.1172716869362712,no movement
300,0.0727380921066947,0.1174981408361931,no movement
301,0.0727380921066947,0.1168480904616367,no movement
302,0.0727380921066947,0.1161980400870803,no movement
303,0.0727380921066947,0.1155479897125238,no movement
304,0.0727380921066947,0.1148979393379674,no movement
305,0.0727380921066947,0.1142478889634109,no movement
306,0.0727380921066947,0.1135978385888545,no movement
307,0.0727380921066947,0.113011505538066,no movement
308,0.0727380921066947,0.1124251724872775,no movement
309,0.0727380921066947,0.111838839436489,no movement
310,0.0727380921066947,0.1112525063857004,no movement
311,0.0727380921066947,0.1107070569483411,no movement
312,0.0644272667252485,0.1101616075109817,no movement
313,0.0644272667252485,0.1096161580736223,no movement
314,0.0644272667252485,0.109070708636263,no movement
315,0.0644272667252485,0.1085252591989036,no movement
316,0.0507347514419132,0.1079798097615442,no movement
317,0.0507347514419132,0.1074343603241849,no movement
318,0.0507347514419132,0.1068889108868255,no movement
319,0.0507347514419132,0.1063667930553538,no movement
320,0.0507347514419132,0.1058446752238822,no movement
321,0.0507347514419132,0.1053225573924105,no movement
322,0.0507347514419132,0.1048004395609388,no movement
323,0.0507347514419132,0.1043077607206667,no movement
324,0.0507347514419132,0.1038150818803946,no movement
325,0.0507347514419132,0.1033224030401225,no movement
326,0.0507347514419132,0.1028297241998504,no movement
327,0.0507347514419132,0.1023370453595783,no movement
328,0.0507347514419132,0.1018443665193062,no movement
329,0.0507347514419132,0.1013516876790341,no movement
330,0.0507347514419132,0.100859008838762,no movement
331,0.0507347514419132,0.1004988021866599,no movement
332,0.0507347514419132,0.1001385955345578,no movement
333,0.0507347514419132,0.0997783888824557,no movement
334,0.0507347514419132,0.0994181822303536,no movement
335,0.0507347514419132,0.0991263357572987,no movement
336,0.0464174971494546,0.0988344892842439,no movement
337,0.0464174971494546,0.098542642811189,no movement
338,0.0464174971494546,0.0982507963381342,no movement
339,0.0464174971494546,0.0979589498650793,no movement
340,0.0397182405933604,0.0976671033920245,no movement
341,0.0397182405933604,0.0973752569189696,no movement
342,0.0397182405933604,0.0970834104459148,no movement
343,0.0397182405933604,0.0968394889012631,no movement
344,0.0397182405933604,0.0965955673566113,no movement
345,0.0397182405933604,0.0963516458119596,no movement
346,0.0397182405933604,0.0961077242673079,no movement
347,0.0397182405933604,0.0958977551054421,no movement
348,0.0397182405933604,0.0956877859435763,no movement
349,0.0397182405933604,0.0954778167817105,no movement
350,0.0397182405933604,0.0952678476198447,no movement
351,0.0397182405933604,0.0950578784579789,no movement
352,0.0397182405933604,0.0948479092961131,no movement
353,0.0397182405933604,0.0946379401342473,no movement
354,0.0397182405933604,0.0944279709723814,no movement
355,0.0397182405933604,0.0943766105843502,no movement
356,0.0397182405933604,0.0943252501963189,no movement
357,0.0397182405933604,0.0942738898082876,no movement
358,0.0397182405933604,0.0942225294202563,no movement
359,0.0397182405933604,0.0942817017942764,no movement
360,0.0393727986730787,0.0943408741682966,no movement
361,0.0393727986730787,0.0944000465423167,no movement
362,0.0393727986730787,0.0944592189163368,no movement
363,0.0393727986730787,0.094518391290357,no movement
364,0.0352288192138999,0.0945775636643771,no movement
365,0.0352288192138999,0.0946367360383972,no movement
366,0.0352288192138999,0.0946959084124174,no movement
367,0.0352288192138999,0.0948239871744388,no movement
368,0.0352288192138999,0.0949520659364603,no movement
369,0.0352288192138999,0.0950801446984818,no movement
370,0.0352288192138999,0.0952082234605033,no movement
371,0.0352288192138999,0.095371566171506,no movement
372,0.0352288192138999,0.0955349088825087,no movement
373,0.0352288192138999,0.0956982515935114,no movement
374,0.0352288192138999,0.0958615943045141,no movement
375,0.0352288192138999,0.0960249370155168,no movement
376,0.0352288192138999,0.0961882797265195,no movement
377,0.0352288192138999,0.0963516224375222,no movement
378,0.0352288192138999,0.0965149651485249,no movement
379,0.0352288192138999,0.0967063474690813,no movement
380,0.0352288192138999,0.0968977297896377,no movement
381,0.0352288192138999,0.097089112110194,no movement
382,0.0352288192138999,0.0972804944307504,no movement
383,0.0352288192138999,0.0975939619410884,no movement
384,0.0395882339171156,0.0979074294514263,no movement
385,0.0395882339171156,0.0982208969617643,no movement
386,0.0395882339171156,0.0985343644721023,no movement
387,0.0395882339171156,0.0988478319824402,no movement
388,0.0388373422252534,0.0991612994927782,no movement
389,0.0388373422252534,0.0994747670031162,no movement
390,0.0388373422252534,0.0997882345134541,no movement
391,0.0388373422252534,0.1001804295473868,no movement
392,0.0388373422252534,0.1005726245813194,no movement
393,0.0388373422252534,0.1009648196152521,no movement
394,0.0388373422252534,0.1013570146491847,no movement
395,0.0388373422252534,0.101811836159278,no movement
396,0.0388373422252534,0.1022666576693713,no movement
397,0.0388373422252534,0.1027214791794645,no movement
398,0.0388373422252534,0.1031763006895578,no movement
399,0.0388373422252534,0.1036311221996511,no movement
400,0.0388373422252534,0.1040859437097444,no movement
401,0.0388373422252534,0.1045407652198376,no movement
402,0.0388373422252534,0.1049955867299309,no movement
403,0.0388373422252534,0.1053740273324705,no movement
404,0.0388373422252534,0.1057524679350102,no movement
405,0.0388373422252534,0.1061309085375498,no movement
406,0.0388373422252534,0.1065093491400894,no movement
407,0.0388373422252534,0.1069702227709396,no movement
408,0.0459717695781097,0.1074310964017898,no movement
409,0.0459717695781097,0.10789197003264,no movement
410,0.0459717695781097,0.1083528436634902,no movement
411,0.0459717695781097,0.1088137172943404,no movement
412,0.0496687206727713,0.1092745909251906,no movement
413,0.0496687206727713,0.1097354645560408,no movement
414,0.0496687206727713,0.110196338186891,no movement
415,0.0496687206727713,0.1107191790792942,no movement
416,0.0496687206727713,0.1112420199716974,no movement
417,0.0496687206727713,0.1117648608641005,no movement
418,0.0496687206727713,0.1122877017565037,no movement
419,0.0496687206727713,0.112891913018189,no movement
420,0.0496687206727713,0.1134961242798744,no movement
421,0.0496687206727713,0.1141003355415597,no movement
422,0.0496687206727713,0.1147045468032451,no movement
423,0.0496687206727713,0.1153087580649304,no movement
424,0.0496687206727713,0.1159129693266158,no movement
425,0.0496687206727713,0.1165171805883011,no movement
426,0.0496687206727713,0.1171213918499864,no movement
427,0.0496687206727713,0.1176166865181381,no movement
428,0.0496687206727713,0.1181119811862898,no movement
429,0.0496687206727713,0.1186072758544414,no movement
430,0.0496687206727713,0.1191025705225931,no movement
431,0.0496687206727713,0.1195615835129478,no movement
432,0.0601786319771812,0.1200205965033023,no movement
433,0.0601786319771812,0.120479609493657,no movement
434,0.0601786319771812,0.1209386224840116,no movement
435,0.0601786319771812,0.1213976354743662,no movement
436,0.0679361699765715,0.1218566484647208,no movement
437,0.0679361699765715,0.1223156614550754,no movement
438,0.0679361699765715,0.1227746744454301,no movement
439,0.0679361699765715,0.1232758917817208,no movement
440,0.0679361699765715,0.1237771091180115,no movement
441,0.0679361699765715,0.1242783264543022,no movement
442,0.0679361699765715,0.1247795437905929,no movement
443,0.0679361699765715,0.1253490908725542,no movement
444,0.0679361699765715,0.1259186379545155,no movement
445,0.0679361699765715,0.1264881850364768,no movement
446,0.0679361699765715,0.1270577321184382,no movement
447,0.0679361699765715,0.1276272792003995,no movement
448,0.0679361699765715,0.1281968262823608,no movement
449,0.0679361699765715,0.1287663733643221,no movement
450,0.0679361699765715,0.1293359204462835,no movement
451,0.0679361699765715,0.1298172752835709,no movement
452,0.0679361699765715,0.1302986301208585,no movement
453,0.0679361699765715,0.1307799849581459,no movement
454,0.0679361699765715,0.1312613397954334,no movement
455,0.0679361699765715,0.1315924156504211,no movement
456,0.0870513671069443,0.1319234915054088,no movement
457,0.0870513671069443,0.1322545673603966,no movement
458,0.0870513671069443,0.1325856432153843,no movement
459,0.0870513671069443,0.132916719070372,no movement
460,0.0993164511356924,0.1332477949253598,no movement
461,0.0993164511356924,0.1335788707803475,no movement
462,0.0993164511356924,0.1339099466353352,no movement
463,0.0993164511356924,0.1342687252415945,no movement
464,0.0993164511356924,0.1346275038478536,no movement
465,0.0993164511356924,0.1349862824541129,no movement
466,0.0993164511356924,0.1353450610603721,no movement
467,0.0993164511356924,0.1357494813842424,no movement
468,0.0993164511356924,0.1361539017081127,no movement
469,0.0993164511356924,0.1365583220319831,no movement
470,0.0993164511356924,0.1369627423558534,no movement
471,0.0993164511356924,0.1373671626797237,no movement
472,0.0993164511356924,0.1377715830035941,no movement
473,0.0993164511356924,0.1381760033274644,no movement
474,0.0993164511356924,0.1385804236513347,no movement
475,0.0993164511356924,0.1389674671569201,no movement
476,0.0993164511356924,0.1393545106625056,no movement
477,0.0993164511356924,0.139741554168091,no movement
478,0.0993164511356924,0.1401285976736764,no movement
479,0.0993164511356924,0.1404193743181955,no movement
480,0.1390581075866901,0.1407101509627146,no movement
481,0.1390581075866901,0.1410009276072337,no movement
482,0.1390581075866901,0.1412917042517528,no movement
483,0.1390581075866901,0.1415824808962718,no movement
484,0.159566161300868,0.1418732575407909,no movement
485,0.159566161300868,0.14216403418531,no movement
486,0.159566161300868,0.1424548108298291,no movement
487,0.159566161300868,0.1427599783219897,no movement
488,0.159566161300868,0.1430651458141503,no movement
489,0.159566161300868,0.143370313306311,no movement
490,0.159566161300868,0.1436754807984716,no movement
491,0.159566161300868,0.1440029791458192,no movement
492,0.159566161300868,0.1443304774931667,no movement
493,0.159566161300868,0.1446579758405144,no movement
494,0.159566161300868,0.1449854741878619,no movement
495,0.159566161300868,0.1453129725352095,no movement
496,0.159566161300868,0.1456404708825572,no movement
497,0.159566161300868,0.1459679692299048,no movement
498,0.159566161300868,0.1462954675772523,no movement
499,0.159566161300868,0.1466757530188189,no movement
500,0.159566161300868,0.1470560384603855,no movement
501,0.159566161300868,0.1474363239019521,no movement
502,0.159566161300868,0.1478166093435187,no movement
503,0.159566161300868,0.1481827524288575,no movement
504,0.2071487934512271,0.1485488955141962,no movement
505,0.2071487934512271,0.148915038599535,no movement
506,0.2071487934512271,0.1492811816848737,no movement
507,0.2071487934512271,0.1496473247702125,no movement
508,0.2403086220666501,0.1500134678555513,no movement
509,0.2403086220666501,0.15037961094089,no movement
510,0.2403086220666501,0.1507457540262287,no movement
511,0.2403086220666501,0.1511130485846351,no movement
512,0.2403086220666501,0.1514803431430415,no movement
513,0.2403086220666501,0.1518476377014478,no movement
514,0.2403086220666501,0.1522149322598542,no movement
515,0.2403086220666501,0.1525960400831245,no movement
516,0.2403086220666501,0.1529771479063948,no movement
517,0.2403086220666501,0.153358255729665,no movement
518,0.2403086220666501,0.1537393635529353,no movement
519,0.2403086220666501,0.1541204713762057,no movement
520,0.2403086220666501,0.1545015791994759,no movement
521,0.2403086220666501,0.1548826870227462,no movement
522,0.2403086220666501,0.1552637948460165,no movement
523,0.2403086220666501,0.1557269325148694,no movement
524,0.2403086220666501,0.1561900701837223,no movement
525,0.2403086220666501,0.1566532078525752,no movement
526,0.2403086220666501,0.1571163455214282,no movement
527,0.2403086220666501,0.1576214692836777,no movement
528,0.2487205049327471,0.1581265930459272,no movement
529,0.2487205049327471,0.1586317168081768,no movement
530,0.2487205049327471,0.1591368405704263,no movement
531,0.2487205049327471,0.1596419643326759,no movement
532,0.2853460618672288,0.1601470880949254,no movement
533,0.2853460618672288,0.160652211857175,no movement
534,0.2853460618672288,0.1611573356194245,no movement
535,0.2853460618672288,0.16164792799933,no movement
536,0.2853460618672288,0.1621385203792355,no movement
537,0.2853460618672288,0.162629112759141,no movement
538,0.2853460618672288,0.1631197051390465,no movement
539,0.2853460618672288,0.1636128004912582,no movement
540,0.2853460618672288,0.1641058958434699,no movement
541,0.2853460618672288,0.1645989911956816,no movement
542,0.2853460618672288,0.1650920865478933,no movement
543,0.2853460618672288,0.165585181900105,no movement
544,0.2853460618672288,0.1660782772523167,no movement
545,0.2853460618672288,0.1665713726045284,no movement
546,0.2853460618672288,0.1670644679567401,no movement
547,0.2853460618672288,0.1676452009163903,no movement
548,0.2853460618672288,0.1682259338760405,no movement
549,0.2853460618672288,0.1688066668356906,no movement
550,0.2853460618672288,0.1693873997953408,no movement
551,0.2853460618672288,0.1700529189053543,no movement
552,0.2624317896011331,0.1707184380153678,no movement
553,0.2624317896011331,0.1713839571253812,no movement
554,0.2624317896011331,0.1720494762353947,no movement
555,0.2624317896011331,0.1727149953454082,no movement
556,0.2871616980943074,0.1733805144554216,no movement
557,0.2871616980943074,0.1740460335654351,no movement
558,0.2871616980943074,0.1747115526754486,no movement
559,0.2871616980943074,0.1753532903609525,no movement
560,0.2871616980943074,0.1759950280464565,no movement
561,0.2871616980943074,0.1766367657319604,no movement
562,0.2871616980943074,0.1772785034174644,no movement
563,0.2871616980943074,0.1779079179326528,no movement
564,0.2871616980943074,0.1785373324478412,no movement
565,0.2871616980943074,0.1791667469630296,no movement
566,0.2871616980943074,0.179796161478218,no movement
567,0.2871616980943074,0.1804255759934064,no movement
568,0.2871616980943074,0.1810549905085949,no movement
569,0.2871616980943074,0.1816844050237833,no movement
570,0.2871616980943074,0.1823138195389717,no movement
571,0.2871616980943074,0.1830337858438907,no movement
572,0.2871616980943074,0.1837537521488098,no movement
573,0.2871616980943074,0.1844737184537288,no movement
574,0.2871616980943074,0.1851936847586479,no movement
575,0.2871616980943074,0.186013370222711,no movement
576,0.2544867200342087,0.1868330556867741,no movement
577,0.2544867200342087,0.1876527411508372,no movement
578,0.2544867200342087,0.1884724266149003,no movement
579,0.2544867200342087,0.1892921120789634,no movement
580,0.2436022166950907,0.1901117975430265,no movement
581,0.2436022166950907,0.1909314830070896,no movement
582,0.2436022166950907,0.1917511684711527,no movement
583,0.2436022166950907,0.1925358208975345,no movement
584,0.2436022166950907,0.1933204733239162,no movement
585,0.2436022166950907,0.1941051257502979,no movement
586,0.2436022166950907,0.1948897781766797,no movement
587,0.2436022166950907,0.1956485721430635,no movement
588,0.2436022166950907,0.1964073661094472,no movement
589,0.2436022166950907,0.197166160075831,no movement
590,0.2436022166950907,0.1979249540422148,no movement
591,0.2436022166950907,0.1986837480085985,no movement
592,0.2436022166950907,0.1994425419749823,no movement
593,0.2436022166950907,0.2002013359413661,no movement
594,0.2436022166950907,0.2009601299077498,no movement
595,0.2436022166950907,0.2018193256120943,no movement
596,0.2436022166950907,0.2026785213164388,no movement
597,0.2436022166950907,0.2035377170207832,no movement
598,0.2436022166950907,0.2043969127251277,no movement
599,0.2436022166950907,0.2053465638421003,no movement
600,0.2171445432929426,0.2062962149590728,no movement
601,0.2171445432929426,0.2072458660760455,no movement
602,0.2171445432929426,0.2081955171930181,no movement
603,0.2171445432929426,0.2091451683099907,no movement
604,0.1720608486030124,0.2100948194269633,no movement
605,0.1720608486030124,0.2110444705439358,no movement
606,0.1720608486030124,0.2119941216609085,no movement
607,0.1720608486030124,0.2128800554541131,no movement
608,0.1720608486030124,0.2137659892473179,no movement
609,0.1720608486030124,0.2146519230405225,no movement
610,0.1720608486030124,0.2155378568337272,no movement
611,0.1720608486030124,0.2163829070135028,no movement
612,0.1720608486030124,0.2172279571932782,no movement
613,0.1720608486030124,0.2180730073730538,no movement
614,0.1720608486030124,0.2189180575528293,no movement
615,0.1720608486030124,0.2197631077326048,no movement
