time_ms,confidence_movement,smoothed_confidence,anno_values
479,0.0417201815529919,0.0485926266545813,no movement
480,0.0392056951097301,0.0485734081127066,no movement
481,0.0392056951097301,0.0485541895708319,no movement
482,0.0392056951097301,0.0485349710289572,no movement
483,0.0392056951097301,0.0485157524870825,no movement
484,0.0351829306500413,0.0484965339452078,no movement
485,0.0351829306500413,0.0484773154033331,no movement
486,0.0351829306500413,0.0484580968614584,no movement
487,0.0351829306500413,0.048440456692154,no movement
488,0.0351829306500413,0.0484228165228497,no movement
489,0.0351829306500413,0.0484051763535454,no movement
490,0.0351829306500413,0.048387536184241,no movement
491,0.0351829306500413,0.0483706461746774,no movement
492,0.0351829306500413,0.0483537561651138,no movement
493,0.0351829306500413,0.0483368661555502,no movement
494,0.0351829306500413,0.0483199761459865,no movement
495,0.0351829306500413,0.0483030861364229,no movement
496,0.0351829306500413,0.0482861961268593,no movement
497,0.0351829306500413,0.0482693061172957,no movement
498,0.0351829306500413,0.048252416107732,no movement
499,0.0351829306500413,0.0482563812348827,no movement
500,0.0351829306500413,0.0482603463620334,no movement
501,0.0351829306500413,0.0482643114891841,no movement
502,0.0351829306500413,0.0482682766163348,no movement
503,0.0351829306500413,0.0482923793501405,no movement
504,0.0346294870965678,0.0483164820839463,no movement
505,0.0346294870965678,0.0483405848177521,no movement
506,0.0346294870965678,0.0483646875515579,no movement
507,0.0346294870965678,0.0483887902853637,no movement
508,0.0323577299621882,0.0484128930191695,no movement
509,0.0323577299621882,0.0484369957529753,no movement
510,0.0323577299621882,0.0484610984867811,no movement
511,0.0323577299621882,0.0484875451913045,no movement
512,0.0323577299621882,0.0485139918958279,no movement
513,0.0323577299621882,0.0485404386003513,no movement
514,0.0323577299621882,0.0485668853048747,no movement
515,0.0323577299621882,0.0485933706995126,no movement
516,0.0323577299621882,0.0486198560941504,no movement
517,0.0323577299621882,0.0486463414887883,no movement
518,0.0323577299621882,0.0486728268834261,no movement
519,0.0323577299621882,0.048699312278064,no movement
520,0.0323577299621882,0.0487257976727018,no movement
521,0.0323577299621882,0.0487522830673396,no movement
522,0.0323577299621882,0.0487787684619775,no movement
523,0.0323577299621882,0.0488284826306939,no movement
524,0.0323577299621882,0.0488781967994104,no movement
525,0.0323577299621882,0.0489279109681269,no movement
526,0.0323577299621882,0.0489776251368433,no movement
527,0.0323577299621882,0.0490501841740529,no movement
528,0.0334041703420183,0.0491227432112625,no movement
529,0.0334041703420183,0.049195302248472,no movement
530,0.0334041703420183,0.0492678612856816,no movement
531,0.0334041703420183,0.0493404203228912,no movement
532,0.0324520970261297,0.0494129793601008,no movement
533,0.0324520970261297,0.0494855383973103,no movement
534,0.0324520970261297,0.0495580974345199,no movement
535,0.0324520970261297,0.0496380172266,no movement
536,0.0324520970261297,0.04971793701868,no movement
537,0.0324520970261297,0.0497978568107601,no movement
538,0.0324520970261297,0.0498777766028401,no movement
539,0.0324520970261297,0.0499606854617015,no movement
540,0.0324520970261297,0.0500435943205629,no movement
541,0.0324520970261297,0.0501265031794243,no movement
542,0.0324520970261297,0.0502094120382857,no movement
543,0.0324520970261297,0.0502923208971471,no movement
544,0.0324520970261297,0.0503752297560086,no movement
545,0.0324520970261297,0.05045813861487,no movement
546,0.0324520970261297,0.0505410474737313,no movement
547,0.0324520970261297,0.0506527973534708,no movement
548,0.0324520970261297,0.0507645472332103,no movement
549,0.0324520970261297,0.0508762971129498,no movement
550,0.0324520970261297,0.0509880469926893,no movement
551,0.0324520970261297,0.0511244271663811,no movement
552,0.034777096353486,0.0512608073400728,no movement
553,0.034777096353486,0.0513971875137646,no movement
554,0.034777096353486,0.0515335676874564,no movement
555,0.034777096353486,0.0516699478611481,no movement
556,0.0358076219359016,0.0518063280348399,no movement
557,0.0358076219359016,0.0519427082085316,no movement
558,0.0358076219359016,0.0520790883822234,no movement
559,0.0358076219359016,0.0522284795046649,no movement
560,0.0358076219359016,0.0523778706271064,no movement
561,0.0358076219359016,0.0525272617495479,no movement
562,0.0358076219359016,0.0526766528719894,no movement
563,0.0358076219359016,0.0528338647745837,no movement
564,0.0358076219359016,0.0529910766771781,no movement
565,0.0358076219359016,0.0531482885797724,no movement
566,0.0358076219359016,0.0533055004823668,no movement
567,0.0358076219359016,0.0534627123849612,no movement
568,0.0358076219359016,0.0536199242875555,no movement
569,0.0358076219359016,0.0537771361901499,no movement
570,0.0358076219359016,0.0539343480927443,no movement
571,0.0358076219359016,0.0541353407580183,no movement
572,0.0358076219359016,0.0543363334232922,no movement
573,0.0358076219359016,0.0545373260885662,no movement
574,0.0358076219359016,0.0547383187538402,no movement
575,0.0358076219359016,0.0549680242811218,no movement
576,0.0394137562842086,0.0551977298084035,no movement
577,0.0394137562842086,0.0554274353356852,no movement
578,0.0394137562842086,0.0556571408629668,no movement
579,0.0394137562842086,0.0558868463902485,no movement
580,0.04198025802109,0.0561165519175301,no movement
581,0.04198025802109,0.0563462574448118,no movement
582,0.04198025802109,0.0565759629720934,no movement
583,0.04198025802109,0.05681884913703,no movement
584,0.04198025802109,0.0570617353019665,no movement
585,0.04198025802109,0.057304621466903,no movement
586,0.04198025802109,0.0575475076318396,no movement
587,0.04198025802109,0.0578006891764012,no movement
588,0.04198025802109,0.0580538707209629,no movement
589,0.04198025802109,0.0583070522655246,no movement
590,0.04198025802109,0.0585602338100863,no movement
591,0.04198025802109,0.058813415354648,no movement
592,0.04198025802109,0.0590665968992097,no movement
593,0.04198025802109,0.0593197784437713,no movement
594,0.04198025802109,0.059572959988333,no movement
595,0.04198025802109,0.0598799666710077,no movement
596,0.04198025802109,0.0601869733536823,no movement
597,0.04198025802109,0.0604939800363569,no movement
598,0.04198025802109,0.0608009867190315,no movement
599,0.04198025802109,0.0611486385967062,no movement
600,0.0470245164044304,0.0614962904743809,no movement
601,0.0470245164044304,0.0618439423520556,no movement
602,0.0470245164044304,0.0621915942297303,no movement
603,0.0470245164044304,0.062539246107405,no movement
604,0.0506767172848696,0.0628868979850796,no movement
605,0.0506767172848696,0.0632345498627543,no movement
606,0.0506767172848696,0.063582201740429,no movement
607,0.0506767172848696,0.0639427106986904,no movement
608,0.0506767172848696,0.0643032196569518,no movement
609,0.0506767172848696,0.0646637286152132,no movement
610,0.0506767172848696,0.0650242375734746,no movement
611,0.0506767172848696,0.0653992908956522,no movement
612,0.0506767172848696,0.0657743442178299,no movement
613,0.0506767172848696,0.0661493975400075,no movement
614,0.0506767172848696,0.0665244508621852,no movement
615,0.0506767172848696,0.0668995041843628,no movement
