time_ms,confidence_movement,smoothed_confidence,anno_values
81,0.0,0.0293713603532042,no movement
82,0.0,0.0295611113268395,no movement
83,0.0,0.0297492335367526,no movement
84,0.0,0.0299357478645296,no movement
85,0.0,0.0301206748363256,no movement
86,0.0,0.0303040346303945,no movement
87,0.0,0.0304858470844291,no movement
88,0.0,0.0306661317027155,no movement
89,0.0,0.0308449076631082,no movement
90,0.0,0.0310221938238311,no movement
91,0.0,0.0311848035903084,no movement
92,0.0,0.0313460694744181,no movement
93,0.0,0.0315060080673006,no movement
94,0.0,0.0316646356881103,no movement
95,0.0,0.0318061001146266,no movement
96,0.0,0.0319464144238541,no movement
97,0.0,0.0320855925848288,no movement
98,0.0,0.0322236483412795,no movement
99,0.0,0.0323605952161523,no movement
100,0.0,0.0324964465160261,no movement
101,0.0,0.0326312153354228,no movement
102,0.0,0.0327649145610148,no movement
103,0.0,0.0328975568757325,no movement
104,0.0,0.0330291547627753,no movement
105,0.0,0.0331597205095275,no movement
106,0.0,0.0332892662113833,no movement
107,0.0,0.0334178037754814,no movement
108,0.0,0.033545344924354,no movement
109,0.0,0.0336719011994901,no movement
110,0.0,0.0337974839648174,no movement
111,0.0,0.0339221044101039,no movement
112,0.0,0.0340457735542814,no movement
113,0.0,0.0341685022486933,no movement
114,0.0,0.0342903011802687,no movement
115,0.0,0.034402837893221,no movement
116,0.0,0.0345145284654745,no movement
117,0.0,0.0346253824042279,no movement
118,0.0,0.0347354090747817,no movement
119,0.0,0.0348324262610165,no movement
120,0.0,0.0349287248014272,no movement
121,0.0,0.0350243126515029,no movement
122,0.0,0.0351191976497397,no movement
123,0.0,0.0352133875197843,no movement
124,0.0,0.0353068898725294,no movement
125,0.0,0.0353997122081636,no movement
126,0.0,0.0354918619181772,no movement
127,0.0,0.0355833462873243,no movement
128,0.0,0.0356741724955423,no movement
129,0.0,0.0357643476198304,no movement
130,0.0,0.0358538786360879,no movement
131,0.0,0.0359427724209129,no movement
132,0.0,0.0360310357533633,no movement
133,0.0,0.0361186753166798,no movement
134,0.0,0.0362056976999729,no movement
135,0.0,0.0362921093998745,no movement
136,0.0,0.0363779168221544,no movement
137,0.0,0.0364631262833034,no movement
138,0.0,0.0365477440120833,no movement
139,0.0,0.0366283063709523,no movement
140,0.0,0.0367083131273463,no movement
141,0.0,0.0367877700091259,no movement
142,0.0,0.0368666826656879,no movement
143,0.0,0.0369375536563984,no movement
144,0.0,0.0370079425315258,no movement
145,0.0,0.0370778541939405,no movement
146,0.0,0.0371472934802578,no movement
147,0.0,0.0372162651619535,no movement
148,0.0,0.0372847739464565,no movement
149,0.0,0.0373528244782204,no movement
150,0.0905623866142779,0.0374204213397726,no movement
151,0.0905623866142779,0.0376125276162522,no movement
152,0.0905623866142779,0.0378046338927317,no movement
153,0.0905623866142779,0.0379967401692113,no movement
154,0.0905623866142779,0.0381888464456908,no movement
155,0.0905623866142779,0.0383809527221704,no movement
156,0.0905623866142779,0.0385730589986499,no movement
157,0.0905623866142779,0.0387651652751295,no movement
158,0.0905623866142779,0.038957271551609,no movement
159,0.0905623866142779,0.0391493778280886,no movement
160,0.0905623866142779,0.0393414841045681,no movement
161,0.0905623866142779,0.0395335903810477,no movement
162,0.0905623866142779,0.0397256966575272,no movement
163,0.0905623866142779,0.0399142806264352,no movement
164,0.0905623866142779,0.0401028645953432,no movement
165,0.0905623866142779,0.0402914485642512,no movement
166,0.0905623866142779,0.0404800325331592,no movement
167,0.0905623866142779,0.0406641308532656,no movement
168,0.0878960136665264,0.040848229173372,no movement
169,0.0878960136665264,0.0410323274934785,no movement
170,0.0878960136665264,0.0412164258135849,no movement
171,0.0878960136665264,0.0414005241336913,no movement
172,0.0869845280862774,0.0415846224537977,no movement
173,0.0869845280862774,0.0417687207739041,no movement
174,0.0869845280862774,0.0419528190940105,no movement
175,0.0869845280862774,0.0421369174141169,no movement
176,0.0869845280862774,0.0423210157342234,no movement
177,0.0869845280862774,0.0425051140543298,no movement
178,0.0869845280862774,0.0426892123744362,no movement
179,0.0869845280862774,0.0428733106945426,no movement
180,0.0869845280862774,0.043057409014649,no movement
181,0.0869845280862774,0.0432415073347554,no movement
182,0.0869845280862774,0.0434256056548618,no movement
183,0.0869845280862774,0.0436097039749683,no movement
184,0.0869845280862774,0.0437938022950747,no movement
185,0.0869845280862774,0.0439779006151811,no movement
186,0.0869845280862774,0.0441619989352875,no movement
187,0.0869845280862774,0.0443399361459041,no movement
188,0.0869845280862774,0.0445178733565207,no movement
189,0.0869845280862774,0.0446958105671374,no movement
190,0.0869845280862774,0.044873747777754,no movement
191,0.0869845280862774,0.0450482681303764,no movement
192,0.0833123818391428,0.0452227884829989,no movement
193,0.0833123818391428,0.0453973088356213,no movement
194,0.0833123818391428,0.0455718291882438,no movement
195,0.0833123818391428,0.0457463495408662,no movement
196,0.0807431601204768,0.0459208698934887,no movement
197,0.0807431601204768,0.0460953902461111,no movement
198,0.0807431601204768,0.0462699105987336,no movement
199,0.0807431601204768,0.046444430951356,no movement
200,0.0807431601204768,0.0466189513039785,no movement
201,0.0807431601204768,0.0467934716566009,no movement
202,0.0807431601204768,0.0469679920092234,no movement
203,0.0807431601204768,0.0471425123618458,no movement
204,0.0807431601204768,0.0473170327144683,no movement
205,0.0807431601204768,0.0474915530670908,no movement
206,0.0807431601204768,0.0476660734197132,no movement
207,0.0807431601204768,0.0478405937723357,no movement
208,0.0807431601204768,0.0480151141249581,no movement
209,0.0807431601204768,0.0481896344775806,no movement
210,0.0807431601204768,0.048364154830203,no movement
211,0.0807431601204768,0.0485307623162102,no movement
212,0.0807431601204768,0.0486973698022173,no movement
213,0.0807431601204768,0.0488639772882245,no movement
214,0.0807431601204768,0.0490305847742316,no movement
215,0.0807431601204768,0.0491927866568866,no movement
216,0.0769861219432412,0.0493549885395415,no movement
217,0.0769861219432412,0.0495171904221965,no movement
218,0.0769861219432412,0.0496793923048514,no movement
219,0.0769861219432412,0.0498415941875063,no movement
220,0.0733935862365866,0.0500037960701613,no movement
221,0.0733935862365866,0.0501659979528162,no movement
222,0.0733935862365866,0.0503281998354711,no movement
223,0.0733935862365866,0.0504904017181261,no movement
224,0.0733935862365866,0.050652603600781,no movement
225,0.0733935862365866,0.0508148054834359,no movement
226,0.0733935862365866,0.0509770073660909,no movement
227,0.0733935862365866,0.0511392092487458,no movement
228,0.0733935862365866,0.0513014111314008,no movement
229,0.0733935862365866,0.0514636130140557,no movement
230,0.0733935862365866,0.0516258148967106,no movement
231,0.0733935862365866,0.0517880167793656,no movement
232,0.0733935862365866,0.0519502186620205,no movement
233,0.0733935862365866,0.0521124205446754,no movement
234,0.0733935862365866,0.0522746224273304,no movement
235,0.0733935862365866,0.0524285027505589,no movement
236,0.0733935862365866,0.0525823830737875,no movement
237,0.0733935862365866,0.0527362633970161,no movement
238,0.0733935862365866,0.0528901437202446,no movement
239,0.0733935862365866,0.0530359781243317,no movement
240,0.0702111475448651,0.0531818125284188,no movement
241,0.0702111475448651,0.0533276469325059,no movement
242,0.0702111475448651,0.0534734813365929,no movement
243,0.0702111475448651,0.05361931574068,no movement
244,0.0663234201846007,0.0537651501447671,no movement
245,0.0663234201846007,0.0539109845488541,no movement
246,0.0663234201846007,0.0540568189529412,no movement
247,0.0663234201846007,0.0542026533570283,no movement
248,0.0663234201846007,0.0543484877611154,no movement
249,0.0663234201846007,0.0544943221652024,no movement
250,0.0663234201846007,0.0546401565692895,no movement
251,0.0663234201846007,0.0547859909733766,no movement
252,0.0663234201846007,0.0549318253774637,no movement
253,0.0663234201846007,0.0550776597815507,no movement
254,0.0663234201846007,0.0552234941856378,no movement
255,0.0663234201846007,0.0553693285897249,no movement
256,0.0663234201846007,0.055515162993812,no movement
257,0.0663234201846007,0.055660997397899,no movement
258,0.0663234201846007,0.0558068318019861,no movement
259,0.0663234201846007,0.0559471630173069,no movement
260,0.0663234201846007,0.0560874942326277,no movement
261,0.0663234201846007,0.0562278254479484,no movement
262,0.0663234201846007,0.0563681566632692,no movement
263,0.0663234201846007,0.0564999469977647,no movement
264,0.064112530112644,0.0566317373322603,no movement
265,0.064112530112644,0.0567635276667558,no movement
266,0.064112530112644,0.0568953180012513,no movement
267,0.064112530112644,0.0570271083357469,no movement
268,0.0608330321719249,0.0571588986702424,no movement
269,0.0608330321719249,0.0572906890047379,no movement
270,0.0608330321719249,0.0574224793392334,no movement
271,0.0608330321719249,0.057554269673729,no movement
272,0.0608330321719249,0.0576860600082245,no movement
273,0.0608330321719249,0.05781785034272,no movement
274,0.0608330321719249,0.0579496406772156,no movement
275,0.0608330321719249,0.0580814310117111,no movement
276,0.0608330321719249,0.0582132213462066,no movement
277,0.0608330321719249,0.0583450116807021,no movement
278,0.0608330321719249,0.0584768020151977,no movement
279,0.0608330321719249,0.0586085923496932,no movement
280,0.0608330321719249,0.0587403826841887,no movement
281,0.0608330321719249,0.0588721730186843,no movement
282,0.0608330321719249,0.0590039633531798,no movement
283,0.0608330321719249,0.0591348237296234,no movement
284,0.0608330321719249,0.059265684106067,no movement
285,0.0608330321719249,0.0593965444825107,no movement
286,0.0608330321719249,0.0595274048589543,no movement
287,0.0608330321719249,0.0596526571363445,no movement
288,0.0598302657252134,0.0597779094137347,no movement
289,0.0598302657252134,0.0599031616911248,no movement
290,0.0598302657252134,0.060028413968515,no movement
291,0.0598302657252134,0.0601536662459052,no movement
292,0.0576318829438656,0.0602789185232954,no movement
293,0.0576318829438656,0.0604041708006856,no movement
294,0.0576318829438656,0.0605294230780758,no movement
295,0.0576318829438656,0.0606546753554659,no movement
296,0.0576318829438656,0.0607799276328561,no movement
297,0.0576318829438656,0.0609051799102463,no movement
298,0.0576318829438656,0.0610304321876365,no movement
299,0.0576318829438656,0.0611556844650267,no movement
300,0.0576318829438656,0.0612809367424169,no movement
301,0.0576318829438656,0.0611043143977595,no movement
302,0.0576318829438656,0.060927692053102,no movement
303,0.0576318829438656,0.0607510697084446,no movement
304,0.0576318829438656,0.0605744473637872,no movement
305,0.0576318829438656,0.0603978250191298,no movement
306,0.0576318829438656,0.0602212026744724,no movement
307,0.0576318829438656,0.060045605057519,no movement
308,0.0576318829438656,0.0598700074405657,no movement
309,0.0576318829438656,0.0596944098236123,no movement
310,0.0576318829438656,0.059518812206659,no movement
311,0.0576318829438656,0.0593410448360927,no movement
312,0.0565751906723992,0.0591632774655264,no movement
313,0.0565751906723992,0.0589855100949601,no movement
314,0.0565751906723992,0.0588077427243938,no movement
315,0.0565751906723992,0.0586299753538275,no movement
316,0.0552294960319244,0.0584522079832612,no movement
317,0.0552294960319244,0.0582744406126949,no movement
318,0.0552294960319244,0.0580966732421287,no movement
319,0.0552294960319244,0.0579277937813882,no movement
320,0.0552294960319244,0.0577589143206477,no movement
321,0.0552294960319244,0.0575900348599073,no movement
322,0.0552294960319244,0.0574211553991668,no movement
323,0.0552294960319244,0.0572553142236939,no movement
324,0.0552294960319244,0.0570894730482209,no movement
325,0.0552294960319244,0.056923631872748,no movement
326,0.0552294960319244,0.056757790697275,no movement
327,0.0552294960319244,0.0565919495218021,no movement
328,0.0552294960319244,0.0564261083463291,no movement
329,0.0552294960319244,0.0562602671708562,no movement
330,0.0552294960319244,0.0560944259953832,no movement
331,0.0552294960319244,0.0559267781685838,no movement
332,0.0552294960319244,0.0557591303417845,no movement
333,0.0552294960319244,0.0555914825149852,no movement
334,0.0552294960319244,0.0554238346881858,no movement
335,0.0552294960319244,0.0552566134900444,no movement
336,0.0533811631849844,0.055089392291903,no movement
337,0.0533811631849844,0.0549221710937616,no movement
338,0.0533811631849844,0.0547549498956202,no movement
339,0.0533811631849844,0.0545877286974788,no movement
340,0.0523561057867356,0.0544205074993374,no movement
341,0.0523561057867356,0.054253286301196,no movement
342,0.0523561057867356,0.0540860651030546,no movement
343,0.0523561057867356,0.0539310843924037,no movement
344,0.0523561057867356,0.0537761036817527,no movement
345,0.0523561057867356,0.0536211229711018,no movement
346,0.0523561057867356,0.0534661422604509,no movement
347,0.0523561057867356,0.0533197256221955,no movement
348,0.0523561057867356,0.0531733089839401,no movement
349,0.0523561057867356,0.0530268923456847,no movement
350,0.0523561057867356,0.0528804757074293,no movement
351,0.0523561057867356,0.0527340590691739,no movement
352,0.0523561057867356,0.0525876424309185,no movement
353,0.0523561057867356,0.0524412257926631,no movement
354,0.0523561057867356,0.0522948091544077,no movement
355,0.0523561057867356,0.0521447352884891,no movement
356,0.0523561057867356,0.0519946614225704,no movement
357,0.0523561057867356,0.0518445875566518,no movement
358,0.0523561057867356,0.0516945136907332,no movement
359,0.0523561057867356,0.0515446277100381,no movement
360,0.0499822458021479,0.0513947417293429,no movement
361,0.0499822458021479,0.0512448557486478,no movement
362,0.0499822458021479,0.0510949697679527,no movement
363,0.0499822458021479,0.0509450837872576,no movement
364,0.0486605647964807,0.0507951978065624,no movement
365,0.0486605647964807,0.0506453118258673,no movement
366,0.0486605647964807,0.0504954258451722,no movement
367,0.0486605647964807,0.0503580633250678,no movement
368,0.0486605647964807,0.0502207008049635,no movement
369,0.0486605647964807,0.0500833382848592,no movement
370,0.0486605647964807,0.0499459757647548,no movement
371,0.0486605647964807,0.0498205883636727,no movement
372,0.0486605647964807,0.0496952009625905,no movement
373,0.0486605647964807,0.0495698135615083,no movement
374,0.0486605647964807,0.0494444261604262,no movement
375,0.0486605647964807,0.049319038759344,no movement
376,0.0486605647964807,0.0491936513582619,no movement
377,0.0486605647964807,0.0490682639571797,no movement
378,0.0486605647964807,0.0489428765560976,no movement
379,0.0486605647964807,0.0488132553676534,no movement
380,0.0486605647964807,0.0486836341792093,no movement
381,0.0486605647964807,0.0485540129907652,no movement
382,0.0486605647964807,0.0484243918023211,no movement
383,0.0486605647964807,0.0482917415025707,no movement
384,0.0461640969685709,0.0481590912028204,no movement
385,0.0461640969685709,0.04802644090307,no movement
386,0.0461640969685709,0.0478937906033197,no movement
387,0.0461640969685709,0.0477611403035694,no movement
388,0.0437503212261218,0.047628490003819,no movement
389,0.0437503212261218,0.0474958397040687,no movement
390,0.0437503212261218,0.0473631894043183,no movement
391,0.0437503212261218,0.0472411472335404,no movement
392,0.0437503212261218,0.0471191050627625,no movement
393,0.0437503212261218,0.0469970628919845,no movement
394,0.0437503212261218,0.0468750207212066,no movement
395,0.0437503212261218,0.0467659376416295,no movement
396,0.0437503212261218,0.0466568545620525,no movement
397,0.0437503212261218,0.0465477714824754,no movement
398,0.0437503212261218,0.0464386884028984,no movement
399,0.0437503212261218,0.0463296053233213,no movement
400,0.0437503212261218,0.0462205222437443,no movement
401,0.0437503212261218,0.0461114391641672,no movement
402,0.0437503212261218,0.0460023560845902,no movement
403,0.0437503212261218,0.0458971542481933,no movement
404,0.0437503212261218,0.0457919524117965,no movement
405,0.0437503212261218,0.0456867505753997,no movement
406,0.0437503212261218,0.0455815487390029,no movement
407,0.0437503212261218,0.0454727219813498,no movement
408,0.0420993645962336,0.0453638952236966,no movement
409,0.0420993645962336,0.0452550684660435,no movement
410,0.0420993645962336,0.0451462417083904,no movement
411,0.0420993645962336,0.0450374149507372,no movement
412,0.0395371003486586,0.0449285881930841,no movement
413,0.0395371003486586,0.0448197614354309,no movement
414,0.0395371003486586,0.0447109346777778,no movement
415,0.0395371003486586,0.0446094775536978,no movement
416,0.0395371003486586,0.0445080204296179,no movement
417,0.0395371003486586,0.044406563305538,no movement
418,0.0395371003486586,0.044305106181458,no movement
419,0.0395371003486586,0.0442145807171805,no movement
420,0.0395371003486586,0.0441240552529029,no movement
421,0.0395371003486586,0.0440335297886254,no movement
422,0.0395371003486586,0.0439430043243478,no movement
423,0.0395371003486586,0.0438524788600703,no movement
424,0.0395371003486586,0.0437619533957927,no movement
425,0.0395371003486586,0.0436714279315152,no movement
426,0.0395371003486586,0.0435809024672376,no movement
427,0.0395371003486586,0.0435173063925807,no movement
428,0.0395371003486586,0.0434537103179239,no movement
429,0.0395371003486586,0.043390114243267,no movement
430,0.0395371003486586,0.0433265181686102,no movement
431,0.0395371003486586,0.0432689487700533,no movement
432,0.0392581129330887,0.0432113793714965,no movement
433,0.0392581129330887,0.0431538099729397,no movement
434,0.0392581129330887,0.0430962405743829,no movement
435,0.0392581129330887,0.0430386711758261,no movement
436,0.0375756832170547,0.0429811017772693,no movement
437,0.0375756832170547,0.0429235323787125,no movement
438,0.0375756832170547,0.0428659629801557,no movement
439,0.0375756832170547,0.0428117361364212,no movement
440,0.0375756832170547,0.0427575092926868,no movement
441,0.0375756832170547,0.0427032824489524,no movement
442,0.0375756832170547,0.0426490556052179,no movement
443,0.0375756832170547,0.042602156704088,no movement
444,0.0375756832170547,0.042555257802958,no movement
445,0.0375756832170547,0.0425083589018281,no movement
446,0.0375756832170547,0.0424614600006982,no movement
447,0.0375756832170547,0.0424145610995682,no movement
448,0.0375756832170547,0.0423676621984383,no movement
449,0.0375756832170547,0.0423207632973083,no movement
450,0.0375756832170547,0.0422738643961784,no movement
451,0.0375756832170547,0.0422899527241584,no movement
452,0.0375756832170547,0.0423060410521385,no movement
453,0.0375756832170547,0.0423221293801185,no movement
454,0.0375756832170547,0.0423382177080986,no movement
455,0.0375756832170547,0.0423802444145694,no movement
456,0.037883101528272,0.0424222711210402,no movement
457,0.037883101528272,0.0424642978275109,no movement
458,0.037883101528272,0.0425063245339817,no movement
459,0.037883101528272,0.0425483512404525,no movement
460,0.0372321754443907,0.0425903779469233,no movement
461,0.0372321754443907,0.0426324046533941,no movement
462,0.0372321754443907,0.0426744313598649,no movement
463,0.0372321754443907,0.0427199803739072,no movement
464,0.0372321754443907,0.0427655293879496,no movement
465,0.0372321754443907,0.0428110784019919,no movement
466,0.0372321754443907,0.0428566274160342,no movement
467,0.0372321754443907,0.0429066620788782,no movement
468,0.0372321754443907,0.0429566967417221,no movement
469,0.0372321754443907,0.043006731404566,no movement
470,0.0372321754443907,0.0430567660674099,no movement
471,0.0372321754443907,0.0431068007302539,no movement
472,0.0372321754443907,0.0431568353930978,no movement
473,0.0372321754443907,0.0432068700559417,no movement
474,0.0372321754443907,0.0432569047187856,no movement
475,0.0372321754443907,0.0434131010368276,no movement
476,0.0372321754443907,0.0435692973548695,no movement
477,0.0372321754443907,0.0437254936729115,no movement
478,0.0372321754443907,0.0438816899909534,no movement
479,0.0372321754443907,0.0440984377311416,no movement
480,0.0366901800464731,0.0443151854713298,no movement
481,0.0366901800464731,0.0445319332115181,no movement
482,0.0366901800464731,0.0447486809517063,no movement
483,0.0366901800464731,0.0449654286918945,no movement
484,0.0368181686438585,0.0451821764320827,no movement
485,0.0368181686438585,0.0453989241722709,no movement
486,0.0368181686438585,0.0456156719124591,no movement
487,0.0368181686438585,0.0458385807621371,no movement
488,0.0368181686438585,0.0460614896118152,no movement
489,0.0368181686438585,0.0462843984614932,no movement
490,0.0368181686438585,0.0465073073111712,no movement
491,0.0368181686438585,0.0467336330188433,no movement
492,0.0368181686438585,0.0469599587265155,no movement
493,0.0368181686438585,0.0471862844341877,no movement
494,0.0368181686438585,0.0474126101418599,no movement
495,0.0368181686438585,0.0476389358495321,no movement
496,0.0368181686438585,0.0478652615572042,no movement
497,0.0368181686438585,0.0480915872648764,no movement
498,0.0368181686438585,0.0483179129725486,no movement
499,0.0368181686438585,0.0486677694315698,no movement
500,0.0368181686438585,0.049017625890591,no movement
501,0.0368181686438585,0.0493674823496123,no movement
502,0.0368181686438585,0.0497173388086335,no movement
503,0.0368181686438585,0.0501654391696641,no movement
504,0.0357210003448877,0.0506135395306947,no movement
505,0.0357210003448877,0.0510616398917253,no movement
506,0.0357210003448877,0.0515097402527559,no movement
507,0.0357210003448877,0.0519578406137865,no movement
508,0.0357773659119394,0.0524059409748171,no movement
509,0.0357773659119394,0.0528540413358477,no movement
510,0.0357773659119394,0.0533021416968783,no movement
511,0.0357773659119394,0.0537581549245242,no movement
512,0.0357773659119394,0.0542141681521701,no movement
513,0.0357773659119394,0.054670181379816,no movement
514,0.0357773659119394,0.0551261946074619,no movement
515,0.0357773659119394,0.05558661343846,no movement
516,0.0357773659119394,0.0560470322694582,no movement
517,0.0357773659119394,0.0565074511004563,no movement
518,0.0357773659119394,0.0569678699314544,no movement
519,0.0357773659119394,0.0574282887624525,no movement
520,0.0357773659119394,0.0578887075934506,no movement
521,0.0357773659119394,0.0583491264244488,no movement
522,0.0357773659119394,0.0588095452554469,no movement
523,0.0357773659119394,0.0593901366897535,no movement
524,0.0357773659119394,0.0599707281240602,no movement
525,0.0357773659119394,0.0605513195583669,no movement
526,0.0357773659119394,0.0611319109926735,no movement
527,0.0357773659119394,0.0618364761917875,no movement
528,0.0345072297033493,0.0625410413909015,no movement
529,0.0345072297033493,0.0632456065900154,no movement
530,0.0345072297033493,0.0639501717891294,no movement
531,0.0345072297033493,0.0646547369882434,no movement
532,0.0335984963114844,0.0653593021873574,no movement
533,0.0335984963114844,0.0660638673864714,no movement
534,0.0335984963114844,0.0667684325855853,no movement
535,0.0335984963114844,0.0674813193441257,no movement
536,0.0335984963114844,0.068194206102666,no movement
537,0.0335984963114844,0.0689070928612064,no movement
538,0.0335984963114844,0.0696199796197467,no movement
539,0.0335984963114844,0.0703409122974286,no movement
540,0.0335984963114844,0.0710618449751104,no movement
541,0.0335984963114844,0.0717827776527922,no movement
542,0.0335984963114844,0.0725037103304741,no movement
543,0.0335984963114844,0.0732246430081559,no movement
544,0.0335984963114844,0.0739455756858377,no movement
545,0.0335984963114844,0.0746665083635196,no movement
546,0.0335984963114844,0.0753874410412014,no movement
547,0.0335984963114844,0.0762192543402735,no movement
548,0.0335984963114844,0.0770510676393456,no movement
549,0.0335984963114844,0.0778828809384176,no movement
550,0.0335984963114844,0.0787146942374897,no movement
551,0.0335984963114844,0.0796758835821266,no movement
552,0.0347628692655558,0.0806370729267636,no movement
553,0.0347628692655558,0.0815982622714005,no movement
554,0.0347628692655558,0.0825594516160374,no movement
555,0.0347628692655558,0.0835206409606744,no movement
556,0.0336753928886595,0.0844818303053114,no movement
557,0.0336753928886595,0.0854430196499483,no movement
558,0.0336753928886595,0.0864042089945852,no movement
559,0.0336753928886595,0.0873709015279885,no movement
560,0.0336753928886595,0.0883375940613917,no movement
561,0.0336753928886595,0.0893042865947949,no movement
562,0.0336753928886595,0.0902709791281982,no movement
563,0.0336753928886595,0.0912462125424267,no movement
564,0.0336753928886595,0.0922214459566552,no movement
565,0.0336753928886595,0.0931966793708836,no movement
566,0.0336753928886595,0.0941719127851121,no movement
567,0.0336753928886595,0.0951471461993406,no movement
568,0.0336753928886595,0.0961223796135691,no movement
569,0.0336753928886595,0.0970976130277976,no movement
570,0.0336753928886595,0.0980728464420261,no movement
571,0.0336753928886595,0.0991484037638278,no movement
572,0.0336753928886595,0.1002239610856296,no movement
573,0.0336753928886595,0.1012995184074313,no movement
574,0.0336753928886595,0.102375075729233,no movement
575,0.0336753928886595,0.103561234650374,no movement
576,0.0417542097748664,0.1047473935715149,no movement
577,0.0417542097748664,0.1059335524926558,no movement
578,0.0417542097748664,0.1071197114137968,no movement
579,0.0417542097748664,0.1083058703349377,no movement
580,0.0435622126048822,0.1094920292560786,no movement
581,0.0435622126048822,0.1106781881772196,no movement
582,0.0435622126048822,0.1118643470983605,no movement
583,0.0435622126048822,0.1130514359775533,no movement
584,0.0435622126048822,0.1142385248567461,no movement
585,0.0435622126048822,0.115425613735939,no movement
586,0.0435622126048822,0.1166127026151318,no movement
587,0.0435622126048822,0.1178053995933781,no movement
588,0.0435622126048822,0.1189980965716244,no movement
589,0.0435622126048822,0.1201907935498707,no movement
590,0.0435622126048822,0.1213834905281169,no movement
591,0.0435622126048822,0.1225761875063632,no movement
592,0.0435622126048822,0.1237688844846095,no movement
593,0.0435622126048822,0.1249615814628558,no movement
594,0.0435622126048822,0.126154278441102,no movement
595,0.0435622126048822,0.1274210382424488,no movement
596,0.0435622126048822,0.1286877980437957,no movement
597,0.0435622126048822,0.1299545578451425,no movement
598,0.0435622126048822,0.1312213176464892,no movement
599,0.0435622126048822,0.1325814555132604,no movement
600,0.062458381337882,0.1339415933800315,no movement
601,0.062458381337882,0.1353017312468025,no movement
602,0.062458381337882,0.1366618691135736,no movement
603,0.062458381337882,0.1380220069803447,no movement
604,0.0702398948851013,0.1393821448471158,no movement
605,0.0702398948851013,0.1407422827138869,no movement
606,0.0702398948851013,0.142102420580658,no movement
607,0.0702398948851013,0.143461533719725,no movement
608,0.0702398948851013,0.144820646858792,no movement
609,0.0702398948851013,0.146179759997859,no movement
610,0.0702398948851013,0.1475388731369261,no movement
611,0.0702398948851013,0.148900156029606,no movement
612,0.0702398948851013,0.150261438922286,no movement
613,0.0702398948851013,0.151622721814966,no movement
614,0.0702398948851013,0.1529840047076459,no movement
