time_ms,confidence_movement,smoothed_confidence,anno_values
220,0.3753741787486614,0.269927408500908,no movement
221,0.3753741787486614,0.2711418663801611,no movement
222,0.3753741787486614,0.2723563242594142,no movement
223,0.3753741787486614,0.2735707821386672,no movement
224,0.3753741787486614,0.2747852400179203,no movement
225,0.3753741787486614,0.2759996978971734,no movement
226,0.3753741787486614,0.2772141557764264,no movement
227,0.3753741787486614,0.2784286136556795,no movement
228,0.3753741787486614,0.2796430715349326,no movement
229,0.3753741787486614,0.2808575294141857,no movement
230,0.3753741787486614,0.2820719872934387,no movement
231,0.3753741787486614,0.2832864451726918,no movement
232,0.3753741787486614,0.2845009030519448,no movement
233,0.3753741787486614,0.2857153609311979,no movement
234,0.3753741787486614,0.286929818810451,no movement
235,0.3753741787486614,0.2882285736297008,no movement
236,0.3753741787486614,0.2895273284489506,no movement
237,0.3753741787486614,0.2908260832682004,no movement
238,0.3753741787486614,0.2921248380874502,no movement
239,0.3753741787486614,0.2934927382416528,no movement
240,0.3874330683535381,0.2948606383958553,no movement
241,0.3874330683535381,0.296228538550058,no movement
242,0.3874330683535381,0.2975964387042605,no movement
243,0.3874330683535381,0.2989643388584631,no movement
244,0.4040657439610674,0.3003322390126656,no movement
245,0.4040657439610674,0.3017001391668683,no movement
246,0.4040657439610674,0.3030680393210708,no movement
247,0.4040657439610674,0.3044359394752734,no movement
248,0.4040657439610674,0.305803839629476,no movement
249,0.4040657439610674,0.3071717397836785,no movement
250,0.4040657439610674,0.3085396399378811,no movement
251,0.4040657439610674,0.3099075400920837,no movement
252,0.4040657439610674,0.3112754402462863,no movement
253,0.4040657439610674,0.3126433404004888,no movement
254,0.4040657439610674,0.3140112405546914,no movement
255,0.4040657439610674,0.315379140708894,no movement
256,0.4040657439610674,0.3167470408630966,no movement
257,0.4040657439610674,0.3181149410172991,no movement
258,0.4040657439610674,0.3194828411715018,no movement
259,0.4040657439610674,0.3208684546519383,no movement
260,0.4040657439610674,0.322254068132375,no movement
261,0.4040657439610674,0.3236396816128117,no movement
262,0.4040657439610674,0.3250252950932483,no movement
263,0.4040657439610674,0.3265032847496857,no movement
264,0.3963545182242105,0.327981274406123,no movement
265,0.3963545182242105,0.3294592640625604,no movement
266,0.3963545182242105,0.3309372537189977,no movement
267,0.3963545182242105,0.3324152433754351,no movement
268,0.4086547122964621,0.3338932330318724,no movement
269,0.4086547122964621,0.3353712226883098,no movement
270,0.4086547122964621,0.3368492123447472,no movement
271,0.4086547122964621,0.3383272020011845,no movement
272,0.4086547122964621,0.3398051916576219,no movement
273,0.4086547122964621,0.3412831813140592,no movement
274,0.4086547122964621,0.3427611709704966,no movement
275,0.4086547122964621,0.344239160626934,no movement
276,0.4086547122964621,0.3457171502833713,no movement
277,0.4086547122964621,0.3471951399398086,no movement
278,0.4086547122964621,0.348673129596246,no movement
279,0.4086547122964621,0.3501511192526834,no movement
280,0.4086547122964621,0.3516291089091207,no movement
281,0.4086547122964621,0.353107098565558,no movement
282,0.4086547122964621,0.3545850882219954,no movement
283,0.4086547122964621,0.3560212857861775,no movement
284,0.4086547122964621,0.3574574833503595,no movement
285,0.4086547122964621,0.3588936809145415,no movement
286,0.4086547122964621,0.3603298784787236,no movement
287,0.4086547122964621,0.3618112013859405,no movement
288,0.3882541786034921,0.3632925242931573,no movement
289,0.3882541786034921,0.3647738472003742,no movement
290,0.3882541786034921,0.3662551701075912,no movement
291,0.3882541786034921,0.367736493014808,no movement
292,0.3864760145422918,0.3692178159220249,no movement
293,0.3864760145422918,0.3706991388292417,no movement
294,0.3864760145422918,0.3721804617364587,no movement
295,0.3864760145422918,0.3736617846436756,no movement
296,0.3864760145422918,0.3751431075508925,no movement
297,0.3864760145422918,0.3766244304581093,no movement
298,0.3864760145422918,0.3781057533653262,no movement
299,0.3864760145422918,0.3795870762725431,no movement
300,0.3864760145422918,0.38106839917976,no movement
301,0.3864760145422918,0.3813717679382108,no movement
302,0.3864760145422918,0.3816751366966617,no movement
303,0.3864760145422918,0.3819785054551126,no movement
304,0.3864760145422918,0.3822818742135636,no movement
305,0.3864760145422918,0.3825852429720144,no movement
306,0.3864760145422918,0.3828886117304653,no movement
307,0.3864760145422918,0.3831476666295926,no movement
308,0.3864760145422918,0.3834067215287199,no movement
309,0.3864760145422918,0.3836657764278472,no movement
310,0.3864760145422918,0.3839248313269745,no movement
311,0.3864760145422918,0.3841521752208008,no movement
312,0.370147338219862,0.3843795191146272,no movement
313,0.370147338219862,0.3846068630084535,no movement
314,0.370147338219862,0.3848342069022798,no movement
315,0.370147338219862,0.3850615507961061,no movement
316,0.3531657297028956,0.3852888946899325,no movement
317,0.3531657297028956,0.3855162385837588,no movement
318,0.3531657297028956,0.3857435824775851,no movement
319,0.3531657297028956,0.3859750813732078,no movement
320,0.3531657297028956,0.3862065802688306,no movement
321,0.3531657297028956,0.3864380791644533,no movement
322,0.3531657297028956,0.386669578060076,no movement
323,0.3531657297028956,0.3869408726469495,no movement
324,0.3531657297028956,0.3872121672338229,no movement
325,0.3531657297028956,0.3874834618206964,no movement
326,0.3531657297028956,0.3877547564075698,no movement
327,0.3531657297028956,0.3880260509944432,no movement
328,0.3531657297028956,0.3882973455813167,no movement
329,0.3531657297028956,0.3885686401681901,no movement
330,0.3531657297028956,0.3888399347550635,no movement
331,0.3531657297028956,0.3891135523401079,no movement
332,0.3531657297028956,0.3893871699251523,no movement
333,0.3531657297028956,0.3896607875101966,no movement
334,0.3531657297028956,0.389934405095241,no movement
335,0.3531657297028956,0.390150942295667,no movement
336,0.3578743552848737,0.3903674794960929,no movement
337,0.3578743552848737,0.3905840166965189,no movement
338,0.3578743552848737,0.3908005538969449,no movement
339,0.3578743552848737,0.391017091097371,no movement
340,0.338425787412831,0.3912336282977969,no movement
341,0.338425787412831,0.3914501654982229,no movement
342,0.338425787412831,0.3916667026986489,no movement
343,0.338425787412831,0.3918464627003198,no movement
344,0.338425787412831,0.3920262227019907,no movement
345,0.338425787412831,0.3922059827036616,no movement
346,0.338425787412831,0.3923857427053325,no movement
347,0.338425787412831,0.3925751503117544,no movement
348,0.338425787412831,0.3927645579181762,no movement
349,0.338425787412831,0.392953965524598,no movement
350,0.338425787412831,0.3931433731310199,no movement
351,0.338425787412831,0.3933327807374417,no movement
352,0.338425787412831,0.3935221883438636,no movement
353,0.338425787412831,0.3937115959502855,no movement
354,0.338425787412831,0.3939010035567074,no movement
355,0.338425787412831,0.3941686218918468,no movement
356,0.338425787412831,0.3944362402269862,no movement
357,0.338425787412831,0.3947038585621256,no movement
358,0.338425787412831,0.394971476897265,no movement
359,0.338425787412831,0.3952321663822768,no movement
360,0.3645718140760934,0.3954928558672885,no movement
361,0.3645718140760934,0.3957535453523004,no movement
362,0.3645718140760934,0.3960142348373122,no movement
363,0.3645718140760934,0.396274924322324,no movement
364,0.364337363775921,0.3965356138073357,no movement
365,0.364337363775921,0.3967963032923475,no movement
366,0.364337363775921,0.3970569927773593,no movement
367,0.364337363775921,0.3972578596907905,no movement
368,0.364337363775921,0.3974587266042217,no movement
369,0.364337363775921,0.397659593517653,no movement
370,0.364337363775921,0.3978604604310842,no movement
371,0.364337363775921,0.3980310357033235,no movement
372,0.364337363775921,0.3982016109755628,no movement
373,0.364337363775921,0.3983721862478021,no movement
374,0.364337363775921,0.3985427615200413,no movement
375,0.364337363775921,0.3987133367922805,no movement
376,0.364337363775921,0.3988839120645198,no movement
377,0.364337363775921,0.3990544873367591,no movement
378,0.364337363775921,0.3992250626089983,no movement
379,0.364337363775921,0.399488708689622,no movement
380,0.364337363775921,0.3997523547702456,no movement
381,0.364337363775921,0.4000160008508693,no movement
382,0.364337363775921,0.4002796469314929,no movement
383,0.364337363775921,0.4006047590491062,no movement
384,0.3896264457749406,0.4009298711667194,no movement
385,0.3896264457749406,0.4012549832843328,no movement
386,0.3896264457749406,0.401580095401946,no movement
387,0.3896264457749406,0.4019052075195592,no movement
388,0.4103700462607728,0.4022303196371725,no movement
389,0.4103700462607728,0.4025554317547858,no movement
390,0.4103700462607728,0.402880543872399,no movement
391,0.4103700462607728,0.4031654596913294,no movement
392,0.4103700462607728,0.4034503755102597,no movement
393,0.4103700462607728,0.40373529132919,no movement
394,0.4103700462607728,0.4040202071481203,no movement
395,0.4103700462607728,0.4042496807150256,no movement
396,0.4103700462607728,0.4044791542819308,no movement
397,0.4103700462607728,0.4047086278488361,no movement
398,0.4103700462607728,0.4049381014157413,no movement
399,0.4103700462607728,0.4051675749826465,no movement
400,0.4103700462607728,0.4053970485495518,no movement
401,0.4103700462607728,0.405626522116457,no movement
402,0.4103700462607728,0.4058559956833623,no movement
403,0.4103700462607728,0.4061393923700228,no movement
404,0.4103700462607728,0.4064227890566834,no movement
405,0.4103700462607728,0.406706185743344,no movement
406,0.4103700462607728,0.4069895824300045,no movement
407,0.4103700462607728,0.4073656113389813,no movement
408,0.415684044130994,0.4077416402479582,no movement
409,0.415684044130994,0.4081176691569351,no movement
410,0.415684044130994,0.4084936980659119,no movement
411,0.415684044130994,0.4088697269748888,no movement
412,0.4433968969312069,0.4092457558838657,no movement
413,0.4433968969312069,0.4096217847928425,no movement
414,0.4433968969312069,0.4099978137018194,no movement
415,0.4433968969312069,0.4103995466965858,no movement
416,0.4433968969312069,0.4108012796913522,no movement
417,0.4433968969312069,0.4112030126861185,no movement
418,0.4433968969312069,0.4116047456808849,no movement
419,0.4433968969312069,0.4119654780287438,no movement
420,0.4433968969312069,0.4123262103766027,no movement
421,0.4433968969312069,0.4126869427244616,no movement
422,0.4433968969312069,0.4130476750723205,no movement
423,0.4433968969312069,0.4134084074201793,no movement
424,0.4433968969312069,0.4137691397680382,no movement
425,0.4433968969312069,0.4141298721158971,no movement
426,0.4433968969312069,0.4144906044637559,no movement
427,0.4433968969312069,0.4148518227591665,no movement
428,0.4433968969312069,0.4152130410545769,no movement
429,0.4433968969312069,0.4155742593499874,no movement
430,0.4433968969312069,0.4159354776453978,no movement
431,0.4433968969312069,0.4163733178498795,no movement
432,0.4308592692546102,0.4168111580543613,no movement
433,0.4308592692546102,0.417248998258843,no movement
434,0.4308592692546102,0.4176868384633247,no movement
435,0.4308592692546102,0.4181246786678065,no movement
436,0.4443968721650662,0.4185625188722882,no movement
437,0.4443968721650662,0.4190003590767699,no movement
438,0.4443968721650662,0.4194381992812517,no movement
439,0.4443968721650662,0.41994404126471,no movement
440,0.4443968721650662,0.4204498832481683,no movement
441,0.4443968721650662,0.4209557252316266,no movement
442,0.4443968721650662,0.4214615672150849,no movement
443,0.4443968721650662,0.4219733364120805,no movement
444,0.4443968721650662,0.4224851056090762,no movement
445,0.4443968721650662,0.4229968748060718,no movement
446,0.4443968721650662,0.4235086440030674,no movement
447,0.4443968721650662,0.4240204132000631,no movement
448,0.4443968721650662,0.4245321823970587,no movement
449,0.4443968721650662,0.4250439515940544,no movement
450,0.4443968721650662,0.42555572079105,no movement
451,0.4443968721650662,0.426016623706014,no movement
452,0.4443968721650662,0.4264775266209781,no movement
453,0.4443968721650662,0.4269384295359422,no movement
454,0.4443968721650662,0.4273993324509063,no movement
455,0.4443968721650662,0.4278621258651301,no movement
456,0.4311027143679887,0.428324919279354,no movement
457,0.4311027143679887,0.4287877126935779,no movement
458,0.4311027143679887,0.4292505061078017,no movement
459,0.4311027143679887,0.4297132995220256,no movement
460,0.4215894127777002,0.4301760929362495,no movement
461,0.4215894127777002,0.4306388863504732,no movement
462,0.4215894127777002,0.4311016797646971,no movement
463,0.4215894127777002,0.4316189020999958,no movement
464,0.4215894127777002,0.4321361244352943,no movement
465,0.4215894127777002,0.432653346770593,no movement
466,0.4215894127777002,0.4331705691058916,no movement
467,0.4215894127777002,0.4337443968029134,no movement
468,0.4215894127777002,0.4343182244999353,no movement
469,0.4215894127777002,0.4348920521969571,no movement
470,0.4215894127777002,0.435465879893979,no movement
471,0.4215894127777002,0.4360397075910008,no movement
472,0.4215894127777002,0.4366135352880226,no movement
473,0.4215894127777002,0.4371873629850444,no movement
474,0.4215894127777002,0.4377611906820663,no movement
475,0.4215894127777002,0.4383199372096598,no movement
476,0.4215894127777002,0.4388786837372532,no movement
477,0.4215894127777002,0.4394374302648468,no movement
478,0.4215894127777002,0.4399961767924402,no movement
479,0.4215894127777002,0.4405171205825203,no movement
480,0.4222863122289738,0.4410380643726004,no movement
481,0.4222863122289738,0.4415590081626805,no movement
482,0.4222863122289738,0.4420799519527605,no movement
483,0.4222863122289738,0.4426008957428406,no movement
484,0.4051621968434624,0.4431218395329208,no movement
485,0.4051621968434624,0.4436427833230007,no movement
486,0.4051621968434624,0.4441637271130809,no movement
487,0.4051621968434624,0.4446689754845544,no movement
488,0.4051621968434624,0.4451742238560279,no movement
489,0.4051621968434624,0.4456794722275013,no movement
490,0.4051621968434624,0.4461847205989748,no movement
491,0.4051621968434624,0.4467547975300218,no movement
492,0.4051621968434624,0.4473248744610686,no movement
493,0.4051621968434624,0.4478949513921156,no movement
494,0.4051621968434624,0.4484650283231626,no movement
495,0.4051621968434624,0.4490351052542096,no movement
496,0.4051621968434624,0.4496051821852565,no movement
497,0.4051621968434624,0.4501752591163035,no movement
498,0.4051621968434624,0.4507453360473505,no movement
499,0.4051621968434624,0.4513846547117325,no movement
500,0.4051621968434624,0.4520239733761147,no movement
501,0.4051621968434624,0.4526632920404967,no movement
502,0.4051621968434624,0.4533026107048789,no movement
503,0.4051621968434624,0.4539222867801459,no movement
504,0.4286254154587277,0.4545419628554127,no movement
505,0.4286254154587277,0.4551616389306797,no movement
506,0.4286254154587277,0.4557813150059467,no movement
507,0.4286254154587277,0.4564009910812137,no movement
508,0.4265467604204398,0.4570206671564806,no movement
509,0.4265467604204398,0.4576403432317475,no movement
510,0.4265467604204398,0.4582600193070145,no movement
511,0.4265467604204398,0.4587925419600706,no movement
512,0.4265467604204398,0.4593250646131268,no movement
513,0.4265467604204398,0.4598575872661828,no movement
514,0.4265467604204398,0.4603901099192389,no movement
515,0.4265467604204398,0.4609234140732956,no movement
516,0.4265467604204398,0.4614567182273523,no movement
517,0.4265467604204398,0.4619900223814089,no movement
518,0.4265467604204398,0.4625233265354656,no movement
519,0.4265467604204398,0.4630566306895222,no movement
520,0.4265467604204398,0.4635899348435788,no movement
521,0.4265467604204398,0.4641232389976355,no movement
522,0.4265467604204398,0.4646565431516922,no movement
523,0.4265467604204398,0.4653451768024231,no movement
524,0.4265467604204398,0.4660338104531542,no movement
525,0.4265467604204398,0.4667224441038851,no movement
526,0.4265467604204398,0.4674110777546161,no movement
527,0.4265467604204398,0.4681441481728585,no movement
528,0.4544680029357558,0.468877218591101,no movement
529,0.4544680029357558,0.4696102890093434,no movement
530,0.4544680029357558,0.4703433594275858,no movement
531,0.4544680029357558,0.4710764298458283,no movement
532,0.4729078140326389,0.4718095002640707,no movement
533,0.4729078140326389,0.472542570682313,no movement
534,0.4729078140326389,0.4732756411005555,no movement
535,0.4729078140326389,0.4739244145788012,no movement
536,0.4729078140326389,0.4745731880570469,no movement
537,0.4729078140326389,0.4752219615352925,no movement
538,0.4729078140326389,0.4758707350135383,no movement
539,0.4729078140326389,0.4764503631568312,no movement
540,0.4729078140326389,0.4770299913001241,no movement
541,0.4729078140326389,0.477609619443417,no movement
542,0.4729078140326389,0.47818924758671,no movement
543,0.4729078140326389,0.4787688757300029,no movement
544,0.4729078140326389,0.4793485038732957,no movement
545,0.4729078140326389,0.4799281320165887,no movement
546,0.4729078140326389,0.4805077601598816,no movement
547,0.4729078140326389,0.4812687880109673,no movement
548,0.4729078140326389,0.482029815862053,no movement
549,0.4729078140326389,0.4827908437131388,no movement
550,0.4729078140326389,0.4835518715642245,no movement
551,0.4729078140326389,0.4844587086244709,no movement
552,0.4890847499592364,0.4853655456847174,no movement
553,0.4890847499592364,0.4862723827449637,no movement
554,0.4890847499592364,0.4871792198052102,no movement
555,0.4890847499592364,0.4880860568654567,no movement
556,0.5168744166541259,0.4889928939257031,no movement
557,0.5168744166541259,0.4898997309859494,no movement
558,0.5168744166541259,0.4908065680461959,no movement
559,0.5168744166541259,0.4916956917802083,no movement
560,0.5168744166541259,0.4925848155142206,no movement
561,0.5168744166541259,0.4934739392482329,no movement
562,0.5168744166541259,0.4943630629822453,no movement
563,0.5168744166541259,0.495159810540257,no movement
564,0.5168744166541259,0.4959565580982686,no movement
565,0.5168744166541259,0.4967533056562804,no movement
566,0.5168744166541259,0.4975500532142919,no movement
567,0.5168744166541259,0.4983468007723036,no movement
568,0.5168744166541259,0.4991435483303152,no movement
569,0.5168744166541259,0.4999402958883269,no movement
570,0.5168744166541259,0.5007370434463385,no movement
571,0.5168744166541259,0.5016912375993952,no movement
572,0.5168744166541259,0.5026454317524518,no movement
573,0.5168744166541259,0.5035996259055086,no movement
574,0.5168744166541259,0.5045538200585652,no movement
575,0.5168744166541259,0.505697149926773,no movement
576,0.5170202009195999,0.5068404797949807,no movement
577,0.5170202009195999,0.5079838096631883,no movement
578,0.5170202009195999,0.5091271395313961,no movement
579,0.5170202009195999,0.5102704693996037,no movement
580,0.5400067736409828,0.5114137992678115,no movement
581,0.5400067736409828,0.5125571291360193,no movement
582,0.5400067736409828,0.513700459004227,no movement
583,0.5400067736409828,0.51488558096469,no movement
584,0.5400067736409828,0.516070702925153,no movement
585,0.5400067736409828,0.5172558248856161,no movement
586,0.5400067736409828,0.5184409468460791,no movement
587,0.5400067736409828,0.5195809434635074,no movement
588,0.5400067736409828,0.5207209400809356,no movement
589,0.5400067736409828,0.5218609366983638,no movement
590,0.5400067736409828,0.5230009333157919,no movement
591,0.5400067736409828,0.52414092993322,no movement
592,0.5400067736409828,0.5252809265506483,no movement
593,0.5400067736409828,0.5264209231680765,no movement
594,0.5400067736409828,0.5275609197855047,no movement
595,0.5400067736409828,0.5288093758214998,no movement
596,0.5400067736409828,0.5300578318574949,no movement
597,0.5400067736409828,0.53130628789349,no movement
598,0.5400067736409828,0.5325547439294851,no movement
599,0.5400067736409828,0.5339745518123418,no movement
600,0.5247468890315158,0.5353943596951984,no movement
601,0.5247468890315158,0.5368141675780551,no movement
602,0.5247468890315158,0.5382339754609119,no movement
603,0.5247468890315158,0.5396537833437686,no movement
604,0.5253140388094475,0.5410735912266254,no movement
605,0.5253140388094475,0.542493399109482,no movement
606,0.5253140388094475,0.5439132069923387,no movement
607,0.5253140388094475,0.545377328734519,no movement
608,0.5253140388094475,0.5468414504766993,no movement
609,0.5253140388094475,0.5483055722188797,no movement
610,0.5253140388094475,0.5497696939610599,no movement
611,0.5253140388094475,0.5512655267085412,no movement
612,0.5253140388094475,0.5527613594560224,no movement
613,0.5253140388094475,0.5542571922035038,no movement
614,0.5253140388094475,0.555753024950985,no movement
615,0.5253140388094475,0.5572488576984662,no movement
616,0.5253140388094475,0.5587446904459475,no movement
