time_ms,confidence_movement,smoothed_confidence,anno_values
125,0.0,0.1155095893202401,no movement
126,0.0,0.1160873646883191,no movement
127,0.0,0.1166609683930907,no movement
128,0.0,0.1172304454525042,no movement
129,0.0,0.1177958402390903,no movement
130,0.0,0.1183571964914866,no movement
131,0.0,0.1189145573257164,no movement
132,0.0,0.1194679652462282,no movement
133,0.0,0.120017462156701,no movement
134,0.0,0.1205630893706213,no movement
135,0.0,0.1211048876216368,no movement
136,0.0,0.1216428970736941,no movement
137,0.0,0.1221771573309637,no movement
138,0.0,0.1227077074475577,no movement
139,0.0,0.123230867711043,no movement
140,0.0,0.1237504199727111,no movement
141,0.0,0.1242664014284571,no movement
142,0.0,0.1247788487646432,no movement
143,0.0,0.1252897070321393,no movement
144,0.0,0.1257970900733259,no movement
145,0.0,0.1263010332294876,no movement
146,0.0,0.1268015713643238,no movement
147,0.0,0.1272987388719894,no movement
148,0.0,0.1277925696849727,no movement
149,0.0,0.1282830972818156,no movement
150,0.2218257855732896,0.1287703546946796,no movement
151,0.2218257855732896,0.1296852224318163,no movement
152,0.2218257855732896,0.130600090168953,no movement
153,0.2218257855732896,0.1315149579060897,no movement
154,0.2218257855732896,0.1324298256432264,no movement
155,0.2218257855732896,0.1333446933803631,no movement
156,0.2218257855732896,0.1342595611174998,no movement
157,0.2218257855732896,0.1351744288546364,no movement
158,0.2218257855732896,0.1360892965917731,no movement
159,0.2218257855732896,0.1370041643289098,no movement
160,0.2218257855732896,0.1379190320660465,no movement
161,0.2218257855732896,0.1388338998031832,no movement
162,0.2218257855732896,0.1397487675403199,no movement
163,0.2218257855732896,0.1406594077221812,no movement
164,0.2218257855732896,0.1415700479040426,no movement
165,0.2218257855732896,0.1424806880859039,no movement
166,0.2218257855732896,0.1433913282677652,no movement
167,0.2218257855732896,0.1442985951567835,no movement
168,0.2302248950321985,0.1452058620458019,no movement
169,0.2302248950321985,0.1461131289348202,no movement
170,0.2302248950321985,0.1470203958238385,no movement
171,0.2302248950321985,0.1479276627128568,no movement
172,0.2409135123579857,0.1488349296018752,no movement
173,0.2409135123579857,0.1497421964908935,no movement
174,0.2409135123579857,0.1506494633799119,no movement
175,0.2409135123579857,0.1515567302689301,no movement
176,0.2409135123579857,0.1524639971579485,no movement
177,0.2409135123579857,0.1533712640469668,no movement
178,0.2409135123579857,0.1542785309359852,no movement
179,0.2409135123579857,0.1551857978250035,no movement
180,0.2409135123579857,0.1560930647140218,no movement
181,0.2409135123579857,0.1570003316030401,no movement
182,0.2409135123579857,0.1579075984920585,no movement
183,0.2409135123579857,0.1588148653810768,no movement
184,0.2409135123579857,0.1597221322700951,no movement
185,0.2409135123579857,0.1606293991591134,no movement
186,0.2409135123579857,0.1615366660481318,no movement
187,0.2409135123579857,0.1624407330424754,no movement
188,0.2409135123579857,0.1633448000368191,no movement
189,0.2409135123579857,0.1642488670311628,no movement
190,0.2409135123579857,0.1651529340255065,no movement
191,0.2409135123579857,0.1660519303296469,no movement
192,0.247063576568377,0.1669509266337874,no movement
193,0.247063576568377,0.1678499229379279,no movement
194,0.247063576568377,0.1687489192420684,no movement
195,0.247063576568377,0.1696479155462088,no movement
196,0.2564249843791543,0.1705469118503493,no movement
197,0.2564249843791543,0.1714459081544898,no movement
198,0.2564249843791543,0.1723449044586303,no movement
199,0.2564249843791543,0.1732439007627708,no movement
200,0.2564249843791543,0.1741428970669112,no movement
201,0.2564249843791543,0.1750418933710517,no movement
202,0.2564249843791543,0.1759408896751922,no movement
203,0.2564249843791543,0.1768398859793327,no movement
204,0.2564249843791543,0.1777388822834731,no movement
205,0.2564249843791543,0.1786378785876136,no movement
206,0.2564249843791543,0.1795368748917541,no movement
207,0.2564249843791543,0.1804358711958946,no movement
208,0.2564249843791543,0.181334867500035,no movement
209,0.2564249843791543,0.1822338638041755,no movement
210,0.2564249843791543,0.183132860108316,no movement
211,0.2564249843791543,0.1840307485435526,no movement
212,0.2564249843791543,0.1849286369787892,no movement
213,0.2564249843791543,0.1858265254140258,no movement
214,0.2564249843791543,0.1867244138492624,no movement
215,0.2564249843791543,0.1876186963952137,no movement
216,0.2605879886973223,0.1885129789411649,no movement
217,0.2605879886973223,0.1894072614871163,no movement
218,0.2605879886973223,0.1903015440330676,no movement
219,0.2605879886973223,0.1911958265790189,no movement
220,0.2666463197424416,0.1920901091249702,no movement
221,0.2666463197424416,0.1929843916709215,no movement
222,0.2666463197424416,0.1938786742168728,no movement
223,0.2666463197424416,0.1947729567628241,no movement
224,0.2666463197424416,0.1956672393087754,no movement
225,0.2666463197424416,0.1965615218547267,no movement
226,0.2666463197424416,0.197455804400678,no movement
227,0.2666463197424416,0.1983500869466293,no movement
228,0.2666463197424416,0.1992443694925806,no movement
229,0.2666463197424416,0.2001386520385319,no movement
230,0.2666463197424416,0.2010329345844832,no movement
231,0.2666463197424416,0.2019272171304346,no movement
232,0.2666463197424416,0.2028214996763858,no movement
233,0.2666463197424416,0.2037157822223372,no movement
234,0.2666463197424416,0.2046100647682885,no movement
235,0.2666463197424416,0.2055042097724553,no movement
236,0.2666463197424416,0.2063983547766221,no movement
237,0.2666463197424416,0.2072924997807889,no movement
238,0.2666463197424416,0.2081866447849557,no movement
239,0.2666463197424416,0.2090796570782194,no movement
240,0.2687780411033394,0.2099726693714831,no movement
241,0.2687780411033394,0.2108656816647467,no movement
242,0.2687780411033394,0.2117586939580104,no movement
243,0.2687780411033394,0.2126517062512741,no movement
244,0.2725075246986755,0.2135447185445378,no movement
245,0.2725075246986755,0.2144377308378015,no movement
246,0.2725075246986755,0.2153307431310652,no movement
247,0.2725075246986755,0.2162237554243289,no movement
248,0.2725075246986755,0.2171167677175925,no movement
249,0.2725075246986755,0.2180097800108563,no movement
250,0.2725075246986755,0.2189027923041199,no movement
251,0.2725075246986755,0.2197958045973836,no movement
252,0.2725075246986755,0.2206888168906473,no movement
253,0.2725075246986755,0.221581829183911,no movement
254,0.2725075246986755,0.2224748414771747,no movement
255,0.2725075246986755,0.2233678537704383,no movement
256,0.2725075246986755,0.2242608660637021,no movement
257,0.2725075246986755,0.2251538783569657,no movement
258,0.2725075246986755,0.2260468906502294,no movement
259,0.2725075246986755,0.2269424046779566,no movement
260,0.2725075246986755,0.2278379187056838,no movement
261,0.2725075246986755,0.2287334327334111,no movement
262,0.2725075246986755,0.2296289467611383,no movement
263,0.2725075246986755,0.2305249068056073,no movement
264,0.2727447393016032,0.2314208668500764,no movement
265,0.2727447393016032,0.2323168268945455,no movement
266,0.2727447393016032,0.2332127869390145,no movement
267,0.2727447393016032,0.2341087469834836,no movement
268,0.2749755909100455,0.2350047070279526,no movement
269,0.2749755909100455,0.2359006670724217,no movement
270,0.2749755909100455,0.2367966271168907,no movement
271,0.2749755909100455,0.2376925871613598,no movement
272,0.2749755909100455,0.2385885472058288,no movement
273,0.2749755909100455,0.2394845072502979,no movement
274,0.2749755909100455,0.240380467294767,no movement
275,0.2749755909100455,0.241276427339236,no movement
276,0.2749755909100455,0.2421723873837051,no movement
277,0.2749755909100455,0.2430683474281741,no movement
278,0.2749755909100455,0.2439643074726432,no movement
279,0.2749755909100455,0.2448602675171122,no movement
280,0.2749755909100455,0.2457562275615813,no movement
281,0.2749755909100455,0.2466521876060503,no movement
282,0.2749755909100455,0.2475481476505194,no movement
283,0.2749755909100455,0.2484478574440602,no movement
284,0.2749755909100455,0.249347567237601,no movement
285,0.2749755909100455,0.2502472770311418,no movement
286,0.2749755909100455,0.2511469868246825,no movement
287,0.2749755909100455,0.2520488072126973,no movement
288,0.2739010235947954,0.252950627600712,no movement
289,0.2739010235947954,0.2538524479887267,no movement
290,0.2739010235947954,0.2547542683767414,no movement
291,0.2739010235947954,0.2556560887647561,no movement
292,0.2744603211410086,0.2565579091527708,no movement
293,0.2744603211410086,0.2574597295407855,no movement
294,0.2744603211410086,0.2583615499288003,no movement
295,0.2744603211410086,0.259263370316815,no movement
296,0.2744603211410086,0.2601651907048297,no movement
297,0.2744603211410086,0.2610670110928444,no movement
298,0.2744603211410086,0.2619688314808591,no movement
299,0.2744603211410086,0.2628706518688738,no movement
300,0.2744603211410086,0.2637724722568885,no movement
301,0.2744603211410086,0.263934873359659,no movement
302,0.2744603211410086,0.2640972744624293,no movement
303,0.2744603211410086,0.2642596755651998,no movement
304,0.2744603211410086,0.2644220766679702,no movement
305,0.2744603211410086,0.2645844777707405,no movement
306,0.2744603211410086,0.264746878873511,no movement
307,0.2744603211410086,0.2649194398818833,no movement
308,0.2744603211410086,0.2650920008902555,no movement
309,0.2744603211410086,0.2652645618986278,no movement
310,0.2744603211410086,0.265437122907,no movement
311,0.2744603211410086,0.2656143147488712,no movement
312,0.2731920545583975,0.2657915065907424,no movement
313,0.2731920545583975,0.2659686984326135,no movement
314,0.2731920545583975,0.2661458902744847,no movement
315,0.2731920545583975,0.2663230821163558,no movement
316,0.2721800667054983,0.266500273958227,no movement
317,0.2721800667054983,0.2666774658000981,no movement
318,0.2721800667054983,0.2668546576419693,no movement
319,0.2721800667054983,0.2670038524523107,no movement
320,0.2721800667054983,0.2671530472626522,no movement
321,0.2721800667054983,0.2673022420729937,no movement
322,0.2721800667054983,0.2674514368833351,no movement
323,0.2721800667054983,0.2675650029692573,no movement
324,0.2721800667054983,0.2676785690551795,no movement
325,0.2721800667054983,0.2677921351411016,no movement
326,0.2721800667054983,0.2679057012270238,no movement
327,0.2721800667054983,0.2680192673129459,no movement
328,0.2721800667054983,0.2681328333988681,no movement
329,0.2721800667054983,0.2682463994847903,no movement
330,0.2721800667054983,0.2683599655707124,no movement
331,0.2721800667054983,0.2684828101999909,no movement
332,0.2721800667054983,0.2686056548292695,no movement
333,0.2721800667054983,0.2687284994585479,no movement
334,0.2721800667054983,0.2688513440878264,no movement
335,0.2721800667054983,0.2689822624254657,no movement
336,0.2712200983031009,0.2691131807631049,no movement
337,0.2712200983031009,0.2692440991007442,no movement
338,0.2712200983031009,0.2693750174383834,no movement
339,0.2712200983031009,0.2695059357760227,no movement
340,0.2696988912421433,0.2696368541136619,no movement
341,0.2696988912421433,0.2697677724513012,no movement
342,0.2696988912421433,0.2698986907889404,no movement
343,0.2696988912421433,0.270009108912545,no movement
344,0.2696988912421433,0.2701195270361496,no movement
345,0.2696988912421433,0.2702299451597543,no movement
346,0.2696988912421433,0.2703403632833588,no movement
347,0.2696988912421433,0.2704195767142608,no movement
348,0.2696988912421433,0.2704987901451628,no movement
349,0.2696988912421433,0.2705780035760649,no movement
350,0.2696988912421433,0.2706572170069669,no movement
351,0.2696988912421433,0.270736430437869,no movement
352,0.2696988912421433,0.2708156438687709,no movement
353,0.2696988912421433,0.270894857299673,no movement
354,0.2696988912421433,0.270974070730575,no movement
355,0.2696988912421433,0.2710572363289359,no movement
356,0.2696988912421433,0.2711404019272969,no movement
357,0.2696988912421433,0.2712235675256578,no movement
358,0.2696988912421433,0.2713067331240187,no movement
359,0.2696988912421433,0.2713979973675572,no movement
360,0.2693665305709761,0.2714892616110957,no movement
361,0.2693665305709761,0.2715805258546341,no movement
362,0.2693665305709761,0.2716717900981726,no movement
363,0.2693665305709761,0.2717630543417111,no movement
364,0.2682847637853917,0.2718543185852496,no movement
365,0.2682847637853917,0.271945582828788,no movement
366,0.2682847637853917,0.2720368470723265,no movement
367,0.2682847637853917,0.2721142346348044,no movement
368,0.2682847637853917,0.2721916221972823,no movement
369,0.2682847637853917,0.2722690097597602,no movement
370,0.2682847637853917,0.2723463973222381,no movement
371,0.2682847637853917,0.272403590447899,no movement
372,0.2682847637853917,0.2724607835735598,no movement
373,0.2682847637853917,0.2725179766992207,no movement
374,0.2682847637853917,0.2725751698248815,no movement
375,0.2682847637853917,0.2726323629505424,no movement
376,0.2682847637853917,0.2726895560762032,no movement
377,0.2682847637853917,0.2727467492018641,no movement
378,0.2682847637853917,0.2728039423275249,no movement
379,0.2682847637853917,0.2728584809012578,no movement
380,0.2682847637853917,0.2729130194749907,no movement
381,0.2682847637853917,0.2729675580487236,no movement
382,0.2682847637853917,0.2730220966224564,no movement
383,0.2682847637853917,0.2730837979086177,no movement
384,0.2682435012500435,0.2731454991947789,no movement
385,0.2682435012500435,0.2732072004809401,no movement
386,0.2682435012500435,0.2732689017671014,no movement
387,0.2682435012500435,0.2733306030532625,no movement
388,0.2679036879791056,0.2733923043394238,no movement
389,0.2679036879791056,0.273454005625585,no movement
390,0.2679036879791056,0.2735157069117462,no movement
391,0.2679036879791056,0.2735703024600378,no movement
392,0.2679036879791056,0.2736248980083294,no movement
393,0.2679036879791056,0.2736794935566209,no movement
394,0.2679036879791056,0.2737340891049125,no movement
395,0.2679036879791056,0.2737762530412196,no movement
396,0.2679036879791056,0.2738184169775267,no movement
397,0.2679036879791056,0.2738605809138338,no movement
398,0.2679036879791056,0.2739027448501409,no movement
399,0.2679036879791056,0.273944908786448,no movement
400,0.2679036879791056,0.2739870727227551,no movement
401,0.2679036879791056,0.2740292366590623,no movement
402,0.2679036879791056,0.2740714005953694,no movement
403,0.2679036879791056,0.2741027840291528,no movement
404,0.2679036879791056,0.2741341674629364,no movement
405,0.2679036879791056,0.2741655508967199,no movement
406,0.2679036879791056,0.2741969343305034,no movement
407,0.2679036879791056,0.2742250982476424,no movement
408,0.2686542083181643,0.2742532621647813,no movement
409,0.2686542083181643,0.2742814260819203,no movement
410,0.2686542083181643,0.2743095899990593,no movement
411,0.2686542083181643,0.2743377539161982,no movement
412,0.2687880133407172,0.2743659178333371,no movement
413,0.2687880133407172,0.2743940817504761,no movement
414,0.2687880133407172,0.2744222456676151,no movement
415,0.2687880133407172,0.2744496188694109,no movement
416,0.2687880133407172,0.2744769920712068,no movement
417,0.2687880133407172,0.2745043652730027,no movement
418,0.2687880133407172,0.2745317384747986,no movement
419,0.2687880133407172,0.2745516755045663,no movement
420,0.2687880133407172,0.274571612534334,no movement
421,0.2687880133407172,0.2745915495641017,no movement
422,0.2687880133407172,0.2746114865938695,no movement
423,0.2687880133407172,0.2746314236236372,no movement
424,0.2687880133407172,0.2746513606534049,no movement
425,0.2687880133407172,0.2746712976831726,no movement
426,0.2687880133407172,0.2746912347129404,no movement
427,0.2687880133407172,0.2746999499080712,no movement
428,0.2687880133407172,0.2747086651032021,no movement
429,0.2687880133407172,0.2747173802983329,no movement
430,0.2687880133407172,0.2747260954934638,no movement
431,0.2687880133407172,0.2747253848521614,no movement
432,0.269912938062233,0.274724674210859,no movement
433,0.269912938062233,0.2747239635695567,no movement
434,0.269912938062233,0.2747232529282543,no movement
435,0.269912938062233,0.274722542286952,no movement
436,0.2705461164044135,0.2747218316456496,no movement
437,0.2705461164044135,0.2747211210043472,no movement
438,0.2705461164044135,0.2747204103630449,no movement
439,0.2705461164044135,0.2747232816127933,no movement
440,0.2705461164044135,0.2747261528625419,no movement
441,0.2705461164044135,0.2747290241122904,no movement
442,0.2705461164044135,0.2747318953620388,no movement
443,0.2705461164044135,0.2747329022866333,no movement
444,0.2705461164044135,0.2747339092112277,no movement
445,0.2705461164044135,0.2747349161358221,no movement
446,0.2705461164044135,0.2747359230604165,no movement
447,0.2705461164044135,0.274736929985011,no movement
448,0.2705461164044135,0.2747379369096054,no movement
449,0.2705461164044135,0.2747389438341998,no movement
450,0.2705461164044135,0.2747399507587943,no movement
451,0.2705461164044135,0.2747382837362968,no movement
452,0.2705461164044135,0.2747366167137993,no movement
453,0.2705461164044135,0.2747349496913018,no movement
454,0.2705461164044135,0.2747332826688043,no movement
455,0.2705461164044135,0.2747214847709348,no movement
456,0.2735940880849699,0.2747096868730654,no movement
457,0.2735940880849699,0.2746978889751959,no movement
458,0.2735940880849699,0.2746860910773264,no movement
459,0.2735940880849699,0.274674293179457,no movement
460,0.2749833381346355,0.2746624952815875,no movement
461,0.2749833381346355,0.274650697383718,no movement
462,0.2749833381346355,0.2746388994858485,no movement
463,0.2749833381346355,0.2746313291432544,no movement
464,0.2749833381346355,0.2746237588006603,no movement
465,0.2749833381346355,0.2746161884580662,no movement
466,0.2749833381346355,0.2746086181154721,no movement
467,0.2749833381346355,0.274604421065721,no movement
468,0.2749833381346355,0.2746002240159699,no movement
469,0.2749833381346355,0.2745960269662189,no movement
470,0.2749833381346355,0.2745918299164677,no movement
471,0.2749833381346355,0.2745876328667166,no movement
472,0.2749833381346355,0.2745834358169656,no movement
473,0.2749833381346355,0.2745792387672144,no movement
474,0.2749833381346355,0.2745750417174633,no movement
475,0.2749833381346355,0.27458109648484,no movement
476,0.2749833381346355,0.2745871512522167,no movement
477,0.2749833381346355,0.2745932060195934,no movement
478,0.2749833381346355,0.2745992607869701,no movement
479,0.2749833381346355,0.2746004606104882,no movement
480,0.2777669011415375,0.2746016604340064,no movement
481,0.2777669011415375,0.2746028602575245,no movement
482,0.2777669011415375,0.2746040600810427,no movement
483,0.2777669011415375,0.2746052599045609,no movement
484,0.2801890136497593,0.274606459728079,no movement
485,0.2801890136497593,0.2746076595515972,no movement
486,0.2801890136497593,0.2746088593751153,no movement
487,0.2801890136497593,0.2746132590933082,no movement
488,0.2801890136497593,0.274617658811501,no movement
489,0.2801890136497593,0.2746220585296938,no movement
490,0.2801890136497593,0.2746264582478866,no movement
491,0.2801890136497593,0.2746359286562826,no movement
492,0.2801890136497593,0.2746453990646786,no movement
493,0.2801890136497593,0.2746548694730746,no movement
494,0.2801890136497593,0.2746643398814706,no movement
495,0.2801890136497593,0.2746738102898666,no movement
496,0.2801890136497593,0.2746832806982626,no movement
497,0.2801890136497593,0.2746927511066586,no movement
498,0.2801890136497593,0.2747022215150547,no movement
499,0.2801890136497593,0.2747333713595603,no movement
500,0.2801890136497593,0.2747645212040658,no movement
501,0.2801890136497593,0.2747956710485714,no movement
502,0.2801890136497593,0.274826820893077,no movement
503,0.2801890136497593,0.2748663523149062,no movement
504,0.2813746638874361,0.2749058837367354,no movement
505,0.2813746638874361,0.2749454151585647,no movement
506,0.2813746638874361,0.2749849465803939,no movement
507,0.2813746638874361,0.2750244780022232,no movement
508,0.2838042574406953,0.2750640094240524,no movement
509,0.2838042574406953,0.2751035408458816,no movement
510,0.2838042574406953,0.2751430722677109,no movement
511,0.2838042574406953,0.275183711558444,no movement
512,0.2838042574406953,0.2752243508491772,no movement
513,0.2838042574406953,0.2752649901399103,no movement
514,0.2838042574406953,0.2753056294306434,no movement
515,0.2838042574406953,0.2753498746106618,no movement
516,0.2838042574406953,0.2753941197906802,no movement
517,0.2838042574406953,0.2754383649706987,no movement
518,0.2838042574406953,0.275482610150717,no movement
519,0.2838042574406953,0.2755268553307354,no movement
520,0.2838042574406953,0.2755711005107539,no movement
521,0.2838042574406953,0.2756153456907723,no movement
522,0.2838042574406953,0.2756595908707907,no movement
523,0.2838042574406953,0.2757331402433321,no movement
524,0.2838042574406953,0.2758066896158734,no movement
525,0.2838042574406953,0.2758802389884148,no movement
526,0.2838042574406953,0.2759537883609561,no movement
527,0.2838042574406953,0.2760491924232164,no movement
528,0.2830078918623062,0.2761445964854767,no movement
529,0.2830078918623062,0.2762400005477369,no movement
530,0.2830078918623062,0.2763354046099973,no movement
531,0.2830078918623062,0.2764308086722575,no movement
532,0.2851567055908086,0.2765262127345178,no movement
533,0.2851567055908086,0.2766216167967781,no movement
534,0.2851567055908086,0.2767170208590384,no movement
535,0.2851567055908086,0.2768125624630832,no movement
536,0.2851567055908086,0.276908104067128,no movement
537,0.2851567055908086,0.2770036456711728,no movement
538,0.2851567055908086,0.2770991872752176,no movement
539,0.2851567055908086,0.2771958615901654,no movement
540,0.2851567055908086,0.2772925359051134,no movement
541,0.2851567055908086,0.2773892102200613,no movement
542,0.2851567055908086,0.2774858845350092,no movement
543,0.2851567055908086,0.2775825588499572,no movement
544,0.2851567055908086,0.277679233164905,no movement
545,0.2851567055908086,0.277775907479853,no movement
546,0.2851567055908086,0.2778725817948008,no movement
547,0.2851567055908086,0.2780011457605938,no movement
548,0.2851567055908086,0.2781297097263868,no movement
549,0.2851567055908086,0.2782582736921796,no movement
550,0.2851567055908086,0.2783868376579726,no movement
551,0.2851567055908086,0.2785451694569618,no movement
552,0.2819225548337295,0.278703501255951,no movement
553,0.2819225548337295,0.2788618330549402,no movement
554,0.2819225548337295,0.2790201648539294,no movement
555,0.2819225548337295,0.2791784966529186,no movement
556,0.2809566998403631,0.2793368284519078,no movement
557,0.2809566998403631,0.279495160250897,no movement
558,0.2809566998403631,0.2796534920498862,no movement
559,0.2809566998403631,0.2798093221144119,no movement
560,0.2809566998403631,0.2799651521789376,no movement
561,0.2809566998403631,0.2801209822434632,no movement
562,0.2809566998403631,0.2802768123079889,no movement
563,0.2809566998403631,0.2804321963557727,no movement
564,0.2809566998403631,0.2805875804035566,no movement
565,0.2809566998403631,0.2807429644513404,no movement
566,0.2809566998403631,0.2808983484991242,no movement
567,0.2809566998403631,0.281053732546908,no movement
568,0.2809566998403631,0.2812091165946919,no movement
569,0.2809566998403631,0.2813645006424757,no movement
570,0.2809566998403631,0.2815198846902595,no movement
571,0.2809566998403631,0.2817173754871327,no movement
572,0.2809566998403631,0.2819148662840061,no movement
573,0.2809566998403631,0.2821123570808793,no movement
574,0.2809566998403631,0.2823098478777525,no movement
575,0.2809566998403631,0.2825421191537348,no movement
576,0.2775901494493001,0.282774390429717,no movement
577,0.2775901494493001,0.2830066617056994,no movement
578,0.2775901494493001,0.2832389329816815,no movement
579,0.2775901494493001,0.2834712042576638,no movement
580,0.2747623985193386,0.2837034755336461,no movement
581,0.2747623985193386,0.2839357468096283,no movement
582,0.2747623985193386,0.2841680180856106,no movement
583,0.2747623985193386,0.2843965396125212,no movement
584,0.2747623985193386,0.2846250611394317,no movement
585,0.2747623985193386,0.2848535826663422,no movement
586,0.2747623985193386,0.2850821041932528,no movement
587,0.2747623985193386,0.2853085151256894,no movement
588,0.2747623985193386,0.2855349260581261,no movement
589,0.2747623985193386,0.2857613369905626,no movement
590,0.2747623985193386,0.2859877479229993,no movement
591,0.2747623985193386,0.2862141588554359,no movement
592,0.2747623985193386,0.2864405697878724,no movement
593,0.2747623985193386,0.2866669807203091,no movement
594,0.2747623985193386,0.2868933916527457,no movement
595,0.2747623985193386,0.2871727352092995,no movement
596,0.2747623985193386,0.2874520787658532,no movement
597,0.2747623985193386,0.2877314223224069,no movement
598,0.2747623985193386,0.2880107658789607,no movement
599,0.2747623985193386,0.2883311844483855,no movement
600,0.2739602143917625,0.2886516030178103,no movement
601,0.2739602143917625,0.288972021587235,no movement
602,0.2739602143917625,0.2892924401566599,no movement
603,0.2739602143917625,0.2896128587260846,no movement
604,0.2709209517801673,0.2899332772955094,no movement
605,0.2709209517801673,0.2902536958649342,no movement
606,0.2709209517801673,0.290574114434359,no movement
607,0.2709209517801673,0.2908843730981819,no movement
608,0.2709209517801673,0.2911946317620049,no movement
609,0.2709209517801673,0.2915048904258278,no movement
610,0.2709209517801673,0.2918151490896507,no movement
611,0.2709209517801673,0.2921207769199748,no movement
612,0.2709209517801673,0.2924264047502988,no movement
613,0.2709209517801673,0.2927320325806228,no movement
614,0.2709209517801673,0.2930376604109469,no movement
