time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0627795315555054,no movement
69,0.0,0.0633756725726199,no movement
70,0.0,0.0639663941259425,no movement
71,0.0,0.0645431166488844,no movement
72,0.0,0.0651146434734214,no movement
73,0.0,0.0656810444968415,no movement
74,0.0,0.0662423883682668,no movement
75,0.0,0.0667987425163905,no movement
76,0.0,0.0673501731764777,no movement
77,0.0,0.0678967454166523,no movement
78,0.0,0.068438523163492,no movement
79,0.0,0.0689755692269532,no movement
80,0.0,0.0695079453246451,no movement
81,0.0,0.070035712105474,no movement
82,0.0,0.0705589291726749,no movement
83,0.0,0.0710776551062519,no movement
84,0.0,0.071591947484841,no movement
85,0.0,0.0721018629070166,no movement
86,0.0,0.0726074570120551,no movement
87,0.0,0.0731087845001734,no movement
88,0.0,0.0736058991522572,no movement
89,0.0,0.0740988538490933,no movement
90,0.0,0.0745877005901225,no movement
91,0.0,0.0750389319702641,no movement
92,0.0,0.0754864341654458,no movement
93,0.0,0.0759302532149882,no movement
94,0.0,0.0763704344034687,no movement
95,0.0,0.0767890452127462,no movement
96,0.0,0.0772042526821108,no movement
97,0.0,0.0776160981476748,no movement
98,0.0,0.0780246222788392,no movement
99,0.0,0.078429865091681,no movement
100,0.0,0.07883186596202,no movement
101,0.0,0.0792306636381731,no movement
102,0.0,0.0796262962534043,no movement
103,0.0,0.0800188013380803,no movement
104,0.0,0.0804082158315384,no movement
105,0.0,0.0807945760936753,no movement
106,0.0,0.0811779179162642,no movement
107,0.0,0.0815582765340081,no movement
108,0.0,0.0819356866353353,no movement
109,0.0,0.0823101823729458,no movement
110,0.0,0.082681797374113,no movement
111,0.0,0.0830505647507503,no movement
112,0.0,0.0834165171092453,no movement
113,0.0,0.0837796865600711,no movement
114,0.0,0.0841401047271786,no movement
115,0.0,0.0844597531858193,no movement
116,0.0,0.0847769982725906,no movement
117,0.0,0.0850918669916707,no movement
118,0.0,0.0854043859441905,no movement
119,0.0,0.0856873655399892,no movement
120,0.0,0.0859682489906338,no movement
121,0.0,0.0862470595006832,no movement
122,0.0,0.0865238199334529,no movement
123,0.0,0.0867985528172646,no movement
124,0.0,0.0870712803515594,no movement
125,0.0,0.0873420244128775,no movement
126,0.0,0.0876108065607077,no movement
127,0.0,0.0878776480432107,no movement
128,0.0,0.088142569802818,no movement
129,0.0,0.0884055924817113,no movement
130,0.0,0.0886667364271839,no movement
131,0.0,0.0889260216968879,no movement
132,0.0,0.08918346806397,no movement
133,0.0,0.0894390950220975,no movement
134,0.0,0.0896929217903789,no movement
135,0.0,0.0899449673181812,no movement
136,0.0,0.0901952502898451,no movement
137,0.0,0.0904437891293022,no movement
138,0.0,0.0906906020045964,no movement
139,0.0,0.0908942608071715,no movement
140,0.0,0.0910965150662806,no movement
141,0.0,0.0912973792617532,no movement
142,0.0,0.091496867675065,no movement
143,0.0,0.0916594941729493,no movement
144,0.0,0.091821014368127,no movement
145,0.0,0.0919814395111339,no movement
146,0.0,0.0921407807004719,no movement
147,0.0,0.0922990488851679,no movement
148,0.0,0.092456254867282,no movement
149,0.0,0.0926124093043653,no movement
150,0.2058598483070233,0.092767522711868,no movement
151,0.2058598483070233,0.0932313441503853,no movement
152,0.2058598483070233,0.0936951655889025,no movement
153,0.2058598483070233,0.0941589870274198,no movement
154,0.2058598483070233,0.094622808465937,no movement
155,0.2058598483070233,0.0950866299044543,no movement
156,0.2058598483070233,0.0955504513429716,no movement
157,0.2058598483070233,0.0960142727814888,no movement
158,0.2058598483070233,0.0964780942200061,no movement
159,0.2058598483070233,0.0969419156585233,no movement
160,0.2058598483070233,0.0974057370970406,no movement
161,0.2058598483070233,0.0978695585355579,no movement
162,0.2058598483070233,0.0983333799740751,no movement
163,0.2058598483070233,0.0987561390504304,no movement
164,0.2058598483070233,0.0991788981267857,no movement
165,0.2058598483070233,0.099601657203141,no movement
166,0.2058598483070233,0.1000244162794964,no movement
167,0.2058598483070233,0.1004066560370514,no movement
168,0.2043141071413685,0.1007888957946065,no movement
169,0.2043141071413685,0.1011711355521615,no movement
170,0.2043141071413685,0.1015533753097166,no movement
171,0.2043141071413685,0.1019356150672716,no movement
172,0.2011856085916973,0.1023178548248266,no movement
173,0.2011856085916973,0.1027000945823817,no movement
174,0.2011856085916973,0.1030823343399367,no movement
175,0.2011856085916973,0.1034645740974918,no movement
176,0.2011856085916973,0.1038468138550468,no movement
177,0.2011856085916973,0.1042290536126019,no movement
178,0.2011856085916973,0.1046112933701569,no movement
179,0.2011856085916973,0.104993533127712,no movement
180,0.2011856085916973,0.105375772885267,no movement
181,0.2011856085916973,0.1057580126428221,no movement
182,0.2011856085916973,0.1061402524003771,no movement
183,0.2011856085916973,0.1065224921579322,no movement
184,0.2011856085916973,0.1069047319154872,no movement
185,0.2011856085916973,0.1072869716730423,no movement
186,0.2011856085916973,0.1076692114305973,no movement
187,0.2011856085916973,0.1080125199115557,no movement
188,0.2011856085916973,0.108355828392514,no movement
189,0.2011856085916973,0.1086991368734724,no movement
190,0.2011856085916973,0.1090424453544308,no movement
191,0.2011856085916973,0.1093457609312648,no movement
192,0.1991793375780194,0.1096490765080987,no movement
193,0.1991793375780194,0.1099523920849327,no movement
194,0.1991793375780194,0.1102557076617667,no movement
195,0.1991793375780194,0.1105590232386007,no movement
196,0.1978052915127547,0.1108623388154346,no movement
197,0.1978052915127547,0.1111656543922686,no movement
198,0.1978052915127547,0.1114689699691026,no movement
199,0.1978052915127547,0.1117722855459366,no movement
200,0.1978052915127547,0.1120756011227706,no movement
201,0.1978052915127547,0.1123789166996045,no movement
202,0.1978052915127547,0.1126822322764385,no movement
203,0.1978052915127547,0.1129855478532725,no movement
204,0.1978052915127547,0.1132888634301065,no movement
205,0.1978052915127547,0.1135921790069404,no movement
206,0.1978052915127547,0.1138954945837744,no movement
207,0.1978052915127547,0.1141988101606084,no movement
208,0.1978052915127547,0.1145021257374424,no movement
209,0.1978052915127547,0.1148054413142764,no movement
210,0.1978052915127547,0.1151087568911103,no movement
211,0.1978052915127547,0.1153826749175379,no movement
212,0.1978052915127547,0.1156565929439654,no movement
213,0.1978052915127547,0.1159305109703929,no movement
214,0.1978052915127547,0.1162044289968205,no movement
215,0.1978052915127547,0.1164397311959973,no movement
216,0.1933344143035863,0.1166750333951741,no movement
217,0.1933344143035863,0.1169103355943509,no movement
218,0.1933344143035863,0.1171456377935278,no movement
219,0.1933344143035863,0.1173809399927046,no movement
220,0.1914220716961031,0.1176162421918814,no movement
221,0.1914220716961031,0.1178515443910582,no movement
222,0.1914220716961031,0.118086846590235,no movement
223,0.1914220716961031,0.1183221487894118,no movement
224,0.1914220716961031,0.1185574509885886,no movement
225,0.1914220716961031,0.1187927531877655,no movement
226,0.1914220716961031,0.1190280553869423,no movement
227,0.1914220716961031,0.1192633575861191,no movement
228,0.1914220716961031,0.1194986597852959,no movement
229,0.1914220716961031,0.1197339619844727,no movement
230,0.1914220716961031,0.1199692641836495,no movement
231,0.1914220716961031,0.1202045663828263,no movement
232,0.1914220716961031,0.1204398685820032,no movement
233,0.1914220716961031,0.12067517078118,no movement
234,0.1914220716961031,0.1209104729803568,no movement
235,0.1914220716961031,0.1211307772154986,no movement
236,0.1914220716961031,0.1213510814506404,no movement
237,0.1914220716961031,0.1215713856857822,no movement
238,0.1914220716961031,0.121791689920924,no movement
239,0.1914220716961031,0.1219823732224447,no movement
240,0.1833344632042395,0.1221730565239654,no movement
241,0.1833344632042395,0.122363739825486,no movement
242,0.1833344632042395,0.1225544231270067,no movement
243,0.1833344632042395,0.1227451064285274,no movement
244,0.1789300826764387,0.1229357897300481,no movement
245,0.1789300826764387,0.1231264730315688,no movement
246,0.1789300826764387,0.1233171563330895,no movement
247,0.1789300826764387,0.1235078396346101,no movement
248,0.1789300826764387,0.1236985229361308,no movement
249,0.1789300826764387,0.1238892062376515,no movement
250,0.1789300826764387,0.1240798895391722,no movement
251,0.1789300826764387,0.1242705728406929,no movement
252,0.1789300826764387,0.1244612561422135,no movement
253,0.1789300826764387,0.1246519394437342,no movement
254,0.1789300826764387,0.1248426227452549,no movement
255,0.1789300826764387,0.1250333060467756,no movement
256,0.1789300826764387,0.1252239893482963,no movement
257,0.1789300826764387,0.125414672649817,no movement
258,0.1789300826764387,0.1256053559513376,no movement
259,0.1789300826764387,0.1257935499846195,no movement
260,0.1789300826764387,0.1259817440179013,no movement
261,0.1789300826764387,0.1261699380511832,no movement
262,0.1789300826764387,0.126358132084465,no movement
263,0.1789300826764387,0.1265287472191405,no movement
264,0.168846946266978,0.1266993623538159,no movement
265,0.168846946266978,0.1268699774884913,no movement
266,0.168846946266978,0.1270405926231667,no movement
267,0.168846946266978,0.1272112077578422,no movement
268,0.1615258972140352,0.1273818228925176,no movement
269,0.1615258972140352,0.127552438027193,no movement
270,0.1615258972140352,0.1277230531618685,no movement
271,0.1615258972140352,0.1278936682965439,no movement
272,0.1615258972140352,0.1280642834312193,no movement
273,0.1615258972140352,0.1282348985658948,no movement
274,0.1615258972140352,0.1284055137005702,no movement
275,0.1615258972140352,0.1285761288352456,no movement
276,0.1615258972140352,0.128746743969921,no movement
277,0.1615258972140352,0.1289173591045964,no movement
278,0.1615258972140352,0.1290879742392719,no movement
279,0.1615258972140352,0.1292585893739473,no movement
280,0.1615258972140352,0.1294292045086227,no movement
281,0.1615258972140352,0.1295998196432982,no movement
282,0.1615258972140352,0.1297704347779736,no movement
283,0.1615258972140352,0.1299476679949799,no movement
284,0.1615258972140352,0.1301249012119863,no movement
285,0.1615258972140352,0.1303021344289927,no movement
286,0.1615258972140352,0.130479367645999,no movement
287,0.1615258972140352,0.1306540133236141,no movement
288,0.1495479959488039,0.1308286590012291,no movement
289,0.1495479959488039,0.1310033046788442,no movement
290,0.1495479959488039,0.1311779503564592,no movement
291,0.1495479959488039,0.1313525960340743,no movement
292,0.1391464315551779,0.1315272417116893,no movement
293,0.1391464315551779,0.1317018873893043,no movement
294,0.1391464315551779,0.1318765330669194,no movement
295,0.1391464315551779,0.1320511787445344,no movement
296,0.1391464315551779,0.1322258244221495,no movement
297,0.1391464315551779,0.1324004700997645,no movement
298,0.1391464315551779,0.1325751157773795,no movement
299,0.1391464315551779,0.1327497614549946,no movement
300,0.1391464315551779,0.1329244071326096,no movement
301,0.1391464315551779,0.1324128533158679,no movement
302,0.1391464315551779,0.1319012994991262,no movement
303,0.1391464315551779,0.1313897456823845,no movement
304,0.1391464315551779,0.1308781918656428,no movement
305,0.1391464315551779,0.1303666380489011,no movement
306,0.1391464315551779,0.1298550842321594,no movement
307,0.1391464315551779,0.1293595630703723,no movement
308,0.1391464315551779,0.1288640419085851,no movement
309,0.1391464315551779,0.128368520746798,no movement
310,0.1391464315551779,0.1278729995850108,no movement
311,0.1391464315551779,0.1273860660501657,no movement
312,0.1268277229065938,0.1268991325153205,no movement
313,0.1268277229065938,0.1264121989804753,no movement
314,0.1268277229065938,0.1259252654456301,no movement
315,0.1268277229065938,0.1254383319107849,no movement
316,0.1146719272665141,0.1249513983759397,no movement
317,0.1146719272665141,0.1244644648410945,no movement
318,0.1146719272665141,0.1239775313062493,no movement
319,0.1146719272665141,0.1234957502419563,no movement
320,0.1146719272665141,0.1230139691776633,no movement
321,0.1146719272665141,0.1225321881133702,no movement
322,0.1146719272665141,0.1220504070490772,no movement
323,0.1146719272665141,0.1215790543132831,no movement
324,0.1146719272665141,0.121107701577489,no movement
325,0.1146719272665141,0.1206363488416949,no movement
326,0.1146719272665141,0.1201649961059008,no movement
327,0.1146719272665141,0.1196936433701067,no movement
328,0.1146719272665141,0.1192222906343126,no movement
329,0.1146719272665141,0.1187509378985185,no movement
330,0.1146719272665141,0.1182795851627244,no movement
331,0.1146719272665141,0.1178326027964296,no movement
332,0.1146719272665141,0.1173856204301349,no movement
333,0.1146719272665141,0.1169386380638401,no movement
334,0.1146719272665141,0.1164916556975454,no movement
335,0.1146719272665141,0.116060504318753,no movement
336,0.1029925442875114,0.1156293529399605,no movement
337,0.1029925442875114,0.1151982015611681,no movement
338,0.1029925442875114,0.1147670501823757,no movement
339,0.1029925442875114,0.1143358988035832,no movement
340,0.0909946730501929,0.1139047474247908,no movement
341,0.0909946730501929,0.1134735960459983,no movement
342,0.0909946730501929,0.1130424446672059,no movement
343,0.0909946730501929,0.112617980858459,no movement
344,0.0909946730501929,0.1121935170497122,no movement
345,0.0909946730501929,0.1117690532409654,no movement
346,0.0909946730501929,0.1113445894322185,no movement
347,0.0909946730501929,0.1109247057770225,no movement
348,0.0909946730501929,0.1105048221218266,no movement
349,0.0909946730501929,0.1100849384666306,no movement
350,0.0909946730501929,0.1096650548114347,no movement
351,0.0909946730501929,0.1092451711562387,no movement
352,0.0909946730501929,0.1088252875010427,no movement
353,0.0909946730501929,0.1084054038458468,no movement
354,0.0909946730501929,0.1079855201906508,no movement
355,0.0909946730501929,0.1075940304403816,no movement
356,0.0909946730501929,0.1072025406901124,no movement
357,0.0909946730501929,0.1068110509398432,no movement
358,0.0909946730501929,0.1064195611895739,no movement
359,0.0909946730501929,0.1060504775045831,no movement
360,0.0821754079282625,0.1056813938195922,no movement
361,0.0821754079282625,0.1053123101346013,no movement
362,0.0821754079282625,0.1049432264496105,no movement
363,0.0821754079282625,0.1045741427646196,no movement
364,0.0705906597530444,0.1042050590796288,no movement
365,0.0705906597530444,0.1038359753946379,no movement
366,0.0705906597530444,0.1034668917096471,no movement
367,0.0705906597530444,0.1031127109486868,no movement
368,0.0705906597530444,0.1027585301877265,no movement
369,0.0705906597530444,0.1024043494267662,no movement
370,0.0705906597530444,0.1020501686658059,no movement
371,0.0705906597530444,0.1017023623802039,no movement
372,0.0705906597530444,0.1013545560946018,no movement
373,0.0705906597530444,0.1010067498089998,no movement
374,0.0705906597530444,0.1006589435233978,no movement
375,0.0705906597530444,0.1003111372377958,no movement
376,0.0705906597530444,0.0999633309521938,no movement
377,0.0705906597530444,0.0996155246665917,no movement
378,0.0705906597530444,0.0992677183809897,no movement
379,0.0705906597530444,0.09894824442127,no movement
380,0.0705906597530444,0.0986287704615502,no movement
381,0.0705906597530444,0.0983092965018305,no movement
382,0.0705906597530444,0.0979898225421107,no movement
383,0.0705906597530444,0.0976990720989586,no movement
384,0.0660912705425397,0.0974083216558064,no movement
385,0.0660912705425397,0.0971175712126543,no movement
386,0.0660912705425397,0.0968268207695022,no movement
387,0.0660912705425397,0.09653607032635,no movement
388,0.057204990456205,0.0962453198831979,no movement
389,0.057204990456205,0.0959545694400458,no movement
390,0.057204990456205,0.0956638189968936,no movement
391,0.057204990456205,0.0954000272487144,no movement
392,0.057204990456205,0.0951362355005351,no movement
393,0.057204990456205,0.0948724437523559,no movement
394,0.057204990456205,0.0946086520041766,no movement
395,0.057204990456205,0.0943595415244234,no movement
396,0.057204990456205,0.0941104310446701,no movement
397,0.057204990456205,0.0938613205649168,no movement
398,0.057204990456205,0.0936122100851636,no movement
399,0.057204990456205,0.0933630996054103,no movement
400,0.057204990456205,0.0931139891256571,no movement
401,0.057204990456205,0.0928648786459038,no movement
402,0.057204990456205,0.0926157681661506,no movement
403,0.057204990456205,0.0923884678665417,no movement
404,0.057204990456205,0.0921611675669329,no movement
405,0.057204990456205,0.091933867267324,no movement
406,0.057204990456205,0.0917065669677152,no movement
407,0.057204990456205,0.0915078477573375,no movement
408,0.0564582099845539,0.0913091285469598,no movement
409,0.0564582099845539,0.0911104093365822,no movement
410,0.0564582099845539,0.0909116901262045,no movement
411,0.0564582099845539,0.0907129709158269,no movement
412,0.0511845404026281,0.0905142517054492,no movement
413,0.0511845404026281,0.0903155324950716,no movement
414,0.0511845404026281,0.0901168132846939,no movement
415,0.0511845404026281,0.0899517045290144,no movement
416,0.0511845404026281,0.089786595773335,no movement
417,0.0511845404026281,0.0896214870176555,no movement
418,0.0511845404026281,0.0894563782619761,no movement
419,0.0511845404026281,0.0893156730031398,no movement
420,0.0511845404026281,0.0891749677443035,no movement
421,0.0511845404026281,0.0890342624854671,no movement
422,0.0511845404026281,0.0888935572266308,no movement
423,0.0511845404026281,0.0887528519677945,no movement
424,0.0511845404026281,0.0886121467089582,no movement
425,0.0511845404026281,0.0884714414501219,no movement
426,0.0511845404026281,0.0883307361912856,no movement
427,0.0511845404026281,0.0881818936903671,no movement
428,0.0511845404026281,0.0880330511894485,no movement
429,0.0511845404026281,0.08788420868853,no movement
430,0.0511845404026281,0.0877353661876115,no movement
431,0.0511845404026281,0.0876036385240562,no movement
432,0.05316996510191,0.087471910860501,no movement
433,0.05316996510191,0.0873401831969458,no movement
434,0.05316996510191,0.0872084555333906,no movement
435,0.05316996510191,0.0870767278698353,no movement
436,0.0523937032845124,0.0869450002062801,no movement
437,0.0523937032845124,0.0868132725427249,no movement
438,0.0523937032845124,0.0866815448791696,no movement
439,0.0523937032845124,0.0865897435531652,no movement
440,0.0523937032845124,0.0864979422271607,no movement
441,0.0523937032845124,0.0864061409011563,no movement
442,0.0523937032845124,0.0863143395751518,no movement
443,0.0523937032845124,0.0862572101304594,no movement
444,0.0523937032845124,0.0862000806857671,no movement
445,0.0523937032845124,0.0861429512410747,no movement
446,0.0523937032845124,0.0860858217963823,no movement
447,0.0523937032845124,0.0860286923516899,no movement
448,0.0523937032845124,0.0859715629069976,no movement
449,0.0523937032845124,0.0859144334623052,no movement
450,0.0523937032845124,0.0858573040176128,no movement
451,0.0523937032845124,0.085754629279862,no movement
452,0.0523937032845124,0.0856519545421112,no movement
453,0.0523937032845124,0.0855492798043604,no movement
454,0.0523937032845124,0.0854466050666096,no movement
455,0.0523937032845124,0.0853388577937636,no movement
456,0.0572034997708801,0.0852311105209177,no movement
457,0.0572034997708801,0.0851233632480717,no movement
458,0.0572034997708801,0.0850156159752258,no movement
459,0.0572034997708801,0.0849078687023798,no movement
460,0.0597797878534649,0.0848001214295339,no movement
461,0.0597797878534649,0.084692374156688,no movement
462,0.0597797878534649,0.084584626883842,no movement
463,0.0597797878534649,0.084517941973158,no movement
464,0.0597797878534649,0.084451257062474,no movement
465,0.0597797878534649,0.08438457215179,no movement
466,0.0597797878534649,0.084317887241106,no movement
467,0.0597797878534649,0.0842917216492223,no movement
468,0.0597797878534649,0.0842655560573386,no movement
469,0.0597797878534649,0.0842393904654549,no movement
470,0.0597797878534649,0.0842132248735711,no movement
471,0.0597797878534649,0.0841870592816874,no movement
472,0.0597797878534649,0.0841608936898037,no movement
473,0.0597797878534649,0.0841347280979199,no movement
474,0.0597797878534649,0.0841085625060362,no movement
475,0.0597797878534649,0.0840280854521769,no movement
476,0.0597797878534649,0.0839476083983176,no movement
477,0.0597797878534649,0.0838671313444583,no movement
478,0.0597797878534649,0.0837866542905989,no movement
479,0.0597797878534649,0.0836736356836311,no movement
480,0.0670908987032766,0.0835606170766633,no movement
481,0.0670908987032766,0.0834475984696955,no movement
482,0.0670908987032766,0.0833345798627277,no movement
483,0.0670908987032766,0.08322156125576,no movement
484,0.0718401949539656,0.0831085426487922,no movement
485,0.0718401949539656,0.0829955240418244,no movement
486,0.0718401949539656,0.0828825054348565,no movement
487,0.0718401949539656,0.0828084181044854,no movement
488,0.0718401949539656,0.0827343307741143,no movement
489,0.0718401949539656,0.0826602434437432,no movement
490,0.0718401949539656,0.0825861561133721,no movement
491,0.0718401949539656,0.0825520616871253,no movement
492,0.0718401949539656,0.0825179672608786,no movement
493,0.0718401949539656,0.0824838728346319,no movement
494,0.0718401949539656,0.0824497784083851,no movement
495,0.0718401949539656,0.0824156839821384,no movement
496,0.0718401949539656,0.0823815895558917,no movement
497,0.0718401949539656,0.082347495129645,no movement
498,0.0718401949539656,0.0823134007033982,no movement
499,0.0718401949539656,0.0822363053860944,no movement
500,0.0718401949539656,0.0821592100687905,no movement
501,0.0718401949539656,0.0820821147514866,no movement
502,0.0718401949539656,0.0820050194341828,no movement
503,0.0718401949539656,0.0818703856742889,no movement
504,0.0803583664319879,0.081735751914395,no movement
505,0.0803583664319879,0.0816011181545011,no movement
506,0.0803583664319879,0.0814664843946072,no movement
507,0.0803583664319879,0.0813318506347134,no movement
508,0.0870801860154974,0.0811972168748195,no movement
509,0.0870801860154974,0.0810625831149256,no movement
510,0.0870801860154974,0.0809279493550317,no movement
511,0.0870801860154974,0.0808227131455442,no movement
512,0.0870801860154974,0.0807174769360568,no movement
513,0.0870801860154974,0.0806122407265693,no movement
514,0.0870801860154974,0.0805070045170819,no movement
515,0.0870801860154974,0.0804403841348452,no movement
516,0.0870801860154974,0.0803737637526084,no movement
517,0.0870801860154974,0.0803071433703717,no movement
518,0.0870801860154974,0.080240522988135,no movement
519,0.0870801860154974,0.0801739026058983,no movement
520,0.0870801860154974,0.0801072822236615,no movement
521,0.0870801860154974,0.0800406618414248,no movement
522,0.0870801860154974,0.0799740414591881,no movement
523,0.0870801860154974,0.0798852719163202,no movement
524,0.0870801860154974,0.0797965023734523,no movement
525,0.0870801860154974,0.0797077328305845,no movement
526,0.0870801860154974,0.0796189632877166,no movement
527,0.0870801860154974,0.0794775698618928,no movement
528,0.0955798837801776,0.079336176436069,no movement
529,0.0955798837801776,0.0791947830102451,no movement
530,0.0955798837801776,0.0790533895844213,no movement
531,0.0955798837801776,0.0789119961585975,no movement
532,0.1041969387504624,0.0787706027327737,no movement
533,0.1041969387504624,0.0786292093069499,no movement
534,0.1041969387504624,0.078487815881126,no movement
535,0.1041969387504624,0.0783614204193372,no movement
536,0.1041969387504624,0.0782350249575484,no movement
537,0.1041969387504624,0.0781086294957596,no movement
538,0.1041969387504624,0.0779822340339708,no movement
539,0.1041969387504624,0.0778854595058031,no movement
540,0.1041969387504624,0.0777886849776354,no movement
541,0.1041969387504624,0.0776919104494677,no movement
542,0.1041969387504624,0.0775951359213,no movement
543,0.1041969387504624,0.0774983613931324,no movement
544,0.1041969387504624,0.0774015868649647,no movement
545,0.1041969387504624,0.077304812336797,no movement
546,0.1041969387504624,0.0772080378086293,no movement
547,0.1041969387504624,0.0771104495199988,no movement
548,0.1041969387504624,0.0770128612313683,no movement
549,0.1041969387504624,0.0769152729427377,no movement
550,0.1041969387504624,0.0768176846541072,no movement
551,0.1041969387504624,0.0766986287365661,no movement
552,0.1107399927937832,0.0765795728190249,no movement
553,0.1107399927937832,0.0764605169014838,no movement
554,0.1107399927937832,0.0763414609839426,no movement
555,0.1107399927937832,0.0762224050664015,no movement
556,0.1193143195631413,0.0761033491488604,no movement
557,0.1193143195631413,0.0759842932313192,no movement
558,0.1193143195631413,0.0758652373137781,no movement
559,0.1193143195631413,0.0757486706644758,no movement
560,0.1193143195631413,0.0756321040151735,no movement
561,0.1193143195631413,0.0755155373658712,no movement
562,0.1193143195631413,0.0753989707165689,no movement
563,0.1193143195631413,0.075299982965873,no movement
564,0.1193143195631413,0.0752009952151771,no movement
565,0.1193143195631413,0.0751020074644812,no movement
566,0.1193143195631413,0.0750030197137853,no movement
567,0.1193143195631413,0.0749040319630894,no movement
568,0.1193143195631413,0.0748050442123935,no movement
569,0.1193143195631413,0.0747060564616976,no movement
570,0.1193143195631413,0.0746070687110018,no movement
571,0.1193143195631413,0.0745249575571382,no movement
572,0.1193143195631413,0.0744428464032747,no movement
573,0.1193143195631413,0.0743607352494111,no movement
574,0.1193143195631413,0.0742786240955476,no movement
575,0.1193143195631413,0.0741975097229387,no movement
576,0.1168731469384778,0.0741163953503298,no movement
577,0.1168731469384778,0.0740352809777208,no movement
578,0.1168731469384778,0.0739541666051119,no movement
579,0.1168731469384778,0.073873052232503,no movement
580,0.1220075981474664,0.0737919378598941,no movement
581,0.1220075981474664,0.0737108234872852,no movement
582,0.1220075981474664,0.0736297091146763,no movement
583,0.1220075981474664,0.0735419766597364,no movement
584,0.1220075981474664,0.0734542442047965,no movement
585,0.1220075981474664,0.0733665117498567,no movement
586,0.1220075981474664,0.0732787792949168,no movement
587,0.1220075981474664,0.0731936343793683,no movement
588,0.1220075981474664,0.0731084894638198,no movement
589,0.1220075981474664,0.0730233445482712,no movement
590,0.1220075981474664,0.0729381996327227,no movement
591,0.1220075981474664,0.0728530547171742,no movement
592,0.1220075981474664,0.0727679098016256,no movement
593,0.1220075981474664,0.0726827648860771,no movement
594,0.1220075981474664,0.0725976199705286,no movement
595,0.1220075981474664,0.0725322677103451,no movement
596,0.1220075981474664,0.0724669154501616,no movement
597,0.1220075981474664,0.0724015631899781,no movement
598,0.1220075981474664,0.0723362109297946,no movement
599,0.1220075981474664,0.0722846278501435,no movement
600,0.1083440102299318,0.0722330447704925,no movement
601,0.1083440102299318,0.0721814616908415,no movement
602,0.1083440102299318,0.0721298786111905,no movement
603,0.1083440102299318,0.0720782955315395,no movement
604,0.1068222497013954,0.0720267124518884,no movement
605,0.1068222497013954,0.0719751293722374,no movement
606,0.1068222497013954,0.0719235462925864,no movement
607,0.1068222497013954,0.0718559305579808,no movement
608,0.1068222497013954,0.0717883148233753,no movement
609,0.1068222497013954,0.0717206990887697,no movement
610,0.1068222497013954,0.0716530833541641,no movement
611,0.1068222497013954,0.0715768799926166,no movement
612,0.1068222497013954,0.0715006766310691,no movement
613,0.1068222497013954,0.0714244732695215,no movement
614,0.1068222497013954,0.071348269907974,no movement
615,0.1068222497013954,0.0712720665464265,no movement
