time_ms,confidence_movement,smoothed_confidence,anno_values
1141,0.9002670373053153,0.8869020265916788,movement
1142,0.9002670373053153,0.8862202416001912,movement
1143,0.9002670373053153,0.885538456608704,movement
1144,0.9002670373053153,0.8848566716172165,movement
1145,0.9002670373053153,0.8841748866257291,movement
1146,0.9002670373053153,0.8834931016342416,movement
1147,0.9002670373053153,0.8828383203755078,movement
1148,0.9002670373053153,0.8821835391167742,movement
1149,0.9002670373053153,0.8815287578580404,movement
1150,0.9002670373053153,0.8808739765993068,movement
1151,0.9002670373053153,0.8802422817001536,movement
1152,0.881209101583852,0.8796105868010007,movement
1153,0.881209101583852,0.878978891901848,movement
1154,0.881209101583852,0.8783471970026949,movement
1155,0.881209101583852,0.877715502103542,movement
1156,0.8635599212811282,0.877083807204389,movement
1157,0.8635599212811282,0.8764521123052361,movement
1158,0.8635599212811282,0.8758204174060832,movement
1159,0.8635599212811282,0.8751917836190827,movement
1160,0.8635599212811282,0.8745631498320823,movement
1161,0.8635599212811282,0.8739345160450819,movement
1162,0.8635599212811282,0.8733058822580813,movement
1163,0.8635599212811282,0.8726789330674865,movement
1164,0.8635599212811282,0.8720519838768919,movement
1165,0.8635599212811282,0.8714250346862971,movement
1166,0.8635599212811282,0.870798085495702,movement
1167,0.8635599212811282,0.8701711363051075,movement
1168,0.8635599212811282,0.8695441871145125,movement
1169,0.8635599212811282,0.8689172379239177,movement
1170,0.8635599212811282,0.8682902887333229,movement
1171,0.8635599212811282,0.8677019608170603,movement
1172,0.8635599212811282,0.8671136329007975,movement
1173,0.8635599212811282,0.866525304984535,movement
1174,0.8635599212811282,0.8659369770682722,movement
1175,0.8635599212811282,0.8653824924410617,movement
1176,0.8454792227354078,0.8648280078138512,movement
1177,0.8454792227354078,0.8642735231866407,movement
1178,0.8454792227354078,0.8637190385594302,movement
1179,0.8454792227354078,0.8631645539322197,movement
1180,0.8276262076999493,0.8626100693050093,movement
1181,0.8276262076999493,0.8620555846777987,movement
1182,0.8276262076999493,0.8615011000505882,movement
1183,0.8276262076999493,0.8609543838534328,movement
1184,0.8276262076999493,0.8604076676562774,movement
1185,0.8276262076999493,0.8598609514591224,movement
1186,0.8276262076999493,0.859314235261967,movement
1187,0.8276262076999493,0.8587713111429416,movement
1188,0.8276262076999493,0.858228387023916,movement
1189,0.8276262076999493,0.8576854629048906,movement
1190,0.8276262076999493,0.8571425387858651,movement
1191,0.8276262076999493,0.8565996146668399,movement
1192,0.8276262076999493,0.8560566905478144,movement
1193,0.8276262076999493,0.855513766428789,movement
1194,0.8276262076999493,0.8549708423097636,movement
1195,0.8276262076999493,0.854477638682438,movement
1196,0.8276262076999493,0.8539844350551126,movement
1197,0.8276262076999493,0.8534912314277872,movement
1198,0.8276262076999493,0.8529980278004617,movement
1199,0.8276262076999493,0.8525415647660459,movement
1200,0.8140941859675082,0.8520851017316301,movement
1201,0.8140941859675082,0.8516286386972144,movement
1202,0.8140941859675082,0.8511721756627987,movement
1203,0.8140941859675082,0.8507157126283829,movement
1204,0.7966892008723955,0.8502592495939671,movement
1205,0.7966892008723955,0.8498027865595514,movement
1206,0.7966892008723955,0.8493463235251357,movement
1207,0.7966892008723955,0.8489081314376113,movement
1208,0.7966892008723955,0.8484699393500871,movement
1209,0.7966892008723955,0.8480317472625627,movement
1210,0.7966892008723955,0.8475935551750384,movement
1211,0.7966892008723955,0.8471637503368563,movement
1212,0.7966892008723955,0.8467339454986744,movement
1213,0.7966892008723955,0.8463041406604924,movement
1214,0.7966892008723955,0.8458743358223105,movement
1215,0.7966892008723955,0.8454445309841285,movement
1216,0.7966892008723955,0.8450147261459465,movement
1217,0.7966892008723955,0.8445849213077646,movement
1218,0.7966892008723955,0.8441551164695825,movement
1219,0.7966892008723955,0.84377630967754,movement
1220,0.7966892008723955,0.8433975028854975,movement
1221,0.7966892008723955,0.8430186960934549,movement
1222,0.7966892008723955,0.8426398893014124,movement
1223,0.7966892008723955,0.8423044132761539,movement
1224,0.7904653754670987,0.8419689372508954,movement
1225,0.7904653754670987,0.841633461225637,movement
1226,0.7904653754670987,0.8412979852003784,movement
1227,0.7904653754670987,0.8409625091751199,movement
1228,0.775917490033545,0.8406270331498614,movement
1229,0.775917490033545,0.8402915571246029,movement
1230,0.775917490033545,0.8399560810993443,movement
1231,0.775917490033545,0.8396568207416756,movement
1232,0.775917490033545,0.8393575603840067,movement
1233,0.775917490033545,0.8390583000263377,movement
1234,0.775917490033545,0.838759039668669,movement
1235,0.775917490033545,0.8384782485108638,movement
1236,0.775917490033545,0.8381974573530587,movement
1237,0.775917490033545,0.8379166661952537,movement
1238,0.775917490033545,0.8376358750374486,movement
1239,0.775917490033545,0.8373550838796435,movement
1240,0.775917490033545,0.8370742927218384,movement
1241,0.775917490033545,0.8367935015640333,movement
1242,0.775917490033545,0.8365127104062282,movement
1243,0.775917490033545,0.8362726988088616,movement
1244,0.775917490033545,0.8360326872114949,movement
1245,0.775917490033545,0.8357926756141283,movement
1246,0.775917490033545,0.8355526640167618,movement
1247,0.775917490033545,0.8353649287818755,movement
1248,0.7781664807153483,0.8351771935469893,movement
1249,0.7781664807153483,0.834989458312103,movement
1250,0.7781664807153483,0.834801723077217,movement
1251,0.7781664807153483,0.8346139878423308,movement
1252,0.7714637612196859,0.8344262526074446,movement
1253,0.7714637612196859,0.8342385173725583,movement
1254,0.7714637612196859,0.8340507821376723,movement
1255,0.7714637612196859,0.8339104437012379,movement
1256,0.7714637612196859,0.8337701052648034,movement
1257,0.7714637612196859,0.8336297668283692,movement
1258,0.7714637612196859,0.8334894283919347,movement
1259,0.7714637612196859,0.8333815250850304,movement
1260,0.7714637612196859,0.833273621778126,movement
1261,0.7714637612196859,0.8331657184712217,movement
1262,0.7714637612196859,0.8330578151643173,movement
1263,0.7714637612196859,0.832949911857413,movement
1264,0.7714637612196859,0.8328420085505085,movement
1265,0.7714637612196859,0.8327341052436043,movement
1266,0.7714637612196859,0.8326262019366998,movement
1267,0.7714637612196859,0.8325419819849984,movement
1268,0.7714637612196859,0.8324577620332974,movement
1269,0.7714637612196859,0.832373542081596,movement
1270,0.7714637612196859,0.8322893221298948,movement
1271,0.7714637612196859,0.8322493240200383,movement
1272,0.7782861742773795,0.8322093259101818,movement
1273,0.7782861742773795,0.8321693278003253,movement
1274,0.7782861742773795,0.8321293296904688,movement
1275,0.7782861742773795,0.8320893315806123,movement
1276,0.7795686107085926,0.8320493334707558,movement
1277,0.7795686107085926,0.8320093353608993,movement
1278,0.7795686107085926,0.8319693372510428,movement
1279,0.7795686107085926,0.8319841410268061,movement
1280,0.7795686107085926,0.8319989448025696,movement
1281,0.7795686107085926,0.8320137485783331,movement
1282,0.7795686107085926,0.8320285523540963,movement
1283,0.7795686107085926,0.8320905299386594,movement
1284,0.7795686107085926,0.8321525075232223,movement
1285,0.7795686107085926,0.8322144851077854,movement
1286,0.7795686107085926,0.8322764626923485,movement
1287,0.7795686107085926,0.8323384402769114,movement
1288,0.7795686107085926,0.8324004178614743,movement
1289,0.7795686107085926,0.8324623954460374,movement
1290,0.7795686107085926,0.8325243730306003,movement
1291,0.7795686107085926,0.8325925844156137,movement
1292,0.7795686107085926,0.8326607958006268,movement
1293,0.7795686107085926,0.83272900718564,movement
1294,0.7795686107085926,0.8327972185706533,movement
1295,0.7795686107085926,0.832890275545529,movement
1296,0.7876697305347078,0.8329833325204048,movement
1297,0.7876697305347078,0.8330763894952806,movement
1298,0.7876697305347078,0.8331694464701563,movement
1299,0.7876697305347078,0.8332625034450323,movement
1300,0.794595638408949,0.8333555604199079,movement
1301,0.794595638408949,0.8334486173947837,movement
1302,0.794595638408949,0.8335416743696595,movement
1303,0.794595638408949,0.8336982577969402,movement
1304,0.794595638408949,0.8338548412242209,movement
1305,0.794595638408949,0.8340114246515016,movement
1306,0.794595638408949,0.8341680080787822,movement
1307,0.794595638408949,0.834383422107072,movement
1308,0.794595638408949,0.8345988361353617,movement
1309,0.794595638408949,0.8348142501636514,movement
1310,0.794595638408949,0.8350296641919411,movement
1311,0.794595638408949,0.8352450782202309,movement
1312,0.794595638408949,0.8354604922485206,movement
1313,0.794595638408949,0.8356759062768104,movement
1314,0.794595638408949,0.8358913203051002,movement
1315,0.794595638408949,0.8361122939998532,movement
1316,0.794595638408949,0.8363332676946063,movement
1317,0.794595638408949,0.8365542413893594,movement
1318,0.794595638408949,0.8367752150841123,movement
1319,0.794595638408949,0.8370054234686078,movement
1320,0.8061820207085809,0.837235631853103,movement
1321,0.8061820207085809,0.8374658402375984,movement
1322,0.8061820207085809,0.8376960486220937,movement
1323,0.8061820207085809,0.8379262570065891,movement
1324,0.816335007424248,0.8381564653910845,movement
1325,0.816335007424248,0.8383866737755797,movement
1326,0.816335007424248,0.8386168821600751,movement
1327,0.816335007424248,0.8389073595397228,movement
1328,0.816335007424248,0.8391978369193707,movement
1329,0.816335007424248,0.8394883142990185,movement
1330,0.816335007424248,0.8397787916786661,movement
1331,0.816335007424248,0.8401287791084321,movement
1332,0.816335007424248,0.840478766538198,movement
1333,0.816335007424248,0.840828753967964,movement
1334,0.816335007424248,0.8411787413977299,movement
1335,0.816335007424248,0.8415287288274959,movement
1336,0.816335007424248,0.8418787162572617,movement
1337,0.816335007424248,0.8422287036870276,movement
1338,0.816335007424248,0.8425786911167936,movement
1339,0.816335007424248,0.8429375763104491,movement
1340,0.816335007424248,0.8432964615041044,movement
1341,0.816335007424248,0.8436553466977598,movement
1342,0.816335007424248,0.8440142318914151,movement
1343,0.816335007424248,0.8443760757921162,movement
1344,0.8312511549342296,0.8447379196928171,movement
1345,0.8312511549342296,0.845099763593518,movement
1346,0.8312511549342296,0.845461607494219,movement
1347,0.8312511549342296,0.8458234513949199,movement
1348,0.8422733328071468,0.8461852952956209,movement
1349,0.8422733328071468,0.846547139196322,movement
1350,0.8422733328071468,0.8469089830970229,movement
1351,0.8422733328071468,0.8473159337368319,movement
1352,0.8422733328071468,0.8477228843766411,movement
1353,0.8422733328071468,0.8481298350164501,movement
1354,0.8422733328071468,0.8485367856562593,movement
1355,0.8422733328071468,0.8490017529130521,movement
1356,0.8422733328071468,0.8494667201698449,movement
1357,0.8422733328071468,0.8499316874266377,movement
1358,0.8422733328071468,0.8503966546834305,movement
1359,0.8422733328071468,0.8508616219402234,movement
1360,0.8422733328071468,0.8513265891970162,movement
1361,0.8422733328071468,0.8517915564538091,movement
1362,0.8422733328071468,0.8522565237106018,movement
1363,0.8422733328071468,0.8527299308556081,movement
1364,0.8422733328071468,0.8532033380006147,movement
1365,0.8422733328071468,0.853676745145621,movement
1366,0.8422733328071468,0.8541501522906274,movement
1367,0.8422733328071468,0.8546274740673084,movement
1368,0.8575727466489784,0.8551047958439896,movement
1369,0.8575727466489784,0.8555821176206708,movement
1370,0.8575727466489784,0.856059439397352,movement
1371,0.8575727466489784,0.8565367611740332,movement
1372,0.8705719766841846,0.8570140829507144,movement
1373,0.8705719766841846,0.8574914047273954,movement
1374,0.8705719766841846,0.8579687265040765,movement
1375,0.8705719766841846,0.858466794365442,movement
1376,0.8705719766841846,0.8589648622268075,movement
1377,0.8705719766841846,0.8594629300881729,movement
1378,0.8705719766841846,0.8599609979495386,movement
1379,0.8705719766841846,0.8605075587623492,movement
1380,0.8705719766841846,0.8610541195751599,movement
1381,0.8705719766841846,0.8616006803879704,movement
1382,0.8705719766841846,0.8621472412007811,movement
1383,0.8705719766841846,0.8626938020135917,movement
1384,0.8705719766841846,0.8632403628264024,movement
1385,0.8705719766841846,0.8637869236392131,movement
1386,0.8705719766841846,0.8643334844520237,movement
1387,0.8705719766841846,0.8648876144100666,movement
1388,0.8705719766841846,0.8654417443681094,movement
1389,0.8705719766841846,0.8659958743261522,movement
1390,0.8705719766841846,0.8665500042841952,movement
1391,0.8705719766841846,0.8671157554623187,movement
1392,0.8828058448157176,0.8676815066404424,movement
1393,0.8828058448157176,0.8682472578185657,movement
1394,0.8828058448157176,0.8688130089966895,movement
1395,0.8828058448157176,0.869378760174813,movement
1396,0.8984887535598546,0.8699445113529365,movement
1397,0.8984887535598546,0.8705102625310602,movement
1398,0.8984887535598546,0.8710760137091837,movement
1399,0.8984887535598546,0.8716342682517014,movement
1400,0.8984887535598546,0.8721925227942188,movement
1401,0.8984887535598546,0.8727507773367366,movement
1402,0.8984887535598546,0.8733090318792542,movement
1403,0.8984887535598546,0.8738896288200905,movement
1404,0.8984887535598546,0.8744702257609269,movement
1405,0.8984887535598546,0.8750508227017635,movement
1406,0.8984887535598546,0.8756314196425999,movement
1407,0.8984887535598546,0.8762120165834364,movement
1408,0.8984887535598546,0.8767926135242728,movement
1409,0.8984887535598546,0.8773732104651092,movement
1410,0.8984887535598546,0.8779538074059459,movement
1411,0.8984887535598546,0.878543107621987,movement
1412,0.8984887535598546,0.8791324078380282,movement
1413,0.8984887535598546,0.8797217080540695,movement
1414,0.8984887535598546,0.8803110082701106,movement
1415,0.8984887535598546,0.8809100836499592,movement
1416,0.9055937601207952,0.8815091590298081,movement
1417,0.9055937601207952,0.8821082344096567,movement
1418,0.9055937601207952,0.8827073097895055,movement
1419,0.9055937601207952,0.8833063851693543,movement
1420,0.9188603126742172,0.883905460549203,movement
1421,0.9188603126742172,0.8845045359290519,movement
1422,0.9188603126742172,0.8851036113089005,movement
1423,0.9188603126742172,0.8856799453118903,movement
1424,0.9188603126742172,0.8862562793148799,movement
1425,0.9188603126742172,0.8868326133178698,movement
1426,0.9188603126742172,0.8874089473208594,movement
1427,0.9188603126742172,0.8879810065357452,movement
1428,0.9188603126742172,0.888553065750631,movement
1429,0.9188603126742172,0.8891251249655168,movement
1430,0.9188603126742172,0.8896971841804024,movement
1431,0.9188603126742172,0.8902692433952882,movement
1432,0.9188603126742172,0.8908413026101738,movement
1433,0.9188603126742172,0.8914133618250596,movement
1434,0.9188603126742172,0.8919854210399454,movement
1435,0.9188603126742172,0.8925639073571204,movement
1436,0.9188603126742172,0.8931423936742959,movement
1437,0.9188603126742172,0.893720879991471,movement
1438,0.9188603126742172,0.8942993663086463,movement
1439,0.9188603126742172,0.8948838071453192,movement
1440,0.9207304528092732,0.8954682479819922,movement
1441,0.9207304528092732,0.8960526888186652,movement
1442,0.9207304528092732,0.8966371296553381,movement
1443,0.9207304528092732,0.897221570492011,movement
1444,0.9281841297680522,0.8978060113286841,movement
1445,0.9281841297680522,0.898390452165357,movement
1446,0.9281841297680522,0.89897489300203,movement
1447,0.9281841297680522,0.8995323301059492,movement
1448,0.9281841297680522,0.9000897672098686,movement
1449,0.9281841297680522,0.9006472043137878,movement
1450,0.9281841297680522,0.901204641417707,movement
1451,0.9281841297680522,0.9017389921620456,movement
1452,0.9281841297680522,0.902273342906384,movement
1453,0.9281841297680522,0.9028076936507224,movement
1454,0.9281841297680522,0.9033420443950608,movement
1455,0.9281841297680522,0.9038763951393992,movement
1456,0.9281841297680522,0.9044107458837376,movement
1457,0.9281841297680522,0.9049450966280762,movement
1458,0.9281841297680522,0.9054794473724148,movement
1459,0.9281841297680522,0.906017074730362,movement
1460,0.9281841297680522,0.9065547020883092,movement
1461,0.9281841297680522,0.9070923294462564,movement
1462,0.9281841297680522,0.9076299568042036,movement
1463,0.9281841297680522,0.9081734546917865,movement
1464,0.9298520297070454,0.9087169525793688,movement
1465,0.9298520297070454,0.9092604504669516,movement
1466,0.9298520297070454,0.9098039483545344,movement
1467,0.9298520297070454,0.910347446242117,movement
1468,0.9326224366297304,0.9108909441296996,movement
1469,0.9326224366297304,0.9114344420172824,movement
1470,0.9326224366297304,0.911977939904865,movement
1471,0.9326224366297304,0.9124828165181156,movement
1472,0.9326224366297304,0.9129876931313664,movement
1473,0.9326224366297304,0.9134925697446168,movement
1474,0.9326224366297304,0.9139974463578672,movement
1475,0.9326224366297304,0.9144684796820656,movement
1476,0.9326224366297304,0.914939513006264,movement
1477,0.9326224366297304,0.9154105463304624,movement
1478,0.9326224366297304,0.9158815796546608,movement
1479,0.9326224366297304,0.9163526129788592,movement
1480,0.9326224366297304,0.9168236463030576,movement
1481,0.9326224366297304,0.917294679627256,movement
1482,0.9326224366297304,0.9177657129514544,movement
1483,0.9326224366297304,0.9182355182203644,movement
1484,0.9326224366297304,0.9187053234892748,movement
1485,0.9326224366297304,0.9191751287581852,movement
1486,0.9326224366297304,0.9196449340270954,movement
1487,0.9326224366297304,0.9201197702429824,movement
1488,0.935291765796562,0.9205946064588698,movement
1489,0.935291765796562,0.921069442674757,movement
1490,0.935291765796562,0.9215442788906444,movement
1491,0.935291765796562,0.9220191151065316,movement
1492,0.9361793779102404,0.9224939513224188,movement
1493,0.9361793779102404,0.922968787538306,movement
1494,0.9361793779102404,0.9234436237541934,movement
1495,0.9361793779102404,0.9238687394783808,movement
1496,0.9361793779102404,0.9242938552025678,movement
1497,0.9361793779102404,0.9247189709267554,movement
1498,0.9361793779102404,0.9251440866509424,movement
1499,0.9361793779102404,0.92553246178222,movement
1500,0.9361793779102404,0.9259208369134976,movement
1501,0.9361793779102404,0.9263092120447752,movement
1502,0.9361793779102404,0.9266975871760528,movement
1503,0.9361793779102404,0.9270859623073304,movement
1504,0.9361793779102404,0.927474337438608,movement
1505,0.9361793779102404,0.9278627125698856,movement
1506,0.9361793779102404,0.928251087701163,movement
1507,0.9361793779102404,0.9286302349519896,movement
1508,0.9361793779102404,0.929009382202816,movement
1509,0.9361793779102404,0.9293885294536424,movement
1510,0.9361793779102404,0.9297676767044688,movement
1511,0.9361793779102404,0.9301445904151098,movement
1512,0.9387113443743058,0.9305215041257509,movement
1513,0.9387113443743058,0.9308984178363916,movement
1514,0.9387113443743058,0.9312753315470323,movement
1515,0.9387113443743058,0.9316522452576732,movement
1516,0.9398857338767428,0.9320291589683144,movement
1517,0.9398857338767428,0.932406072678955,movement
1518,0.9398857338767428,0.9327829863895958,movement
1519,0.9398857338767428,0.9331089020540972,movement
1520,0.9398857338767428,0.9334348177185988,movement
1521,0.9398857338767428,0.9337607333831002,movement
1522,0.9398857338767428,0.9340866490476016,movement
1523,0.9398857338767428,0.9343692339453188,movement
1524,0.9398857338767428,0.9346518188430364,movement
1525,0.9398857338767428,0.9349344037407538,movement
1526,0.9398857338767428,0.9352169886384712,movement
1527,0.9398857338767428,0.9354995735361886,movement
1528,0.9398857338767428,0.9357821584339062,movement
1529,0.9398857338767428,0.9360647433316236,movement
1530,0.9398857338767428,0.9363473282293407,movement
1531,0.9398857338767428,0.9366063028122608,movement
1532,0.9398857338767428,0.9368652773951808,movement
1533,0.9398857338767428,0.9371242519781006,movement
1534,0.9398857338767428,0.9373832265610204,movement
1535,0.9398857338767428,0.9376317322464002,movement
1536,0.9421564774463964,0.9378802379317792,movement
1537,0.9421564774463964,0.938128743617159,movement
1538,0.9421564774463964,0.9383772493025384,movement
1539,0.9421564774463964,0.938625754987918,movement
1540,0.9456428434706212,0.9388742606732976,movement
1541,0.9456428434706212,0.9391227663586772,movement
1542,0.9456428434706212,0.9393712720440563,movement
1543,0.9456428434706212,0.9395789981689976,movement
1544,0.9456428434706212,0.9397867242939386,movement
1545,0.9456428434706212,0.93999445041888,movement
1546,0.9456428434706212,0.940202176543821,movement
1547,0.9456428434706212,0.9403576263062814,movement
1548,0.9456428434706212,0.940513076068742,movement
1549,0.9456428434706212,0.9406685258312028,movement
1550,0.9456428434706212,0.9408239755936634,movement
1551,0.9456428434706212,0.940979425356124,movement
1552,0.9456428434706212,0.9411348751185844,movement
1553,0.9456428434706212,0.9412903248810452,movement
1554,0.9456428434706212,0.9414457746435058,movement
1555,0.9456428434706212,0.9415540898691508,movement
1556,0.9456428434706212,0.9416624050947958,movement
1557,0.9456428434706212,0.9417707203204406,movement
1558,0.9456428434706212,0.9418790355460857,movement
1559,0.9456428434706212,0.9419633237210052,movement
1560,0.9482538260320504,0.9420476118959252,movement
1561,0.9482538260320504,0.9421319000708448,movement
1562,0.9482538260320504,0.9422161882457644,movement
1563,0.9482538260320504,0.9423004764206844,movement
1564,0.9511863751743084,0.9423847645956036,movement
1565,0.9511863751743084,0.9424690527705236,movement
1566,0.9511863751743084,0.9425533409454432,movement
1567,0.9511863751743084,0.9426139457651598,movement
1568,0.9511863751743084,0.9426745505848764,movement
1569,0.9511863751743084,0.942735155404593,movement
1570,0.9511863751743084,0.9427957602243096,movement
1571,0.9511863751743084,0.9428121432021812,movement
1572,0.9511863751743084,0.9428285261800532,movement
1573,0.9511863751743084,0.9428449091579248,movement
1574,0.9511863751743084,0.9428612921357968,movement
1575,0.9511863751743084,0.9428776751136686,movement
1576,0.9511863751743084,0.9428940580915404,movement
1577,0.9511863751743084,0.9429104410694122,movement
1578,0.9511863751743084,0.942926824047284,movement
1579,0.9511863751743084,0.9428723684060742,movement
1580,0.9511863751743084,0.9428179127648644,movement
1581,0.9511863751743084,0.9427634571236544,movement
1582,0.9511863751743084,0.9427090014824444,movement
1583,0.9511863751743084,0.9426101464233672,movement
1584,0.9531145058611648,0.9425112913642902,movement
1585,0.9531145058611648,0.9424124363052132,movement
1586,0.9531145058611648,0.9423135812461364,movement
1587,0.9531145058611648,0.9422147261870596,movement
1588,0.9549008617104838,0.9421158711279826,movement
1589,0.9549008617104838,0.9420170160689056,movement
1590,0.9549008617104838,0.9419181610098286,movement
1591,0.9549008617104838,0.9418130721503016,movement
1592,0.9549008617104838,0.9417079832907744,movement
1593,0.9549008617104838,0.941602894431247,movement
1594,0.9549008617104838,0.94149780557172,movement
1595,0.9549008617104838,0.9413678711223302,movement
1596,0.9549008617104838,0.9412379366729406,movement
1597,0.9549008617104838,0.9411080022235508,movement
1598,0.9549008617104838,0.9409780677741608,movement
1599,0.9549008617104838,0.9408481333247712,movement
1600,0.9549008617104838,0.9407181988753814,movement
1601,0.9549008617104838,0.9405882644259916,movement
1602,0.9549008617104838,0.940458329976602,movement
1603,0.9549008617104838,0.940223773920324,movement
1604,0.9549008617104838,0.939989217864046,movement
1605,0.9549008617104838,0.9397546618077685,movement
1606,0.9549008617104838,0.9395201057514904,movement
1607,0.9549008617104838,0.9392129440796884,movement
1608,0.9558838457931168,0.9389057824078864,movement
1609,0.9558838457931168,0.9385986207360842,movement
1610,0.9558838457931168,0.9382914590642822,movement
1611,0.9558838457931168,0.93798429739248,movement
1612,0.957645004683754,0.9376771357206782,movement
1613,0.957645004683754,0.937369974048876,movement
1614,0.957645004683754,0.9370628123770742,movement
1615,0.957645004683754,0.9367500910388086,movement
1616,0.957645004683754,0.9364373697005433,movement
1617,0.957645004683754,0.936124648362278,movement
1618,0.957645004683754,0.9358119270240128,movement
1619,0.957645004683754,0.935489970996005,movement
1620,0.957645004683754,0.9351680149679974,movement
1621,0.957645004683754,0.9348460589399898,movement
1622,0.957645004683754,0.934524102911982,movement
1623,0.957645004683754,0.9342021468839744,movement
1624,0.957645004683754,0.9338801908559669,movement
1625,0.957645004683754,0.9335582348279592,movement
1626,0.957645004683754,0.9332362787999516,movement
1627,0.957645004683754,0.9327847896101338,movement
1628,0.957645004683754,0.932333300420316,movement
1629,0.957645004683754,0.931881811230498,movement
1630,0.957645004683754,0.9314303220406804,movement
1631,0.957645004683754,0.9308765359390972,movement
1632,0.9572765880973384,0.9303227498375136,movement
1633,0.9572765880973384,0.9297689637359304,movement
1634,0.9572765880973384,0.929215177634347,movement
1635,0.9572765880973384,0.9286613915327636,movement
1636,0.9587858721904204,0.9281076054311802,movement
1637,0.9587858721904204,0.9275538193295968,movement
1638,0.9587858721904204,0.9270000332280136,movement
1639,0.9587858721904204,0.9264373493625409,movement
1640,0.9587858721904204,0.925874665497068,movement
1641,0.9587858721904204,0.925311981631595,movement
1642,0.9587858721904204,0.924749297766122,movement
1643,0.9587858721904204,0.924183655193604,movement
1644,0.9587858721904204,0.9236180126210854,movement
1645,0.9587858721904204,0.923052370048567,movement
1646,0.9587858721904204,0.9224867274760488,movement
1647,0.9587858721904204,0.92192108490353,movement
1648,0.9587858721904204,0.921355442331012,movement
1649,0.9587858721904204,0.9207897997584934,movement
1650,0.9587858721904204,0.9202241571859752,movement
1651,0.9587858721904204,0.9195596266052102,movement
1652,0.9587858721904204,0.9188950960244452,movement
1653,0.9587858721904204,0.9182305654436804,movement
1654,0.9587858721904204,0.917566034862916,movement
1655,0.9587858721904204,0.9167868362209896,movement
1656,0.9560175080550796,0.9160076375790632,movement
1657,0.9560175080550796,0.915228438937137,movement
1658,0.9560175080550796,0.9144492402952108,movement
1659,0.9560175080550796,0.9136700416532848,movement
1660,0.955347445999408,0.9128908430113584,movement
1661,0.955347445999408,0.9121116443694322,movement
1662,0.955347445999408,0.911332445727506,movement
1663,0.955347445999408,0.9105448071973662,movement
1664,0.955347445999408,0.9097571686672262,movement
1665,0.955347445999408,0.9089695301370866,movement
1666,0.955347445999408,0.9081818916069468,movement
1667,0.955347445999408,0.9073903384451324,movement
1668,0.955347445999408,0.9065987852833176,movement
1669,0.955347445999408,0.905807232121503,movement
1670,0.955347445999408,0.9050156789596884,movement
1671,0.955347445999408,0.9042241257978738,movement
1672,0.955347445999408,0.9034325726360593,movement
1673,0.955347445999408,0.9026410194742446,movement
1674,0.955347445999408,0.90184946631243,movement
1675,0.955347445999408,0.9010667952464468,movement
1676,0.955347445999408,0.9002841241804634,movement
1677,0.955347445999408,0.8995014531144802,movement
1678,0.955347445999408,0.8987187820484968,movement
1679,0.955347445999408,0.8978424169297373,movement
1680,0.9482643515601502,0.8969660518109779,movement
1681,0.9482643515601502,0.8960896866922183,movement
1682,0.9482643515601502,0.8952133215734589,movement
1683,0.9482643515601502,0.8943369564546995,movement
1684,0.9451236822980402,0.8934605913359399,movement
1685,0.9451236822980402,0.8925842262171805,movement
1686,0.9451236822980402,0.8917078610984208,movement
1687,0.9451236822980402,0.8908239268344292,movement
1688,0.9451236822980402,0.8899399925704375,movement
1689,0.9451236822980402,0.889056058306446,movement
1690,0.9451236822980402,0.8881721240424543,movement
1691,0.9451236822980402,0.887276568558382,movement
1692,0.9451236822980402,0.8863810130743095,movement
1693,0.9451236822980402,0.8854854575902372,movement
1694,0.9451236822980402,0.8845899021061647,movement
1695,0.9451236822980402,0.8836943466220922,movement
1696,0.9451236822980402,0.88279879113802,movement
1697,0.9451236822980402,0.8819032356539475,movement
1698,0.9451236822980402,0.881007680169875,movement
1699,0.9451236822980402,0.8801856145922484,movement
1700,0.9451236822980402,0.8793635490146219,movement
1701,0.9451236822980402,0.8785414834369953,movement
1702,0.9451236822980402,0.8777194178593686,movement
1703,0.9451236822980402,0.8768696454363787,movement
1704,0.9309833212533412,0.8760198730133884,movement
1705,0.9309833212533412,0.8751701005903982,movement
1706,0.9309833212533412,0.8743203281674079,movement
1707,0.9309833212533412,0.8734705557444177,movement
1708,0.9237752060357644,0.8726207833214276,movement
1709,0.9237752060357644,0.8717710108984372,movement
1710,0.9237752060357644,0.8709212384754471,movement
1711,0.9237752060357644,0.8700627627772521,movement
1712,0.9237752060357644,0.8692042870790573,movement
1713,0.9237752060357644,0.8683458113808623,movement
1714,0.9237752060357644,0.8674873356826674,movement
1715,0.9237752060357644,0.8666190848206649,movement
1716,0.9237752060357644,0.8657508339586624,movement
1717,0.9237752060357644,0.86488258309666,movement
1718,0.9237752060357644,0.8640143322346574,movement
1719,0.9237752060357644,0.8631460813726549,movement
1720,0.9237752060357644,0.8622778305106523,movement
1721,0.9237752060357644,0.86140957964865,movement
1722,0.9237752060357644,0.8605413287866475,movement
1723,0.9237752060357644,0.8597779951905765,movement
1724,0.9237752060357644,0.8590146615945053,movement
1725,0.9237752060357644,0.8582513279984344,movement
1726,0.9237752060357644,0.8574879944023632,movement
1727,0.9237752060357644,0.8567917028153262,movement
1728,0.9025236203112356,0.8560954112282889,movement
1729,0.9025236203112356,0.8553991196412518,movement
1730,0.9025236203112356,0.8547028280542147,movement
