time_ms,confidence_movement,smoothed_confidence,anno_values
904,0.3098287202994858,0.4218214479809992,no movement
905,0.3098287202994858,0.4228265406751706,no movement
906,0.3098287202994858,0.4238316333693421,no movement
907,0.3098287202994858,0.4248319519827949,no movement
908,0.3098287202994858,0.4258322705962478,no movement
909,0.3098287202994858,0.4268325892097007,no movement
910,0.3098287202994858,0.4278329078231536,no movement
911,0.3098287202994858,0.4288476920304103,no movement
912,0.3317783994028134,0.4298624762376671,no movement
913,0.3317783994028134,0.4308772604449239,no movement
914,0.3317783994028134,0.4318920446521807,no movement
915,0.3317783994028134,0.4329068288594374,no movement
916,0.3541159845105618,0.4339216130666942,no movement
917,0.3541159845105618,0.4349363972739509,no movement
918,0.3541159845105618,0.4359511814812076,no movement
919,0.3541159845105618,0.4369532794243312,no movement
920,0.3541159845105618,0.4379553773674548,no movement
921,0.3541159845105618,0.4389574753105783,no movement
922,0.3541159845105618,0.4399595732537018,no movement
923,0.3541159845105618,0.440921362394219,no movement
924,0.3541159845105618,0.441883151534736,no movement
925,0.3541159845105618,0.4428449406752531,no movement
926,0.3541159845105618,0.4438067298157701,no movement
927,0.3541159845105618,0.4447685189562873,no movement
928,0.3541159845105618,0.4457303080968043,no movement
929,0.3541159845105618,0.4466920972373214,no movement
930,0.3541159845105618,0.4476538863778384,no movement
931,0.3541159845105618,0.4486099391403515,no movement
932,0.3541159845105618,0.4495659919028645,no movement
933,0.3541159845105618,0.4505220446653774,no movement
934,0.3541159845105618,0.4514780974278905,no movement
935,0.3541159845105618,0.4524034161468668,no movement
936,0.3914737356308216,0.4533287348658432,no movement
937,0.3914737356308216,0.4542540535848195,no movement
938,0.3914737356308216,0.4551793723037959,no movement
939,0.3914737356308216,0.4561046910227723,no movement
940,0.4175215905313442,0.4570300097417487,no movement
941,0.4175215905313442,0.457955328460725,no movement
942,0.4175215905313442,0.4588806471797014,no movement
943,0.4175215905313442,0.4598697411745568,no movement
944,0.4175215905313442,0.4608588351694124,no movement
945,0.4175215905313442,0.461847929164268,no movement
946,0.4175215905313442,0.4628370231591234,no movement
947,0.4175215905313442,0.4637879947928496,no movement
948,0.4175215905313442,0.4647389664265758,no movement
949,0.4175215905313442,0.4656899380603019,no movement
950,0.4175215905313442,0.4666409096940282,no movement
951,0.4175215905313442,0.4675918813277544,no movement
952,0.4175215905313442,0.4685428529614805,no movement
953,0.4175215905313442,0.4694938245952066,no movement
954,0.4175215905313442,0.4704447962289328,no movement
955,0.4175215905313442,0.4713612893711369,no movement
956,0.4175215905313442,0.4722777825133408,no movement
957,0.4175215905313442,0.4731942756555448,no movement
958,0.4175215905313442,0.4741107687977489,no movement
959,0.4175215905313442,0.4750097389488665,no movement
960,0.4636008486935876,0.4759087090999842,no movement
961,0.4636008486935876,0.4768076792511019,no movement
962,0.4636008486935876,0.4777066494022197,no movement
963,0.4636008486935876,0.4786056195533373,no movement
964,0.4915059609301884,0.4795045897044551,no movement
965,0.4915059609301884,0.4804035598555728,no movement
966,0.4915059609301884,0.4813025300066906,no movement
967,0.4915059609301884,0.4822888038888059,no movement
968,0.4915059609301884,0.4832750777709212,no movement
969,0.4915059609301884,0.4842613516530367,no movement
970,0.4915059609301884,0.485247625535152,no movement
971,0.4915059609301884,0.4862659067155996,no movement
972,0.4915059609301884,0.4872841878960474,no movement
973,0.4915059609301884,0.488302469076495,no movement
974,0.4915059609301884,0.4893207502569426,no movement
975,0.4915059609301884,0.4903390314373903,no movement
976,0.4915059609301884,0.4913573126178379,no movement
977,0.4915059609301884,0.4923755937982855,no movement
978,0.4915059609301884,0.4933938749787332,no movement
979,0.4915059609301884,0.4943309883653305,no movement
980,0.4915059609301884,0.4952681017519279,no movement
981,0.4915059609301884,0.4962052151385253,no movement
982,0.4915059609301884,0.4971423285251227,no movement
983,0.4915059609301884,0.4980577272199067,no movement
984,0.5341600109223791,0.4989731259146909,no movement
985,0.5341600109223791,0.4998885246094752,no movement
986,0.5341600109223791,0.5008039233042593,no movement
987,0.5341600109223791,0.5017193219990433,no movement
988,0.5782939870404218,0.5026347206938275,no movement
989,0.5782939870404218,0.5035501193886117,no movement
990,0.5782939870404218,0.5044655180833958,no movement
991,0.5782939870404218,0.5054144554652737,no movement
992,0.5782939870404218,0.5063633928471516,no movement
993,0.5782939870404218,0.5073123302290296,no movement
994,0.5782939870404218,0.5082612676109073,no movement
995,0.5782939870404218,0.5093025196303008,no movement
996,0.5782939870404218,0.5103437716496941,no movement
997,0.5782939870404218,0.5113850236690876,no movement
998,0.5782939870404218,0.512426275688481,no movement
999,0.5782939870404218,0.5134675277078744,no movement
1000,0.5782939870404218,0.5145087797272678,no movement
1001,0.5782939870404218,0.5155500317466611,no movement
1002,0.5782939870404218,0.5165912837660546,no movement
1003,0.5782939870404218,0.5174981842665698,no movement
1004,0.5782939870404218,0.5184050847670849,no movement
1005,0.5782939870404218,0.5193119852676001,no movement
1006,0.5782939870404218,0.5202188857681154,no movement
1007,0.5782939870404218,0.5210527502706274,no movement
1008,0.596507027118946,0.5218866147731392,no movement
1009,0.596507027118946,0.5227204792756512,no movement
1010,0.596507027118946,0.5235543437781632,no movement
1011,0.596507027118946,0.5243882082806752,no movement
1012,0.6407395049446516,0.5252220727831872,no movement
1013,0.6407395049446516,0.5260559372856991,no movement
1014,0.6407395049446516,0.5268898017882111,no movement
1015,0.6407395049446516,0.5276889022570826,no movement
1016,0.6407395049446516,0.5284880027259542,no movement
1017,0.6407395049446516,0.5292871031948257,no movement
1018,0.6407395049446516,0.5300862036636974,no movement
1019,0.6407395049446516,0.5309469265048127,no movement
1020,0.6407395049446516,0.5318076493459281,no movement
1021,0.6407395049446516,0.5326683721870434,no movement
1022,0.6407395049446516,0.5335290950281587,no movement
1023,0.6407395049446516,0.5343898178692741,no movement
1024,0.6407395049446516,0.5352505407103895,no movement
1025,0.6407395049446516,0.5361112635515047,no movement
1026,0.6407395049446516,0.5369719863926201,no movement
1027,0.6407395049446516,0.5376994022182897,no movement
1028,0.6407395049446516,0.5384268180439594,no movement
1029,0.6407395049446516,0.539154233869629,no movement
1030,0.6407395049446516,0.5398816496952986,no movement
1031,0.6407395049446516,0.5404832237629384,no movement
1032,0.6415480025206133,0.5410847978305783,no movement
1033,0.6415480025206133,0.541686371898218,no movement
1034,0.6415480025206133,0.5422879459658579,no movement
1035,0.6415480025206133,0.5428895200334977,no movement
1036,0.6667088181228015,0.5434910941011375,no movement
1037,0.6667088181228015,0.5440926681687772,no movement
1038,0.6667088181228015,0.544694242236417,no movement
1039,0.6667088181228015,0.5452519181315604,no movement
1040,0.6667088181228015,0.5458095940267037,no movement
1041,0.6667088181228015,0.5463672699218471,no movement
1042,0.6667088181228015,0.5469249458169905,no movement
1043,0.6667088181228015,0.547466346975984,no movement
1044,0.6667088181228015,0.5480077481349773,no movement
1045,0.6667088181228015,0.5485491492939708,no movement
1046,0.6667088181228015,0.5490905504529642,no movement
1047,0.6667088181228015,0.5496319516119577,no movement
1048,0.6667088181228015,0.5501733527709511,no movement
1049,0.6667088181228015,0.5507147539299444,no movement
1050,0.6667088181228015,0.5512561550889379,no movement
1051,0.6667088181228015,0.5517390970196352,no movement
1052,0.6667088181228015,0.5522220389503325,no movement
1053,0.6667088181228015,0.5527049808810298,no movement
1054,0.6667088181228015,0.553187922811727,no movement
1055,0.6667088181228015,0.5535439929850958,no movement
1056,0.6652765939072384,0.5539000631584646,no movement
1057,0.6652765939072384,0.5542561333318335,no movement
1058,0.6652765939072384,0.5546122035052024,no movement
1059,0.6652765939072384,0.554968273678571,no movement
1060,0.6696162720484078,0.55532434385194,no movement
1061,0.6696162720484078,0.5556804140253087,no movement
1062,0.6696162720484078,0.5560364841986775,no movement
1063,0.6696162720484078,0.5563193887750351,no movement
1064,0.6696162720484078,0.5566022933513929,no movement
1065,0.6696162720484078,0.5568851979277506,no movement
1066,0.6696162720484078,0.5571681025041083,no movement
1067,0.6696162720484078,0.5573765484634402,no movement
1068,0.6696162720484078,0.557584994422772,no movement
1069,0.6696162720484078,0.5577934403821039,no movement
1070,0.6696162720484078,0.5580018863414358,no movement
1071,0.6696162720484078,0.5582103323007677,no movement
1072,0.6696162720484078,0.5584187782600996,no movement
1073,0.6696162720484078,0.5586272242194315,no movement
1074,0.6696162720484078,0.5588356701787633,no movement
1075,0.6696162720484078,0.5590398946911904,no movement
1076,0.6696162720484078,0.5592441192036175,no movement
1077,0.6696162720484078,0.5594483437160447,no movement
1078,0.6696162720484078,0.5596525682284718,no movement
1079,0.6696162720484078,0.5597685096810743,no movement
1080,0.6678953586471824,0.5598844511336768,no movement
1081,0.6678953586471824,0.5600003925862793,no movement
1082,0.6678953586471824,0.5601163340388817,no movement
1083,0.6678953586471824,0.5602322754914842,no movement
1084,0.6586751455861924,0.5603482169440868,no movement
1085,0.6586751455861924,0.5604641583966892,no movement
1086,0.6586751455861924,0.5605800998492917,no movement
1087,0.6586751455861924,0.5605715154648265,no movement
1088,0.6586751455861924,0.5605629310803616,no movement
1089,0.6586751455861924,0.5605543466958965,no movement
1090,0.6586751455861924,0.5605457623114314,no movement
1091,0.6586751455861924,0.5604503517439646,no movement
1092,0.6586751455861924,0.5603549411764979,no movement
1093,0.6586751455861924,0.5602595306090311,no movement
1094,0.6586751455861924,0.5601641200415642,no movement
1095,0.6586751455861924,0.5600687094740975,no movement
1096,0.6586751455861924,0.5599732989066307,no movement
1097,0.6586751455861924,0.5598778883391639,no movement
1098,0.6586751455861924,0.5597824777716971,no movement
1099,0.6586751455861924,0.5597212892648338,no movement
1100,0.6586751455861924,0.5596601007579705,no movement
1101,0.6586751455861924,0.5595989122511071,no movement
1102,0.6586751455861924,0.5595377237442439,no movement
1103,0.6586751455861924,0.5594669372054515,no movement
1104,0.6483315981295318,0.559396150666659,no movement
1105,0.6483315981295318,0.5593253641278667,no movement
1106,0.6483315981295318,0.5592545775890744,no movement
1107,0.6483315981295318,0.559183791050282,no movement
1108,0.6430747008036539,0.5591130045114896,no movement
1109,0.6430747008036539,0.5590422179726973,no movement
1110,0.6430747008036539,0.5589714314339048,no movement
1111,0.6430747008036539,0.5587470473679049,no movement
1112,0.6430747008036539,0.5585226633019051,no movement
1113,0.6430747008036539,0.5582982792359051,no movement
1114,0.6430747008036539,0.5580738951699054,no movement
1115,0.6430747008036539,0.5577564940631168,no movement
1116,0.6430747008036539,0.5574390929563283,no movement
1117,0.6430747008036539,0.5571216918495397,no movement
1118,0.6430747008036539,0.5568042907427512,no movement
1119,0.6430747008036539,0.5564868896359626,no movement
1120,0.6430747008036539,0.5561694885291742,no movement
1121,0.6430747008036539,0.5558520874223857,no movement
1122,0.6430747008036539,0.5555346863155971,no movement
1123,0.6430747008036539,0.5552724308896615,no movement
1124,0.6430747008036539,0.5550101754637258,no movement
1125,0.6430747008036539,0.55474792003779,no movement
1126,0.6430747008036539,0.5544856646118546,no movement
1127,0.6430747008036539,0.5542757393161504,no movement
1128,0.6187243626485772,0.5540658140204462,no movement
1129,0.6187243626485772,0.5538558887247422,no movement
1130,0.6187243626485772,0.553645963429038,no movement
1131,0.6187243626485772,0.553436038133334,no movement
1132,0.6122099551046065,0.5532261128376299,no movement
1133,0.6122099551046065,0.5530161875419258,no movement
1134,0.6122099551046065,0.5528062622462218,no movement
1135,0.6122099551046065,0.552454156783877,no movement
1136,0.6122099551046065,0.5521020513215322,no movement
1137,0.6122099551046065,0.5517499458591876,no movement
1138,0.6122099551046065,0.5513978403968428,no movement
1139,0.6122099551046065,0.5508986216807713,no movement
1140,0.6122099551046065,0.5503994029646997,no movement
1141,0.6122099551046065,0.5499001842486282,no movement
1142,0.6122099551046065,0.5494009655325567,no movement
1143,0.6122099551046065,0.5489017468164851,no movement
1144,0.6122099551046065,0.5484025281004136,no movement
1145,0.6122099551046065,0.547903309384342,no movement
1146,0.6122099551046065,0.5474040906682704,no movement
1147,0.6122099551046065,0.5469693010064635,no movement
1148,0.6122099551046065,0.5465345113446564,no movement
1149,0.6122099551046065,0.5460997216828494,no movement
1150,0.6122099551046065,0.5456649320210423,no movement
1151,0.6122099551046065,0.5452828897450228,no movement
1152,0.571904499441138,0.5449008474690032,no movement
1153,0.571904499441138,0.5445188051929837,no movement
1154,0.571904499441138,0.5441367629169641,no movement
1155,0.571904499441138,0.5437547206409447,no movement
1156,0.549993700040176,0.543372678364925,no movement
1157,0.549993700040176,0.5429906360889055,no movement
1158,0.549993700040176,0.5426085938128858,no movement
1159,0.549993700040176,0.5421658414032712,no movement
1160,0.549993700040176,0.5417230889936565,no movement
1161,0.549993700040176,0.5412803365840418,no movement
1162,0.549993700040176,0.5408375841744273,no movement
1163,0.549993700040176,0.5402473901720604,no movement
1164,0.549993700040176,0.5396571961696933,no movement
1165,0.549993700040176,0.5390670021673263,no movement
1166,0.549993700040176,0.5384768081649594,no movement
1167,0.549993700040176,0.5378866141625923,no movement
1168,0.549993700040176,0.5372964201602254,no movement
1169,0.549993700040176,0.5367062261578583,no movement
1170,0.549993700040176,0.5361160321554913,no movement
1171,0.549993700040176,0.535611687473466,no movement
1172,0.549993700040176,0.5351073427914406,no movement
1173,0.549993700040176,0.5346029981094153,no movement
1174,0.549993700040176,0.5340986534273899,no movement
1175,0.549993700040176,0.5336602408273512,no movement
1176,0.5100015954064656,0.5332218282273127,no movement
1177,0.5100015954064656,0.5327834156272739,no movement
1178,0.5100015954064656,0.5323450030272354,no movement
1179,0.5100015954064656,0.5319065904271968,no movement
1180,0.4722490679975117,0.531468177827158,no movement
1181,0.4722490679975117,0.5310297652271194,no movement
1182,0.4722490679975117,0.5305913526270808,no movement
1183,0.4722490679975117,0.5301502450351223,no movement
1184,0.4722490679975117,0.5297091374431637,no movement
1185,0.4722490679975117,0.5292680298512052,no movement
1186,0.4722490679975117,0.5288269222592468,no movement
1187,0.4722490679975117,0.5283019452819476,no movement
1188,0.4722490679975117,0.5277769683046484,no movement
1189,0.4722490679975117,0.5272519913273492,no movement
1190,0.4722490679975117,0.5267270143500501,no movement
1191,0.4722490679975117,0.526202037372751,no movement
1192,0.4722490679975117,0.5256770603954518,no movement
1193,0.4722490679975117,0.5251520834181527,no movement
1194,0.4722490679975117,0.5246271064408535,no movement
1195,0.4722490679975117,0.5241737760099867,no movement
1196,0.4722490679975117,0.52372044557912,no movement
1197,0.4722490679975117,0.5232671151482532,no movement
1198,0.4722490679975117,0.5228137847173865,no movement
1199,0.4722490679975117,0.5224358527679083,no movement
1200,0.4547112995086776,0.52205792081843,no movement
1201,0.4547112995086776,0.5216799888689518,no movement
1202,0.4547112995086776,0.5213020569194736,no movement
1203,0.4547112995086776,0.5209241249699953,no movement
1204,0.4166497723101249,0.5205461930205172,no movement
1205,0.4166497723101249,0.520168261071039,no movement
1206,0.4166497723101249,0.5197903291215608,no movement
1207,0.4166497723101249,0.5194171712528011,no movement
1208,0.4166497723101249,0.5190440133840414,no movement
1209,0.4166497723101249,0.5186708555152816,no movement
1210,0.4166497723101249,0.5182976976465219,no movement
1211,0.4166497723101249,0.5179100741839584,no movement
1212,0.4166497723101249,0.5175224507213948,no movement
1213,0.4166497723101249,0.5171348272588312,no movement
1214,0.4166497723101249,0.5167472037962675,no movement
1215,0.4166497723101249,0.516359580333704,no movement
1216,0.4166497723101249,0.5159719568711404,no movement
1217,0.4166497723101249,0.5155843334085769,no movement
1218,0.4166497723101249,0.5151967099460133,no movement
1219,0.4166497723101249,0.514846023661181,no movement
1220,0.4166497723101249,0.5144953373763488,no movement
1221,0.4166497723101249,0.5141446510915165,no movement
1222,0.4166497723101249,0.5137939648066844,no movement
1223,0.4166497723101249,0.5135144503855402,no movement
1224,0.4153833382386989,0.5132349359643962,no movement
1225,0.4153833382386989,0.512955421543252,no movement
1226,0.4153833382386989,0.5126759071221081,no movement
1227,0.4153833382386989,0.5123963927009639,no movement
1228,0.388898420291306,0.5121168782798199,no movement
1229,0.388898420291306,0.5118373638586757,no movement
1230,0.388898420291306,0.5115578494375318,no movement
1231,0.388898420291306,0.5112840713943917,no movement
1232,0.388898420291306,0.5110102933512518,no movement
1233,0.388898420291306,0.5107365153081118,no movement
1234,0.388898420291306,0.5104627372649718,no movement
1235,0.388898420291306,0.5102196932653684,no movement
1236,0.388898420291306,0.5099766492657651,no movement
1237,0.388898420291306,0.5097336052661617,no movement
1238,0.388898420291306,0.5094905612665583,no movement
1239,0.388898420291306,0.5092475172669549,no movement
1240,0.388898420291306,0.5090044732673517,no movement
1241,0.388898420291306,0.5087614292677484,no movement
1242,0.388898420291306,0.508518385268145,no movement
1243,0.388898420291306,0.5082884189109576,no movement
1244,0.388898420291306,0.50805845255377,no movement
1245,0.388898420291306,0.5078284861965827,no movement
1246,0.388898420291306,0.5075985198393953,no movement
1247,0.388898420291306,0.5074223145528863,no movement
1248,0.3991650384723554,0.5072461092663775,no movement
1249,0.3991650384723554,0.5070699039798686,no movement
1250,0.3991650384723554,0.5068936986933598,no movement
1251,0.3991650384723554,0.5067174934068509,no movement
1252,0.3962856288936283,0.506541288120342,no movement
1253,0.3962856288936283,0.5063650828338332,no movement
1254,0.3962856288936283,0.5061888775473243,no movement
1255,0.3962856288936283,0.5060471507523376,no movement
1256,0.3962856288936283,0.5059054239573509,no movement
1257,0.3962856288936283,0.5057636971623641,no movement
1258,0.3962856288936283,0.5056219703673774,no movement
1259,0.3962856288936283,0.5054977665634771,no movement
1260,0.3962856288936283,0.5053735627595767,no movement
1261,0.3962856288936283,0.5052493589556762,no movement
1262,0.3962856288936283,0.5051251551517759,no movement
1263,0.3962856288936283,0.5050009513478755,no movement
1264,0.3962856288936283,0.5048767475439749,no movement
1265,0.3962856288936283,0.5047525437400746,no movement
1266,0.3962856288936283,0.5046283399361742,no movement
1267,0.3962856288936283,0.504506447276337,no movement
1268,0.3962856288936283,0.5043845546164999,no movement
1269,0.3962856288936283,0.5042626619566626,no movement
1270,0.3962856288936283,0.5041407692968254,no movement
1271,0.3962856288936283,0.5040305863187429,no movement
1272,0.4128293331494927,0.50392040334066,no movement
1273,0.4128293331494927,0.5038102203625775,no movement
1274,0.4128293331494927,0.5037000373844949,no movement
1275,0.4128293331494927,0.5035898544064122,no movement
1276,0.4285283722189599,0.5034796714283296,no movement
1277,0.4285283722189599,0.503369488450247,no movement
1278,0.4285283722189599,0.5032593054721644,no movement
1279,0.4285283722189599,0.503230290287932,no movement
1280,0.4285283722189599,0.5032012751036997,no movement
1281,0.4285283722189599,0.5031722599194672,no movement
1282,0.4285283722189599,0.5031432447352349,no movement
1283,0.4285283722189599,0.5031359442428157,no movement
1284,0.4285283722189599,0.5031286437503966,no movement
1285,0.4285283722189599,0.5031213432579775,no movement
1286,0.4285283722189599,0.5031140427655584,no movement
1287,0.4285283722189599,0.5031067422731392,no movement
1288,0.4285283722189599,0.5030994417807201,no movement
1289,0.4285283722189599,0.5030921412883009,no movement
1290,0.4285283722189599,0.5030848407958818,no movement
1291,0.4285283722189599,0.5030841287557164,no movement
1292,0.4285283722189599,0.5030834167155511,no movement
1293,0.4285283722189599,0.5030827046753857,no movement
1294,0.4285283722189599,0.5030819926352204,no movement
1295,0.4285283722189599,0.5030773729271161,no movement
1296,0.4478570884983113,0.503072753219012,no movement
1297,0.4478570884983113,0.5030681335109076,no movement
1298,0.4478570884983113,0.5030635138028033,no movement
1299,0.4478570884983113,0.5030588940946992,no movement
1300,0.4636813042345538,0.503054274386595,no movement
1301,0.4636813042345538,0.5030496546784907,no movement
1302,0.4636813042345538,0.5030450349703864,no movement
1303,0.4636813042345538,0.5031747667811605,no movement
1304,0.4636813042345538,0.5033044985919346,no movement
1305,0.4636813042345538,0.5034342304027084,no movement
1306,0.4636813042345538,0.5035639622134824,no movement
1307,0.4636813042345538,0.5037667300222596,no movement
1308,0.4636813042345538,0.5039694978310368,no movement
1309,0.4636813042345538,0.5041722656398141,no movement
1310,0.4636813042345538,0.5043750334485912,no movement
1311,0.4636813042345538,0.5045778012573684,no movement
1312,0.4636813042345538,0.5047805690661455,no movement
1313,0.4636813042345538,0.5049833368749229,no movement
1314,0.4636813042345538,0.5051861046837001,no movement
1315,0.4636813042345538,0.505385215543044,no movement
1316,0.4636813042345538,0.505584326402388,no movement
1317,0.4636813042345538,0.5057834372617319,no movement
1318,0.4636813042345538,0.505982548121076,no movement
1319,0.4636813042345538,0.5061824856120591,no movement
1320,0.4894361003370449,0.5063824231030424,no movement
1321,0.4894361003370449,0.5065823605940255,no movement
1322,0.4894361003370449,0.5067822980850086,no movement
1323,0.4894361003370449,0.5069822355759919,no movement
1324,0.5092157249330573,0.507182173066975,no movement
1325,0.5092157249330573,0.5073821105579581,no movement
1326,0.5092157249330573,0.5075820480489412,no movement
1327,0.5092157249330573,0.5079152925553702,no movement
1328,0.5092157249330573,0.5082485370617991,no movement
1329,0.5092157249330573,0.5085817815682279,no movement
1330,0.5092157249330573,0.5089150260746568,no movement
1331,0.5092157249330573,0.5093741123391154,no movement
1332,0.5092157249330573,0.5098331986035742,no movement
1333,0.5092157249330573,0.5102922848680329,no movement
1334,0.5092157249330573,0.5107513711324916,no movement
1335,0.5092157249330573,0.5112104573969504,no movement
1336,0.5092157249330573,0.511669543661409,no movement
1337,0.5092157249330573,0.5121286299258677,no movement
1338,0.5092157249330573,0.5125877161903264,no movement
1339,0.5092157249330573,0.5130040974644907,no movement
1340,0.5092157249330573,0.5134204787386547,no movement
1341,0.5092157249330573,0.5138368600128189,no movement
1342,0.5092157249330573,0.514253241286983,no movement
1343,0.5092157249330573,0.5146627767619119,no movement
1344,0.5307096888627767,0.5150723122368407,no movement
1345,0.5307096888627767,0.5154818477117696,no movement
1346,0.5307096888627767,0.5158913831866986,no movement
1347,0.5307096888627767,0.5163009186616273,no movement
1348,0.5533292332793327,0.5167104541365561,no movement
1349,0.5533292332793327,0.5171199896114851,no movement
1350,0.5533292332793327,0.5175295250864138,no movement
1351,0.5533292332793327,0.5179975197896389,no movement
1352,0.5533292332793327,0.5184655144928639,no movement
1353,0.5533292332793327,0.5189335091960888,no movement
1354,0.5533292332793327,0.5194015038993138,no movement
1355,0.5533292332793327,0.5199963703598673,no movement
1356,0.5533292332793327,0.5205912368204207,no movement
1357,0.5533292332793327,0.5211861032809743,no movement
1358,0.5533292332793327,0.5217809697415278,no movement
1359,0.5533292332793327,0.5223758362020813,no movement
1360,0.5533292332793327,0.5229707026626347,no movement
1361,0.5533292332793327,0.5235655691231883,no movement
1362,0.5533292332793327,0.5241604355837417,no movement
1363,0.5533292332793327,0.5246594729091566,no movement
1364,0.5533292332793327,0.5251585102345714,no movement
1365,0.5533292332793327,0.5256575475599861,no movement
1366,0.5533292332793327,0.526156584885401,no movement
1367,0.5533292332793327,0.5266198561226543,no movement
1368,0.5644103865987388,0.5270831273599076,no movement
1369,0.5644103865987388,0.5275463985971609,no movement
1370,0.5644103865987388,0.5280096698344143,no movement
1371,0.5644103865987388,0.5284729410716676,no movement
1372,0.5857619457051859,0.5289362123089209,no movement
1373,0.5857619457051859,0.5293994835461743,no movement
1374,0.5857619457051859,0.5298627547834276,no movement
1375,0.5857619457051859,0.5303302474675857,no movement
1376,0.5857619457051859,0.5307977401517437,no movement
1377,0.5857619457051859,0.5312652328359019,no movement
1378,0.5857619457051859,0.5317327255200599,no movement
1379,0.5857619457051859,0.5322885012640427,no movement
1380,0.5857619457051859,0.5328442770080254,no movement
1381,0.5857619457051859,0.5334000527520081,no movement
1382,0.5857619457051859,0.5339558284959909,no movement
1383,0.5857619457051859,0.5345116042399736,no movement
1384,0.5857619457051859,0.5350673799839563,no movement
1385,0.5857619457051859,0.5356231557279391,no movement
1386,0.5857619457051859,0.5361789314719217,no movement
1387,0.5857619457051859,0.536636368223929,no movement
1388,0.5857619457051859,0.5370938049759362,no movement
1389,0.5857619457051859,0.5375512417279434,no movement
1390,0.5857619457051859,0.5380086784799507,no movement
1391,0.5857619457051859,0.5383879710320695,no movement
1392,0.5896852384299663,0.5387672635841884,no movement
1393,0.5896852384299663,0.5391465561363072,no movement
1394,0.5896852384299663,0.5395258486884261,no movement
1395,0.5896852384299663,0.5399051412405449,no movement
1396,0.6058135596335286,0.5402844337926637,no movement
1397,0.6058135596335286,0.5406637263447825,no movement
1398,0.6058135596335286,0.5410430188969013,no movement
1399,0.6058135596335286,0.5413880893884168,no movement
1400,0.6058135596335286,0.5417331598799321,no movement
1401,0.6058135596335286,0.5420782303714475,no movement
1402,0.6058135596335286,0.5424233008629628,no movement
1403,0.6058135596335286,0.5427779693864071,no movement
1404,0.6058135596335286,0.5431326379098516,no movement
1405,0.6058135596335286,0.5434873064332961,no movement
1406,0.6058135596335286,0.5438419749567405,no movement
1407,0.6058135596335286,0.5441966434801849,no movement
1408,0.6058135596335286,0.5445513120036294,no movement
1409,0.6058135596335286,0.5449059805270738,no movement
1410,0.6058135596335286,0.5452606490505182,no movement
1411,0.6058135596335286,0.5455339362292009,no movement
1412,0.6058135596335286,0.5458072234078837,no movement
1413,0.6058135596335286,0.5460805105865665,no movement
1414,0.6058135596335286,0.5463537977652492,no movement
1415,0.6058135596335286,0.546521195913911,no movement
1416,0.6065069028524943,0.5466885940625729,no movement
1417,0.6065069028524943,0.5468559922112347,no movement
1418,0.6065069028524943,0.5470233903598966,no movement
1419,0.6065069028524943,0.5471907885085584,no movement
1420,0.6100198073788656,0.5473581866572201,no movement
1421,0.6100198073788656,0.5475255848058821,no movement
1422,0.6100198073788656,0.5476929829545439,no movement
1423,0.6100198073788656,0.5478052354223529,no movement
1424,0.6100198073788656,0.5479174878901619,no movement
1425,0.6100198073788656,0.5480297403579708,no movement
1426,0.6100198073788656,0.5481419928257798,no movement
1427,0.6100198073788656,0.5482019151633573,no movement
1428,0.6100198073788656,0.5482618375009346,no movement
1429,0.6100198073788656,0.548321759838512,no movement
1430,0.6100198073788656,0.5483816821760895,no movement
1431,0.6100198073788656,0.5484416045136669,no movement
1432,0.6100198073788656,0.5485015268512442,no movement
1433,0.6100198073788656,0.5485614491888217,no movement
1434,0.6100198073788656,0.548621371526399,no movement
1435,0.6100198073788656,0.5486249024871783,no movement
1436,0.6100198073788656,0.5486284334479575,no movement
1437,0.6100198073788656,0.5486319644087367,no movement
1438,0.6100198073788656,0.5486354953695161,no movement
1439,0.6100198073788656,0.5485420848290948,no movement
1440,0.6119963430549994,0.5484486742886737,no movement
1441,0.6119963430549994,0.5483552637482525,no movement
1442,0.6119963430549994,0.5482618532078312,no movement
1443,0.6119963430549994,0.54816844266741,no movement
1444,0.6108240426733357,0.5480750321269889,no movement
1445,0.6108240426733357,0.5479816215865676,no movement
1446,0.6108240426733357,0.5478882110461465,no movement
1447,0.6108240426733357,0.5477303714514608,no movement
1448,0.6108240426733357,0.5475725318567751,no movement
1449,0.6108240426733357,0.5474146922620894,no movement
1450,0.6108240426733357,0.5472568526674038,no movement
1451,0.6108240426733357,0.5470462656869305,no movement
1452,0.6108240426733357,0.5468356787064574,no movement
1453,0.6108240426733357,0.5466250917259842,no movement
1454,0.6108240426733357,0.546414504745511,no movement
1455,0.6108240426733357,0.5462039177650377,no movement
1456,0.6108240426733357,0.5459933307845646,no movement
1457,0.6108240426733357,0.5457827438040914,no movement
1458,0.6108240426733357,0.5455721568236183,no movement
1459,0.6108240426733357,0.5453089058901424,no movement
1460,0.6108240426733357,0.5450456549566663,no movement
1461,0.6108240426733357,0.5447824040231904,no movement
1462,0.6108240426733357,0.5445191530897144,no movement
1463,0.6108240426733357,0.5442003521699249,no movement
1464,0.6097269578433727,0.5438815512501352,no movement
1465,0.6097269578433727,0.5435627503303456,no movement
1466,0.6097269578433727,0.5432439494105559,no movement
1467,0.6097269578433727,0.5429251484907663,no movement
1468,0.6099749473351253,0.5426063475709767,no movement
1469,0.6099749473351253,0.5422875466511871,no movement
