0,1,2,3,4
22680.695728684423,1.1217416524887085,0.8102195262908936,1.5511374473571777,1.355869174003601
22680.697728737152,1.1209321022033691,0.8103814125061035,1.5504897832870483,1.3550596237182617
22680.69972878988,1.1199606657028198,0.8100575804710388,1.549680233001709,1.3553833961486816
22680.70172884261,1.1207702159881592,0.8102195262908936,1.5487086772918701,1.3557072877883911
22680.70372889534,1.1201225519180298,0.8098956942558289,1.5490325689315796,1.3555452823638916
22680.705728948073,1.1196367740631104,0.8103814125061035,1.5487086772918701,1.3547357320785522
22680.707729000802,1.1199606657028198,0.8103814125061035,1.54887056350708,1.3542500734329224
22680.70972905353,1.1204463243484497,0.8098956942558289,1.5495182275772095,1.3545738458633423
22680.71172910626,1.1202844381332397,0.8097337484359741,1.5487086772918701,1.3542500734329224
22680.71372915899,1.1201225519180298,0.80876225233078,1.5477372407913208,1.3544119596481323
22680.71572921172,1.1207702159881592,0.8089241981506348,1.5469276905059814,1.3548977375030518
22680.71772926445,1.1199606657028198,0.8090860843658447,1.5469276905059814,1.3542500734329224
22680.71972931718,1.118503451347351,0.8082765340805054,1.546441912651062,1.3542500734329224
22680.72172936991,1.118503451347351,0.8084384202957153,1.5469276905059814,1.3542500734329224
22680.72372942264,1.1181795597076416,0.8084384202957153,1.546765685081482,1.353926181793213
22680.72572947537,1.1167223453521729,0.8077908158302307,1.5459561347961426,1.353764295578003
22680.7277295281,1.1173700094223022,0.8081146478652954,1.5453084707260132,1.3540880680084229
22680.729729580828,1.118503451347351,0.8089241981506348,1.5456323623657227,1.353926181793213
22680.731729633557,1.1178557872772217,0.8097337484359741,1.5449846982955933,1.3540880680084229
22680.73372968629,1.1172081232070923,0.8098956942558289,1.5438512563705444,1.353602409362793
22680.73572973902,1.1181795597076416,0.8077908158302307,1.543365478515625,1.352630853652954
22680.73772979175,1.1172081232070923,0.8073050379753113,1.5435274839401245,1.3518213033676147
22680.739729844478,1.1163984537124634,0.8079527020454407,1.543203592300415,1.3523070812225342
22680.741729897207,1.1162365674972534,0.8082765340805054,1.5428798198699951,1.3516594171524048
22680.743729949936,1.115588903427124,0.8071431517601013,1.5428798198699951,1.3514975309371948
22680.745730002665,1.1139698028564453,0.8069812059402466,1.543041706085205,1.3508498668670654
22680.7477300554,1.1144555807113647,0.8066573739051819,1.5415844917297363,1.3513355255126953
22680.749730108128,1.1162365674972534,0.8063335418701172,1.5414226055145264,1.3513355255126953
22680.751730160857,1.115265130996704,0.8061716556549072,1.5414226055145264,1.3511736392974854
22680.753730213586,1.1151032447814941,0.8060097694396973,1.540936827659607,1.3511736392974854
22680.755730266315,1.1149412393569946,0.8068193197250366,1.5402891635894775,1.3511736392974854
22680.757730319045,1.1141316890716553,0.8060097694396973,1.540774941444397,1.3510117530822754
22680.759730371774,1.1126744747161865,0.8052001595497131,1.5415844917297363,1.3511736392974854
22680.761730424507,1.1128363609313965,0.8053621053695679,1.5414226055145264,1.3513355255126953
22680.763730477236,1.1138079166412354,0.8056859374046326,1.5404510498046875,1.350687861442566
22680.765730529965,1.113160252571106,0.8058478236198425,1.5396414995193481,1.3489068746566772
22680.767730582695,1.1138079166412354,0.8060097694396973,1.5391557216644287,1.350687861442566
22680.769730635424,1.1144555807113647,0.8058478236198425,1.539803385734558,1.3510117530822754
22680.771730688153,1.1146174669265747,0.8052001595497131,1.5396414995193481,1.350525975227356
22680.773730740882,1.1142935752868652,0.8050382733345032,1.5393177270889282,1.3510117530822754
22680.77573079361,1.1149412393569946,0.8052001595497131,1.5393177270889282,1.3513355255126953
22680.777730846345,1.1142935752868652,0.8055239915847778,1.5399653911590576,1.3516594171524048
22680.779730899074,1.112998366355896,0.8053621053695679,1.5396414995193481,1.3516594171524048
22680.781730951803,1.1138079166412354,0.8053621053695679,1.539803385734558,1.3510117530822754
22680.783731004532,1.1147793531417847,0.8050382733345032,1.5393177270889282,1.3514975309371948
22680.78573105726,1.1136460304260254,0.8052001595497131,1.5396414995193481,1.350525975227356
22680.78773110999,1.1141316890716553,0.8050382733345032,1.5401272773742676,1.3519831895828247
22680.789731162724,1.115588903427124,0.8056859374046326,1.5396414995193481,1.3516594171524048
22680.791731215453,1.1157509088516235,0.8055239915847778,1.5394796133041382,1.3510117530822754
22680.793731268182,1.115427017211914,0.8048763275146484,1.5402891635894775,1.3514975309371948
22680.79573132091,1.1160746812820435,0.8050382733345032,1.5401272773742676,1.3516594171524048
22680.79773137364,1.1149412393569946,0.8047144412994385,1.5399653911590576,1.3518213033676147
22680.79973142637,1.1142935752868652,0.8047144412994385,1.5402891635894775,1.3516594171524048
22680.8017314791,1.1142935752868652,0.8053621053695679,1.5399653911590576,1.3519831895828247
22680.80373153183,1.1139698028564453,0.8052001595497131,1.5401272773742676,1.3510117530822754
22680.80573158456,1.1136460304260254,0.8055239915847778,1.5402891635894775,1.3508498668670654
22680.80773163729,1.1147793531417847,0.8060097694396973,1.5402891635894775,1.3524689674377441
22680.80973169002,1.1157509088516235,0.8056859374046326,1.5399653911590576,1.3529547452926636
22680.81173174275,1.1159127950668335,0.8056859374046326,1.540613055229187,1.352792739868164
22680.81373179548,1.1146174669265747,0.8050382733345032,1.540936827659607,1.3523070812225342
22680.815731848208,1.1157509088516235,0.804228663444519,1.5402891635894775,1.3521451950073242
22680.81773190094,1.1151032447814941,0.8045524954795837,1.540774941444397,1.3524689674377441
22680.81973195367,1.1147793531417847,0.8052001595497131,1.5415844917297363,1.3523070812225342
22680.8217320064,1.1157509088516235,0.8061716556549072,1.540613055229187,1.352792739868164
22680.82373205913,1.1160746812820435,0.8053621053695679,1.5415844917297363,1.352630853652954
22680.825732111858,1.115427017211914,0.8063335418701172,1.5422321557998657,1.3516594171524048
22680.827732164587,1.1162365674972534,0.8066573739051819,1.5417463779449463,1.3518213033676147
22680.829732217317,1.1172081232070923,0.8064954876899719,1.5412606000900269,1.3519831895828247
22680.831732270046,1.1163984537124634,0.8063335418701172,1.5404510498046875,1.3513355255126953
22680.83373232278,1.115588903427124,0.8047144412994385,1.5414226055145264,1.3516594171524048
22680.835732375508,1.1157509088516235,0.8052001595497131,1.5420702695846558,1.352630853652954
22680.837732428237,1.1163984537124634,0.8058478236198425,1.5422321557998657,1.3516594171524048
22680.839732480967,1.115588903427124,0.8060097694396973,1.5420702695846558,1.3516594171524048
22680.841732533696,1.1160746812820435,0.8064954876899719,1.5412606000900269,1.3514975309371948
22680.843732586425,1.1170461177825928,0.8068193197250366,1.5417463779449463,1.3519831895828247
22680.845732639158,1.1159127950668335,0.8058478236198425,1.5427179336547852,1.3519831895828247
22680.847732691887,1.1160746812820435,0.8061716556549072,1.5422321557998657,1.3521451950073242
22680.849732744617,1.116560459136963,0.8055239915847778,1.5422321557998657,1.3529547452926636
22680.851732797346,1.1168842315673828,0.8063335418701172,1.5425559282302856,1.3529547452926636
22680.853732850075,1.116560459136963,0.8066573739051819,1.543203592300415,1.352630853652954
22680.855732902804,1.1178557872772217,0.8064954876899719,1.5435274839401245,1.3521451950073242
22680.857732955534,1.1172081232070923,0.8069812059402466,1.543041706085205,1.3529547452926636
22680.859733008263,1.116560459136963,0.8068193197250366,1.5423940420150757,1.3518213033676147
22680.861733060996,1.1170461177825928,0.8058478236198425,1.5425559282302856,1.3518213033676147
22680.863733113725,1.1170461177825928,0.8056859374046326,1.543041706085205,1.352630853652954
22680.865733166454,1.1162365674972534,0.8056859374046326,1.5435274839401245,1.3518213033676147
22680.867733219184,1.116560459136963,0.8053621053695679,1.5427179336547852,1.3524689674377441
22680.869733271913,1.1178557872772217,0.8061716556549072,1.543041706085205,1.3529547452926636
22680.871733324642,1.1178557872772217,0.8064954876899719,1.5443370342254639,1.353602409362793
22680.873733377375,1.118665337562561,0.8064954876899719,1.5448228120803833,1.353926181793213
22680.875733430104,1.1197986602783203,0.8063335418701172,1.5440131425857544,1.3540880680084229
22680.877733482834,1.118827223777771,0.8061716556549072,1.5443370342254639,1.3524689674377441
22680.879733535563,1.1168842315673828,0.8071431517601013,1.5448228120803833,1.3529547452926636
22680.881733588292,1.1167223453521729,0.8073050379753113,1.5449846982955933,1.352630853652954
22680.88373364102,1.1172081232070923,0.807628870010376,1.5440131425857544,1.3521451950073242
22680.88573369375,1.1170461177825928,0.8066573739051819,1.544175148010254,1.3518213033676147
22680.88773374648,1.1178557872772217,0.8073050379753113,1.544175148010254,1.3529547452926636
22680.889733799213,1.1181795597076416,0.8073050379753113,1.5448228120803833,1.353764295578003
22680.891733851942,1.1183414459228516,0.807466983795166,1.5446608066558838,1.3529547452926636
22680.89373390467,1.1178557872772217,0.8079527020454407,1.5444989204406738,1.352792739868164
22680.8957339574,1.1181795597076416,0.8071431517601013,1.5438512563705444,1.3529547452926636
22680.89773401013,1.118503451347351,0.8066573739051819,1.5435274839401245,1.3516594171524048
22680.89973406286,1.1176937818527222,0.8066573739051819,1.5436893701553345,1.3524689674377441
22680.901734115592,1.1176937818527222,0.8068193197250366,1.5436893701553345,1.3534404039382935
22680.90373416832,1.1175318956375122,0.8073050379753113,1.5440131425857544,1.352792739868164
22680.90573422105,1.1162365674972534,0.8066573739051819,1.5440131425857544,1.352792739868164
22680.90773427378,1.1172081232070923,0.8068193197250366,1.5446608066558838,1.3523070812225342
22680.90973432651,1.1176937818527222,0.8071431517601013,1.5444989204406738,1.352792739868164
22680.91173437924,1.1178557872772217,0.8066573739051819,1.5440131425857544,1.3531166315078735
22680.913734431968,1.1176937818527222,0.8064954876899719,1.5438512563705444,1.352792739868164
22680.915734484697,1.118665337562561,0.8066573739051819,1.543203592300415,1.3521451950073242
22680.91773453743,1.1176937818527222,0.8066573739051819,1.544175148010254,1.3521451950073242
22680.91973459016,1.1167223453521729,0.8064954876899719,1.5438512563705444,1.3519831895828247
22680.92173464289,1.1168842315673828,0.8058478236198425,1.544175148010254,1.3518213033676147
22680.923734695618,1.1168842315673828,0.8058478236198425,1.5443370342254639,1.3519831895828247
22680.925734748347,1.1162365674972534,0.8063335418701172,1.5443370342254639,1.3516594171524048
22680.927734801076,1.1167223453521729,0.8061716556549072,1.5443370342254639,1.3518213033676147
22680.929734853806,1.1178557872772217,0.8069812059402466,1.5443370342254639,1.3518213033676147
22680.93173490654,1.1172081232070923,0.8069812059402466,1.5443370342254639,1.3513355255126953
22680.933734959268,1.1170461177825928,0.8066573739051819,1.5446608066558838,1.3513355255126953
22680.935735011997,1.1175318956375122,0.8071431517601013,1.543365478515625,1.3518213033676147
22680.937735064726,1.1163984537124634,0.8063335418701172,1.543203592300415,1.350525975227356
22680.939735117456,1.1157509088516235,0.8058478236198425,1.5435274839401245,1.350525975227356
22680.941735170185,1.1157509088516235,0.8061716556549072,1.5443370342254639,1.3510117530822754
22680.943735222914,1.1162365674972534,0.8060097694396973,1.5448228120803833,1.350687861442566
22680.945735275647,1.115588903427124,0.8063335418701172,1.5444989204406738,1.350525975227356
22680.947735328376,1.1172081232070923,0.8068193197250366,1.544175148010254,1.350364089012146
22680.949735381106,1.1170461177825928,0.8068193197250366,1.544175148010254,1.3497164249420166
22680.951735433835,1.1172081232070923,0.8060097694396973,1.544175148010254,1.3497164249420166
22680.953735486564,1.1172081232070923,0.8052001595497131,1.5438512563705444,1.350040316581726
22680.955735539294,1.118665337562561,0.8055239915847778,1.5443370342254639,1.350525975227356
22680.957735592023,1.1175318956375122,0.8060097694396973,1.5443370342254639,1.350525975227356
22680.959735644756,1.116560459136963,0.8060097694396973,1.5448228120803833,1.3497164249420166
22680.961735697485,1.1162365674972534,0.8056859374046326,1.5444989204406738,1.3498783111572266
22680.963735750214,1.116560459136963,0.8058478236198425,1.5444989204406738,1.3498783111572266
22680.965735802944,1.1157509088516235,0.8058478236198425,1.5446608066558838,1.3497164249420166
22680.967735855673,1.1163984537124634,0.8056859374046326,1.5446608066558838,1.3510117530822754
22680.969735908402,1.1168842315673828,0.8064954876899719,1.544175148010254,1.3510117530822754
22680.97173596113,1.1168842315673828,0.8055239915847778,1.5438512563705444,1.3492306470870972
22680.973736013864,1.1163984537124634,0.8052001595497131,1.5440131425857544,1.3492306470870972
22680.975736066594,1.1170461177825928,0.8052001595497131,1.5444989204406738,1.3498783111572266
22680.977736119323,1.1173700094223022,0.8050382733345032,1.5444989204406738,1.3497164249420166
22680.979736172052,1.1172081232070923,0.8050382733345032,1.5448228120803833,1.3487449884414673
22680.98173622478,1.1167223453521729,0.8050382733345032,1.5448228120803833,1.3490687608718872
22680.98373627751,1.1170461177825928,0.8047144412994385,1.5451465845108032,1.350202202796936
22680.98573633024,1.1162365674972534,0.8043906092643738,1.5446608066558838,1.3495545387268066
22680.987736382973,1.1168842315673828,0.8047144412994385,1.5453084707260132,1.3497164249420166
22680.989736435702,1.118665337562561,0.8058478236198425,1.5453084707260132,1.3495545387268066
22680.99173648843,1.118827223777771,0.8053621053695679,1.5457942485809326,1.3493926525115967
22680.99373654116,1.1175318956375122,0.8056859374046326,1.5461180210113525,1.3498783111572266
22680.99573659389,1.1183414459228516,0.8053621053695679,1.546441912651062,1.350364089012146
22680.99773664662,1.1183414459228516,0.8052001595497131,1.5461180210113525,1.3495545387268066
22680.99973669935,1.1178557872772217,0.804228663444519,1.5457942485809326,1.3490687608718872
22681.00173675208,1.1176937818527222,0.8048763275146484,1.546441912651062,1.350202202796936
22681.00373680481,1.1172081232070923,0.8048763275146484,1.546441912651062,1.350202202796936
22681.00573685754,1.1172081232070923,0.8056859374046326,1.546603798866272,1.3497164249420166
22681.00773691027,1.118503451347351,0.8060097694396973,1.546441912651062,1.3497164249420166
22681.009736963,1.119150996208191,0.8060097694396973,1.5474133491516113,1.3497164249420166
22681.011737015728,1.118503451347351,0.8058478236198425,1.5474133491516113,1.3495545387268066
22681.013737068457,1.1183414459228516,0.8061716556549072,1.5470895767211914,1.350687861442566
22681.01573712119,1.118989109992981,0.8055239915847778,1.546280026435852,1.3508498668670654
22681.01773717392,1.118827223777771,0.8058478236198425,1.546765685081482,1.3497164249420166
22681.01973722665,1.1178557872772217,0.8060097694396973,1.5475753545761108,1.3493926525115967
22681.021737279378,1.1183414459228516,0.8060097694396973,1.5475753545761108,1.3487449884414673
22681.023737332107,1.118827223777771,0.8061716556549072,1.5474133491516113,1.347935438156128
22681.025737384836,1.1175318956375122,0.8055239915847778,1.5478991270065308,1.3484210968017578
22681.027737437566,1.118665337562561,0.8060097694396973,1.5490325689315796,1.350040316581726
22681.0297374903,1.1197986602783203,0.8063335418701172,1.5480610132217407,1.350202202796936
22681.031737543028,1.1207702159881592,0.8058478236198425,1.5483849048614502,1.3508498668670654
22681.033737595757,1.1214178800582886,0.8071431517601013,1.5482228994369507,1.350202202796936
22681.035737648486,1.122227430343628,0.8073050379753113,1.54887056350708,1.3508498668670654
22681.037737701216,1.1219035387039185,0.807466983795166,1.5491944551467896,1.350364089012146
22681.039737753945,1.1217416524887085,0.8066573739051819,1.5495182275772095,1.350364089012146
22681.041737806674,1.1214178800582886,0.8071431517601013,1.549842119216919,1.350202202796936
22681.043737859407,1.121093988418579,0.807466983795166,1.550004005432129,1.350202202796936
22681.045737912136,1.1196367740631104,0.807466983795166,1.550004005432129,1.350525975227356
22681.047737964866,1.1214178800582886,0.8071431517601013,1.549842119216919,1.350525975227356
22681.049738017595,1.1225512027740479,0.8073050379753113,1.5509754419326782,1.3508498668670654
22681.051738070324,1.1227132081985474,0.807628870010376,1.5517851114273071,1.3508498668670654
22681.053738123053,1.1235227584838867,0.8086003661155701,1.5517851114273071,1.3511736392974854
22681.055738175783,1.124332308769226,0.8092480301856995,1.5517851114273071,1.3524689674377441
22681.057738228516,1.1235227584838867,0.8084384202957153,1.552108883857727,1.3519831895828247
22681.059738281245,1.1227132081985474,0.807628870010376,1.5527565479278564,1.3511736392974854
22681.061738333974,1.1236846446990967,0.807628870010376,1.5534042119979858,1.3513355255126953
22681.063738386703,1.1235227584838867,0.8077908158302307,1.5543756484985352,1.3516594171524048
22681.065738439433,1.1231988668441772,0.8089241981506348,1.5548614263534546,1.3521451950073242
22681.067738492162,1.1251418590545654,0.80876225233078,1.5537279844284058,1.3529547452926636
22681.06973854489,1.1256276369094849,0.8089241981506348,1.5542137622833252,1.3519831895828247
22681.071738597624,1.1253037452697754,0.8090860843658447,1.5538899898529053,1.3514975309371948
22681.073738650353,1.1249799728393555,0.8084384202957153,1.5546995401382446,1.3516594171524048
22681.075738703083,1.1254656314849854,0.8086003661155701,1.5543756484985352,1.3523070812225342
22681.077738755812,1.1249799728393555,0.80876225233078,1.5546995401382446,1.3521451950073242
22681.07973880854,1.124494194984436,0.8081146478652954,1.555185317993164,1.3516594171524048
22681.08173886127,1.1253037452697754,0.80876225233078,1.555185317993164,1.3514975309371948
22681.083738914,1.1251418590545654,0.80876225233078,1.5559948682785034,1.3524689674377441
22681.085738966733,1.1254656314849854,0.8095718622207642,1.555509090423584,1.3534404039382935
22681.087739019462,1.1264371871948242,0.8095718622207642,1.5561567544937134,1.352792739868164
22681.08973907219,1.1275705099105835,0.8094099164009094,1.5564805269241333,1.353602409362793
22681.09173912492,1.127894401550293,0.8094099164009094,1.5571281909942627,1.3529547452926636
22681.09373917765,1.1270848512649536,0.8097337484359741,1.5582616329193115,1.3531166315078735
22681.09573923038,1.1288658380508423,0.8100575804710388,1.5584235191345215,1.353926181793213
22681.09773928311,1.1296755075454712,0.8098956942558289,1.558747410774231,1.3540880680084229
22681.09973933584,1.1293516159057617,0.8105432987213135,1.5592330694198608,1.353602409362793
22681.10173938857,1.1296755075454712,0.8110290765762329,1.5598807334899902,1.353926181793213
22681.1037394413,1.1296755075454712,0.8113529086112976,1.5605283975601196,1.353764295578003
22681.10573949403,1.1298373937606812,0.8115147948265076,1.5600426197052002,1.3548977375030518
22681.10773954676,1.1309707164764404,0.8113529086112976,1.5597188472747803,1.3552215099334717
22681.109739599488,1.1322660446166992,0.8113529086112976,1.561176061630249,1.3552215099334717
22681.111739652217,1.1321041584014893,0.8123244047164917,1.562147617340088,1.3544119596481323
22681.113739704946,1.1314564943313599,0.813295841217041,1.5618237257003784,1.3555452823638916
22681.11573975768,1.1319422721862793,0.8128101229667664,1.562147617340088,1.3553833961486816
22681.11773981041,1.1324279308319092,0.8118386268615723,1.5627951622009277,1.3548977375030518
22681.119739863138,1.13129460811615,0.812000572681427,1.5632809400558472,1.3545738458633423
22681.121739915867,1.1316183805465698,0.8110290765762329,1.5629571676254272,1.3545738458633423
22681.123739968596,1.1317803859710693,0.8111909627914429,1.562147617340088,1.3547357320785522
22681.125740021325,1.1319422721862793,0.8113529086112976,1.5616618394851685,1.3534404039382935
22681.12774007406,1.13129460811615,0.8105432987213135,1.5603665113449097,1.3540880680084229
22681.129740126788,1.1309707164764404,0.8097337484359741,1.5590711832046509,1.3534404039382935
22681.131740179517,1.1309707164764404,0.8084384202957153,1.5598807334899902,1.353602409362793
22681.133740232246,1.13129460811615,0.8081146478652954,1.5598807334899902,1.352630853652954
22681.135740284975,1.1321041584014893,0.807466983795166,1.558909296989441,1.3524689674377441
22681.137740337705,1.13113272190094,0.807466983795166,1.5585854053497314,1.3516594171524048
22681.139740390434,1.1295135021209717,0.8071431517601013,1.5582616329193115,1.3510117530822754
22681.141740443163,1.1288658380508423,0.8058478236198425,1.5574520826339722,1.350364089012146
22681.143740495896,1.1275705099105835,0.8061716556549072,1.5576139688491821,1.3495545387268066
22681.145740548625,1.1254656314849854,0.8069812059402466,1.5568044185638428,1.3482592105865479
22681.147740601355,1.1269229650497437,0.8060097694396973,1.5563186407089233,1.3482592105865479
22681.149740654084,1.127732515335083,0.8058478236198425,1.555185317993164,1.348097324371338
22681.151740706813,1.127732515335083,0.8048763275146484,1.5545376539230347,1.3493926525115967
22681.153740759542,1.1267609596252441,0.8047144412994385,1.5550233125686646,1.3490687608718872
22681.155740812275,1.1267609596252441,0.804228663444519,1.5545376539230347,1.347935438156128
22681.157740865005,1.1261132955551147,0.8040667772293091,1.5545376539230347,1.347125768661499
22681.159740917734,1.1253037452697754,0.8027714490890503,1.5545376539230347,1.347125768661499
22681.161740970463,1.1253037452697754,0.8022857308387756,1.5545376539230347,1.3459924459457397
22681.163741023192,1.1257895231246948,0.8032572269439697,1.5548614263534546,1.346801996231079
22681.16574107592,1.1249799728393555,0.8032572269439697,1.5543756484985352,1.3453447818756104
22681.16774112865,1.1262753009796143,0.802933394908905,1.5540518760681152,1.3461543321609497
22681.16974118138,1.1270848512649536,0.8026095628738403,1.5534042119979858,1.3459924459457397
22681.171741234113,1.1259514093399048,0.802933394908905,1.5535660982131958,1.3459924459457397
22681.173741286842,1.1254656314849854,0.8026095628738403,1.5542137622833252,1.3456685543060303
22681.17574133957,1.1262753009796143,0.8021237850189209,1.5540518760681152,1.3464781045913696
22681.1777413923,1.1264371871948242,0.8021237850189209,1.5542137622833252,1.3461543321609497
22681.17974144503,1.1251418590545654,0.8022857308387756,1.5543756484985352,1.3463162183761597
22681.18174149776,1.1251418590545654,0.8011523485183716,1.5532423257827759,1.3458304405212402
22681.183741550492,1.1257895231246948,0.8008285164833069,1.5535660982131958,1.3453447818756104
22681.18574160322,1.1253037452697754,0.8014761805534363,1.5543756484985352,1.344535231590271
22681.18774165595,1.1259514093399048,0.8013142347335815,1.5534042119979858,1.3459924459457397
22681.18974170868,1.1262753009796143,0.8008285164833069,1.5530803203582764,1.344535231590271
22681.19174176141,1.1262753009796143,0.8001808524131775,1.5535660982131958,1.344697117805481
22681.19374181414,1.1264371871948242,0.8008285164833069,1.5532423257827759,1.344697117805481
22681.195741866868,1.1270848512649536,0.8001808524131775,1.5540518760681152,1.3458304405212402
22681.197741919597,1.1261132955551147,0.8000189065933228,1.5532423257827759,1.344697117805481
22681.19974197233,1.1248180866241455,0.7998570203781128,1.5527565479278564,1.344697117805481
22681.20174202506,1.1248180866241455,0.8000189065933228,1.552108883857727,1.3442113399505615
22681.20374207779,1.1248180866241455,0.8003427386283875,1.5514612197875977,1.3440494537353516
22681.205742130518,1.124494194984436,0.8006665706634521,1.5525946617126465,1.3440494537353516
22681.207742183247,1.1254656314849854,0.7996951341629028,1.5524327754974365,1.3438875675201416
22681.209742235977,1.1253037452697754,0.8000189065933228,1.5525946617126465,1.3432399034500122
22681.21174228871,1.124656081199646,0.8000189065933228,1.5530803203582764,1.3430780172348022
22681.21374234144,1.124494194984436,0.8001808524131775,1.5524327754974365,1.3427541255950928
22681.215742394168,1.1264371871948242,0.8003427386283875,1.5527565479278564,1.3425922393798828
22681.217742446897,1.1262753009796143,0.7992093563079834,1.5530803203582764,1.3421064615249634
22681.219742499627,1.124494194984436,0.7990474700927734,1.5527565479278564,1.3419445753097534
22681.221742552356,1.124494194984436,0.7988855242729187,1.5517851114273071,1.340973138809204
22681.223742605085,1.1254656314849854,0.7977521419525146,1.5509754419326782,1.3406492471694946
22681.225742657814,1.1249799728393555,0.79726642370224,1.5516231060028076,1.3403254747390747
22681.227742710547,1.1259514093399048,0.7971044778823853,1.5530803203582764,1.3404873609542847
22681.229742763277,1.1256276369094849,0.7961329817771912,1.5529184341430664,1.3400015830993652
22681.231742816006,1.1249799728393555,0.7961329817771912,1.5532423257827759,1.3393539190292358
22681.233742868735,1.1256276369094849,0.7962949275970459,1.5532423257827759,1.3396778106689453
22681.235742921464,1.1267609596252441,0.7961329817771912,1.5529184341430664,1.3396778106689453
22681.237742974194,1.1267609596252441,0.7961329817771912,1.552270770072937,1.3385443687438965
22681.239743026923,1.1254656314849854,0.7964568138122559,1.552270770072937,1.3383824825286865
22681.241743079656,1.1249799728393555,0.7961329817771912,1.5530803203582764,1.3375729322433472
22681.243743132385,1.124656081199646,0.7954853773117065,1.5534042119979858,1.337896704673767
22681.245743185114,1.124494194984436,0.7958091497421265,1.5540518760681152,1.3377348184585571
22681.247743237844,1.1256276369094849,0.7962949275970459,1.5532423257827759,1.338058590888977
22681.249743290573,1.1261132955551147,0.7958091497421265,1.551946997642517,1.3383824825286865
22681.251743343302,1.1254656314849854,0.7958091497421265,1.5524327754974365,1.3387062549591064
22681.25374339603,1.1249799728393555,0.7959710955619812,1.551946997642517,1.3382205963134766
22681.255743448764,1.1257895231246948,0.7945138812065125,1.552270770072937,1.3372490406036377
22681.257743501494,1.1251418590545654,0.7937042713165283,1.5525946617126465,1.3370871543884277
22681.259743554223,1.124332308769226,0.7937042713165283,1.5527565479278564,1.3362776041030884
22681.261743606952,1.124494194984436,0.794028103351593,1.5517851114273071,1.335791826248169
22681.26374365968,1.124494194984436,0.7933804392814636,1.552108883857727,1.335953712463379
22681.26574371241,1.1231988668441772,0.792732834815979,1.5512993335723877,1.3346583843231201
22681.26774376514,1.1241704225540161,0.7930566668510437,1.5517851114273071,1.3344964981079102
22681.269743817873,1.124656081199646,0.7925708889961243,1.552108883857727,1.3338488340377808
22681.271743870602,1.124332308769226,0.7922470569610596,1.552108883857727,1.3332011699676514
22681.27374392333,1.1236846446990967,0.7917613387107849,1.5504897832870483,1.3332011699676514
