time	f1	f2	f3	f4	f5
1.6451562499999999	1230.9249383780652	2562.447304669077	3744.354332411476	4776.364399765136	0
1.6501562499999998	1107.5661228296365	2596.181934991796	3781.405278082497	4857.715227403834	0
1.6551562499999999	1105.9283329036423	2572.110812855537	3774.5647551579855	4897.212373239064	0
1.6601562499999998	1119.3541949669634	2502.9225486338178	3735.5931781275845	4906.134848462836	0
1.66515625	1140.6353978900918	2432.72989571928	3672.1791122254886	5002.2308966681	0
1.6701562499999998	1190.232436624519	2437.39461075054	3639.878140171203	4983.238731904867	0
1.67515625	1154.7469239145776	2406.0741203365865	3633.0012549205007	4966.238960987651	0
1.6801562499999998	1146.8969054053016	2387.2259558268584	3631.3047307423453	4967.072214572755	0
1.68515625	1125.666425451691	2362.5120067823486	3625.830105269823	5069.416337720459	0
1.6901562499999998	1084.3631547924708	2529.9785231191454	2754.7925610372363	4394.356648004826	0
1.6951562499999997	1100.914403075107	2635.8980494430402	2840.7041507454046	4450.781656283851	0
1.7001562499999998	1087.3393645403241	2653.073961443118	2758.5411792293667	4445.612252525119	0
1.7051562499999997	1068.02593589445	2636.2756385625667	2819.3333053997007	4390.8537598858675	0
1.7101562499999998	1293.6896671255763	2635.106316645107	3821.7670759660505	4837.044191616591	0
1.7151562499999997	1380.3860386124268	2667.441163738857	3791.0051813368937	4817.929377230777	0
1.7201562499999998	1396.897831027424	2656.144514294944	3772.589356680437	4806.549378911545	0
1.7251562499999997	1259.9399421324324	2330.0317999431622	3333.7510616314926	4334.839026706749	0
1.7301562499999998	1232.6669717451648	2281.784866850994	3333.5022762827393	4401.5197326183215	0
1.7351562499999997	1305.4784024522653	2324.653194628805	3424.795512108775	4469.969159903155	0
1.7401562499999998	1355.7976181597046	2297.6358937345085	3055.7745677344533	4259.159983215153	0
1.7451562499999997	1347.1074424513806	2251.1456593254047	2834.1495617610717	4218.4735277448835	0
1.7501562499999999	1323.4451862592357	2217.3661790262677	2977.7645654878147	4324.811351497917	0
1.7551562499999998	1261.737155713747	2040.5643654128678	3406.327155367878	4518.684198939142	0
1.7601562499999999	1248.21722350357	2046.8919778304853	3378.545472085343	4555.70433636355	0
1.7651562499999998	1230.8161271952908	2025.7058303317096	3331.8813413251255	4581.592208252203	0
1.7701562499999999	1211.963607935441	1990.3023533684127	3272.1607099795556	4590.228969171637	0
1.7751562499999998	1220.4575630282304	2740.887427585106	3005.0230443750474	4368.424927924737	0
1.7801562499999999	1232.9588801949717	2716.995043573549	4188.772222158907	4617.103340702064	0
1.7851562499999998	1234.7021526600172	2707.0117249672253	4348.23185083991	4463.8499751904255	0
1.79015625	1208.5075116653768	2723.562290482542	2738.79875495742	4327.263895140697	0
1.7951562499999998	1184.4140576594573	2404.5218139485555	2756.324748201353	4317.138230197664	0
1.80015625	1307.1190933632372	2655.8758547825723	3968.3258913372447	0	0
1.8051562499999998	1158.8077479914803	2540.4780455971095	3050.982812800757	0	0
1.81015625	1900.7583825906522	3380.2300604499787	5896.762395201023	0	0
1.8151562499999998	1901.1270972690768	3380.81307650796	5896.771930887002	0	0
1.8201562499999997	1900.9560465558	3381.0051206879625	5896.784494910729	0	0
1.8251562499999998	1901.315598344594	3381.646376874269	5896.795788808913	0	0
1.8301562499999997	1901.1068377209428	3381.9007992065376	5896.809985117527	0	0
1.8351562499999998	1901.490990393473	3382.6214079360043	5896.8230847400255	0	0
1.8401562499999997	1901.3312645353274	3382.9656550870427	5896.838868434464	0	0
1.8451562499999998	1901.7056449612442	3383.7633803262333	5896.853938042064	0	0
1.8501562499999997	1901.5387493411674	3384.1803870168023	5896.871612750116	0	0
1.8551562499999998	1901.9551417163996	3385.0838224077884	5896.8888916089	0	0
1.8601562499999997	1901.8426829494724	3385.665860100513	5896.9086080174375	0	0
1.8651562499999998	1902.2599839673553	3386.685458182835	5896.929080829029	0	0
1.8701562499999997	1277.6107910655069	2285.119598123721	3847.760947081587	0	0
1.8751562499999999	1131.4503965986505	2201.746037648424	3498.9998673094447	0	0
1.8801562499999998	1104.1302130413285	2180.6176515231873	3423.028670229054	4405.503355372799	0
1.8851562499999999	1121.3388192883367	2180.699517585366	3462.217984165139	4569.434320718576	0
1.8901562499999998	1111.687094060793	2160.9071962256567	3404.5637003232628	4557.482994524038	0
1.8951562499999999	1125.761678067068	2137.6897274866865	3343.0803045578527	4523.767260925158	0
1.9001562499999998	1177.5233761431148	2080.0968259459614	3279.24715640665	4473.022728616661	0
1.9051562499999999	1394.1227262162906	2712.453528121193	3586.74243611627	4663.143210147421	0
1.9101562499999998	1298.3088075877565	2676.826322229678	3711.3386459231515	4643.828092042744	0
1.91515625	1223.8813702271946	2649.997226922853	3867.0599179133924	4617.559457972276	0
1.9201562499999998	1208.008443901869	2645.7940944496463	4004.581156278535	4608.357194172103	0
1.92515625	1717.4324482944346	2515.3062870786994	3584.014038396727	4800.722997934703	0
1.9301562499999998	1694.4581029959788	2427.997625575278	3575.843688871535	4788.6950088228605	0
1.93515625	1582.0865507718927	2261.537429380581	3527.9689139945003	4612.900543820495	0
1.9401562499999998	1418.862806732664	2313.0387991282814	3457.211570552171	4433.633973747519	0
1.9451562499999997	1248.4460620613359	2195.8854543055977	3277.845113851163	4366.225255289093	0
1.9501562499999998	1068.7626553556026	2096.9342611541297	3110.1995587560064	4456.9700363930115	0
1.9551562499999997	1109.1561316316129	2096.9514145753583	3066.3262896212045	4513.284260514668	0
1.9601562499999998	1159.366356550755	2096.0356034049614	3028.726255289903	4597.022814730721	0
1.9651562499999997	1221.7782925429906	2101.6792293192907	3011.128881001951	4650.353925583148	0
1.9701562499999998	1358.167088963865	2179.6512979158183	3466.0739010371453	4688.102401842643	0
1.9751562499999997	1379.3189592116246	2226.9724902478624	3468.304885126067	4674.705606741404	0
1.9801562499999998	1434.6880196591578	2346.972079516169	3478.640334851355	4625.209539962867	0
1.9851562499999997	1514.1671608950614	2506.483737503095	3534.4842981773895	4620.366966436967	0
1.9901562499999998	1531.0880864201135	2532.7249494641087	3531.28591255471	4567.264670606609	0
1.9951562499999997	1475.3009186996017	2440.7713634906813	3395.3552739716056	4372.448015961025	0
2.00015625	1636.5081115283979	2737.770069392141	3815.8933404896607	0	0
2.0051562499999998	1229.896625695204	2588.166082484129	3372.577836944839	0	0
2.0101562499999996	1265.2853941220853	2646.9324690856015	3438.7408507980886	4219.527203613083	0
2.0151562499999995	1271.3819359627705	2670.3947060573323	3467.59808099124	4251.519638710147	0
2.02015625	1252.2450002491403	2671.3428323834237	3464.4299667715504	4246.364166827523	0
2.0251562499999998	1241.4346141279686	2680.0275061094208	3473.584056019768	4256.704087345	0
2.0301562499999997	1086.614837324718	2765.950492073825	3614.561796857271	4597.717589830031	0
2.03515625	1070.1848114114587	2647.5060061225468	3438.4147652824804	5105.702859265195	0
2.04015625	1017.5006052104767	2505.110249272465	3402.917049009847	4816.732952857327	5434.337683451413
2.04515625	982.9102145201264	2481.708061645006	3401.018812043251	4650.706816706278	5586.534479769372
2.0501562499999997	956.6751293244986	2533.0366676602157	3408.866899294015	4705.025823255668	0
2.05515625	901.7213188891614	2415.3405476586045	3366.4738590036663	4371.520396557522	0
2.06015625	884.0767933019778	2430.1919524914374	3358.7435487105945	4331.20577246402	0
2.06515625	964.8038609252219	3022.0616921150345	3447.902396790341	0	0
2.0701562499999997	1918.6824495075311	3451.844076164784	5897.807766770055	0	0
2.0751562499999996	1917.1289622336747	3442.4412394976807	5897.749491552395	0	0
2.08015625	1912.935904683728	3432.6496934594816	5897.686669851958	0	0
2.08515625	1911.6369711479251	3426.009206582657	5897.614774644808	0	0
2.0901562499999997	1909.253862496605	3419.1108197558065	5897.547554973232	0	0
2.0951562499999996	1909.1404090937422	3414.7109762781347	5897.475125327758	0	0
2.10015625	1906.914863504527	3409.4729021156586	5897.413594813446	0	0
2.10515625	1906.786891842808	3406.3527471264797	5897.347330827904	0	0
2.1101562499999997	1905.1381598886903	3402.285558937972	5897.294061335257	0	0
2.1151562499999996	1905.6745313185281	3400.235652724091	5897.234527298975	0	0
2.12015625	1903.9684314380418	3396.9258389584206	5897.190543834156	0	0
2.12515625	1904.271661416363	3395.449921262238	5897.139070328829	0	0
2.1301562499999998	1902.968045399374	3392.7933797503906	5897.10333136558	0	0
2.1351562499999996	1903.8229359762665	3391.9287492289163	5897.058104495853	0	0
2.14015625	1902.640046455089	3389.663569689344	5897.030661057757	0	0
2.14515625	1903.2696998535803	3389.0788660012367	5896.993819460748	0	0
2.1501562499999998	1413.2971637092758	2640.144203695419	3392.0197797582077	0	0
2.1551562499999997	1612.5500932405412	2750.9002336193776	4056.045442315378	0	0
2.16015625	1577.809451295747	1583.9349712137932	2846.7807893639724	4241.183824351128	0
2.16515625	1543.161676276784	1760.9733586495884	2872.649370937399	4251.593977045162	0
2.17015625	1505.718796382797	2341.856847232206	2909.528331800905	4304.826202604079	0
2.1751562499999997	1465.267956829471	2566.966080073522	3094.888827316961	4406.285419353638	0
2.18015625	1408.2989836156603	2098.73701915836	3236.016927012078	4341.258043472841	0
2.18515625	1277.8324524317368	2327.884872790544	3090.0987782432517	4510.209057872897	0
2.19015625	1144.6824587607884	2433.83557602616	3104.098007552593	4539.663878248773	0
2.1951562499999997	1057.4197350209797	2495.8762521928697	3141.3896582567627	4455.775784051906	0
2.20015625	1008.4960160332015	2537.9697989581005	3166.522852160309	4384.466892749521	0
2.20515625	1178.546259566005	2510.8481621212322	3625.844620955959	4796.885937172787	0
2.21015625	1240.4054396951224	2516.0035545108135	3635.124628876669	4898.797846959477	0
2.2151562499999997	1296.051574624975	2516.8402803627628	3571.3554092669274	4861.666584164439	0
2.2201562499999996	1336.6030153403212	2521.689167578753	3465.7502520178314	4771.73015261711	0
2.22515625	1363.0488935871206	2444.4851745458463	3471.565713136839	4192.827143134994	0
2.23015625	1379.3457516662986	2336.984076750016	3791.2207490528	4516.827856181771	0
2.2351562499999997	1358.5239619457627	2345.9507480175753	3771.971032607419	4712.334661190638	0
2.2401562499999996	1331.8986808296547	2331.4917058177857	3780.4318817679773	4652.0500889114	0
2.24515625	1280.6795111955785	2262.092339489223	3701.0697828998113	4082.9851818488287	0
2.25015625	976.126733670099	2192.7322353784357	3068.6037234875917	4373.643538733532	0
2.2551562499999998	914.5211572524402	2266.2860098343217	3125.620652693756	4371.957965952074	0
2.2601562499999996	844.5259181942284	2281.9516325538093	3139.8936457887326	4352.45025558695	0
2.26515625	929.3644836166139	2244.8424197060335	3155.5356679398633	4324.050439310287	0
2.27015625	1172.2641969645863	2202.396491073915	3238.7728131794215	4304.533840345065	0
2.2751562499999998	1187.9189682010256	2221.4036233336064	3256.804406131052	4318.768329432132	0
2.2801562499999997	1174.9736064464146	2203.6092439328563	3239.597526694302	4304.66584888555	0
2.28515625	1180.9432054305005	2208.5462868221707	3246.1950889372133	4306.401958860098	0
2.29015625	1080.691418309756	1918.0990411182208	3476.2365708951384	4453.311768593995	0
2.29515625	1082.9976974510478	1907.5167674600032	3504.0999289010265	4457.843441284681	0
2.3001562499999997	1103.3882048777293	1889.7452431053784	3545.0944640337552	4496.8103470849655	0
2.30515625	1094.444189769104	1889.2160855761497	3561.344844258051	4473.439809156464	0
2.31015625	709.5640268586167	2477.706682206507	3440.2686159850305	0	0
2.31515625	839.6579774871715	2501.1811465687074	3744.371896211712	5099.594460927751	0
2.3201562499999997	902.8415598607874	2479.670038091449	3684.3206849841677	4634.084447951341	0
2.32515625	957.4208632805337	2472.6366622692212	3483.8645203051046	4534.679241471766	0
2.33015625	931.2483673948069	2373.111841814096	3448.1879794289584	4593.827360355299	0
2.33515625	1207.3235479480097	2273.5277042334233	3522.7057517406756	4680.820776463198	0
2.3401562499999997	1225.9677316200189	2158.561108143246	3424.3336671422303	4671.628767673511	0
2.3451562499999996	870.0699125539459	1997.9383784801937	3303.872988524271	4644.585220972555	0
2.35015625	803.8825913395378	2069.8496048637485	3222.9741447148535	4367.144275516267	5444.1245515257515
2.35515625	881.9724504113972	2149.88457241461	3184.5624421986154	4228.433124793323	5570.371646116159
2.3601562499999997	896.9677754984178	2195.0448911333874	3529.9536745264845	4075.2647697051216	5489.732553181986
2.3651562499999996	948.0330557590797	2234.7066312646307	3578.5719869113827	5076.78403835338	0
2.37015625	1051.0592150415623	2240.044353079938	3489.1538185371505	5091.52587745979	0
2.37515625	1318.2197440377474	2215.430582619636	3562.2348261740867	4965.437379026342	0
2.3801562499999998	1578.7572047104718	2583.6121650364794	3709.6740804693422	5172.73812898013	0
2.3851562499999996	1180.2230249546126	1611.6582107583454	2830.282618018409	3842.748919622179	5380.31786401691
2.39015625	1243.1612025146776	1889.9591298796638	2738.542922627821	4050.8876381602486	5404.087575342635
2.39515625	1150.0552347662672	1985.638053074283	2988.538931988156	4055.8575471961585	5398.245566329285
2.4001562499999998	1161.0208719767527	1886.59487378487	3074.9009614537536	4034.963221839049	5474.50896581016
2.4051562499999997	1178.6092697149893	1696.3878051092645	2991.5336648193584	4044.717422976251	5479.829409850877
2.41015625	1215.055402533786	1599.7113854648753	2922.7444200104933	4023.7638783801226	5406.953540001351
2.41515625	1281.4776075634934	1636.1876201663733	2881.6486365913966	3955.97506684281	5338.5122871371605
2.42015625	1512.6031796824925	1575.415616398243	2878.065072562607	3895.601867365126	5429.437890689407
2.4251562499999997	1366.6165958597662	1912.0614232671755	2985.5497389816996	3891.0075248717285	5410.84370952058
2.43015625	1413.7848855176196	1729.2347668095977	3084.884387877701	3881.750346794567	5344.200678972113
2.43515625	1459.994701459337	1623.2911252380363	3030.9144744474315	3817.362826403202	5332.1113047499675
2.44015625	1478.4679247680797	1782.034092700561	2895.287960903982	3906.106871907518	5288.340904903286
2.4451562499999997	1497.1845436670424	2459.888231580006	3632.6452229567903	5106.504072385915	0
2.45015625	1503.9114974323488	2424.5298702030336	3548.6314274212605	4896.096452988878	0
2.45515625	1468.6898124090599	2216.901358125571	3409.2985973289565	4810.534375178685	0
2.46015625	1589.1946242624228	2085.740504654103	2924.7781408608266	3507.0727621862143	5177.4596227684415
2.4651562499999997	1604.5128273573466	2669.256063023204	3660.8049209360443	5172.048857124354	0
2.4701562499999996	1551.9424213359425	2842.9462666021604	3557.6548021605117	5052.4657076099575	0
2.47515625	1541.3516315179884	2512.1228884663783	3473.4503361077363	4701.1736814916885	0
2.48015625	1500.2021025723375	2216.9351694200614	3587.7165382907	4664.860766646688	0
2.4851562499999997	1659.5981176738815	2385.824180170363	3789.1602628192772	4727.670035572533	0
2.4901562499999996	1690.6069729903425	2543.432794674394	3862.0146418028303	4827.750959101682	0
2.49515625	1660.0697581177071	2581.174766283256	3902.575993100829	4883.898745294852	0
2.50015625	1692.56734536429	2548.5954662326626	3946.0255709036282	4921.266941434275	0
2.5051562499999998	1733.5335724048039	2284.9616938875424	4109.470910998816	4140.606775345916	5342.927120662236
2.5101562499999996	1817.6782596738683	2187.148661664193	3727.2238603004116	4289.341319895203	5416.825518388438
2.51515625	1804.089665054629	2295.3697425713203	4328.603815051523	4816.420271903065	0
2.52015625	1713.524257727082	2493.7162419627825	2915.052010071257	4613.84361460584	0
2.5251562499999998	1673.6133357574756	2940.0998384441377	4376.454558961863	5595.66995310011	0
2.5301562499999997	1512.0219108982685	2050.545641661922	3366.2736928434338	4207.0610293326245	5299.3320474396405
2.53515625	1661.5677298207406	2255.2313355591646	3158.8982000625906	4273.580038904085	5450.417457420257
2.54015625	1548.3508284411362	2886.6413484657883	3046.9538748512946	4426.436501454201	0
2.54515625	1457.6882227948026	2886.3714276295054	4010.124542602594	4920.46992980701	0
2.5501562499999997	1445.6821086618968	2712.283970248882	3939.9497712508005	4883.01997956116	0
2.55515625	1580.8964429031569	2658.780367772594	3739.232631250222	4463.682727095047	5835.140690287142
2.56015625	1667.3915958309121	2657.5513273514634	3536.2466103372917	4472.396722239738	5679.368602450601
2.56515625	1650.896503292507	2586.5203918379525	3477.554034674708	4666.260812389385	5736.690579077791
2.5701562499999997	1758.967826454321	2922.717341625106	3325.1403064972537	4563.681914536894	5559.051168680128
2.57515625	1741.0121007658454	3031.967283660795	3044.3853113112964	4434.156604079899	5449.694401977596
2.58015625	1668.6595659528498	2962.3096653927	3400.201983724439	4532.87365342603	5357.756000378962
2.58515625	1646.1139345260729	2835.3694503729903	3874.1599648328856	5116.117597219758	0
2.5901562499999997	1680.3077031785351	2829.265636975153	3878.968278758979	5129.664974485009	0
2.5951562499999996	1789.1987279860261	2987.513553050448	3840.585133804048	5151.3493353016565	0
2.60015625	1739.2372439161402	2943.1283387956687	3366.623054604813	4659.4232757583495	5483.360219646501
2.60515625	1757.2294839796873	2958.1287181795615	3675.868366989536	4600.271524414382	5475.054166425581
2.6101562499999997	1792.2920102977575	2970.86401569426	4200.201775171619	5308.330718857373	0
2.6151562499999996	1778.6596924986304	2920.2664204886846	4206.109013010942	5345.787933936998	0
2.62015625	1767.363170259956	2833.8710793732703	4244.206978734781	5178.173967438528	0
2.62515625	1734.5042597033046	2728.0025398417147	4124.027995996006	5133.675581824542	0
2.6301562499999998	1768.075089405966	2718.7296680142	4047.943000158147	5119.5371064600085	0
2.6351562499999996	1767.2832892603014	2733.653691798084	4021.2055031828495	5195.734560979735	0
2.64015625	1685.201224221204	2727.6499860576228	3852.493784825824	4894.247268340988	0
2.64515625	1675.108302050792	2701.5633321758073	3767.9808401142886	4949.143573171924	0
2.6501562499999998	1700.174659418279	2688.0691070620774	3767.1128044766465	5103.853074652273	0
2.6551562499999997	1711.6400494644854	2775.1538751577996	3833.151709676547	5178.571007223233	0
2.66015625	1715.6419383045459	2707.8557032211856	3893.363451458494	4880.435129840012	0
2.66515625	1738.115410875468	2634.18260478213	3770.801642422677	4859.8599275068	0
2.67015625	1711.670913885088	2437.3142621757097	3693.8571724471963	5011.272526994418	0
2.6751562499999997	1733.7099595945672	2619.5180303579086	3629.9119036643096	5070.76906637924	0
2.68015625	1621.6440978486226	2867.3181229743886	3526.9570367994124	4833.763000013032	0
2.68515625	1587.7409840095966	3028.357304601843	3378.278456114351	4657.985786901907	0
2.69015625	1653.1735036909818	2835.9004370579905	3228.93545044093	4565.060743629525	0
2.6951562499999997	1571.1097930234723	2525.2557990199225	3458.000861063631	4593.772754506639	0
2.70015625	1610.4730214061476	2542.871402537361	3440.873885949599	4665.061334398971	0
2.70515625	1627.3136810440435	2650.8013952563842	3388.088931456557	4843.436151062846	0
2.71015625	1541.0548302070993	2640.2337730168583	3528.2021254391398	4842.071725987631	0
2.7151562499999997	1357.2164651539174	2633.633892603991	3527.4166367340126	4624.489268818631	0
2.7201562499999996	1235.750643144926	2689.5902004194304	3537.259047363867	4590.574611439117	0
2.72515625	1227.371911741177	2684.331103071116	3585.5615125317945	4645.583072274337	0
2.73015625	1296.1098185382864	2689.5437756139427	3706.391066483274	4782.313040346214	0
2.7351562499999997	1376.3889831695353	2695.353165408996	3699.6475321872335	4787.678554679085	0
2.7401562499999996	1282.4979946805493	2663.3664651548324	3592.3417680191023	4813.4016483759815	0
2.74515625	1172.0804969373883	2529.6220684978343	3531.252300246638	4767.707642979158	0
2.75015625	1238.552666683519	2426.465333255574	3681.392307161826	4779.417013911708	0
2.7551562499999998	1118.4270148382834	2209.5916242162	3710.0623979848156	4714.73900273842	0
2.7601562499999996	1119.5640813039404	2192.490244760755	3736.694560653489	4819.2293654180185	0
2.76515625	1497.044974504659	2380.307513295659	3741.8603635192267	4801.76781979474	0
2.77015625	1481.6889065697796	2502.23125056786	3776.9069712421633	4765.416392248977	0
2.7751562499999998	1436.2924395082066	2488.4418601047373	3765.297656456989	4709.549942301413	0
2.7801562499999997	1360.8672396424813	2312.9805625440695	3713.8107047624453	4639.723635810913	0
2.78515625	1477.2076895549073	2621.3073518144442	3843.225963692676	4700.963502630864	0
2.79015625	1405.4048749578399	2476.1187748733178	3802.606891027029	5042.267041998686	0
2.79515625	1380.52160550979	2103.406549741688	3793.191864787037	5265.716434016267	0
2.8001562499999997	490.3485824665889	1431.316286243792	2461.8036865862937	3827.4957314215862	5272.570285170162
2.80515625	1401.1406285608032	2590.2685187366433	3826.3070225965175	5253.401650779957	0
2.81015625	1352.9252942252328	2522.6084766425984	3788.143827757361	5230.199284684489	0
2.81515625	1392.5083166578588	2504.3141679111195	3878.5923364259593	5269.979511928254	0
2.8201562499999997	1482.4457060241023	1764.5923003006567	2772.669156453717	3833.7036104289523	5237.670621859069
2.82515625	1535.5387157572666	1788.1000860171291	2884.8734651328377	3834.572554880238	5239.0245897683835
2.83015625	1564.9743462827632	2165.6100915138004	3489.124951408824	3822.6077932576295	5400.181100689021
2.83515625	1569.8593889802887	2115.721139242589	3353.454258139863	4292.338627856367	5641.747665908259
2.8401562499999997	1573.1467742447612	2062.805299676318	3277.5664060696176	4252.725141938849	5418.254586641816
2.8451562499999996	1746.2965937709814	1945.7354460550275	3293.172539465491	4357.824354062377	5334.236213753856
2.85015625	1685.3811094665866	1784.521276323122	3092.6794468660432	4395.019881758902	5267.5806790828665
2.85515625	1241.330884437651	1805.0528268995745	3094.7178308912366	4418.535858422727	5228.601125967399
2.8601562499999997	1764.4985044203252	3041.8810935118536	4409.374375127538	5258.362450987056	0
2.8651562499999996	1740.7692830729463	3009.9635873508364	4223.9592512112085	0	0
2.87015625	1663.8544845136855	3293.478909053707	4276.600161131203	4938.740919010015	0
2.87515625	1638.0090801619888	1657.0091743281264	3400.857786133104	4472.038738482185	5013.775213792799
2.8801562499999998	1699.0965771296555	3379.7469323970654	4237.794658391974	4969.345576687288	0
2.8851562499999996	1741.8236374817855	3330.890183794202	4647.089439989599	5081.155424887276	0
2.89015625	1199.0440240355338	1755.732245217032	3235.6010926382023	4484.166671029242	0
2.89515625	1632.225925283373	2304.9277993653795	3454.1577570504132	4539.320930714963	0
2.9001562499999998	1452.1558818399506	2120.735987745956	3474.0169935926465	4482.356322538776	5617.690528468634
2.9051562499999997	1483.69118539175	2301.421028366171	3480.5701770423166	4639.72882074735	0
2.91015625	1466.2798883870657	2405.207481261203	3620.1567348795193	4888.337125346548	0
2.91515625	1506.1164340710127	2412.6292666807713	3484.0718869772354	4096.714670968842	5404.413371326764
2.92015625	1562.6894003916364	2363.4677137936897	3200.52507917469	4019.5655785340637	5500.610001303005
2.9251562499999997	1385.9569829621526	2463.976019269799	3039.0801147643906	4348.537734184222	5689.726608532264
2.93015625	1290.9443694829743	2480.681497806504	3026.459620009378	4556.359885238057	0
2.93515625	1273.393920758115	2335.0339784296493	3184.1381890554303	4563.624391936782	0
2.94015625	1242.988952650871	2290.613273648296	3225.846189101902	4439.313905890363	5609.320100974416
2.9451562499999997	1250.0988575436681	2441.311702177406	3122.110847023668	4398.398173732529	5474.612197913908
2.95015625	1268.2169087442487	2258.519602820746	3113.3228937584236	4419.627304374921	5397.23773127192
2.95515625	1264.7951830561005	2169.347564200998	3105.615120339072	4402.432222942313	5437.0446467231095
2.96015625	1289.5022991787168	2167.719353466513	3178.542084945174	4379.461967677131	5490.303856045634
2.9651562499999997	1291.9246080311677	2183.8402856414987	3269.1040982925815	4445.47400921779	5638.930573157031
2.9701562499999996	1372.5358038261206	2272.6635786520387	3419.5917089939167	4509.276100987326	5627.068252388732
2.97515625	1556.032800777781	2770.9221141869275	4192.912529458152	5124.824708741713	0
2.98015625	1642.3311543342713	2587.8185710939756	3981.1262890943294	4526.516497554326	5696.215760276329
2.9851562499999997	1780.6968996660823	2313.1461296307907	3781.424631850771	4733.74233569037	5524.453987126165
2.9901562499999996	1625.8395312064165	2389.5695615647933	3807.1788837165436	4710.230768972417	5293.702599814893
2.99515625	1518.314474211643	2457.452654760665	3882.545570521923	4710.553417942596	5231.9624686042725
3.00015625	1430.069201880886	2346.3223864804863	3824.8541918916762	5015.992452997781	0
3.0051562499999998	1439.916148038709	2307.4776696216018	3839.8627468479344	5045.212092066185	0
3.0101562499999996	1518.3718034231092	2457.7662126986775	3888.8898961772643	5056.534243167027	0
3.01515625	1549.2203044297175	2451.3625595610083	3855.126255674472	5050.271914016501	5367.295426953355
3.02015625	1827.8286099400468	2251.1554887211073	3782.9675334606854	4554.066014635673	5416.169066283333
3.0251562499999998	1572.5443734585124	2320.8498673327094	3711.5565134219723	4439.966214011587	5570.46921563114
3.0301562499999997	1412.1757646757915	2337.575119471954	3665.90508531789	4558.384058503989	5687.530328069863
3.03515625	1482.1785074740396	2310.5615683402043	3788.1057050960776	4821.814261289299	0
3.04015625	1369.074381507539	2493.026773679608	3900.0856703133545	4939.815012633144	0
3.04515625	1400.372814519261	2614.019992309642	3992.870515917709	4876.947007473068	0
3.0501562499999997	1491.3480193761807	2552.634811996444	3983.8298463382257	4708.347047242322	0
3.05515625	1523.6802391369233	2666.442514998367	3935.400303386528	4799.994157691561	0
3.06015625	1525.656946069179	2820.441507358251	3939.8344048698837	4822.724531573026	0
3.06515625	1486.4430269358086	2518.483783379831	3991.455409929286	4290.826931097171	0
3.0701562499999997	1539.2823332511068	2505.917162792272	3765.4851112992205	4055.318792192683	0
3.07515625	1473.2978566596444	2458.1859988721562	3815.1138141087836	4640.785167111882	0
3.08015625	1271.9830974167792	2381.6522736173833	3691.5453293349588	4674.301793799621	0
3.08515625	1286.2666106913168	2423.0543360845363	3655.5840474236934	4676.656183177294	0
3.0901562499999997	1300.5237568235102	2568.2378811753288	3719.6921171821136	4741.523269093485	0
3.09515625	1239.8165304713887	2541.038266585552	3743.325831969371	4884.540799339735	0
3.10015625	1191.169465738066	2398.6010798602806	3499.343969168459	4151.803191580948	0
3.10515625	1200.8235631574055	2369.952896239289	3402.3011884827947	4062.0618112008087	0
3.1101562499999997	1200.2642508698839	2237.0102204127393	3284.7506068225925	3994.875742175098	0
3.1151562499999996	1223.2183869614967	1785.3007586503593	3305.8716022739804	4035.1603358643533	0
3.12015625	1227.6962665401604	1783.2956121487105	3307.647676231408	4036.318752566998	0
3.12515625	1249.8958384152913	1813.4078288247051	3360.4482838615377	4028.0991852499874	0
3.1301562499999998	972.4166686403663	1955.7961449155953	3010.010686291561	4391.527853675739	0
3.1351562499999996	1036.768750296369	2074.6314511588453	3289.4413842106533	4393.393766239343	0
3.14015625	1147.5127513100074	2306.3590241280085	3475.0076316095983	5038.3981298912895	0
3.14515625	1175.4476094898005	2401.048398328941	3474.655310657288	4915.342653263047	0
3.1501562499999998	1191.382206943559	2379.173484829137	3556.7976886280344	4918.735033644293	0
3.1551562499999997	1166.2058986215027	2171.2073856754355	3560.3693632797776	4846.209674223261	0
3.16015625	1098.6100453149775	2092.4518513045696	3530.935565810215	4637.4519567668285	0
3.16515625	1060.9080663174059	1972.8744031785502	3482.090957346006	4343.357411933056	0
3.17015625	1282.9912227139735	2162.788857872507	3605.1641025630806	4564.584597863708	0
3.1751562499999997	1081.2797100115429	2095.125786572849	3410.6902078662906	4307.018897791033	0
3.18015625	960.8224224500162	1894.6351056204628	3135.662367002077	4043.1090415080826	0
3.18515625	780.3836925920797	1872.6652733990375	3013.190225446473	4080.0359703025806	0
3.19015625	753.0658857724454	1868.827989307532	2768.8629861147692	4099.698151555098	5578.847839012593
3.1951562499999997	1008.1441110598637	1745.2848389836279	2599.53767776117	4060.40585447183	5374.74741606932
3.20015625	1226.9124271760866	2164.926817524981	3272.6639997152283	4765.872387118004	0
3.20515625	1261.4862246248233	2086.523105423188	3185.203658395887	4681.105487386044	0
3.21015625	1301.2363929700539	1974.8645262132438	3192.515059847405	4574.498683198606	0
3.2151562499999997	1238.7885730649125	1765.189910168209	3155.572480587792	4555.262317273998	0
3.22015625	1406.0379291522709	1865.4079428541957	3128.078339824544	4555.719252829833	0
3.22515625	1271.3354381166698	2222.5657296453064	3334.2782342426162	4565.376556160964	0
3.23015625	1100.4490544178498	2089.7489233566916	3287.0652200333893	4097.014888628122	0
