time	f1	f2	f3	f4	f5
1.5813125	1683.6829467980535	2088.7377575842547	2881.5464402553457	4279.3259449019215	5250.4477129744155
1.5863125	1675.2411188495703	2179.5230238069444	2932.656418003047	4282.494991156253	5369.635208680222
1.5913125	1666.5260263045504	2276.863087633928	3089.025484751917	4437.837065421219	5594.494125137497
1.5963125	1643.017306487784	2235.092973858864	3065.892716515091	4502.3797850040155	5418.8805271451065
1.6013125	1617.0672861236444	2369.115358039457	2953.520105382744	4436.603129923977	5198.2201352143165
1.6063125	1636.7173385991437	2401.4453803908045	2827.0042488257604	4108.809152964497	5212.270227650788
1.6113125	1685.604979265005	2234.3401252738527	2958.2379890522166	4214.0624159675735	5301.629142285342
1.6163125	1689.5604200051928	2248.88542694589	3008.9580371037773	4456.768572378603	0
1.6213125	1641.5161147912704	2110.952747498453	2968.7794135238482	4267.744249921578	5317.308678927422
1.6263125	1630.6178722181462	2091.186895808844	3006.230978212392	4278.113123741892	5377.620047857454
1.6313125	1642.9836628031564	2153.210925227205	2936.9786988104725	4334.508336339875	5442.8606976271085
1.6363125	1661.4055680984727	2107.0005246340324	2770.012917249242	4191.32219214772	5373.926351373569
1.6413125	1677.894054084914	2195.510245040762	2779.5409104283135	4104.310450837367	5282.800064779019
1.6463125	1653.7277021407658	2200.1885182845494	2828.352114032012	4080.2498467548953	5261.069360445663
1.6513125	1638.3113409053217	2196.411686132096	2813.788589580639	4051.9218048475796	5302.604930712444
1.6563125	1736.026423060869	2168.010598882554	2795.261280134526	4013.127319725211	5241.214179929712
1.6613125	1745.7069185796508	2070.5826932019486	2799.134835329201	3964.7029857258417	5163.189462577295
1.6663125	1659.1457160142065	2089.661576642809	2785.0968947674514	3908.1727711872777	5338.9079093075115
1.6713125	1606.0238240270376	2285.6579718610546	2808.5675692626814	4022.079091122812	5395.856511003064
1.6763125	1652.7239508651214	2392.661752567425	2813.8092259531845	4169.677390902691	5247.401744942741
1.6813125	1615.0073294810804	2499.3382859805693	2893.4355549644874	4112.103935016456	5163.191403541521
1.6863125	1583.8585282888098	2620.682233292696	2821.266425026929	3999.315148530798	5268.401990392683
1.6913125	1628.0387458183259	2635.770605014406	2733.3679768439506	4002.351572624985	5279.779538646
1.6963125	1629.8974075094102	2564.4471992459253	3029.2174951834845	3986.3897643348914	5257.2479991812115
1.7013125	1633.5991445834861	2357.3988301004347	3116.0473797976542	4145.844330201976	5342.373499817426
1.7063125	1561.0539467557235	2300.831359451883	3064.098154669827	4254.435794023068	5482.4816275943085
1.7113125	1510.2081197820114	2268.21815101946	3050.2565287207694	4252.9929963559825	5362.846506752795
1.7163125	1479.6440091610043	2264.793480048156	3195.1062789953053	4314.7241535999565	5347.890855591207
1.7213125	1525.5435466645345	2244.3086162806226	3279.0952902885065	4344.8365795597765	5362.193403818601
1.7263125	1619.79951394527	2243.9110880820626	3238.7728888641236	4296.0927705894	5433.111638845482
1.7313125	1596.9395439974492	2225.1840434085043	3013.1151503179763	4274.934389710596	5468.4897029333015
1.7363125	1556.7245448169422	2308.546869541698	2967.6284217931875	4266.837827290374	5438.0581691391635
1.7413125	1603.5534059447298	2266.5542596831583	3010.6514544946726	4269.445590970798	5450.242488032166
1.7463125	1665.467208925935	2205.2669245351153	3142.4411817740133	4330.76062665296	5460.805767280843
1.7513125	1590.4331430492882	2238.826466497406	3146.4089247389406	4228.994478775678	5413.0533542260255
1.7563125	1506.7003370235802	2228.8205016522984	3056.073939772805	4109.684455678187	5515.237245795878
1.7613125	1554.2909896926687	2261.2558250097754	3000.659498338414	4238.765223183405	5543.683588048181
1.7663125	1579.632774736274	2300.8580015189573	3011.1759124762943	4318.411639904818	5409.763699554385
1.7713125	1577.7376075478894	2383.699079188275	2977.2609086389766	4356.8399144576	5617.367866810192
1.7763125	1608.979341657515	2357.74808246866	2974.904283905641	4238.807683482451	5677.323461268322
1.7813125	1661.0505715930058	2222.917963593918	3062.9821109719005	4199.224744455142	5665.337456943366
1.7863125	1636.6533157197878	2221.81302210403	2991.0697846416692	4382.782924926253	5605.149637234193
1.7913125	1655.0442819533832	2395.340521029315	2959.806660585915	4425.246421619309	5657.43417097394
1.7963125	1719.7586689710213	2430.929545490055	3682.1449711177497	4256.434475237583	0
1.8013125	1682.3002220105543	2214.131220329256	3650.5883858151374	4089.128903614678	5745.944302590453
1.8063125	1666.283184734335	2151.9669079309792	3242.21646550043	4218.811670751702	5879.759906813261
1.8113125	1748.928094325098	2393.60407406142	3254.0379926454566	4359.964498695023	0
1.8163125	1734.920957121981	2404.783902548873	3321.87136185964	4329.953111160408	0
1.8213125	1814.365493949487	2371.0004525907893	3403.883755975612	4304.18867381502	5645.438750105694
1.8263125	1805.9970841762101	2349.9521492474587	3414.1498866672864	4314.886499850089	5622.206576667682
1.8313125	1765.4774252424697	2318.0186621209928	3345.445839616148	4366.510440378262	5658.90877560898
1.8363125	1728.3240485891438	2271.62544523001	3333.633356516074	4480.603422065146	5699.751678828358
1.8413125	1741.9694320367896	2279.0112488024106	3415.407015242746	4486.6435831409035	5720.685446934137
1.8463125	1780.8728932128504	2339.908451268369	3442.3904003668763	4416.549423194775	0
1.8513125	1786.8909148977637	2386.936004759537	3426.296443780296	4426.013683676701	0
1.8563125	1776.6355995775598	2399.4172860637577	3464.7638257956464	4479.913342658964	5632.260177440863
1.8613125	1772.1433582514346	2393.0927355534186	3644.6541278629547	4580.778224591702	5722.658751418217
1.8663125	1782.4424883174806	2398.7984522429774	3426.4229514331814	4492.735205931014	0
1.8713125	1754.9143390199579	2373.816659905185	3979.328260089632	4926.243756614769	0
1.8763125	1551.36488904911	2289.657241231158	3865.1665635783083	4630.466937973313	0
1.8813125	1266.7285477800738	2394.0280345903952	3703.478210645185	4661.256034037101	0
1.8863125	1148.714194188719	2440.924795705658	3478.211085274261	4682.575620657298	0
1.8913125	1110.440026181318	2503.2384747789556	3683.261787939075	4647.254117378077	5795.114992152885
1.8963125	1186.1068407310088	2509.8208500280352	3826.250628967138	4797.939103063356	5797.560629114209
1.9013125	1371.7065796273664	2441.9313952230727	3818.8352556570853	4879.8897488440325	5844.360098278433
1.9063125	1392.187116671628	2487.982143817847	3811.597782939603	4960.548699142536	5823.574347160007
1.9113125	1448.8217317091219	2601.371794942249	3825.67005154934	4915.961436851993	5863.090394915503
1.9163125	1595.418580757206	2674.7370738847394	3920.3076108703262	4939.992637803965	0
1.9213125	1712.497883120784	2684.904656367356	3912.842231436957	5060.041823065778	0
1.9263125	1886.1744695607447	2559.0821721044254	3927.2874589298235	5128.10666064503	0
1.9313125	1643.9547839166148	2728.1372384497404	4026.6601795026913	5149.910584666708	5867.411270209988
1.9363125	1813.411988108855	2772.04189256563	4100.2194497080745	5176.87994429084	0
1.9413125	1897.1199642401366	2798.6560035968655	4113.475849552603	5125.256080653252	0
1.9463125	1935.5223650667895	2876.048443979377	4077.351952421777	5086.447780833047	0
1.9513125	1952.5072817522223	2824.706125227533	4021.800473889572	5050.498682210785	5646.050195836755
1.9563125	1962.42498880781	2820.49997569754	4023.0303955486393	4999.062027077149	5613.097849523111
1.9613125	1994.4293203580414	2846.744011957488	3988.4915082958037	4964.184536564835	5657.695495953409
1.9663125	1990.3682092723704	2826.2911027477785	4000.6260813240383	4976.849773492105	5679.92362939977
1.9713125	1971.9252113288892	2772.546240640704	4100.318337370977	5112.198596739514	5790.6800072455735
1.9763125	1961.1470260896026	2741.0171746360834	4129.737647300219	5140.730862516249	0
1.9813125	1956.966656960354	2780.6019668275235	4073.2824330860813	5089.335343122436	0
1.9863125	1982.3788597454702	2783.6620695521165	4011.3362298823417	5037.827205087732	0
1.9913125	1968.038294837825	2737.985534380278	3996.8893586780637	5091.826876029152	0
1.9963125	1927.0342446250515	2722.0394028195565	3971.179428304164	4934.330645698305	5585.840800354356
2.0013125	1924.5223593367257	2734.852121872771	4019.388653745231	4836.353975920594	5653.471835656064
2.0063125	1961.664086971997	2729.357825391482	4016.972479549994	4857.686425930527	5619.05758915312
2.0113125	1973.0212097353974	2745.8845125438347	3961.765484806687	4879.374664878696	5565.449099626958
2.0163124999999997	1981.6044897148217	2773.964427921339	3861.9016135147745	5459.736751121628	5593.496884638031
2.0213125	1964.9857336116809	2574.6306130804696	3709.46043385387	5357.705180674855	5574.743814021947
2.0263125	1934.5982319272166	2302.708340583652	3637.419990133735	5214.47476083559	5550.613479325734
2.0313125	1909.6645586704567	2396.8301766239792	3696.2753757020914	5562.169633152363	0
2.0363125	1901.0398832370497	2649.319342429377	3846.5168832560016	5552.9653607289065	0
2.0413125	1905.259349450166	2362.3797121144953	3792.1162010117177	5515.899737081689	0
2.0463125	1788.305487022698	1942.4175439260246	3712.583885625166	5584.037978098481	0
2.0513125	1720.1985337769274	1973.0069442270797	3669.354156101217	4988.636705835599	5680.993818291829
2.0563125	1900.4623487689523	2187.551148531575	3815.769100088017	5373.550042829162	0
2.0613125	1838.8692910783745	2555.5337873628673	4023.383921553418	5800.556493281249	0
2.0663125	1342.6402099839338	2079.6169346696597	3164.8293736169885	4558.298431354721	5573.920529515529
2.0713125	1402.9077301850232	2088.6893764518645	2965.8045141911216	4406.158344324759	0
2.0763125	1659.9769796322091	2859.8853224735763	4264.322407743439	5654.884034644464	0
2.0813125	1600.9304004057328	2777.2896638899556	4099.812575343002	5672.052759335781	0
2.0863125	1529.943434176268	2626.608693924514	3850.0929525841407	5009.607521404728	0
2.0913125	1553.4388231827268	2497.42397493991	3577.2618050558085	5474.009303883125	0
2.0963125	1533.9930713729416	1931.944463690119	3448.5761329125726	3804.1261714284037	0
2.1013125	1514.8128136239527	1971.7981644642216	3347.0560203961004	3983.2326229285763	5492.8694514551025
2.1063125	1531.3951539209152	2289.9517410250987	3778.1122099097197	4181.275712137586	5853.41203033686
2.1113125	1556.2469742931016	1850.1448388083945	3209.8214892350693	4654.975443939464	0
2.1163125	1410.3121731516592	2050.83315485571	3300.23289027142	4529.176564879674	5480.123172957908
2.1213125	1305.9006613847175	2231.638690521524	3509.7835711915636	4508.289919941943	0
2.1263125	1276.490833963734	2338.2091705312073	3701.8976817349244	4719.90520417161	0
2.1313125	1384.0353642984342	2646.9956595031554	3542.7868399338004	4591.424822218555	0
2.1363125	1383.3439715319578	2679.9771570820076	3674.639637832203	4598.682683313227	0
2.1413125	1345.4834448958113	2634.071233295937	3680.1471414198513	4586.6314730373	0
2.1463125	1313.2496748423575	2585.299710495179	3618.447686052222	4583.064716183045	0
2.1513125	1162.7959590519856	2369.3073899389187	3331.113173474015	4331.213970747564	0
2.1563125	1064.838677514591	2181.298340844051	3413.9212770629615	4297.989354297392	0
2.1613125	1079.6439470548746	2165.508119101514	3411.240145823528	4298.7098987706195	0
2.1663125	1095.8320198756442	2140.5773207407833	3409.2298065132827	4298.551205624623	0
2.1713125	1612.72499120589	1841.3497190044488	3863.7206210277336	4082.9808761347085	0
2.1763125	1701.146756191171	2408.1402210930523	3922.8570205780275	5122.77850354057	0
2.1813125	1672.161729831441	2422.5102570577237	3890.530295389009	5080.0689742687655	0
2.1863125	1376.1931754015309	2314.9971682321843	3717.6526666509626	4815.509155580238	0
2.1913125	1205.0661696161844	2247.522433344906	3382.771325178797	4596.286222577824	0
2.1963125	1206.3880153358043	2740.9828680706505	3996.202842356164	4965.301304179431	0
2.2013125000000002	1178.0335333641488	2818.533195002147	3918.3669735702492	4826.3829546602365	0
2.2063125	1178.562842668075	2835.1694669383155	3920.792211603995	4810.196475613677	0
2.2113125	1175.4597089871936	2851.034437714064	3936.0626861130777	4818.68050625141	0
2.2163125	1231.318636017269	1988.3009880454663	3411.720771374388	4617.068899296056	0
2.2213125	1179.3217959324027	1934.6653882886642	3369.882840704649	4657.305616649085	0
2.2263125	1115.077250397935	1922.094319058116	3332.094879449705	4662.676392314342	0
2.2313125	1038.9826958883561	1915.2008736199953	3295.514789974507	4670.50945542769	0
2.2363125	971.493739936312	1904.536956294278	3248.3055739017823	0	0
2.2413125	953.0737029034524	1893.151522794527	3247.065521191325	4609.214245185568	0
2.2463125	1129.8810456276378	1945.9944105108236	3600.157877717322	0	0
2.2513125	1411.4765684105898	2547.884644354536	3697.290892643441	0	0
2.2563125	1149.9121923888567	2155.3661339886953	3161.120481598554	4197.480078912102	0
2.2613125	1124.945494829757	2124.38499742095	3139.112252154116	4196.429804889219	0
2.2663125	1174.555085491875	2193.3583685990193	3212.9574875612534	4268.122322500736	0
2.2713125	1187.3288301755583	2214.626085580072	3242.029256937963	4304.416947856057	0
2.2763125	1142.064558935241	2142.3403641053224	3154.3609931375718	4207.615826405602	0
2.2813125	1134.1772595503803	2132.353825301758	3144.689480328385	4198.691600727685	0
2.2863125	1401.6963961005508	2541.284991791237	3693.7615410718627	0	0
2.2913125	1144.5609870218293	2211.5419597501295	3347.8477654509556	0	0
2.2963125	1918.4849777614145	3393.041193819188	5896.649711947423	0	0
2.3013125	1919.8010003112427	3393.690893246831	5896.6289294531025	0	0
2.3063125	1918.0582468502796	3392.258977575416	5896.627685794586	0	0
2.3113125	1919.6026698486532	3393.0075487837526	5896.60692935076	0	0
2.3163125	1918.0910823327595	3391.705799452503	5896.605890080819	0	0
2.3213125	1919.4626739960486	3392.4367865840445	5896.5863315005145	0	0
2.3263125000000002	1917.890414309427	3391.1520399205565	5896.586129296069	0	0
2.3313125	1641.1382040706048	2253.1999240938094	2661.1974670412023	5898.72780668921	0
2.3363125	1714.0680831671289	2625.721935744096	4156.114228381922	0	0
2.3413125	1476.9200330314	2209.000457721375	2898.4374937977145	4625.4387576820145	0
2.3463125	1478.001920778688	2271.4329133413457	2966.33808415096	4634.960166910882	0
2.3513125	1488.9798987330837	2412.227793930335	3138.943443158548	4744.507714156346	0
2.3563125	1439.2309070997737	2417.7221548274415	3329.033597461731	4791.920749538564	0
2.3613125	1389.636489076079	2419.390683867722	3459.064180431256	4856.500632901578	0
2.3663125	1339.2754352859783	2501.601208537082	3451.756025611406	4793.899738838763	0
2.3713125	1473.5056606774558	2691.1293436355622	3635.886735111068	4733.134240561906	0
2.3763125	1515.6446458761886	2665.5536633145293	3609.093661697111	4716.241977169719	0
2.3813125	1532.4721551604723	2623.3725245619576	3426.409678769303	4667.414681419181	0
2.3863125	1477.0574142417781	2209.15264790605	3177.912121513901	4562.100388146435	0
2.3913125	1044.4985204646403	2136.332331499972	3516.9569715150587	4686.149110688475	0
2.3963125	1044.7195340392536	2141.3902099370002	3540.970486085837	4684.218008714804	0
2.4013125	1084.597350434377	2146.2810434475045	3616.298016850193	4600.038665244119	0
2.4063125	1099.2374512996498	2117.785167443698	3681.178764878751	4411.190720479007	0
2.4113125	1565.1304463193421	2076.697445680635	3672.4009727177904	4957.845836157375	0
2.4163125	1526.4759391394434	2391.9950435907535	3657.713308504418	4909.6857828141765	0
2.4213125	1448.145129711591	2546.1590470789693	3646.268293078468	4893.556757002942	0
2.4263125	1355.344367192317	2696.256742930601	3640.18655977579	4897.089448280488	0
2.4313125	1255.0804427083842	2785.7298253035933	3978.711691580709	5103.001935674172	0
2.4363125	1388.4914640201857	2727.734653578604	4066.396728507797	4888.297682624197	0
2.4413125	1410.7153617172025	2722.98687003741	4040.495854831333	4853.8335559162715	0
2.4463125	1407.1119921305267	2722.6444032497648	4110.924724912754	5337.061437120009	0
2.4513125000000002	908.8771403257825	2455.076141382257	3347.4243377170433	4602.41150769951	0
2.4563125	917.2076558404674	2479.832244926537	3430.8693562236253	4701.46544866074	0
2.4613125	1049.0602539040465	2488.706975602155	3405.54622932652	4653.831180219664	0
2.4663125	1240.406790433563	2347.959129304931	3060.8816861112164	4229.477966533758	0
2.4713125	1280.3435610346696	2079.0962124390467	3048.6581433142937	4118.064839990803	0
2.4763125	1147.2935408113267	1920.5690388655894	3226.349560413815	4273.6986617577595	0
2.4813125	1083.0106214234645	1897.6728659579273	3306.4961085233263	4463.345765429538	0
2.4863125	1123.9283821961865	1879.9568178548388	3324.688010719694	4523.021759988475	0
2.4913125	1124.9389129883532	1897.861639397198	3310.0616969194557	4422.510057237199	0
2.4963125	1149.5576392487612	2056.0444264203147	3197.4813749630607	4385.204646883955	0
2.5013125	1163.5283198796046	2095.6250669842134	3265.8906880577924	4428.174822851577	0
2.5063125	1169.8625026896316	2098.623833886954	3338.6745986159344	4435.565836673428	0
2.5113125	1189.100549749754	2094.6199830162373	3357.9920425412233	4396.564453279624	0
2.5163125	1182.4499176264858	2075.50662104727	3278.1961518876183	4296.314469214665	0
2.5213125	1162.8689238309778	2148.4488807972834	3625.4055335825897	5010.432984151344	0
2.5263125	1243.5702911160347	2195.108476406979	3626.7915962467237	5079.767628318059	0
2.5313125	1225.6868569736507	2190.061866557717	3618.0847084700085	5145.507570172141	0
2.5363125	1151.784059119516	2141.5076872763734	3582.027153621991	4131.543667640793	0
2.5413125	1214.1176396120509	2189.5163850643853	3614.5680856039594	4515.223327946348	0
2.5463125	1387.757306479257	2340.5938927190095	3641.6622202353033	0	0
2.5513125	1118.1480577953569	2148.354296977852	3411.660613329097	5898.652999304383	0
2.5563125	1917.3431389884527	3386.8401441769424	5896.414841218465	0	0
2.5613125	1918.2343026433211	3387.40624571351	5896.407999999411	0	0
2.5663125	1917.3994226326931	3386.7976151028265	5896.4133020892805	0	0
2.5713125	1918.2137239070178	3387.343737707528	5896.406169789953	0	0
2.5763125000000002	1917.3350430673465	3386.7255603828717	5896.411337771138	0	0
2.5813125	1918.2120565134692	3387.281408975138	5896.403887342057	0	0
2.5863125	1917.4064439766307	3386.6917821942648	5896.408671749121	0	0
2.5913125	1918.2253637241795	3387.2309418539044	5896.401334958556	0	0
2.5963125	1917.346292000251	3386.6307519481647	5896.406239061899	0	0
2.6013125	1918.1922381448533	3387.1776294619667	5896.398723866544	0	0
2.6063125	1917.405181919352	3386.6014695956983	5896.403291562398	0	0
2.6113125	1707.5452805407965	2948.7920116644304	5898.599684610551	0	0
2.6163125	2091.746662685704	2092.113348263566	3617.5213363251387	0	0
2.6213125	1654.224871262131	2164.3215810096253	3563.2036971258212	0	0
2.6263125	1398.4469169478211	2177.960823475022	3341.4474608420146	4185.4632170100385	0
2.6313125	1417.817773777827	2194.9392806932897	3380.4949812342325	4252.414368157262	0
2.6363125	1407.8096655311356	2212.8069134483403	3383.684578556505	4305.736285034461	0
2.6413125	1350.590188730108	2222.172655812921	3316.7845371853523	4259.216311938027	0
2.6463125	1094.5958018646231	2398.102724865594	3581.164362320062	4356.211189499266	0
2.6513125	1028.2999987839203	2489.084658559779	3634.4871791933433	4770.243928455447	0
2.6563125	1045.4285236373116	2483.409543216358	3580.1969251513615	4663.0951992609325	0
2.6613125	1084.0983140270791	2469.398717870175	3480.3647508956196	4532.947625186618	0
2.6663125	1112.5362986201592	2389.295631542286	3272.993224943734	4294.766041949843	0
2.6713125	1534.577056100811	2043.1675793048908	2624.9643493385206	4202.578840699151	0
2.6763125	1744.4751486016312	2550.395140431389	4152.4767907401265	0	0
2.6813125	1660.2101770721238	2494.921277000638	4017.965247350454	5272.12253293369	0
2.6863125	1620.1557141501928	2457.3941502316684	3942.4605688982147	5234.777390254859	0
2.6913125	1487.2193232021268	2022.6051139804692	3252.252565602942	4507.474171740404	0
2.6963125	1573.832140062817	1899.1735240891346	3226.2999283667295	4507.37158921969	0
2.7013125000000002	1540.1195829132735	1826.2300577359176	3168.864380607442	4484.718500085768	0
2.7063125	1320.5365502779532	1939.9106002530539	3153.344193601652	4456.042961994087	0
2.7113125	1053.1565892923634	2245.4823570036424	3117.1998900218505	4413.548684215005	0
2.7163125	1054.193379297437	2762.9888828153803	3379.0023254723405	4651.879827674811	0
2.7213125	1068.313382024475	2715.6176170570093	3323.1141119913786	4677.585886434005	0
2.7263125	1069.3929047172408	2655.097271119738	2879.498019286933	4558.5007968944465	0
2.7313125	1235.6738415371885	2321.0819947270174	3282.9026783754066	4316.027504066786	0
2.7363125	1417.5983816609833	2384.05064011085	3355.176187929583	4365.007190077866	0
2.7413125	1427.3037685282352	2398.486729520397	3375.1426430073607	4391.821365493933	0
2.7463125	1425.0059103134333	2396.256048490208	3370.962164968505	0	0
2.7513125	1422.077279336482	2393.360590605504	3366.140519639314	0	0
2.7563125	1567.415643173684	2619.765331092313	3718.142251286668	5708.141613160216	0
2.7613125	1523.824544598688	2552.5357848504036	3618.895304941735	0	0
2.7663125	1360.5297530199384	2239.3392600039065	4114.822618504091	0	0
2.7713125	1292.4227367394465	2161.9611713928016	3732.3775253084177	4286.293149453784	0
2.7763125	1272.5655781015485	2133.610378010296	3434.869389429516	4342.181008591362	0
2.7813125	1324.895473814622	2197.0204075314937	4113.136181400963	4779.409068487187	0
2.7863125	1337.1799613095086	2210.398044512337	4045.4437782044133	4773.768266086789	0
2.7913125	1318.639324294907	2192.1332727745403	4147.059387015585	4729.653872838333	0
2.7963125	1271.1060075844496	2129.8586399799897	3392.2238473975995	4360.626378975759	0
2.8013125	1317.8157106729213	2197.0328745710344	4208.074815020939	0	0
2.8063125	1357.676079306706	2251.5636942997735	4069.1792508839208	0	0
2.8113125	1918.0007661728584	3386.525270255724	5896.380932484957	0	0
2.8163125	1917.3395630772918	3386.069048328866	5896.3830469462855	0	0
2.8213125	1917.993670896569	3386.518974018698	5896.376280513544	0	0
2.8263125000000002	1917.3001224193993	3386.0390645313587	5896.38022199133	0	0
2.8313125	1917.9900382066785	3386.492168867132	5896.3740982001	0	0
2.8363125	1917.3323051487143	3386.0414347758856	5896.378306733333	0	0
2.8413125	1917.9974931612592	3386.498239416659	5896.372434855015	0	0
2.8463125	1917.2999312750414	3386.019996384693	5896.376898307307	0	0
2.8513125	1917.9963128213342	3386.482205246702	5896.370913262889	0	0
2.8563125	1917.329358717897	3386.025625993478	5896.375270209332	0	0
2.8613125	1918.0200034690254	3386.4917190079086	5896.369181820133	0	0
2.8663125	1917.305635867998	3386.0012343045155	5896.3736734048625	0	0
2.8713125	1918.0073659620753	3386.47519536534	5896.367343623705	0	0
2.8763125	1917.312993448224	3386.001519014137	5896.371657923722	0	0
2.8813125	1918.039123252843	3386.4896861819825	5896.3650514791925	0	0
2.8863125	1917.2960849722765	3385.979488052748	5896.369740635493	0	0
2.8913125	1074.4134826155744	2050.4258011654542	3648.9165198920696	5898.539445672914	0
2.8963125	1704.9725119549437	2082.6307990909518	3769.960538914431	0	0
2.9013125	1250.7489646791587	1909.2903847320706	3557.314606675929	4244.41420556523	0
2.9063125	1272.73217673575	1898.6702476673588	3547.4397682325452	4254.06235460825	0
2.9113125	1390.6852169125525	1926.144797116053	3641.0608779526187	4549.495854375351	0
2.9163125	1392.5001326273689	1968.0787361844361	3652.7945505551647	4534.972563611668	0
2.9213125	1378.2342118246481	1993.9402522881776	3664.0204735272737	4512.752284738709	0
2.9263125	1573.2619843288821	2031.8218799847596	3973.5309862684917	4214.834849625252	0
2.9313125	1605.8426645802958	1961.9306728964893	3898.4112470775117	4236.282716056795	0
2.9363125	1634.475730705251	1824.5798748690463	3749.901062099389	4201.040490519708	0
2.9413125	1641.8542348610772	1852.3419916138585	3956.314868713868	4758.559305300381	0
2.9463125	1629.5845866891523	1872.1232091675693	3423.0760603500917	4828.408725117029	5759.164187249352
2.9513125000000002	1598.9144204798208	1826.9701807764695	3323.5561654403978	4733.78399879816	5630.890060883738
2.9563125	1563.9936839022214	1806.7701878826663	3140.831784352495	4548.274346882505	0
2.9613125	1580.527856369912	1796.194628528466	2931.252371537969	4505.415289278652	5686.904982146376
2.9663125	1626.9516556917918	1828.0398277460536	2863.3739610928214	4571.805865854043	5514.834007464363
2.9713125	1615.976118604573	1859.400969911442	2762.7713645016447	4572.142067615588	5454.456893412749
2.9763125	1595.3222626038503	1849.7077302670718	2701.8414908325494	4527.960385353699	5481.85289523815
2.9813125	1627.784865489672	1846.779066573281	2679.068889149668	4413.4867525339905	5516.572476903541
2.9863125	1656.2850619565497	1887.8474283197588	2651.4974046586835	4309.425788001368	5509.399304774014
2.9913125	1667.3656922151995	1911.8331843487192	2672.3033348143945	4195.107523642538	5462.960789797542
2.9963125	1685.762017260902	1925.2611999147887	2699.0985212792684	4238.215122514705	5426.038476178168
3.0013125	1661.376562677506	1943.8558279587614	2689.9767249566517	4247.729389929083	5477.632512742665
3.0063125	1651.4397541968092	1982.1423868765876	2753.1165473857386	4111.715227374524	5466.535478239018
3.0113125	1654.7749493510526	1996.590338696218	2781.9023886227837	3921.217811993482	5386.358091322082
3.0163125	1645.7444051106506	1953.4449391231071	2729.8420359880583	3972.3006564854	5420.351657536489
3.0213125	1639.3639777953008	1942.409476389264	2778.3802554325234	4001.257075463976	5501.107364532216
3.0263125	1672.9043378267122	1987.9891257986035	2813.2432827099365	4012.7284528276505	5669.852975018124
3.0313125	1657.0624100628715	2023.3707020343747	2895.637187915251	4094.741805094284	0
3.0363125	1593.7768167735442	2077.777173962303	2843.360182781843	4133.3652002586205	0
3.0413125	1589.9688172890255	2000.8891555139926	2728.6180618153653	4035.3346527803337	5515.551336790474
3.0463125	1594.882344104122	1933.3394390931405	2724.2766808151923	3904.30272583535	5433.239838649653
3.0513125	1595.7639192254965	1914.6860364714835	2742.706419982473	3835.3514088174948	5416.438369993604
3.0563125	1589.2766500937453	1908.4164950506283	2735.6816985486917	3851.6109177291073	5450.06028260987
3.0613125	1640.0926258533846	1931.365694727965	2803.68063406039	3908.02698688382	5518.137537880624
3.0663125	1620.353563951353	1966.5746089810668	2869.958605670718	3961.835709382666	5545.907097742242
3.0713125	1591.7627334272129	2004.725157867656	2799.2198475364457	3921.0063787885374	5497.616746657138
3.0763125000000002	1611.7674739589124	2010.4164335890473	2814.1515543665864	3792.8291796292388	5387.806434598903
3.0813125	1622.39423359489	2034.2980357894915	2926.0651784004026	3721.887291163102	5386.276219873752
3.0863125	1621.3832245631077	2035.987840033275	2937.6064625116164	3767.655100726795	5309.789277789584
3.0913125	1600.0612475528367	1984.3961234946032	2899.134806343487	3829.0285528127592	5109.253245729458
3.0963125000000002	1596.213356955956	1931.6214482802866	2941.192354196853	3807.8557817344727	5150.160619063375
3.1013125	1599.837005976467	1961.2546965332767	3003.6680004176287	3896.7912495807495	5201.487962730114
3.1063125	1592.2701032343698	2085.5679273892374	2924.0101526552176	4010.3088528435514	5196.7439172856275
3.1113125	1590.945845374949	2108.467165696252	2840.5725038302826	4012.909377814553	5176.985750102357
3.1163125	1574.378694081854	2159.7733655647144	2802.6107712123853	3867.7750402158736	5143.8461230365865
3.1213125	1584.4919235389755	2113.9239588446335	2842.3282237501667	3898.3673724251184	5136.397188725802
3.1263125	1607.921060109753	1957.5748815268623	2856.3464187610352	3903.8718314961948	5182.380922260835
3.1313125	1567.1686184611458	1906.0747486967332	2825.3732113466726	3882.6462719063575	5238.583344659941
3.1363125	1551.9672911141136	1912.6050523915712	2942.526930972246	4045.6602936161275	5248.847541728933
3.1413125	1548.0580792113658	2025.7377858954235	3002.5007446130257	4100.233029366667	5224.241612802616
3.1463125	1529.3322104867823	2099.6447537676686	3025.100837425926	4173.974199501573	5165.358059383027
3.1513125	1529.7225277799155	2067.583053399938	2901.3331499397605	4066.120498476979	5214.2739176350115
3.1563125	1532.1339819965717	2083.9863095726078	2773.942319317563	3899.5836948986084	5192.399135100441
3.1613125	1478.284185003474	2014.8920912069696	2798.3872292391366	3908.4364172923338	5176.145326014362
3.1663125	1444.469590061671	1977.8455535525675	2853.3329242463988	4067.291043342812	5164.393576760257
3.1713125	1446.2450608135875	2039.9517353545602	2878.9648308967176	4085.9564063574794	5251.650321503183
3.1763125	1448.9624167124268	2087.8022247645767	2899.320950338967	4110.228181498493	5482.6162337974665
3.1813125	1515.9587421683893	2201.0466963526173	3016.1226854198308	4388.063249355014	0
3.1863125	1534.4550887088799	2232.762645288453	3088.073886530919	4558.314489139588	0
