time	f1	f2	f3	f4	f5
1.5402187500000002	584.9594187573998	1959.2070262908906	3122.9434014221424	4414.321587274991	5527.2705260541625
1.54521875	461.0051166454793	1851.1420023578744	3000.0671945011018	4304.012784976446	5426.622982438059
1.5502187500000002	333.7917115736994	1946.8988895630741	3273.968848064587	4309.292045743357	5618.394356883715
1.55521875	309.40689386097336	1814.3879346225958	3261.942953311911	4364.086131422878	5577.87807497959
1.5602187500000002	314.6298173591774	1841.1237348313368	3231.178527495045	4811.844925407422	0
1.56521875	316.3567692924734	1937.4322306908703	3319.4583884250715	5006.358394952403	0
1.57021875	317.5927763524366	1808.0573896401943	3184.648523884386	4378.91256145564	5382.772288747129
1.5752187500000001	310.3066528834638	1842.3729248360587	3100.586495298441	4436.277190093741	0
1.58021875	171.74451667061822	2111.5140349007	2798.610712182273	0	0
1.5852187500000001	1133.5379836992374	2581.3552399700648	3915.9037196582085	4669.123737613185	0
1.59021875	1096.9326832242448	2395.344861277682	3708.3401923267525	4537.252065433626	0
1.5952187500000001	814.4524971322612	2056.7235693458033	3535.728886317818	4661.0868997855005	0
1.60021875	542.3143864763122	1873.2863100987574	3077.375321842693	4556.501560182669	5329.091639109008
1.6052187500000001	495.0393232603419	1916.244070542157	2915.5391206662575	4351.14722357829	5380.753850448749
1.61021875	499.6074833219662	1947.2026886449487	3133.926216008623	4414.756372035525	5852.199720623063
1.6152187500000001	472.72251775134623	1877.7577855169254	3346.9944897384735	4557.388851087441	5331.703271221829
1.62021875	469.69672702723085	1854.9428003556295	3460.9033457089267	4343.084743051027	5396.741976219406
1.6252187500000002	475.2523002060227	1789.9280700349323	3246.6288960281386	4251.992518623418	5459.418578832949
1.63021875	450.8575471918742	1770.1554947609316	3114.0676124473457	4353.853443472054	5505.9181413073275
1.6352187500000002	445.1026370536633	1828.775373795334	3149.532579870584	4671.30012955527	0
1.64021875	473.2628742222698	1991.0993939818857	3476.572333567655	4958.920237684619	0
1.6452187500000002	988.1428080100981	2216.6751938048283	3637.9617071629605	4940.048888228718	0
1.65021875	725.3919969413809	2184.245023059189	3656.3193221338797	4687.389376199076	0
1.6552187500000002	528.1267501763058	2017.0804565506232	3487.984022872363	4615.685668978672	0
1.66021875	521.4099685064765	2202.462095965263	3542.8181847211845	4707.77397451256	0
1.6652187500000002	522.1264896372533	2316.888343712189	3483.5779427998473	4827.578001675963	0
1.67021875	280.80034953831165	2254.7393039391527	3444.056198891262	4847.970774643874	0
1.6752187500000002	1211.8352794766545	2218.815760925462	3577.0299381392997	4810.219731614347	0
1.68021875	1223.0548236359728	2088.6781345538616	3548.55921781864	4860.123158165556	0
1.6852187500000002	408.90655622025014	2131.882653925468	3399.387941491152	4785.330959575023	0
1.69021875	351.4812311742941	2096.702205726371	3015.5073489277356	4294.908693476113	5441.874245280447
1.69521875	302.2811876643792	1940.0993648025121	2940.420596410552	4196.492642095648	5401.24577096972
1.7002187500000001	298.8261409082429	1919.7013303770004	3095.7059820975546	4418.008239767421	5426.336936536321
1.70521875	307.5369645717692	1824.9039563458236	3175.0269691879753	4626.033300835133	5369.759709061166
1.7102187500000001	256.3150994561593	1866.404593541444	3245.715107707154	4373.388222332143	5310.743591873032
1.71521875	272.9231941819709	2086.5839014139574	3405.2041712885984	4741.195552899355	5218.714549649166
1.7202187500000001	1941.6155719189337	3663.9905793433213	4209.144678549215	5271.954588926303	0
1.72521875	261.27863108696914	1738.0834938624425	2954.7594253863413	4074.1487426797803	5338.20069196835
1.7302187500000001	240.95491076770946	1678.2255364318578	3066.161106593539	4114.313145030339	5407.087000613125
1.73521875	336.7648112006175	1868.4006479557495	3531.4946781120857	4627.351113616248	0
1.7402187500000001	549.4008114704831	1881.9526951249468	3479.182731760066	4605.2514422506165	0
1.74521875	546.4988909342528	1948.7904988295709	3538.0922973526845	4563.030508067918	0
1.7502187500000002	491.00211020343426	2122.1172314819946	3808.4992540605444	4788.301529494757	0
1.75521875	412.4189319655206	1989.8366875850263	3133.0983937810065	4121.878546590492	5259.051929383676
1.7602187500000002	327.78927344679494	1959.1988567142123	2950.8644651086456	4181.65347268771	5474.018852642684
1.76521875	278.748238038923	1772.6238587649875	3045.791397289705	4145.301518250612	5403.943707260466
1.7702187500000002	277.40683618106385	1676.599992696498	3207.8040216499594	3832.9190901945026	5237.5272357163185
1.77521875	352.98476201299576	1911.5865416437655	3565.1912774087136	5183.2660888000455	0
1.7802187500000002	413.44822677739995	2119.589900904068	3432.1873461680284	4863.77736959479	0
1.78521875	504.2077404315618	2323.799515982349	3579.5984120218545	4763.092694992566	0
1.7902187500000002	522.4614034159277	2113.413339045552	3675.8350958919614	4805.092292192122	0
1.79521875	451.08004669336964	1933.529135825621	3346.20297650497	4155.952172947958	5312.336057009476
1.8002187500000002	419.65919159443655	1867.552045418392	3290.1904568147747	4416.764457625524	5326.144151410722
1.80521875	388.72514513882163	1962.3272666259895	3242.1330079459135	4442.741902726006	5526.726375629752
1.8102187500000002	441.28711961013715	1926.7619792118694	3206.854455874434	4306.642728234513	5548.3600813214425
1.81521875	369.7418560572154	1955.668917730685	3306.478039910469	4237.17402985705	5439.691544859308
1.82021875	401.56186255527905	2012.0206299869194	3517.9749029373165	3934.1441182080525	5215.034750681067
1.8252187500000001	467.06249252122404	1985.6337156168754	3228.2104504808526	4094.0450593236374	5222.470165432175
1.83021875	463.778688403686	1913.9819287921846	3255.3497351422648	4341.499263316289	5297.207660796
1.8352187500000001	387.3566842589013	1730.7153577506137	3175.3254181899215	4378.829444287618	5450.955130001863
1.84021875	387.2937971776858	1542.7227230666206	3124.3056112439963	4307.002413021018	5400.608317832058
1.8452187500000001	447.13959375430477	1779.416068929011	3075.809643914627	4116.617447522145	5353.929668825849
1.85021875	434.793054935758	1914.9950740063152	3013.6621271365925	3921.631420468486	5320.818543643467
1.8552187500000001	361.4542178295092	1752.5634972199864	2980.8097973921085	3972.532310025271	5287.000665157392
1.86021875	324.93850356540145	1703.5135441952239	2979.996442050128	4074.011814768174	5239.869119174141
1.8652187500000001	282.2248009544871	1728.14477564981	3050.9848678386297	3984.5066375040496	5252.450206350619
1.87021875	347.0422909527445	1812.5495552403265	3180.137951640598	3941.9873163797347	5171.936337902427
1.8752187500000002	414.17869726338	1940.8902045883592	3261.479557684916	3916.466023047947	5162.220563149264
1.88021875	361.0104669612943	1801.4128224742876	3211.000727583703	4097.434012872213	5207.593792927557
1.8852187500000002	332.67186874582245	1805.938459254531	3207.838366274691	4234.193210408596	5197.616205936655
1.89021875	351.74388962464326	1882.1186153258877	3257.046563196874	4177.1499469614655	5223.752526865517
1.8952187500000002	313.85875008138595	1939.7674917441639	3226.397190515926	4154.979182369866	5332.488696474902
1.90021875	294.5146121537952	1955.8903802516913	3606.7947896524684	4612.078349343908	0
1.9052187500000002	209.74066915766556	1882.8408435942738	3752.3147669044756	4855.096059007513	0
1.91021875	562.8086249961934	2040.4945511793317	3731.5432999225727	4882.827611925138	0
1.9152187500000002	174.68588108835854	1948.8524830615627	3189.4147251501254	3914.5975844085665	5181.712078862
1.92021875	316.1886066582914	1865.087628994471	3022.8010577327304	4058.7304269532265	5442.8347883433125
1.9252187500000002	325.13871822466604	2015.392590936824	3127.67894408404	4022.7785365330988	5339.951791552083
1.93021875	341.20331052447506	1980.1459126855782	3080.162280353713	4167.474042464573	5311.1967675911455
1.9352187500000002	355.0578538605704	2107.7911776673204	3204.9200104473784	4379.399834823318	5312.1420487450705
1.94021875	420.0184151992508	2258.050198081752	3361.247888030164	4821.564310083376	0
1.94521875	552.9929976153526	2071.936636860644	3349.972084934093	4743.844442502431	0
1.9502187500000001	281.72342702383975	1923.0726428918213	3321.733862571233	4626.200941741861	0
1.95521875	324.44378195147664	2020.1194758833926	3378.99908036886	4651.845122674359	0
1.9602187500000001	288.52320489019473	2196.9725623378977	3434.98481307558	4778.471435733032	0
1.96521875	315.3304605224887	2294.4589560078575	3599.3503177242083	5004.660928168615	0
1.9702187500000001	447.41220948431834	2188.8058132067767	3570.8392719960416	4967.319904726609	0
1.97521875	524.4074140433735	2280.4974552708677	3567.94822741404	4867.0777150304875	0
1.9802187500000001	697.7985730194501	1641.5858533145692	2582.728892344322	3915.4172755665927	5138.930309370419
1.98521875	643.542750902605	2091.4381464116746	2760.506370454975	3936.2155447198083	5253.266370552085
1.9902187500000001	507.19427706612106	2140.958702847425	2747.4059415078777	3904.435846253774	5302.984517196684
1.99521875	466.91199234843936	2108.095538656011	3077.2756322593273	3982.6938907781296	5410.661592280018
2.00021875	448.6205124647236	2031.7231512048054	3238.857626056259	4089.3365170608836	5467.425575880594
2.00521875	387.5629488397862	1983.832392539825	3155.866169827724	4086.939553229402	5429.2275884033625
2.01021875	305.13991330815037	2067.5642276167664	3706.652359948475	4257.128302107997	0
2.01521875	813.3167298871396	2209.3193887232255	3720.3540682274797	4867.971288043734	0
2.02021875	339.86116093833647	2108.2943919249847	3177.3802753986183	4208.690542658132	5193.361293837708
2.02521875	521.5696463782232	2139.018527564192	3056.4184003633736	4022.3312581690307	5304.267826069854
2.03021875	1271.18326424868	2183.6498738147147	3753.332769939003	5328.244385238694	0
2.0352187500000003	229.47850323664454	2018.1277564710406	3279.529648120565	4045.465763437961	5628.345596075309
2.04021875	209.88879249718804	2020.3135012450116	3293.2806075330523	4423.309731948358	0
2.04521875	193.98773663343496	2131.233214845403	3359.9054135777683	4508.244689001945	0
2.05021875	185.70161296526518	2132.655946591988	3290.8610126623644	4691.381304224257	0
2.0552187500000003	195.09242566598456	1756.763753612659	3202.2080246366922	4454.242280591958	0
2.06021875	206.83376255581254	1750.8100877268878	3269.8365497564955	4155.29732969043	5700.762084585519
2.06521875	190.88430797458435	1828.2701962517176	3206.8976218639955	4023.4106494981716	5335.993553209952
2.07021875	185.33884037788897	2085.026581603513	3684.386213190004	3819.867946070129	5197.00509105581
2.07521875	201.47701264339727	2067.6297645709997	3408.113981220128	4686.126612863993	0
2.0802187500000002	253.17455052899805	2083.619118489106	3349.9401459562446	4145.1713003630775	5177.781439165492
2.08521875	357.07472493104575	2259.120587468351	3722.1655625313724	4705.351643181522	0
2.09021875	264.3798275899076	2137.186632066393	3599.044603209109	4658.473269581602	0
2.09521875	236.8651966780367	2065.8646877479496	3573.5332844538602	4589.477496397151	0
2.1002187500000002	196.61159288167028	2128.885647919723	3490.636223168816	4563.613111652783	0
2.10521875	145.06173970800006	2090.16062582216	3547.594263776804	4664.275243981726	0
2.11021875	2140.816190504838	3544.851295285097	4619.986812081559	0	0
2.11521875	2098.9734243154167	3489.165311075366	4742.609559059696	0	0
2.1202187500000003	575.6081628803295	2034.5633301043904	3513.744168503246	4879.737602309418	0
2.12521875	731.1736130833826	2109.4164336570907	3504.986459543765	4786.098493427521	0
2.13021875	455.7211062495827	2173.965528473777	3455.895167955808	4747.9058856095	0
2.13521875	481.2407340489301	2148.360405460727	3546.969536860173	4746.4775385319645	0
2.1402187500000003	439.18335622409745	2205.583824037598	3576.7050488879595	4656.834050069616	0
2.14521875	665.5003088832011	2261.8399685938116	3508.6795776206454	4687.086781921941	0
2.15021875	1253.975475151384	2292.807535610973	3477.838101695699	4711.518383711873	0
2.15521875	1333.8636547474268	2292.1427070695177	3535.7018046308394	4754.957225186296	0
2.1602187500000003	1930.5532104158008	3057.22035398854	4673.642516189932	0	0
2.16521875	1790.8159207073625	3181.505180912225	4579.282390753061	5661.43667327693	0
2.17021875	1831.7142999455702	3384.7708151881056	4853.226415871506	0	0
2.17521875	2060.9235139353464	3479.0610357064907	4852.883917074302	0	0
2.1802187500000003	273.1658746856213	2166.4128002171383	3575.9572023869623	0	0
2.18521875	979.36328617899	2208.9724307777556	3667.4228968776883	4930.092760606333	0
2.19021875	1192.784645536614	1927.4456174983013	3652.7229951920035	5023.483605517869	0
2.19521875	1821.7102346662975	3488.422472308887	4955.838208064938	0	0
2.2002187500000003	1685.7210259863684	3342.7456073555295	4269.447620246016	5197.207902401972	0
2.2052187500000002	1741.2237107584278	3256.8806448682503	4023.018073616747	5329.376661677683	0
2.21021875	1737.665795484093	3078.487298697765	4212.334459585795	5362.920548435841	0
2.21521875	1688.8399702229551	2981.2311559503455	4163.551162195885	5311.338403844889	0
2.22021875	1717.6167001235624	2989.86224369719	4109.176286805628	0	0
2.2252187500000002	198.5034812294633	1843.4187821222276	3186.2918634660687	4207.719819588963	5375.79335681574
2.23021875	202.06774191589983	1815.8242323060922	3265.2816406506286	4516.339545530394	5386.210390391243
2.23521875	1814.8332937036523	3382.0865308734005	4866.602286565749	0	0
2.24021875	1619.9586383901672	2350.9031941641297	3484.1328761418367	4860.5231856432565	0
2.2452187500000003	1633.1546364111878	2611.083033120696	3549.29851941662	4888.053247400292	0
2.25021875	1707.3915635651415	3404.056034759342	4658.122072187397	0	0
2.25521875	1606.3941543907372	2915.2497745611577	4133.513593149191	5406.513706636497	0
2.26021875	1603.8592191985756	2815.0659254365096	4123.512421499814	5375.246921865462	0
2.2652187500000003	1738.4807255376918	2817.6657153965957	4211.411970867197	5386.605123413184	0
2.27021875	1877.2168908259198	2923.268828445183	4269.627387638378	5293.976388236392	0
2.27521875	421.96923797203794	2031.4558858354646	3228.35675397013	4488.2575797859745	5169.757651531295
2.28021875	572.930445156449	2040.2006787688133	3315.445455143162	4120.492382497331	5230.428480454012
2.2852187500000003	574.9351226240763	1953.7382527277057	3309.5436629922183	4166.921105161043	5367.541253856367
2.29021875	505.52975281921226	1996.189263392259	3221.273581093059	4018.422073332292	5377.136647755892
2.29521875	496.14068349174096	2100.9586296443304	3289.6356998442557	4024.3297327198025	5324.424053215634
2.30021875	375.40527292377755	2062.525786814948	3201.7561824163195	4220.479308990046	5340.627611874144
2.3052187500000003	262.04892305111207	2096.9171792396505	3336.537149107341	4182.329081222772	5854.01243833535
2.31021875	198.94102444671557	2003.350275365663	3325.152081044448	4431.821207446907	0
2.31521875	2068.8345319116484	2960.5014056387495	4131.2311813641345	5428.644042629625	0
2.32021875	2183.782596286873	2207.5931793904797	3974.88824410521	5303.984418051021	0
2.3252187500000003	2034.5994998855087	2637.939829617827	4000.292428268551	5258.8515241924915	0
2.3302187500000002	1428.6234861337427	2527.983913206169	4118.118780260066	5217.489565394978	0
2.33521875	1129.808701527477	2490.9183959349466	4059.958389601529	5207.388020967903	0
2.34021875	1023.053731202488	2582.809735658155	4129.256230852059	5358.472838371599	0
2.34521875	424.58507267062726	2285.5516924907374	2565.051643175998	4195.223480191997	5410.843962455094
2.3502187500000002	598.8292964124887	2463.6624111569818	2840.4116428040356	4182.449153217279	5118.773848089186
2.35521875	511.560556950557	2513.5064420806125	2697.7797395240887	3837.629518406908	5125.530699273985
2.36021875	472.66554025164123	2099.546998012849	2487.9580584491205	3789.102150081054	5242.893035146169
2.36521875	486.5034320740357	2036.8715610954196	3609.094227607612	5302.83693340632	0
2.3702187500000003	549.1419641679619	2082.75382592393	3637.4394516150287	4892.219499237429	0
2.37521875	562.6576355697999	2157.7114501570522	3178.594761225069	4453.428801379462	0
2.38021875	601.770152164939	1897.1168132879811	3213.4262723082643	4549.667513416153	0
2.38521875	542.4528646769792	1708.8235492854478	3265.745713242185	4533.663074110154	0
2.3902187500000003	551.862085622965	1649.6350418007094	3228.352330463583	4582.661458018583	0
2.39521875	572.144521497462	1972.7984430460617	3304.3051148666473	4679.016351631496	0
2.40021875	608.3977570512875	2082.7672661162037	3407.434726040246	4654.7495507909	0
2.40521875	644.3360286647696	2161.05357463263	3565.5690992747905	4666.522656069064	0
2.4102187500000003	697.5550150863144	2131.9271278995384	3563.488777354855	4643.140107668744	0
2.41521875	601.1380767036268	1889.8168789106217	3398.283027406005	4830.1732407008585	5189.243361477498
2.42021875	582.8594821191407	1806.0903007985908	3142.5000099680074	4155.459159446393	5256.149661287841
2.42521875	574.9286350656375	1890.431628507953	3087.88755728452	4083.731213247733	5293.537888325048
2.4302187500000003	530.2154308687515	1930.3329827231446	3100.963459089696	4473.321326829369	5541.499829990531
2.43521875	512.3422793406995	1813.580601586885	3308.9128003761916	4565.670830915557	5654.270253805666
2.44021875	540.2199017632324	1702.1599066726526	3236.1753853781297	4441.647648725929	5318.986469073435
2.44521875	541.0109477650568	1706.4934583809802	3103.3805258426214	4111.873761547625	5421.276706287694
2.4502187500000003	509.0209973250982	1808.015881844322	3006.8550498090667	4073.8619855081242	5395.2078743138345
2.4552187500000002	545.426285414075	1892.6886121655837	3072.3135067859853	4213.173647904998	5357.060040234312
2.46021875	574.7138625995424	1977.083509151097	3022.800087655121	4315.2755654226075	5528.30933929376
2.46521875	571.4916200991158	2054.828948273595	3062.522306876183	4389.66072767052	5451.785375520742
2.47021875	608.5325346952033	1935.1169320833405	3142.335640202108	4403.6813079008725	5088.114014057804
2.4752187500000002	608.2453364057578	1824.0450481996468	3058.619264366895	4406.439302808606	5319.582972901898
2.48021875	495.20611328846945	1801.9601715106915	3009.9728828953976	4406.199926870232	5647.736013753728
2.48521875	537.5155805223936	1815.4638176088388	2996.19564876275	4476.543654648679	5355.980218432859
2.49021875	624.9353591331778	1880.6462810983746	3072.3096307421965	4460.5505486246675	5337.812143241751
2.4952187500000003	624.3077314202877	1975.3071155403145	3194.141150105982	4331.797124296396	5330.576720470934
2.50021875	545.9339286107104	1833.7400292521745	3053.8147109183333	4203.949178870851	5222.059929030433
2.50521875	617.2327781471926	1877.1153712514035	3114.9648671278524	4354.082446266706	5075.296579950639
2.51021875	670.3171859136178	2068.1318158589124	3107.821192254309	4787.311851512588	5377.887992546304
2.5152187500000003	535.0511298089989	1917.3598925257966	3022.547254361164	4416.70850006095	5308.976443122777
2.52021875	503.981351852357	1987.7554487697043	3074.5391998927853	4483.611879012059	5324.364943978967
2.52521875	456.54077528929065	1955.3161411601463	2984.8234704041374	4427.33684197747	5391.6205044400795
2.53021875	318.7324996079695	1684.3916864340208	2847.9071761085916	4273.851235800168	5475.040267731087
2.5352187500000003	1336.1806565329225	2853.510527763301	3089.040980667747	4455.231497958683	0
2.54021875	1414.9639140280206	2206.6656449316642	3225.575096677906	4604.797815183145	0
2.54521875	1686.6467737042783	2893.485318714011	3816.0876554323736	5390.564659682228	0
2.55021875	1516.0002891402194	2531.0456299899975	3266.2588848632004	5115.5604237328635	0
2.5552187500000003	1358.694128629328	2345.239964527093	3415.041711245293	4996.888640707682	0
2.56021875	923.952611665963	2233.189676898594	3568.4847633444856	4621.4775850054175	0
2.56521875	569.5301311063623	1748.5117676481782	3303.4599878248387	4239.096483216529	0
2.57021875	424.02932399942665	1542.1089346440774	3353.5191569716785	4196.548203431137	5337.744490732076
2.5752187500000003	1433.339916887114	2155.6472379520783	3624.0021301155043	5006.391680394725	0
2.5802187500000002	447.2656598890465	1678.269825622286	3320.4039105610286	4416.88573971777	5484.25168064829
2.58521875	512.6012365557409	1797.5721562823717	3110.592544090399	4607.9026785312635	5297.040535872441
2.59021875	642.298619346695	1838.2498552791048	3015.928836970073	4325.2653442719775	5268.966200650745
2.59521875	721.1405574646417	1914.745223988676	3049.966737795766	4098.007954161034	5260.149515083135
2.6002187500000002	660.1384519098053	1923.021779320778	3126.9831501383223	4201.601974148113	5282.305837956311
2.60521875	635.7527044796252	1897.8795247824182	3117.5282954257814	4392.181439346482	5257.523704152666
2.61021875	610.9078546136244	1892.672359755625	3030.676170675727	4300.671173250263	5308.412617580621
2.61521875	584.1262367543935	1800.1677603760058	2955.9423229125005	4220.112806264613	5482.795977236113
2.6202187500000003	619.4835527185296	1924.1848155148307	3033.088976544269	4136.777307909142	5480.038281218613
2.62521875	586.8903764862373	1952.6367589375534	3237.8919531114084	4559.481928988057	0
2.63021875	546.058472738585	2069.1461399502164	3209.4553944571044	4401.078985476175	0
2.63521875	617.667424380666	2320.9326024078205	3045.721387024832	4408.628036573408	5687.641679844883
2.6402187500000003	670.0812356475122	2462.938285344074	4047.529320755203	5111.888687219558	0
2.64521875	275.6613191373335	2234.0826292188053	3916.8599754838683	4737.06668081044	5446.179950999716
2.65021875	554.6541222563333	2189.5676350251088	3736.356376376083	4626.14281603219	5499.84385625386
2.65521875	489.4160230961965	2087.7340471706398	3302.904390255465	4584.479027295326	5678.11795419137
2.6602187500000003	1955.1017265400853	3175.5850616701546	4451.6863952926315	0	0
2.66521875	1711.3849804610375	2723.990693686507	4066.4225660753204	5690.836977864211	0
2.67021875	460.05551824225296	1780.3608590511071	2894.4729453268465	3978.556784779811	5552.518957753476
2.67521875	581.7574771835589	1832.4404855292166	3003.952048713477	3918.680923887856	5428.157788770675
2.6802187500000003	673.9101159939185	1923.1080479528641	3084.4786936664095	3965.9440243473705	5490.884206101621
2.68521875	761.3085947361922	1442.8951546039868	2846.557028378384	4178.443347643134	0
2.69021875	1416.9686560168252	2586.1883102220663	3677.665842098123	4603.859744217645	0
2.69521875	1359.4281847806162	2621.840617639696	3652.677861398459	4907.976816035232	0
2.7002187500000003	781.1443420053696	2429.095247402731	3450.510318301986	4353.8393021181955	5145.282930403105
2.7052187500000002	760.025480495399	2135.6092203097855	3169.2904628634237	4245.532377840238	5403.949311557273
2.71021875	685.8473387386734	1925.2962151056468	2988.7631974725646	4218.569539320896	5461.786536436154
2.71521875	512.9369274435793	1832.6860512284682	3097.7900992232335	4247.058804794723	5452.015566038071
2.72021875	598.6214981471979	2038.3624682688371	3300.402152062843	4626.805144559262	5712.865113519998
2.7252187500000002	688.2940626159118	2067.505228530412	3220.163736741258	4553.913720753254	5598.791201312766
2.73021875	735.46926741707	1807.0983122825774	3102.4397476822	4620.6570293431	5764.682702626553
2.73521875	865.9381762563492	1754.9831790030285	3175.166039278835	4705.930008289017	0
2.74021875	1198.8178792467538	2292.7971203308084	3391.6751331297332	4517.25995749547	0
2.7452187500000003	754.1512934285499	1904.3859076314525	3226.15555382545	4520.6006817483585	0
2.75021875	738.6100328083385	1667.6508838487098	2978.5450010930876	4633.491445747514	0
2.75521875	1361.4024928652002	2728.8353096744813	3759.4329438848126	4776.041685510121	0
2.76021875	989.542503995619	2563.102026960646	3488.306304273861	4797.668995582758	0
2.7652187500000003	855.0432437550307	2296.5709229946533	3335.7655228617946	4859.844517755702	0
2.77021875	949.7237031290213	2109.3918301042454	3575.968537391036	5490.767179329372	0
2.77521875	777.610352287563	1957.38683509765	3627.834868113598	5437.795355213595	0
2.78021875	1189.4008071459068	2280.4131250341434	3667.581846131924	5352.754193461228	0
2.7852187500000003	1072.5940315849614	2356.131020567217	3652.3153255909133	4897.420096512055	0
2.79021875	855.4023816631261	2249.3319355702133	3550.633953820252	4748.164155179661	0
2.79521875	803.3944418300696	2240.1260933609874	3415.243353035461	4537.155776115698	5858.959521141426
2.80021875	866.7407215941108	2108.562278363686	3071.4014232268414	4143.500250912433	5631.799737545065
2.8052187500000003	800.6547170122761	2009.4331645548743	3094.0447322732275	4252.604030122647	5643.5819687157455
2.81021875	835.7586737828995	1860.4191727970185	3042.9218655500263	4349.635579172754	0
2.81521875	1373.6014725359962	2878.2266268988674	4008.0512574575437	5476.729690287141	0
2.82021875	1216.4422430934083	2778.6096096317583	3594.0488348621348	5165.579080324999	0
2.8252187500000003	1164.1659710196964	2645.987084371314	3460.1851573362637	5027.961764868231	0
2.8302187500000002	1169.6996205684704	2556.8809712630236	3462.62937308897	4788.715012841203	0
2.83521875	1429.9500820491214	2716.456960178037	3523.3902402318777	4678.5930004139855	0
2.84021875	1646.9041646865462	2830.7689621567256	3244.914585476971	4661.590835563904	0
2.84521875	1763.1537697357442	3209.035567654527	4533.777062429092	0	0
2.8502187500000002	1564.3201143781364	2867.9045859514517	4118.277488164479	5553.538719110089	0
2.85521875	1709.2308550685473	2868.5627150069768	4064.4869470017943	5411.236188219055	0
2.86021875	1626.1558773447382	2746.965259102808	3520.834825367459	5229.901903582864	0
2.86521875	886.1695480803176	2374.2343155079216	3361.3165409090875	4788.8660875317655	0
2.8702187500000003	742.7267907268359	2022.8176380175069	3279.66205904048	4750.47445922862	0
2.87521875	1365.7539730537878	2535.049735714218	3689.50967386208	5030.615463441963	0
2.88021875	272.79164477447233	1952.7548866576035	3170.440978239878	4060.6907627144665	5215.202718011861
2.88521875	448.4423906744983	2096.1855234595714	3341.810981336245	4100.114819071606	5485.357417992632
2.8902187500000003	1972.134167767958	2948.2404133078153	4017.3494317926784	5355.0577838819	0
2.89521875	1525.0865765510418	2854.5834768743457	4017.166254750562	5230.157661872144	0
2.90021875	1479.6826375367864	2808.134149455312	3870.1072979551045	5265.933259352543	0
2.90521875	1450.8178312609484	2408.004027192741	3592.2351252041576	4992.102302421788	0
2.9102187500000003	1392.382991471859	2220.3915789954162	3565.0974450853437	4894.2497710255375	0
2.91521875	1380.1651097150075	2302.621672374177	3677.4171930370594	4888.247054205498	0
2.92021875	1460.4941117609967	2832.501053343892	4007.2343238956646	5354.964276888618	0
2.92521875	284.8019738564603	1705.014151141951	2990.5642520532515	4219.723698783232	5335.519330244858
2.9302187500000003	1615.5782592590986	2655.783023974098	3196.5950065447787	4913.936693582745	0
2.93521875	1436.0217240650852	2447.8708015419015	3454.4910995550563	4932.21934035764	0
2.94021875	903.5599568137835	1938.1059255574776	2320.4896990066095	3897.160620890923	5161.779635243724
2.94521875	730.8000587959785	2185.295538467361	3047.4433655006646	3948.5714133161437	5272.179338221243
2.9502187500000003	645.2414579996646	1898.986186479311	2947.5911428417357	4086.787118202551	5287.096319236889
2.9552187500000002	670.1154490512112	1831.734894889143	2969.5615564746977	4269.5242106281175	5205.934336908014
2.96021875	675.4748303977985	1989.0748068477478	3034.8407085781714	4774.352455390249	5346.005285423296
2.96521875	828.6336886060001	2468.5663913290045	3124.1143856136173	4915.885097813002	0
2.97021875	901.996914701289	2519.6950436867746	3392.3101875968596	3908.5334773940044	5191.835531839852
2.9752187500000002	1040.271962332907	2724.600097169473	3970.1153339170896	5257.905392974103	0
2.98021875	1437.2593411101618	2815.5434624222853	4171.10235729334	5319.669585804994	0
2.98521875	1668.5252437668348	2935.3653518384394	4192.748765113783	5282.5842230593935	0
2.99021875	672.8018717519325	1957.4060954678894	3166.0974994471776	4481.452291038655	5099.315156284931
2.9952187500000003	679.4557584895283	2157.8375810713874	3319.3190895633647	4726.865111288587	0
3.00021875	1283.299558235748	2084.0910594955076	3369.9396077307556	4837.856323344739	0
3.00521875	911.274767311745	2089.208985445934	3393.818691280563	4958.448332410824	0
3.01021875	1002.7689744811629	2350.2752976408683	3358.123617050291	5042.45573859097	0
3.0152187500000003	1197.6459536553912	2902.449629290049	3442.221847908212	5052.835220293402	0
3.02021875	1231.9809887540027	2868.5470860060095	4033.5324402776428	5334.37325555638	0
3.02521875	1340.5198749980466	2876.753130302219	3984.4816068312275	5271.601661465057	0
3.03021875	738.0944331386722	1709.881550401179	3013.3786805753734	4036.3454299567115	5274.164399571415
3.0352187500000003	862.8088485366031	1989.7602746572559	3210.821400670638	4272.124925172743	5284.209155993142
3.04021875	1144.7213918204197	2384.2845841794983	3404.651729418408	4988.4038467542505	0
3.04521875	1081.3772821946666	2435.618832788458	3399.3003586351524	4908.749945114904	0
3.05021875	1210.2996400267368	2606.1099902675805	3448.2547972475827	4883.418825305575	0
3.0552187500000003	1156.3528724587968	2731.619933932134	3497.3232696702275	5024.660954679317	0
3.06021875	954.2685028864885	2416.4555983444275	3341.4011162598003	4091.5528031537456	5239.916442368055
3.06521875	950.3709207550088	2362.6758638887136	3478.0894312220225	4157.533505378699	5242.759771044141
3.07021875	873.7574424512314	2245.4389766998843	3456.819849583098	4414.467363976692	5258.484193185847
3.0752187500000003	683.766149580804	2348.7169249623316	3332.9849469241485	4317.716985679132	5237.146701048133
3.0802187500000002	612.4187176311335	2268.5683366521594	3279.0231940589842	4581.172735435775	5256.474089666311
3.08521875	712.3265905660868	2198.940353701646	3301.5063185423483	4700.373688362472	5802.793796195098
