time	f1	f2	f3	f4	f5
1.6110625	1933.7793509840533	3445.8832343099807	5897.91470728233	0	0
1.6160625000000002	1928.2391660285543	3440.6063867131434	5897.884070326482	0	0
1.6210625	1932.4238247511362	3441.546028401404	5897.830374220635	0	0
1.6260625000000002	1926.9982935173095	3436.0140670396486	5897.78909541569	0	0
1.6310625	1930.7243683582872	3436.2295091023507	5897.716538607195	0	0
1.6360625000000002	1631.2496962991436	2639.7945458521513	3689.8151726718693	0	0
1.6410625	1667.8613099672332	2817.538860953673	3822.815971297428	0	0
1.6460625000000002	1575.5368883807807	2673.818681973643	3523.382769418347	4826.067199581499	0
1.6510625	1558.3235238038212	2742.051435870345	3478.187730117251	4910.497832637653	0
1.6560625000000002	1522.682265030081	2877.1036331610876	3315.0116444496293	4879.966181338294	0
1.6610625	1391.171345792673	2129.952524088615	3078.673494608488	4779.766945191213	0
1.6660625000000002	1097.4078653426327	2086.081164566077	3080.2880047466665	4589.742177494072	5403.005345447628
1.6710625000000001	681.4590795790452	2305.7499722780453	2971.5094552388396	4067.366653126241	5316.3152402229025
1.6760625000000002	701.2761652833832	2480.6261895019134	2704.133025083968	4023.8771140385325	5305.541699912112
1.6810625000000001	844.8088947863022	1998.7295254791402	2662.8235503185065	3976.1741633347265	5315.652045148659
1.6860625000000002	903.7846877305055	2024.5248769832242	2923.285178628043	4018.541621614986	5500.200595127873
1.6910625000000001	732.1616858881825	1980.5871010493045	3025.144831689081	4148.256043477773	0
1.6960625	606.0056084945484	2188.113723037084	3213.756433633344	4169.838643911672	5428.692714656493
1.7010625000000001	596.623113025542	2087.308362324601	3273.2214915969835	4171.493840373623	5356.704785769082
1.7060625	603.2017492340825	1642.616710084176	3132.9086313621997	4173.162039707689	5287.925736137602
1.7110625000000002	530.8436890060625	1636.1194394811223	2973.6030773534285	4168.419867013145	5344.441439680235
1.7160625	513.6150078439941	1784.0962842860165	2943.5377887652967	4131.871188911096	5326.551087096121
1.7210625000000002	512.8053484023629	2040.8287151145441	2971.2383695725216	3991.84941485328	5325.417223648336
1.7260625	534.9570794400363	2187.069104827244	3033.6333378352792	3920.2749446117004	5364.496883999206
1.7310625000000002	844.0525154314979	2322.0555771962345	2481.929847739248	3903.039996509876	5467.72090215293
1.7360625	1100.9126381429353	1539.835915469203	2542.058855208236	3971.6879033681003	5464.994942408841
1.7410625000000002	896.1511891369939	2119.3719771868605	3049.209977166432	3883.966252063414	5524.105691151832
1.7460625	917.5069519695043	2120.2423289646927	3246.2499925867105	3971.6598616416823	5553.8882260666205
1.7510625000000002	1036.2591457743765	2061.5543550332945	3253.994683760612	4215.8321664873	5467.498703633667
1.7560625	1070.8086509653372	2042.0857966027727	3198.632482639368	4476.302661728174	5376.277332779951
1.7610625000000002	1097.4071202164655	2080.9969284571575	3241.1338761547327	4562.873251084083	5555.1155820678605
1.7660625	1161.6276367128314	2189.1075615547124	3516.370734981968	4677.649974089454	0
1.7710625000000002	1033.4942732649054	1960.7366524207473	3034.8330282916136	4267.565171979758	0
1.7760625	1282.5927303145925	2485.44956024528	3715.0767066532	0	0
1.7810625000000002	1943.8398131847052	3479.4821687087806	5897.038727333955	0	0
1.7860625	1936.744025922224	3463.6790913692466	5897.322545176972	0	0
1.7910625000000002	1936.0339637596499	3454.8996007914743	5897.449432798051	0	0
1.7960625000000001	1931.1586351705735	3445.6332833103456	5897.507267355083	0	0
1.8010625000000002	1932.4880825328908	3441.809742928495	5897.516569162361	0	0
1.8060625000000001	1927.9180718950213	3435.109223705263	5897.517199604835	0	0
1.8110625000000002	1930.1979488608415	3433.298997236886	5897.492190995285	0	0
1.8160625000000001	1926.4269238567756	3427.9819062153365	5897.4769137554695	0	0
1.8210625	1928.6141488743767	3427.310159803132	5897.442276243701	0	0
1.8260625000000001	1925.1009629221203	3422.998072575547	5897.423421089729	0	0
1.8310625	1927.7030764862789	3422.856556618837	5897.385929340365	0	0
1.8360625000000002	1924.1010585641911	3418.873844990616	5897.367874170265	0	0
1.8410625	1926.387403873192	3419.121878182622	5897.331032503439	0	0
1.8460625000000002	1923.1625054646738	3415.620809729808	5897.314704044728	0	0
1.8510625	1925.5828847349492	3416.1409529737925	5897.278850515985	0	0
1.8560625000000002	1922.3108397999806	3412.982443814392	5897.264242583503	0	0
1.8610625	1924.8763175794852	3413.774604320497	5897.229161425539	0	0
1.8660625000000002	1921.977074886911	3410.837498438343	5897.217079458234	0	0
1.8710625	1924.0640240766181	3411.304849310339	5897.186616360816	0	0
1.8760625000000002	1920.9918240815757	3408.3411334406846	5897.178231422603	0	0
1.8810625	1923.4709495224463	3409.135086137435	5897.149251744371	0	0
1.8860625000000002	1920.927636171677	3406.644646743441	5897.143199767095	0	0
1.8910625	1923.0922130214522	3407.4471229280366	5897.12018732573	0	0
1.8960625000000002	1920.6508193412653	3405.226430009321	5897.122410618075	0	0
1.9010625	1922.286028224469	3405.616903446594	5897.115847636697	0	0
1.9060625000000002	1920.1048372749744	3403.273740584476	5897.141395977016	0	0
1.9110625	1921.8712378737757	3403.508390547648	5897.180311934286	0	0
1.9160625000000002	1117.5116640430622	2537.0936670272927	3673.5569441644925	0	0
1.9210625000000001	961.9758268494732	2297.183207297946	3401.030646122443	0	0
1.9260625000000002	995.1036176077081	2314.8358819493924	3445.1160615344206	4620.426525080798	0
1.9310625000000001	992.4090428488689	2268.7724233432136	3410.0470490592356	4566.678027004274	5642.388841251281
1.9360625000000002	1001.2494624872716	2232.253886382132	3375.87843003855	4498.5926321425395	5393.5105004044
1.9410625000000001	1040.1064390207387	2225.5169463848197	3361.71035537546	4463.15012483297	5385.994859416216
1.9460625	1116.0009792449673	2258.3838964941706	3371.7287419392123	4440.765071244911	5434.333475367553
1.9510625000000001	1061.4149084505896	2475.28451862124	3873.1834003643094	4583.5613998403305	5585.049611132821
1.9560625	1091.640974083801	2440.991121468234	3857.3344049388643	5020.954468933728	5257.41770797705
1.9610625000000002	1141.5722931792054	2422.831655486178	3828.594023729243	5194.737922224906	0
1.9660625	1205.5166058235902	2418.395176055393	3793.2249533642726	5194.380715965978	0
1.9710625000000002	1027.7493249613233	2345.8523348818226	3306.9256267833744	4218.749156128947	5442.362638016923
1.9760625	1018.6613270326807	2327.2709475502397	3303.2707622047997	4224.067121498555	5487.264677114514
1.9810625000000002	1085.8319409365297	2348.9219007182733	3311.522566601679	4221.763106344963	5549.183533725032
1.9860625	1193.1116224788307	2447.2893311481175	3411.378260624505	4377.436631894872	0
1.9910625000000002	1258.3836957112396	2523.2847577437237	3571.5374198364425	4516.143353821333	0
1.9960625	973.3756220706597	2209.0406194785014	3494.777648157259	4116.907114302717	0
2.0010625	1006.1568372225877	2257.468380339921	3482.261750043478	4146.759426379002	0
2.0060625	1040.7525607051505	2314.565735679844	3513.1842733359954	4238.427258326398	5351.2569563092875
2.0110625000000004	1089.8024743731776	2400.5805749153647	3582.276534820355	4499.731426397726	0
2.0160625000000003	1081.4243282078196	2820.881528043377	3133.5038589314927	4808.9036200386545	0
2.0210625	1093.634259234154	2750.4834303425196	3148.403269364024	4833.554855443426	0
2.0260625	1114.8396168828863	2703.3124683113783	3176.1102059725445	4853.771765439821	0
2.0310625	1154.3128696771744	2716.513791706128	3223.687980973148	4856.399358844618	0
2.0360625000000003	1162.9476134652336	2655.389597690318	3219.5473581009815	4874.090959653695	0
2.0410625000000002	1091.260728047842	2213.217753053629	3176.845269413769	4468.116889953972	0
2.0460625	1285.3638081395752	2943.503102320051	3321.676149088829	0	0
2.0510625	1921.1442487692132	3399.870136176726	5896.564092464459	0	0
2.0560625000000003	1919.0128251801202	3398.2994033082346	5896.6095814092705	0	0
2.0610625000000002	1921.9236374800912	3400.0897086996765	5896.556299944648	0	0
2.0660625	1128.0986465818112	2752.547020096323	3801.6992597451467	0	0
2.0710625	1025.5069968437942	2336.2503118263908	3190.9947556389534	4253.8446033467	0
2.0760625	1067.970214443842	2752.6512244123883	3718.8375851322503	4861.830003955623	0
2.0810625000000003	1042.600843027301	2802.342270875517	3829.8097096170777	5392.066374383811	0
2.0860625	1047.8305522215082	2806.649507354835	3812.676231017892	5403.328650951214	0
2.0910625	1071.257566382844	2810.7972430436926	3782.1160248887195	5386.467528073412	0
2.0960625	1107.4718203611033	2815.9288392599924	3749.3311448873615	5198.8907044047555	0
2.1010625000000003	1479.2839311444834	2869.143581394381	3736.150201093366	5163.080028104481	0
2.1060625	1526.3526758803634	1530.1025127198643	2899.806522441611	3794.5741178031753	5577.0962131138995
2.1110625	1517.9779073521959	1995.507447357924	2907.7679834561136	3797.050269433053	5502.1281458217145
2.1160625	1525.081409290642	2880.47747580599	3726.0444001782676	0	0
2.1210625000000003	1519.9071158973845	2867.093650784699	3681.728197683169	5025.7195172310585	0
2.1260625	1429.7624960915061	2165.9749453747527	2947.8779327498128	3841.2414049926147	0
2.1310625	1553.8932371014776	2788.9918758894228	3561.926204694495	0	0
2.1360625	1917.9947289983922	3393.4096167636817	5896.679626543115	0	0
2.1410625000000003	1919.8552546278686	3394.4911213760165	5896.670591622174	0	0
2.1460625	1918.260208492532	3393.202366226507	5896.679219248454	0	0
2.1510625	1920.2240194718097	3394.4270394661885	5896.664222409906	0	0
2.1560625	1918.353326607698	3393.0837783682073	5896.671075667795	0	0
2.1610625000000003	1920.218204471265	3394.210306426806	5896.6549544023455	0	0
2.1660625000000002	1918.4939771251425	3392.9865605441555	5896.660297076372	0	0
2.1710625	1920.0382001376709	3394.1094979941818	5896.6437053535	0	0
2.1760625	1918.1234393736318	3392.7580580228905	5896.648659684116	0	0
2.1810625000000003	1920.0238785312088	3393.9951457957773	5896.627881560389	0	0
2.1860625000000002	1918.2211204850541	3392.725185215623	5896.626544465872	0	0
2.1910625	1920.3060858160961	3394.0445359807186	5896.593764507947	0	0
2.1960625	1603.640084054414	2388.0973832829013	4184.746665929091	0	0
2.2010625000000004	992.0837172411667	2084.7466114302224	2937.712290388439	0	0
2.2060625000000003	1066.4686197433625	1936.55515331151	2706.838566204786	4425.765591244231	0
2.2110625	1124.645200600631	1891.596771420201	2882.8522243227308	4409.13770639508	0
2.2160625	1205.0838247402849	1909.0662430954117	2940.3142721123236	4384.5295111650175	5553.640927503786
2.2210625	1342.3323731334476	1928.7572027874658	2957.266450159652	4395.195683337836	5484.270246688285
2.2260625000000003	1459.2723911532973	2020.9047013286106	2956.671270301067	4446.084620242271	5715.544692306162
2.2310625	1698.8240484412624	2785.2046245537304	4077.3764497554403	0	0
2.2360625	1694.844504892689	2767.4488849731074	4096.4615978329975	5419.753490277567	0
2.2410625	1615.3994069011762	2709.5018933678334	4148.787316037146	5260.623701868915	0
2.2460625000000003	1388.0118544975908	2607.9140941644487	4226.5677627221485	5101.831793026098	0
2.2510625	832.599195295198	1926.700096591051	3172.1528675143095	4298.516401965506	0
2.2560625	896.7561193565651	1969.209750491094	3140.3580255869183	4262.670472184562	0
2.2610625	1029.4778043661436	2123.3090784637557	3133.337469768001	4311.786042655132	0
2.2660625000000003	1049.3856076682912	2307.658913883037	3138.605825111219	4349.563574708794	0
2.2710625	1092.5651467356727	2450.1346337645145	3216.655664728897	4604.47128841805	0
2.2760625	1113.0599809648118	2275.039627691311	3270.68329127792	4804.841288465291	0
2.2810625	1097.7539371511232	2255.5602381957515	3269.2995943383676	4847.83667952445	5539.754989918072
2.2860625000000003	1086.7617225791223	2277.745398887354	3291.318254782722	4886.557754255194	5274.526271057492
2.2910625000000002	1129.448525716791	2347.3459360068923	3345.3854866588867	4655.62329748064	0
2.2960625	1248.8660053860797	2340.8443951710587	3360.87563625044	4275.280548827136	0
2.3010625	1154.1595736836002	2286.4359817573013	3236.2553214328586	4254.0113278966455	5559.017609842044
2.3060625000000003	1159.5448055236131	2293.841213528167	3175.7587997480905	4272.0833933102795	0
2.3110625000000002	1140.7727171237557	2177.3064148860603	3063.2294733051585	4299.713986581795	0
2.3160625	1113.1944595343828	2087.113426143006	3041.3842867000862	4207.2747148628	0
2.3210625	1288.1254753936764	2406.892822172101	3520.2380265846937	4644.908225568738	0
2.3260625000000004	1268.7290487325013	2369.7804301241613	3473.174614851885	4607.187247336633	0
2.3310625000000003	1266.207974413329	2363.2404957158215	3462.9941863656563	4596.311864013809	0
2.3360625	1288.215935147346	2403.1444581488213	3515.12446099887	4641.168642832897	0
2.3410625	1233.5904227060726	2297.6710702012297	3355.6977206003767	4435.135591935779	0
2.3460625	1178.0597889386006	2207.786289437223	3242.580115526232	4304.785226884402	0
2.3510625000000003	1433.945637927913	2607.2156252273985	3781.7652806868728	0	0
2.3560625	1917.6612174618947	3388.74953145272	5896.575470738312	0	0
2.3610625	1918.850289362323	3389.622477254997	5896.547355082289	0	0
2.3660625	1917.4969220149028	3388.6744120737467	5896.544060101321	0	0
2.3710625000000003	1919.047402185903	3389.5919070206555	5896.525564807183	0	0
2.3760625	1917.8345006335487	3388.7448869226223	5896.527219378174	0	0
2.3810625	1918.794777838203	3389.5011272878405	5896.514209147521	0	0
2.3860625	1917.5342890962306	3388.6350668423293	5896.5183821278315	0	0
2.3910625000000003	1918.83105532114	3389.4516713692187	5896.5062334428685	0	0
2.3960625	1917.7043363492915	3388.6667245292333	5896.511010681447	0	0
2.4010625	1918.7106140777303	3389.381224657486	5896.501065417346	0	0
2.4060625	1917.5587330283822	3388.546697924866	5896.506637952764	0	0
2.4110625000000003	1918.7717616163163	3389.289579050029	5896.496730400883	0	0
2.4160625000000002	1917.7037157256302	3388.5333369825735	5896.502026291913	0	0
2.4210625	1918.6215980636664	3389.2521579639806	5896.493144815975	0	0
2.4260625	1917.5406374219237	3388.500125343392	5896.498990891227	0	0
2.4310625000000003	1918.77382707114	3389.2417102474824	5896.489962822904	0	0
2.4360625000000002	1917.762064281293	3388.5178727956086	5896.495795518327	0	0
2.4410625	1918.78231853605	3389.203226599454	5896.487872754204	0	0
2.4460625	1917.6559864027968	3388.4651469610762	5896.49499573467	0	0
2.4510625000000004	1918.7016407474136	3389.185308178996	5896.4882044775395	0	0
2.4560625000000003	1917.6999421417183	3388.4546741829968	5896.496909336324	0	0
2.4610625	1918.639242686341	3389.099156044927	5896.494211024097	0	0
2.4660625	1917.6100950315672	3388.410884433301	5896.509467936258	0	0
2.4710625	1918.6654171097105	3389.0360191045265	5896.521769109006	0	0
2.4760625000000003	1929.4275438806362	2651.3578415104835	3737.272813186468	0	0
2.4810625	1501.8102351504558	2472.6382151880966	3687.617468442246	0	0
2.4860625	1697.707565321184	2586.848012524018	3762.956953766853	5079.2298959936215	0
2.4910625	1591.2197971170629	2581.0512593255853	3802.6184963106675	5125.165740302303	0
2.4960625000000003	1422.088026282617	2552.08836144362	3857.054843307401	5120.940664962788	0
2.5010625	1283.569438082965	2536.2636901061774	3897.269930839702	4487.645801927128	5362.403345391297
2.5060625	1225.0761795095805	2531.854280903124	3894.040130679975	5139.508565372841	0
2.5110625	1243.963936620603	2315.836873616324	3109.7048416759817	4677.384378419337	0
2.5160625000000003	1114.0247764198211	2318.3251347007003	3155.7080362994284	4718.078025118179	0
2.5210625	1057.6691807193804	2324.9116118482893	3207.705546414675	4701.301932312788	0
2.5260625	1041.7675815099142	2304.9104914301897	3227.4040298456475	4690.165213459737	0
2.5310625	1026.6205892925218	2265.817089928013	3382.829827054418	4688.602259774229	0
2.5360625000000003	1025.9438968516358	2159.2314420939033	3268.9648897361776	4693.603942683345	5330.141827597873
2.5410625000000002	1039.455317436638	2082.8627171460776	3216.813323080593	4756.830801990371	5233.8917839007545
2.5460625	1077.2173119726963	2099.5228588521545	3221.530729087332	4790.345436649329	0
2.5510625	1208.7568904751486	2327.884639635234	3375.547780021084	4709.9383386750205	0
2.5560625000000003	1633.3779994298193	2504.697826699235	3667.8058763833264	4622.019948074526	0
2.5610625000000002	1567.0048576767242	2533.8609319503535	3535.794906316688	4598.334593233757	0
2.5660625	1599.605351057409	2596.357567622404	3466.5886190046076	4591.428599049722	0
2.5710625	1568.8432112385376	2657.756510838329	3456.913882513125	4617.059212503521	0
2.5760625000000004	1346.5797273279538	2561.3367006134868	3132.805280617038	4530.896730326361	0
2.5810625000000003	1321.804980381764	2362.662849339087	3076.8477438919135	4500.943893504429	5655.842139402222
2.5860625	1311.1784908216625	2363.9770113561563	3027.9667211652636	4529.7832604786245	0
2.5910625	1301.6488845698093	2811.5190781562187	2968.2742581329026	4565.404247963591	0
2.5960625	1026.584828883702	1749.9647266925317	3745.547087484749	4708.548594017148	0
2.6010625000000003	1005.6499149749951	1750.4518840666087	3739.7007799353323	4687.782489807994	0
2.6060625	1011.9810887950738	1753.8940551602357	3743.491627895981	4696.16659068764	0
2.6110625	1017.3678943580971	1761.548671068896	3741.963588857884	4696.683097581981	0
2.6160625	1231.8918157249198	2309.1349899846737	3385.411672334543	4481.124732385216	0
2.6210625000000003	1289.444872593997	2408.283413547403	3521.4795649152775	4645.730448647758	0
2.6260625	1281.9750461603228	2393.7284299650764	3504.5640623966656	4633.765834702141	0
2.6310625	1284.8101587927497	2397.413035117568	3508.6502866110177	4636.841257844751	0
2.6360625	1383.9148298623606	2352.9803757036134	3454.0169120197756	4673.679646441654	0
2.6410625000000003	1480.4048799676411	2280.3165061034606	3387.9476101102837	4682.990742680266	0
2.6460625	1436.8075888315545	2244.3136008746405	3379.1518405427705	4605.740337219262	0
2.6510625	1406.7560500459817	2226.9360377340427	3381.471193687746	4552.269693879479	0
2.6560625	1390.432239984306	2210.241457437723	3401.873210180533	4528.424532728086	0
2.6610625000000003	1516.1743913484113	1834.6889621546563	3705.418408690731	4481.857374287963	0
2.6660625000000002	1368.520741274577	1667.394727342536	3316.969981947542	4262.630418808392	5552.343041704341
2.6710625	1285.489613871161	1662.6841609218384	3312.1519028932807	4260.5687359345575	5690.02245489505
2.6760625	1287.2196406684823	1652.0965866600989	3354.853087230111	4302.278089865869	0
2.6810625000000003	1430.7292763899134	1623.5205657084853	3371.810821259877	4365.126722368172	0
2.6860625000000002	1604.419617206038	2652.748880508355	3682.4115115729487	4729.6385702992075	0
2.6910625	1606.2737799475287	2651.963657019476	3680.280378485314	4726.437477679365	0
2.6960625	1593.4712222376445	2648.361835259709	3680.051189638653	4727.561080823903	0
2.7010625000000004	1175.3053539353186	2113.5553717349117	3859.626174122087	4382.023877085173	0
2.7060625000000003	1158.1373372041662	1965.3041492160005	3907.148586126424	4018.201150184548	0
2.7110625	1152.1221817809333	1972.615557288672	3405.762412231072	4075.595453735571	5823.350458350304
2.7160625	1155.0613030127233	2024.627285235123	3183.33939744494	4074.130397221212	5754.400445814175
2.7210625	1184.3472743282093	2271.436298065874	3301.2526511748865	4023.1139904787187	0
2.7260625000000003	1106.1927763832396	1930.9656207738315	3006.372805113498	4101.103178921532	0
2.7310625	1272.8871719669912	2429.036949514452	3713.736710736538	0	0
2.7360625	1045.2202219151582	2014.2383060058044	3142.155400032348	0	0
2.7410625	1918.011594168286	3387.6434572930566	5896.360496390235	0	0
2.7460625000000003	1917.7693456090692	3387.4150725273767	5896.409163713725	0	0
2.7510625	1918.0587454779925	3387.526719836687	5896.443225104351	0	0
2.7560625	1115.453482375563	2646.99381251128	3782.139025098121	0	0
2.7610625	993.2034992398096	2021.4879731309227	3302.8028138112036	4391.788187431168	0
2.7660625000000003	1004.3265084595189	2091.2755365354014	3349.279266937506	4440.664903345273	0
2.7710625	1016.2248355497679	2161.5536636258958	3421.520604404914	4514.330230172231	0
2.7760625	1017.2168536852919	2201.4257528688217	3463.438701539477	4534.609765110767	0
2.7810625	1019.8575522070696	2251.636627451839	3507.883543461731	4584.7314129627675	0
2.7860625000000003	1044.824360672804	2313.3278188031322	3535.1389219354137	4641.417436187643	0
2.7910625000000002	1472.5508226945567	2152.445880194664	3158.4736366316115	4828.3875604150135	0
2.7960625	1442.3410086598055	2174.8243294810504	3187.514452267826	4515.157107496641	5563.774144487532
2.8010625	1447.904222953307	2269.765261677199	3273.6674989152675	4292.488024514687	5470.296284875361
2.8060625000000003	1472.2614471559887	2386.3836820873903	3507.608262435614	4188.194798664868	5501.802296669536
2.8110625000000002	1668.384691729107	2393.680268122781	3729.8829444033404	4427.7218448765125	5855.877874770904
2.8160625	1953.4630047154674	2002.5426009214998	3715.97399680872	3852.2056990007663	5419.638342607977
2.8210625	1930.6622870611918	2015.314267744551	3657.615252795896	4035.930868125536	5463.363407012344
2.8260625000000004	2047.9564667633194	2196.5515701456084	3627.0049040026906	4734.756190781576	0
2.8310625000000003	1208.0161328143324	2253.870285132489	3424.418976558606	4516.803407155921	0
2.8360625	1220.428899636398	2243.2835709932	3127.364917859375	4562.150515268442	0
2.8410625	1261.2329790821677	2313.229336029637	3062.656311732178	4626.586181778232	0
2.8460625	1285.350333168277	2380.828670935056	2993.665560251822	4676.886040510608	0
2.8510625000000003	1304.1116652156807	2479.244840892313	3281.7766209049882	4755.57327354601	0
2.8560625	884.849549618186	3165.5207651982805	3646.428333678755	4503.73309931436	0
2.8610625	899.573462454669	3172.1107194864167	3659.2784453432223	4536.763597609853	0
2.8660625	917.9175685969566	3173.252077453534	3624.027380037213	4565.243759761105	0
2.8710625000000003	936.6124622917192	3082.1558828215298	3352.9724560381783	4521.382276681332	0
2.8760625	1252.075376894979	2342.9861088482785	3428.552440690349	4538.060990596688	0
2.8810625	1259.674360663448	2349.571492464182	3434.651241865193	4541.643525936078	0
2.8860625	1260.1596477539506	2349.4604960833167	3434.3675912499803	4541.384568453688	0
2.8910625000000003	1213.9082007429486	2265.572684997162	3321.9837127437895	4419.5558416432405	0
2.8960625	1127.0159216872642	2124.598006320974	3138.7765444216952	4195.823637770981	0
2.9010625	1396.7907467218001	2538.351950521916	3692.3985434226242	0	0
2.9060625	1091.8391268606542	2191.764036276859	3350.0708099813896	0	0
2.9110625000000003	1917.9938597991586	3387.3137827483856	5896.378152477219	0	0
2.9160625000000002	1917.602521651468	3387.0321456015977	5896.391042269658	0	0
2.9210625	1918.0469779248606	3387.297395177236	5896.394642344452	0	0
2.9260625	1917.5477772554582	3386.984273492513	5896.402042865539	0	0
2.9310625000000003	1918.0622079529016	3387.3175884804905	5896.401843772857	0	0
2.9360625000000002	1917.5990771663385	3386.9611381450627	5896.407271496906	0	0
2.9410625	1917.9828832927706	3387.2491200915874	5896.405803023285	0	0
2.9460625	1917.4670625368344	3386.910241018325	5896.410582704593	0	0
2.9510625000000004	1918.1588458049796	3387.294620810336	5896.407939031927	0	0
2.9560625000000003	1917.683432406114	3386.940485529009	5896.4125054859705	0	0
2.9610625	1918.1034649255948	3387.254547095255	5896.410891272034	0	0
2.9660625	1917.5442175915887	3386.911478247638	5896.417698487904	0	0
2.9710625	1215.4713611452974	2293.043460496814	3415.5655735474697	0	0
2.9760625000000003	1090.8788584973097	2113.6831432541558	3291.4025181417896	4623.197292678161	0
2.9810625	1166.3077028733117	2224.5074398379456	3373.992174231986	4847.041306424114	0
2.9860625	1213.252334189413	2301.175647321578	3400.386910771716	4831.059944672066	0
2.9910625	1210.8025059420702	2296.8015025170475	3400.327468786462	4832.58094825153	0
2.9960625000000003	1213.2448075483483	2299.5579503529707	3400.3763508656125	4831.419021677106	0
3.0010625	1201.4130324826208	2279.608909961196	3392.963837179832	4834.570163480288	0
3.0060625	1107.8477572174959	2127.519491962383	3302.171923720538	4661.720807475982	0
3.0110625	1160.6355361085414	2191.438889388376	3349.2984448618	5057.057306888308	0
3.0160625000000003	1172.8271168522451	2425.8801246830462	3444.6473775330905	0	0
3.0210625	2221.796660633805	2914.8001937878694	3838.701239679841	0	0
3.0260625	833.3798576622302	2424.7188842917053	3288.752666066074	4170.754036827939	0
3.0310625	2402.320493824154	2540.8838657664746	3525.3536560724433	4420.009960460679	0
3.0360625000000003	2143.015663287561	2681.1722066535713	3573.1064648742304	4447.025233584664	0
3.0410625000000002	2136.6779600716304	2684.4291872070335	3574.218861664857	4447.508443788895	0
3.0460625	1902.9570800497784	2598.9292290661197	3533.3628007875823	4445.143254430927	0
3.0510625	946.1496015012337	2262.2358694546824	3455.3869094531096	4723.979303696359	0
3.0560625000000003	989.5518106752987	2217.9385907507663	3473.763982388175	4685.207716620742	0
3.0610625000000002	1146.8530110832953	2297.7529263243814	3549.9182376345684	4751.19337831237	0
3.0660625	1527.2016221924353	2672.955131268451	3679.3814215954235	4790.023477337892	0
3.0710625	1484.3715704738117	2575.7396496002893	3670.5778363836334	4591.196684356434	0
3.0760625000000004	1497.1545715480424	2502.6158988272705	3762.951739764424	4670.0781722017155	0
3.0810625000000003	1504.7818995559467	2473.8641167544374	3811.5904156568345	4725.700076301358	0
3.0860625	1513.823279537575	2466.089105581205	3797.565764041521	4726.948392927204	0
3.0910625	977.6657683647421	2368.1036451437753	3384.3248014001288	4786.835813666982	0
3.0960625000000004	955.8831338495512	2308.1481987841576	3374.245132804017	4807.241652449819	0
3.1010625000000003	1006.6224417166405	2313.2573613077543	3457.8595124664475	4797.8401969214065	0
3.1060625	1118.0302271878668	2355.72301911498	3518.901635803434	4784.058933336233	0
3.1110625	1353.5540704807183	2211.1761458965493	3402.117550841155	4646.007776320815	0
3.1160625	1315.759084398622	2112.255722377489	3380.368172122388	4563.961486795489	0
3.1210625000000003	1255.380634249179	2325.6493562275678	3539.995581320856	4482.608717733431	5743.119451233099
3.1260625	1238.2512481485498	2436.5067935716024	3792.6478262325973	4700.92329719933	0
3.1310625	1251.4515271141513	2508.0667374188965	3828.7020406654324	4869.0979511371515	0
3.1360625	1447.7322624781016	2630.321566169536	3889.86129579666	5027.840401742918	0
3.1410625000000003	1431.997101562778	2639.598903860246	3895.090458864628	5037.406445461676	0
3.1460625	1418.8642768184066	2642.5950511639057	3879.3471576950105	4990.758599138469	0
3.1510625	1400.335491573059	2644.182057147269	3876.4352721397922	4960.649022217497	0
3.1560625	1339.9368013497544	2390.6435783073794	2706.3555882976807	4593.919891021312	0
3.1610625000000003	1372.6927657562037	2655.1822151109977	4417.435273958005	0	0
3.1660625000000002	1293.6118239482084	2613.0258336375655	0	0	0
3.1710625	1917.9736363655297	3386.837500610322	5896.396332794771	0	0
3.1760625	1917.452396789479	3386.4841864994287	5896.396155329664	0	0
3.1810625000000003	1918.0294682754968	3386.864051449952	5896.386789684662	0	0
3.1860625000000002	1917.4647109517623	3386.4891290841233	5896.383062443608	0	0
3.1910625	1917.9984379905954	3386.872766297837	5896.367679231461	0	0
3.1960625	1917.4216663327622	3386.4921411876085	5896.354257708003	0	0
3.2010625000000004	1918.1036253162738	3386.956786785029	5896.318240955071	0	0
3.2060625000000003	1211.6016173823914	3364.3834910704823	3715.364398948692	0	0
3.2110625	980.9287142219665	1208.048206840127	3593.8740690795385	4144.913613294958	0
3.2160625	1179.3055782122715	1355.2425475092346	3528.2216433979356	4193.703310000362	0
3.2210625000000004	1193.3230315336389	1310.2477624004662	3550.5887952040403	4226.649894052904	0
3.2260625000000003	1189.958323695069	1316.4457878864825	3540.5355282511864	4242.933664091906	5819.548624132573
3.2310625	1187.280832352891	3535.615696412629	4328.732039022779	0	0
3.2360625	1183.9206103542497	3308.679049400353	3720.5299633235836	4850.88643942494	0
3.2410625	1154.0102548934271	2817.0269816197765	3661.120240430852	4815.378482553801	0
3.2460625000000003	1286.147152662283	2403.6117929258835	3516.334958709138	4642.257217787127	0
3.2510625	1288.2309662961206	2404.375616705833	3516.828007139021	4642.591039721284	0
3.2560625	1289.0604012897827	2404.8748134163916	3516.86239398532	4642.419104372194	0
3.2610625	1245.8974883287365	2395.7407413238093	3255.0495508780245	4549.20073100942	0
3.2660625000000003	1226.1020282355933	2370.4895131191925	3148.7096846007084	4736.415151808181	0
3.2710625	1224.3457225520888	2321.1120431106824	3127.565290631715	4622.983805232001	0
3.2760625	1234.755147403604	2283.8578606270803	3120.8619527613228	4557.26498686261	0
