time	f1	f2	f3	f4	f5
1.6566875	872.549078702718	2257.7639741966054	3360.4302092461494	4668.896804736073	0
1.6616875	869.3320573272039	2234.6360061336895	3362.7460919297832	4620.981641918994	0
1.6666875	865.938720498605	2204.6784934430007	3354.2111277282143	4588.205567297768	0
1.6716875	856.4535026600703	1414.5747862996748	2210.419306328205	3535.265653234762	4799.374950582052
1.6766875	844.9804115550446	1340.1801270312567	2222.472706978371	3698.7392976635856	4933.715505954759
1.6816875	835.2669353045311	1032.767381667199	2173.110192738674	3781.6993438824147	4931.6576106801485
1.6866875000000001	822.9165955367383	2111.2966645893616	3714.586644763027	4941.133311792599	0
1.6916875	774.888267955042	2040.2475208153646	3619.8405693931286	4048.9333855798554	0
1.6966875	630.383546480812	1383.8941827546869	2922.4100706459267	3858.11715446096	0
1.7016875	484.0297239303751	1228.1011452066339	2792.141749588528	3896.909643662666	5495.96109579601
1.7066875	430.38585254130976	1252.2114572685382	2462.117049842005	3896.0490156513624	5114.069429547868
1.7116875	395.3749230437739	1343.3736844806517	2339.1638541841357	3947.0734750434076	0
1.7166875	375.45969757046475	1361.799945299434	2293.2045546624736	3940.1744731750346	0
1.7216875	365.7851109169116	1270.4604706792825	2273.2406056637783	3901.391865481172	0
1.7266875	364.1910724664499	1217.3689613696642	2272.5888120968148	3881.315441802343	0
1.7316875	361.7406519703638	1199.3769617716403	2303.6063333672378	3932.8733410055484	0
1.7366875	361.2350343712736	1204.4508644833427	2341.115276348018	3983.836415582806	0
1.7416875	360.6990567446877	1227.7443981506049	2286.5010676166144	3944.2484259886473	0
1.7466875	360.9135288084257	1236.637729403858	2122.8802146299518	3823.9720226544487	0
1.7516875	365.4542583189291	1229.627981562645	2087.172571902117	3702.5851654974663	0
1.7566875	375.81530854034327	1351.6768533899276	2219.8899082994435	3735.318571476164	5430.3252766136
1.7616875	381.35535283444636	1456.250414500799	2835.6902261068826	3800.7832566414622	5382.871012744463
1.7666875	380.6441388454521	1471.2814703763502	2934.23895790347	3873.2513435902	5258.2471996301565
1.7716875	385.517619920419	1487.739262529497	2890.5975468212328	3971.319941365	5229.640418541008
1.7766875	401.9207919486052	1529.8684595443704	2759.7310841341896	4154.024265481718	0
1.7816875	428.1565134277044	1591.9038453972612	2750.3627849263703	4210.833744079986	0
1.7866875	458.09567166759035	1593.7827353097848	3015.4191352034927	4297.20126205214	0
1.7916875	485.63823414372814	1577.756472087667	2920.849546139924	4209.296995433711	0
1.7966875	513.2259345999945	1565.9027227296388	2791.08745222231	4003.4148302775884	5515.368144860941
1.8016875	536.3079014454602	1556.5244203049915	2727.2057064811925	3898.1246762076853	5351.257357132747
1.8066875	556.4312277511518	1546.255500915559	2696.818196111632	3846.637112561965	5242.097219243189
1.8116875000000001	572.5968421932714	1536.6685754109144	2701.339018401681	3825.1728389168125	4979.323986472637
1.8166875	581.3448469352375	1544.9428401853222	2667.3984380926518	3817.7952919520076	4878.341690116657
1.8216875	588.9815402262091	1587.6380299808266	2694.977778487144	3926.5109812177716	4970.522023072042
1.8266875	593.0768486072209	1631.605983580927	2759.8116705960565	3957.289534487135	5054.408946592175
1.8316875	596.1848016658541	1662.9020869789138	2889.121361923958	3953.6922964261335	5086.780408946465
1.8366875	594.2186029753606	1703.8196017794853	3204.434916098335	3937.6967341912246	5129.218283216088
1.8416875	588.5495645042163	1702.9928438244842	3197.148092870012	4005.7286774687914	5123.743318109369
1.8466875	585.6230718129497	1676.8318971348326	3049.1788394566256	4084.6511341143914	5163.9165657251315
1.8516875	581.9963958489328	1670.1816713200699	3020.073177263664	4127.429601886395	5223.798046436118
1.8566875	578.3320724530744	1677.5660618404856	2997.308914560877	4137.40947553904	5227.850924259631
1.8616875	577.6988732871818	1687.0823529698266	3030.0470856797565	4168.290686769815	5207.145107482637
1.8666875	580.9568991623728	1700.9797788930277	3136.5413947374154	4082.278048527806	5135.245700076342
1.8716875	584.0068965918441	1708.307769793215	3082.7615420982866	3968.3634082428157	5105.030663834939
1.8766875	585.5972331625296	1716.1522791453885	2982.2142313399927	3910.815399757841	5077.634310646119
1.8816875	588.54880907459	1735.7800870120532	2830.636149377973	3851.769151858643	5035.038897351803
1.8866875	590.5991259839705	1721.0521218045985	2631.73071134656	3843.987162064701	5030.936165448514
1.8916875	590.7290112261447	1674.1320454073036	2551.189247472894	3831.4468082002513	5062.213516621892
1.8966875	586.3789626057448	1574.5291054035663	2475.5445262595126	3804.794370477966	5065.606952028298
1.9016875	579.6862410983526	1428.4174157861885	2432.1598431054563	3795.0592185666196	5105.049114799246
1.9066875	566.6584364442834	1293.0654373979123	2446.0855334606954	3756.679986965985	5217.081633684027
1.9116875	542.9829072179338	1236.549063550596	2541.740069442935	3763.3996374353023	5221.024848975503
1.9166875	511.57510797350704	1224.089796059504	2656.7040790811234	3797.168078112889	5254.597167359003
1.9216875	489.5832183831869	1232.3874549176844	2779.6345922831138	3796.4725340006853	5490.280439392618
1.9266875	471.13394306178964	1235.3066646060192	2681.059979558312	3789.804010233032	5654.820273538874
1.9316875	450.47717596788317	1234.9004146880566	2525.3849674806806	3808.8488644558624	5520.133880944988
1.9366875000000001	428.999982771129	1238.2176841129142	2272.040253155885	3790.825488132689	5394.798194717009
1.9416875	407.0199101534238	1237.190049489383	2162.33539793255	3777.06708311564	5233.723490610363
1.9466875	404.88293680394156	1228.3686661607883	2173.06665043756	3787.8450468303695	5248.35158455322
1.9516875	412.58934571346833	1227.2432976267746	2180.4308113552543	3754.101928736928	4949.413668741451
1.9566875	418.02533583508546	1247.4700950935328	2204.017083886192	3723.524722981383	5065.935898727629
1.9616875	437.72894563932135	1281.7165194486727	2235.4027438312974	3739.0863732594853	5358.511837737494
1.9666875	467.14038532998245	1324.7252067785332	2242.0101621078065	3761.1126085128644	5454.811446318411
1.9716875	492.09465190494865	1366.4898271178936	2212.3966070658257	3756.9512218342397	5316.054108279466
1.9766875	520.0422521952929	1402.8049090971597	2189.5374844035714	3720.081433361598	5084.455699588853
1.9816875	555.4100050669643	1428.5871333691462	2168.9954105985785	3883.4489285316286	5165.544270155155
1.9866875	594.7122152089826	1448.3029751671181	2195.75176773777	4005.766191096207	5241.2049666755875
1.9916875	628.3267672749878	1461.100095935515	2262.576869616794	4001.281505281491	5208.809775417279
1.9966875	649.7123455495876	1466.25819902823	2243.9126919543896	3967.358341902419	5142.90915300909
2.0016875	672.0827005599338	1500.732029303116	2270.3495143410287	4014.5199687899226	5326.095676635111
2.0066875	692.1955805180726	1560.5148210232107	2374.2495824566527	4081.202157328675	5474.421812539791
2.0116875	709.3371986418128	1596.6954916418467	2561.8171700442545	4118.485214876766	5429.136947368698
2.0166874999999997	720.5165459969267	1600.5565637948966	2783.6160712836436	4111.106254376425	5176.458712284564
2.0216875	730.3645178963421	1583.5810435698174	2992.3013198902827	4173.7222737512375	5104.977067367735
2.0266875	741.525318857864	1580.3672430570448	3071.004838909972	4207.509680334534	5247.222779611591
2.0316875	750.2123869962926	1585.5525009802632	3082.6169369136837	4198.601985382018	5399.225486646381
2.0366875	758.0181897549297	1590.4808590957296	3070.2148428025034	4180.491590229007	5273.42526914565
2.0416875	766.9040100300518	1611.3392089357312	3031.6946150111844	4112.345364008825	5187.815899237054
2.0466875	774.6445224981251	1619.2891425155713	2997.072331669141	4025.126621940181	5265.39757186264
2.0516875	781.1956493167172	1635.2393746121686	2947.7162263331775	4004.998957414483	5296.298820346621
2.0566875000000002	787.1377028612063	1652.891003673649	2831.4456838708775	3995.562502070786	5217.917336920481
2.0616875	791.7815167381386	1653.7632693846028	2788.350779414947	3995.8826905158758	5155.683352996001
2.0666875	796.5905396241068	1650.00126540367	2782.577497018624	4001.5669991570135	5169.422676230916
2.0716875	801.06608061258	1654.4281622106837	2776.6331635185734	4007.290293514456	5191.908412445178
2.0766875	803.2594282450412	1658.344759443157	2772.9278255875693	4004.4157766173394	5221.865456048467
2.0816875	804.7116415527223	1660.1276390386092	2782.4395704768067	3994.287457567239	5263.205983461426
2.0866875	803.1537132513462	1661.379056962126	2782.360661956352	3985.06081186655	5273.68085287535
2.0916875	798.189133748727	1661.8063272010834	2769.7124304912063	3986.5533715212514	5255.654252301723
2.0966875	790.9315549054633	1660.8984367460575	2760.472653502796	3985.1099212640497	5210.6123546003655
2.1016875	782.2104888245864	1653.8730056445997	2758.6026429312346	3981.645791449811	5194.430207685538
2.1066875	780.6072846720463	1647.743469704944	2758.7101757151217	3976.3800204510208	5200.297928704131
2.1116875	781.6744955064268	1646.2658108291164	2761.2251234041405	3976.8106744579372	5190.970306543238
2.1166875	779.83949999069	1645.1852207784623	2759.2514965504397	3983.4127268268594	5167.6955493046635
2.1216875	774.7074210904625	1642.11108878551	2757.4986554362804	3979.2619822225724	5151.791949446492
2.1266875	770.1400240785257	1639.7751691811575	2755.163644167669	3978.684437009689	5157.90629879915
2.1316875	764.0036387202094	1636.8794048877814	2755.745014456578	3984.8271329772147	5145.429143612332
2.1366875	760.7666286553872	1630.5144535365137	2776.874021504088	3993.067209065993	5156.950613871638
2.1416875	759.9431032282985	1626.953513624563	2810.6546100921746	4010.6801850348534	5186.14258159948
2.1466875	754.0313417930311	1620.6413813137672	2849.4035386978985	4015.917472063712	5171.400647618191
2.1516875	747.3925667121358	1608.4645575727693	2878.2524822892947	3986.2600487731265	5025.534930873336
2.1566875	739.8777773360621	1596.1031195294916	2893.934536037238	3939.0883826316694	4861.358301760063
2.1616875	732.9960155366141	1581.2336942926454	2925.693525669301	3953.622134072775	4844.382336987937
2.1666875	727.1638794994453	1569.2049243512447	2998.927822706248	4122.927250740646	4884.531774177449
2.1716875	717.3013649774022	1553.4291914227044	3014.474127969483	4223.012735861866	4917.362795739623
2.1766875	698.6323211511831	1532.7727602126204	2992.9142465439268	4210.027045581049	4994.620009823224
2.1816875000000002	679.4959620350303	1513.798857682845	2818.918162991292	4131.004149094457	5042.252444123137
2.1866875	662.9054108616361	1499.8011690350495	2533.5495760211243	3941.645462489598	5078.15737180033
2.1916875	648.2953195034918	1474.1057888453208	2406.119654146487	3480.989472984849	5152.478784537531
2.1966875	630.5452314106667	1424.3334876480128	2315.0041738420105	3480.6520370502926	5130.873883162726
2.2016875000000002	606.6885878107803	1400.2721418452295	2259.157290164339	3620.091818203993	5114.095096061141
2.2066875	588.5868432540509	1421.4979474397733	2232.3256500641633	3695.130456669697	5148.833691604504
2.2116875	585.0264226148786	1438.3805530506547	2246.0766317441403	3741.1852153599116	5141.080465504229
2.2166875	586.7960476114994	1448.4526818009579	2296.0277623252873	3777.6746857506587	5169.80162845599
2.2216875	590.5498498948712	1455.225182026177	2388.583716793781	3770.850983573678	5225.803327134121
2.2266875	596.2086041474543	1461.7243077572818	2464.3183495004746	3747.691659314573	5214.527811175492
2.2316875	606.4490619512142	1480.2402540140738	2530.51112494212	3723.243644222864	5185.236649100766
2.2366875	617.7731586120424	1569.1094873665481	2606.4684964049106	3736.801255296014	5132.36341104949
2.2416875	615.5326228220863	1637.9439384926345	2691.263906925258	3875.3391149299564	5041.290311904871
2.2466875	618.0917969359117	1671.9379771238116	2710.0799083611323	4090.1286052517717	5087.348446160279
2.2516875	618.6837366426396	1681.2473038834917	2684.1755620859117	4093.9138485055228	5255.329093049097
2.2566875	617.4075787360467	1678.5931561363868	2660.513329680731	4073.8317886985114	5282.262951793218
2.2616875	618.8436819777925	1672.0337094449417	2687.105094491012	4066.6660614422367	5276.837465701113
2.2666875	624.5746025855913	1668.0827755196071	2770.274529939617	4050.7025077239186	5250.114993864517
2.2716875	633.5979011289292	1659.66782673169	2837.6628784803233	4032.7613537669754	5211.220898721848
2.2766875	639.624546210492	1647.243568616724	2852.7280475314697	4012.382981822321	5184.897331227713
2.2816875	643.6822579914283	1635.4599610825796	2865.873180086348	4009.8682620391824	5145.084317722607
2.2866875	645.8923400285505	1627.841349652241	2878.8684660172735	4037.274524157814	5089.856844001878
2.2916875	646.2504963430929	1623.5586146865348	2906.133617437471	4083.5482109015647	5034.581210444672
2.2966875	645.7702865268885	1617.2754155782713	2912.005740942058	4089.7702068684316	4966.337714131215
2.3016875	646.4576092360862	1612.1980299454542	2903.713839658536	4085.188661626134	4922.0579914824475
2.3066875000000002	646.6590445066907	1611.4222548848732	2907.7141957163326	4061.422160568182	4937.406321206602
2.3116875	647.3887873606102	1612.773964528094	2920.460155599427	4061.536551626401	4934.815104864712
2.3166875	650.3887281105141	1614.821180301838	2910.0317767357706	4052.40363401408	4869.154240324429
2.3216875	654.3502780326204	1618.4038895278713	2921.8665224731662	4041.9833172682816	4856.579786350143
2.3266875000000002	656.0737394352831	1621.5519357916	2937.9494535051613	4042.0139029118427	4844.123443283275
2.3316875	656.4529061328868	1623.4743503656205	2930.538176930954	4041.2132562375905	4761.168448098555
2.3366875	657.6088022012037	1625.2218384056077	2924.6791241701817	4048.65799294189	4722.680079254939
2.3416875	659.6815856837981	1627.7910412609726	2922.8674075762965	4061.3430818150578	4756.385200050426
2.3466875	660.7312055192517	1632.3331638821935	2929.86734842478	4088.578239428156	4778.549957815531
2.3516875	660.6785726167839	1635.0471668542261	2929.4556846165283	4110.1077007685235	4779.678673242877
2.3566875	661.3258955582054	1635.930924323462	2929.4251497587334	4099.823011108039	4818.69454582659
2.3616875	660.8496035676056	1639.003687945144	2917.0509199117223	4106.957088323495	4917.461270213514
2.3666875	659.1713879417698	1642.3823666084402	2885.8274158422796	4131.132056078445	4993.99470838936
2.3716875	657.2345794603334	1644.9738739140107	2858.3732475436077	4151.2610391740145	5031.280302411569
2.3766875	656.0694154072103	1644.8928933212248	2831.2309291377187	4171.700305728267	5061.2844909889845
2.3816875	654.18365306008	1642.8110745603012	2784.9161594156903	4206.841815041897	5093.29992426378
2.3866875	651.7839675970871	1639.0561196706017	2713.2270602079825	4251.711984874199	5116.948087762231
2.3916875	648.711876678152	1631.1386093970839	2654.9964768933382	4282.740816462607	5153.815948345268
2.3966875	644.4677031328572	1611.067263692118	2624.880833041323	4158.606627283276	5134.385428276331
2.4016875	636.2475616896166	1561.249576815824	2576.887267861383	3939.9717190099313	4970.358844618031
2.4066875	621.8507975760134	1471.971465794894	2521.5056653234756	3871.302066827109	4967.743773307992
2.4116875	597.583717139619	1387.411194272343	2461.9852413332	3851.4377088090887	4995.199440473722
2.4166875	568.8213588386587	1343.527234468318	2394.794878352885	3823.015628555703	5118.17222867352
2.4216875	545.9540714107678	1326.805306429067	2370.3398947632927	3832.3181494456153	0
2.4266875	527.76950481742	1318.0131010205416	2353.850056800552	3837.1509097956623	0
2.4316875000000002	517.5026430819543	1312.3679293919001	2327.997828953696	3836.9123564015276	0
2.4366875	515.7471849106076	1312.7175919614745	2305.832265673688	3841.726621076711	5693.441471833878
2.4416875	519.2401818424826	1318.5133978584126	2277.7559221854553	3836.4205360829283	5083.1144580809805
2.4466875	531.4296020237871	1338.494840868859	2286.052011760589	3837.3815107728524	4968.016035806256
2.4516875000000002	545.3822211212204	1378.1324244259301	2303.824628327398	3843.5343698074735	4853.925115114665
2.4566875	558.804121434705	1438.1499133162874	2341.5874772945845	3844.7624556881287	5036.086372533764
2.4616875	570.1180669244116	1496.7289911227724	2383.9295177690196	3841.9115798760677	5218.553315378987
2.4666875	577.3244512144071	1540.3458947817999	2418.6041139595363	3844.2115123407325	5293.842493018478
2.4716875	581.6115410122537	1571.2511666650673	2436.657018372724	3869.3835011459387	5113.004996151838
2.4766875	589.4409839858599	1589.010992622694	2628.962009000627	3975.71441280415	5111.640848316783
2.4816875	594.0983786900111	1588.016879540075	2788.4510682927717	4065.195672392216	5120.513618652811
2.4866875	599.9267428792775	1585.1158830487284	2746.073374908621	4053.3521338490405	5061.017464798616
2.4916875	603.9611644454055	1578.788052264266	2695.382352651906	4055.342862603297	5004.745682894086
2.4966875	605.581782321564	1572.7455909050802	2685.4270617046436	4075.3393334395405	4948.16660484999
2.5016875	606.1682718983029	1576.8498374479877	2712.5423587162745	4094.378001992561	4942.117092927873
2.5066875	607.4562419031718	1592.055262239027	2745.009592643909	4094.4296702142833	5067.262946231826
2.5116875	608.8737092044407	1625.060847892073	2754.756255780358	4069.1587107849055	5256.562079171994
2.5166875	608.3960316279206	1661.759506232206	2756.972266468916	4040.1938224162545	5392.474098292218
2.5216875	606.3424786817325	1692.4632449945955	2761.9651458341636	4014.764165238223	5363.651181296479
2.5266875	604.3796762686495	1724.7605756367225	2779.0384998616787	3991.0823212678874	5334.521983717372
2.5316875	602.1841962690035	1752.3741676335726	2815.870259890401	3968.091716053828	5343.6352127515665
2.5366875	599.4453527340323	1770.066679058254	2862.1483851722846	3961.419734542847	5357.667973631552
2.5416875	596.8899426658753	1778.8870190561274	2901.16399714645	3964.762513987514	5311.560494205121
2.5466875	594.3994971083744	1780.7248657797015	2910.8433948310544	3952.0923622393934	5159.218331236328
2.5516875	592.0052744880343	1776.705269923615	2914.540713897137	3941.72345504886	5073.051818206249
2.5566875000000002	589.3997267500366	1775.0929160284265	2907.5278019892085	3935.495501769918	5001.951008406891
2.5616875	586.9710716955851	1773.3043245920542	2882.0593285021305	3946.0740377906914	4943.423501242515
2.5666875	584.9414255450198	1766.1543916250403	2878.311074082232	3980.6250146541797	4931.86922697042
2.5716875	583.4481187942267	1759.6227657147615	2898.671095484157	4022.5475755165717	4926.816126489274
2.5766875000000002	581.2343511392062	1754.52771544567	2898.2574958480177	4066.2966070932775	4938.948919355367
2.5816875	578.5866502111588	1745.1722336375724	2866.6224063292043	4103.599607308268	4998.486134044276
2.5866875	576.9584721483652	1736.8666995975257	2854.4560985194366	4115.8564635552475	5046.765693484231
2.5916875	576.1389034457737	1729.539393206112	2839.6707565433253	4090.9596540414454	5045.688069264982
2.5966875	575.1326373400564	1720.5886760040235	2838.549992371901	4070.471809501436	5015.222418278981
2.6016875	573.7280524512571	1718.2024335018066	2837.6922497131495	4061.356739459046	5015.206603720128
2.6066875	572.2246824205013	1715.1126638642977	2848.914950162336	4069.1127549819753	4988.325585598281
2.6116875	570.0840964102771	1711.0804287656863	2855.336379244464	4042.3080535805393	4952.339892138495
2.6166875	567.8632533594331	1709.2216109336457	2832.6175745732626	4006.48918650585	4941.937722590878
2.6216875	566.7635923649237	1705.3780608591196	2812.5348217942083	3998.3188293609073	4941.479058968632
2.6266875	565.3527899967179	1692.757317903448	2820.2133757354986	3990.3065041057794	4991.264134501809
2.6316875	563.7045339398923	1672.5198386156019	2807.9274557994077	3957.964371838027	5163.747508009598
2.6366875	560.2195330099419	1650.0961504292457	2739.0062635386066	3904.9710975644152	5245.518629801812
2.6416875	557.0959125438239	1606.4807714845538	2713.3477758866243	3917.104750552098	5206.795687116668
2.6466875	556.6590041443287	1526.2862333910246	2753.683236353349	3978.8980506551834	5170.447316861627
2.6516875	551.455832033661	1471.7322200753024	2521.4016963093836	0	5176.484584155252
2.6566875	541.3528140129816	1442.5772945668507	2433.800549021966	3772.050700770383	5175.475555969127
2.6616875	534.4714736374245	1432.4894315975655	2402.753306550461	3743.491445500273	4986.017296832903
2.6666875	528.5920181842255	1415.8165517497605	2335.459433264896	3715.815103221317	4852.755477191298
2.6716875	525.779616658508	1410.434339249349	2293.7249096254773	3708.0188515032473	4815.786150059087
2.6766875	525.5574958926176	1412.0350023088467	2279.6554029762715	3701.850281414639	4781.273728175638
2.6816875000000002	528.2028872413771	1427.7410905031236	2308.216828746017	3707.530856700302	4776.6562353121035
2.6866875	533.3906863231468	1471.0135594050698	2369.619793094105	3769.7935580027465	4912.543881924995
2.6916875	538.1302983327267	1551.0627894456559	2488.6358512973857	3882.154581775344	5051.117734703648
2.6966875	539.0827761318012	1603.626395115263	2968.8553937984493	3990.428815995064	5156.021989334922
2.7016875000000002	536.9244701817842	1598.2892157094077	2956.163861340486	4081.031304636932	5221.51738140763
2.7066875	536.2990581137822	1600.0518993514058	2800.292516584563	3983.2265231845768	5075.481796843173
2.7116875	536.4767010219483	1614.0579166039067	2679.999081133765	3898.858064353886	5095.904944900258
2.7166875	537.2660199213684	1641.720510836743	2666.4774308284373	3938.811883365136	5076.843174560366
2.7216875	538.0472640405529	1664.1283091676964	2687.9909004150654	3997.3266162540385	5041.87667901903
2.7266875	537.7288593792134	1682.0463662565467	2693.6974523325885	3993.47563351507	4855.33426607219
2.7316875	537.2738939219942	1699.5736527179652	2685.4886159436737	3935.0876530781593	4641.4112471545395
2.7366875	538.514292967067	1731.0667656963235	2716.3988450042634	3933.369236344006	4732.1707131628145
2.7416875	541.033090635084	1746.8083772717416	2793.1470120922118	3932.9467716988565	4871.605107445087
2.7466875	545.8608605487842	1737.225320182953	2851.661812423186	3929.602418727901	4927.681317324038
2.7516875	552.9037313305707	1723.663218982198	2879.9758465851887	3920.4314856122414	4979.424432676257
2.7566875	559.4982956397421	1716.012172387899	2868.6886739454058	3924.8939230437577	5063.681661938558
2.7616875	562.4618278883768	1708.8166824296586	2846.4530995189666	3934.5085953713333	5067.018428084098
2.7666875	564.7486748546946	1707.3989674293325	2841.850911487678	3947.582082680226	5019.3386719951495
2.7716875	565.6667477522562	1714.3713716794102	2840.5073145653673	3964.4140415275856	5008.216799507125
2.7766875	564.6853305557376	1724.3817649649272	2842.3856964726747	3970.8226633908816	4995.159575021215
2.7816875	566.2449654446748	1728.4061963626818	2834.429033388145	3956.6614846036473	4932.76063218075
2.7866875	569.3935443479496	1722.1653554099232	2820.4338083663924	3949.276239520506	4873.395786566754
2.7916875	573.6630063136133	1723.357977462661	2815.0177801735917	3943.881218624567	4837.272509084933
2.7966875	573.9974468124517	1721.04555154985	2806.853639396956	3930.112590912046	4738.959334900166
2.8016875	571.5578381480078	1716.7162813219811	2813.5507235843575	3927.4258038828234	4674.65697185355
2.8066875000000002	570.7707933646033	1711.2671611902724	2819.762025201156	3910.9984977902177	4561.4783522951275
2.8116875	568.51545379477	1703.5837057580904	2796.4488518305134	3876.206008178179	4440.5837366475635
2.8166875	566.0180002025656	1705.2207633844146	2768.7934496788084	3838.0411521615465	4351.405557185285
2.8216875	562.6979885095108	1711.8440908110224	2783.9551786888524	3835.882582933815	4359.44443589781
2.8266875000000002	559.6988363737687	1715.4653332621078	2778.0520489212886	3846.131177947789	4408.021492546352
2.8316875	552.0479192860835	1698.2141466226064	2775.5753567140705	3832.65312696903	4457.777977637413
2.8366875	544.143092830168	1676.5498328790113	2769.266923124059	3818.685952032581	4491.294875339492
2.8416875	536.9067688520587	1671.4863972366754	2769.3788332339673	3823.4271521510923	4553.163733457546
2.8466875	525.7874169988527	1653.9005285875098	2759.125394297948	3807.7466760375623	4613.341599519255
2.8516875	511.3347781495465	1621.7039324405491	2749.767414377943	3768.2746213771097	4655.543088486094
2.8566875	500.9304216641511	1611.4279571438292	2778.3069375921195	3757.3740768237644	4811.583601128867
2.8616875	491.3450196507341	1604.4321673789102	2756.69807134999	3747.4562220159473	4869.79049848597
2.8666875	479.82849843821515	1582.199413770963	2658.725550824949	3716.6276144140675	4623.711213352138
2.8716875	470.63008103372925	1563.5191273021194	2602.2622484027847	3716.5319879158483	4593.143492354796
2.8766875	466.28569012618624	1560.2574290128998	2601.947370327305	3735.9424757224656	4651.070650103828
2.8816875	465.7589587350493	1556.2777043368617	2583.6527060941617	3747.8313700843632	4924.157170467334
2.8866875	464.67692914702496	1547.5324137578916	2542.767762234202	3744.150932696402	4924.77122292475
2.8916875	463.1143472797785	1545.3240101763006	2514.289707402762	3753.2376944699986	4762.804877676343
2.8966875	462.3996660270136	1541.537632302254	2476.818923894176	3729.043763589433	4872.2967049942345
2.9016875	465.33588915845274	1546.7228259780597	2473.699495188595	3724.8255747320886	4895.585756981092
2.9066875	470.0784577262234	1567.9101731515668	2490.269680368173	3746.6665697525855	4818.093333951552
2.9116875	473.9527652330599	1585.7108011633763	2501.4834830433933	3773.4262277415255	4731.726045473364
2.9166875	477.4700372300078	1615.9062011340015	2533.615655198148	3756.06054719691	4665.867368128021
2.9216875	480.90012095272766	1663.0834296005594	2588.6972144678616	3730.8030456611386	4696.088622844078
2.9266875	484.58328508277145	1686.838330728723	2606.2958341883786	3743.4786154649837	4706.298944750848
2.9316875000000002	489.8694141972884	1679.8605865182442	2585.822720860939	3784.625409032808	4654.483028803003
2.9366875	497.4111374565229	1704.7381378825523	2594.5014902859693	3868.4424429882606	4745.951950835113
2.9416875	502.7637002179425	1739.981559812635	2652.1099803041925	3948.5847537674017	4873.35339115131
2.9466875	507.05018781276567	1755.2744137285458	2808.214779988484	3946.1258357722045	4889.060522852971
2.9516875000000002	507.96571990283985	1746.6775687322765	2833.691781865683	3894.31128060354	4943.7266041015055
2.9566875	490.60588508332296	1723.971698201526	2756.814750113357	3816.204519025065	4938.281297250862
2.9616875	439.2603135264328	1742.8303903185986	2630.762190170512	3776.9032153644807	4895.932689481978
2.9666875	411.88653058349826	1724.1146943286287	2530.737001198987	3817.0902437835307	5029.28405183398
2.9716875	404.3086019706566	1510.225435660502	2564.894392049147	3846.5545334635794	5167.542613073941
2.9766875	399.28375052997075	1686.5732619131654	2592.0824662782056	3837.4859016133323	5102.759608139408
2.9816875	401.53560286484003	1828.2157822132995	2724.7043456779365	3868.1271730552126	5172.484080200605
2.9866875	394.1279628992173	1885.4704497660678	2819.6522876215413	4056.0158177953076	5275.058811169571
2.9916875	378.9561331179239	2014.9052251968021	2812.6933225237553	4352.086235438427	5224.0556493144095
2.9966875	333.867399206792	1963.1415599697004	2823.4485155974794	4301.61232587025	5107.756036992884
3.0016875	183.96356775935004	1908.2951514266645	2774.608126371194	4059.809936361923	5145.5848959026935
3.0066875	1878.6173196591146	2700.9014509008225	3977.4609285829097	5372.248960394999	0
3.0116875	1842.1163162768496	2688.8566835732368	3776.8588638934057	5036.90418107981	0
3.0166875	1816.2297860360534	2521.9457815970604	3556.7427332800535	4968.644930595906	0
3.0216875	1761.0710779856288	2442.543524741362	3633.4558358826857	4955.301064503986	0
3.0266875	1706.181622256219	2358.583295006778	3642.688614498253	4868.688773802168	0
3.0316875	1741.4767561327908	2243.8068706473414	3660.9748903426694	4902.2042072903	0
3.0366875	1647.664190515084	2367.347272039871	3808.5168136231714	5029.312873965474	0
3.0416875	1596.0795136149707	2424.073807892158	3759.681666171306	5008.036125853603	0
3.0466875	1619.727061563276	2693.753436467232	3741.3992018126705	4987.586525739779	0
3.0516875	1689.2962513781413	2571.7419296875073	3695.844002598117	0	0
3.0566875000000002	960.4699425980277	2049.2225915810286	2418.754734127785	3814.6715756251465	4997.804605612831
3.0616875	820.9514443063669	2012.10101753839	3682.9100450929564	3836.8572131842093	5015.044473882032
3.0666875	931.6025922289887	1973.437134909939	3530.479092954043	4790.574994656934	0
3.0716875	881.2974865470311	1855.7778041906215	3525.7042671422023	4797.643391471607	5590.233504805179
3.0766875000000002	656.4609223377132	1811.632161908931	3370.206189283123	4005.3573691297283	5180.577731852593
3.0816875	583.0764844715566	1865.7289930659686	3396.4001528882322	4195.7783531375535	5213.531601358826
3.0866875	650.1606396119688	1926.489028194073	3566.7562522992025	4481.778474178403	0
3.0916875	613.9626270928572	1923.7314099278274	3340.275067518415	4248.582246669187	5396.676040552241
3.0966875000000003	504.63928622839774	1942.683160297106	3262.0898337741232	4230.133012848242	5362.466675262878
3.1016875	495.47147433379996	1923.153138712562	3283.730720393845	4084.8417819536853	5278.562846676547
3.1066875	530.2187105835377	1917.093092457281	3087.5689761794088	3953.370042706128	5276.509625582976
3.1116875	601.2590930823854	1929.309781224778	3211.644381673136	3922.3454536479567	5218.975469405752
3.1166875	758.7177276007101	1844.967129379188	3252.2740186587303	3972.0444376810306	5076.381219702554
3.1216875	713.677553081359	1828.5555795183932	3158.885705546361	4011.589082698355	5022.5180776798725
3.1266875	555.3950752937523	1869.1920503911695	2993.933077142267	3910.194731946401	4999.479474436054
