time	f1	f2	f3	f4	f5
1.6501562500000002	391.38554201053705	803.65403268912	3084.571197664053	4139.192235188198	0
1.6551562500000003	391.0333982481732	799.0710365517626	3005.1323710690026	4138.891201193009	0
1.6601562500000002	388.8883206097583	797.0786500645635	3094.685333706805	4137.769120900312	0
1.6651562500000003	387.62384514494187	789.4666735290575	3199.7553672884706	0	0
1.6701562500000002	386.1673752418258	783.191732351384	3630.368063103878	0	0
1.6751562500000003	385.7316713432413	782.1492557979701	3968.370740933708	4004.360605902601	0
1.6801562500000002	384.5068423615821	780.2137900673446	3858.5159365020404	4140.870813955029	0
1.6851562500000004	383.45369079444197	776.0422346935605	3586.3116403895406	4289.620503056004	0
1.6901562500000002	382.6331005627007	773.6812944072519	3698.980695445118	4371.942896961488	0
1.6951562500000001	382.01132446962407	773.2864080788061	3786.040700675444	0	0
1.7001562500000003	382.98034531113024	773.2565701741444	3805.7204055448215	4246.844025961167	0
1.7051562500000002	383.3659468572483	773.2729468939009	3694.139337989585	4317.305483584238	0
1.7101562500000003	383.576141959353	775.1531545628187	3377.610196678905	4440.509610048882	0
1.7151562500000002	384.5174410926295	778.7320775490136	3262.2489659241432	4510.690935674727	0
1.7201562500000003	385.6773655379892	779.6311417271936	3391.2846083709637	0	0
1.7251562500000002	386.1428351461673	779.5360473395159	3432.4616038225545	0	0
1.7301562500000003	386.37667224762066	777.1151720773219	3481.300754235284	0	0
1.7351562500000002	392.2189469213797	758.5196851322497	3563.647462809303	0	0
1.7401562500000003	390.8850454788622	707.9616953600652	3479.5546239964406	0	0
1.7451562500000002	379.79570723948507	640.9931287345236	3351.1743927289563	4614.20293959876	0
1.7501562500000003	375.04749052426445	634.5326430527059	3290.5129530449244	4706.181917378326	0
1.7551562500000002	364.0179263607806	557.9087324296115	3307.224296451479	4783.032721121056	0
1.7601562500000003	257.2033277402667	468.51329124774395	3426.7544817368603	4803.952485892812	0
1.7651562500000002	235.19826905661867	464.2930601796638	3315.3505173649437	4821.738300394397	0
1.7701562500000003	235.8714211534719	471.0961078150581	3094.4156282846084	4857.872009108305	0
1.7751562500000002	235.76032262096174	470.4184420157688	2904.728923525266	4742.887123476742	0
1.7801562500000003	246.7318223123975	496.73802626849505	2903.764309568895	4730.514456666439	0
1.7851562500000002	239.0392750263984	617.1890309541533	3035.229682256589	4755.339456425839	0
1.7901562500000003	234.20133340652959	743.0237536085718	3027.8009798219978	4760.989475988078	0
1.7951562500000002	307.87935133762676	641.5775883929308	3009.088293108924	4774.638110773405	0
1.8001562500000003	389.8218934517498	609.8874955572633	3061.9553010540812	4794.258280767222	0
1.8051562500000002	385.2983350036988	2910.6772796078553	3267.277188565173	4826.460748245124	0
1.8101562500000004	406.57254167424185	1968.9387739111494	3047.648171768006	4785.917596249789	0
1.8151562500000002	413.21228209351483	2379.044291680154	3300.6068174580755	4792.472290728556	0
1.8201562500000001	406.08552743385906	2330.477760332261	4120.171196800368	4659.392318282112	0
1.8251562500000003	448.19408823155226	2330.0919082531773	3915.140280204	4911.073636259452	0
1.8301562500000002	451.32607572350366	2393.521174636508	2456.2808251058714	4046.9324812203345	0
1.8351562500000003	450.7538440644632	2159.866447301636	3051.4227160706523	4410.948189357653	0
1.8401562500000002	487.0490401988446	2228.0764486443923	3279.7970732915774	4741.789086714173	0
1.8451562500000003	503.1727429983345	2235.3442332274603	3341.357301255925	4773.009180156263	0
1.8501562500000002	537.6529123396497	2203.657078855015	3230.8626310866907	4647.913809449827	0
1.8551562500000003	944.0991827876865	2026.3986194065913	3168.549705064023	4044.318052041435	0
1.8601562500000002	997.2230424682081	1977.7436981245612	3118.3351260526974	4119.945053735106	0
1.8651562500000003	1064.1504922373222	1961.3346377791618	3119.913931208669	4229.532442399753	0
1.8701562500000002	1058.2119651714577	1974.5855331730202	3204.1561389193953	4270.941786932487	0
1.8751562500000003	984.1608323072578	2171.74379857194	3167.388567435736	4272.830450475904	0
1.8801562500000002	952.5627550389883	2251.993461969705	3204.5611696754468	4324.153154586216	0
1.8851562500000003	958.2807720615966	2268.884310660464	3253.847618585624	4348.5181733382815	0
1.8901562500000002	975.2467850735011	2273.43248703362	3287.31229882908	4263.798600664433	0
1.8951562500000003	1117.119004583018	2385.8491045039236	3101.1782024057766	4508.885438731189	0
1.9001562500000002	1066.7902415784172	2330.409161856092	2904.941864960271	4683.586540725285	0
1.9051562500000003	971.1055138339489	2279.667385418435	2934.8820723543254	4680.0740800932845	0
1.9101562500000002	904.9302462879784	2245.5882262985033	2968.6062619477975	4648.913945037381	0
1.9151562500000003	877.8408727970175	2244.3878353920195	3006.8271207023727	4672.482734887957	0
1.9201562500000002	926.8615854590665	2716.9757673815334	3056.4788514065663	0	0
1.9251562500000003	889.0409797647594	2375.2903647527487	3133.2448234914013	0	0
1.9301562500000002	1497.3247576538745	3273.6455756590585	5897.526130833943	0	0
1.9351562500000004	1899.2772463110643	3373.0633402603717	5896.5289405149715	0	0
1.9401562500000002	1899.5649521234784	3373.2640742985263	5896.526658232433	0	0
1.9451562500000001	1899.2837932226475	3373.070611281843	5896.52859402737	0	0
1.9501562500000003	1899.5607455866873	3373.263359898193	5896.52655142015	0	0
1.9551562500000002	1899.296954461941	3373.0832667278187	5896.528456740462	0	0
1.9601562500000003	1899.559437979776	3373.267272599191	5896.526567072752	0	0
1.9651562500000002	1899.306717598318	3373.0978037283367	5896.528413362338	0	0
1.9701562500000003	1899.5526877855782	3373.270928510856	5896.5266672238	0	0
1.9751562500000002	1899.3157520008715	3373.1130916089514	5896.528431035484	0	0
1.9801562500000003	1899.5520891361275	3373.27754270666	5896.526799751653	0	0
1.9851562500000002	1899.3282901028513	3373.1303984494843	5896.528487687734	0	0
1.9901562500000003	1899.5489502279518	3373.285513207607	5896.526955844169	0	0
1.9951562500000002	1899.3404685016378	3373.1511423599804	5896.528501334782	0	0
2.0001562500000003	1899.554610639918	3373.3034638504387	5896.526958200357	0	0
2.00515625	1665.735965889957	2986.330019942065	5898.3616858815685	0	0
2.0101562500000005	1194.8917394047785	2287.103288960152	3439.9881798201286	0	0
2.0151562500000004	1469.2199516972757	2635.4303352957927	3802.4345857011745	0	0
2.0201562500000003	1246.7556546219819	2199.968511349026	3217.810708525652	0	0
2.02515625	1311.2648898126295	2023.8508064604937	3245.439882785267	0	0
2.03015625	1596.13730129144	1712.1096630013124	3369.7337467683246	4379.257164295246	0
2.0351562500000004	1669.592311384682	1699.5265892161094	3405.7463743914236	4919.910634110502	0
2.0401562500000003	1460.0880704585682	1758.2339410976917	3364.215102523929	4306.364115031535	0
2.0451562500000002	1374.1580343255807	1812.0078215907722	3328.21877277008	0	0
2.05015625	1626.2405771066271	2595.767039156618	3539.784908373877	0	0
2.0551562500000005	1512.5110103907175	1936.393290352278	3409.7174606950975	0	0
2.0601562500000004	1585.7692093269686	2911.1055277259575	5898.6034098033015	0	0
2.0651562500000002	1899.4344030474342	3373.3666618373218	5896.531611692413	0	0
2.07015625	1899.5227395175195	3373.4513461451675	5896.531335276512	0	0
2.07515625	1899.3875015035721	3373.3907004203247	5896.532780175515	0	0
2.0801562500000004	1899.5487411526617	3373.501631378923	5896.532225232935	0	0
2.0851562500000003	1899.4664452793158	3373.4711875524804	5896.53342381344	0	0
2.09015625	1899.5699681080102	3373.5657705059116	5896.532942303204	0	0
2.09515625	1861.8884240284026	3374.7075234613476	5897.053512535437	0	0
2.1001562500000004	829.4467543623404	2524.1211013621655	3482.8888138343827	0	0
2.1051562500000003	1288.3412133074053	2720.8095983639973	3946.4408074420476	0	0
2.11015625	897.5612570483415	2322.622779105223	3285.35814940616	4406.99515628527	0
2.11515625	964.0353829282283	2297.1099617657446	3315.6453977781725	4386.73988951919	0
2.1201562500000004	1046.3658760239737	2293.33135578916	3397.2799073727406	0	0
2.1251562500000003	1112.1675429875527	2277.4337252244536	3404.1528757215424	4329.98188286917	0
2.13015625	1180.1486810726556	2311.2349437693497	3286.9309695753536	4271.438812458193	0
2.13515625	1112.107599353503	2575.1743085068747	3527.092574533212	4105.626017727807	0
2.1401562500000004	1071.7023684900091	2591.6734457152406	3596.8227788313693	4815.589824831734	0
2.1451562500000003	1050.4998652171607	2596.282030535655	3606.2683273342186	4984.989385870437	0
2.15015625	1032.7782965913248	2576.4910624232616	3621.927367565578	0	0
2.15515625	1285.4381972516649	2262.1897523073126	2652.9846234736465	4111.37962640961	0
2.1601562500000004	1281.8023109385929	2582.691994921319	4082.042651883861	0	0
2.1651562500000003	1197.0584169747863	2515.770690802616	3993.1817831616295	5191.551239580958	0
2.1701562500000002	1027.12590192579	2436.0680816485383	3594.867817904485	4538.034761532524	0
2.17515625	1265.9173825006603	2570.5591834608604	2841.283006728094	4242.265994737513	0
2.1801562500000005	1398.5793698778575	2021.4756159142657	2753.510244453223	4140.093747250468	0
2.1851562500000004	1457.9619581124414	1980.4613013121573	2782.1655928904393	4126.238227054676	0
2.1901562500000002	1514.0551740682188	1885.3464976551581	2886.7901133042114	4145.520439484124	0
2.19515625	1566.394756090138	1805.923046291286	2950.4591081988597	4152.413350382448	0
2.2001562500000005	1400.1841936907538	2271.114512840096	3110.3301352260532	4929.391237155342	0
2.2051562500000004	1312.944597855177	2176.7126493746046	3028.6277931341074	0	0
2.2101562500000003	1315.4682304477283	2178.665922929905	3029.3509883674587	4826.1705135280245	0
2.21515625	1236.9988786630493	2126.4060232390893	3020.2023047987377	4757.691920288268	0
2.22015625	915.323409046919	2138.453563968297	3832.994518374027	4434.893914080889	0
2.2251562500000004	992.9848205562777	2119.83766630072	3433.380328844895	4357.102957282211	0
2.2301562500000003	1236.7149686356556	2231.907457118543	3226.4606715855084	4364.978095166512	0
2.23515625	1228.864185150349	2444.156219741559	3202.201747823753	4463.324728702348	0
2.24015625	1239.8768209140953	2397.7005848080125	3203.9818964450014	4484.8382421681545	0
2.2451562500000004	1267.6947569764163	2246.7791947676756	3324.5727056101405	4496.102657735079	0
2.2501562500000003	1310.950535642579	2187.336186715943	3454.323881774292	4523.867500776536	0
2.25515625	1250.103449355532	2196.12027692485	3491.4106186574954	4557.840048186673	0
2.26015625	1199.1243753190568	2170.7086242019564	3546.5059567497824	4685.730627608575	0
2.2651562500000004	1159.9220123080077	2018.128666398328	3421.72418057623	4719.562844985086	0
2.2701562500000003	1213.3319497151138	2011.7888994757218	3378.777699322347	4809.119956825803	0
2.27515625	1251.4001049362607	2190.144650050899	3386.5260773346617	4838.994629871836	0
2.28015625	1255.007584633563	2085.963852902698	3326.406674736504	4685.756209587582	0
2.2851562500000004	1184.9560535123403	2038.9284566604645	3072.1157312863297	4210.492019579718	0
2.2901562500000003	1205.7806562527392	2079.2457520984594	3251.6035602973634	4246.831294037829	0
2.2951562500000002	1193.6214175014045	2073.3936720042434	3218.7858602326764	4257.069421802975	0
2.30015625	1167.9034534204675	2067.3442979654837	3178.1649075139776	4251.9024291980695	0
2.3051562500000005	1208.4564865183231	2157.978869865074	3259.8624143283323	4281.660628806573	0
2.3101562500000004	1420.9841034228218	2558.350610738507	3778.835575536646	0	0
2.3151562500000002	1171.2159777726192	2267.5086433641604	3426.5868205234096	5898.653094493021	0
2.32015625	1978.3024549400293	3559.7029074288976	5894.16024614471	0	0
2.3251562500000005	2013.1981026577891	3614.273098872672	5891.009381328477	0	0
2.3301562500000004	2037.9313685913985	3628.6452422645953	5887.348988418051	0	0
2.3351562500000003	1205.7444464712971	2446.547205364805	4181.1791914567775	0	0
2.34015625	1204.418907280053	2504.7679577716176	4209.108279811507	0	0
2.34515625	1135.083603496596	2263.2321898928217	3030.6942216721786	4363.662804378659	0
2.3501562500000004	1130.336388995088	2205.8070687608997	3185.5019743056146	4348.176583071286	0
2.3551562500000003	1128.060667217848	2193.9660370146894	3405.4427912554406	4457.299443410213	0
2.36015625	1124.4331865979948	2061.3349479716762	3485.7086696538427	4464.690855463292	0
2.36515625	1141.072643856975	1868.2246681067356	3426.1757130413534	4205.918558726547	0
2.3701562500000004	1161.891308683357	1757.1109763856798	3393.8510159923417	4155.56487198347	0
2.3751562500000003	1145.3334030024691	1730.5281217165746	3283.5380537007118	4199.784681399583	0
2.38015625	1124.9722252358115	1518.6428996381246	3192.8893427229154	4212.4085098546475	0
2.38515625	1098.9684428792702	1331.7048709381438	3213.6405027227156	4131.691834973056	0
2.3901562500000004	1075.7578691323529	1268.4659641985331	3296.1713840954462	3971.0344744688664	5873.849269135205
2.3951562500000003	1073.2575374772534	1319.666510292534	3453.3089993962626	3882.89836317244	5678.775641709732
2.40015625	1102.335974840785	1479.5973287025063	3472.0374886791587	3855.4694859636497	5700.5371606335275
2.40515625	1108.5422907195777	1536.30132824996	3368.1220845198427	3802.3196838077674	5802.6419372207165
2.4101562500000004	1138.8431393310073	3284.839835561275	3873.979766645115	0	0
2.4151562500000003	1115.86994902628	2499.971350675044	3297.217811168424	3920.8500244384254	5728.234769581571
2.4201562500000002	1115.4347048350944	1849.5311587249687	3314.6587241147718	3667.2130015530024	5362.883012979986
2.42515625	1157.9362952850192	3152.692237054742	3561.2085431491214	5343.81113726104	0
2.4301562500000005	1171.039532822967	3251.0531367157237	3366.712711857243	5322.399817781763	0
2.4351562500000004	1183.0595886426665	3122.8140090037996	3780.624805825268	5289.783246967145	0
2.4401562500000002	1156.6133892265404	2340.8103468760924	3116.611695766485	4108.179542562533	5330.590435286875
2.44515625	1116.7335553878318	2474.6865449843476	3121.1659476526356	4207.161938634923	5329.424883544014
2.4501562500000005	1117.2089039536893	2676.9534964492805	3095.826822715013	4442.14375047052	5379.769848939371
2.4551562500000004	1116.1496853132621	2950.979253999775	3211.142900339902	5081.30817900707	0
2.4601562500000003	1084.9525720053273	2992.9817465194083	3231.00167223428	5060.476928023622	0
2.46515625	1072.2606956208053	3223.6836126731455	3252.5213634868082	5204.588258985484	0
2.47015625	1091.9494643189357	2927.5546658980315	3300.6693853957663	5155.939628127953	0
2.4751562500000004	1100.1793424223667	2951.334420553757	3326.2524760168135	5146.0647447506	0
2.4801562500000003	810.4611249779852	1100.5395740869337	3312.5437435264826	5136.800378301275	5292.8762606577675
2.48515625	958.4983659512162	1103.2560339409308	3312.5242150672975	5120.381563904028	0
2.49015625	1097.9129909994126	3285.26499986526	5116.4582311562	0	0
2.4951562500000004	1096.0445267475723	1918.6672853035482	3327.866472263802	5024.616155063992	0
2.5001562500000003	1109.3769792341052	2104.5360073541274	3338.895169785375	4978.0090522227665	0
2.50515625	1071.7903319095456	2005.5624694865614	3443.5487806465067	4989.865014726838	0
2.51015625	998.589443374612	1747.1916104419697	3419.0872997720126	5074.155205802073	0
2.5151562500000004	1006.8732929511053	2301.700531301587	3404.4682004292304	5122.251756082566	0
2.5201562500000003	1013.6535166957177	2337.9747562325297	3410.2034418988637	5023.555766467128	0
2.52515625	1049.2516067451759	1845.9070681133778	3437.635812065576	4975.7684499821435	0
2.53015625	1045.5661079177523	1443.8080175524556	3422.8181491401915	4953.673759632978	0
2.5351562500000004	1034.8744397074097	1272.8227045234387	3389.2580574374424	4962.617699441558	0
2.5401562500000003	1021.7023192433957	1416.9740297335338	3420.4541566139637	5102.03620639073	0
2.5451562500000002	1043.8209735449302	1609.6692817426642	3430.324041045075	5149.339420662222	0
2.55015625	1021.6362743525033	1266.9130612428978	3413.7879378765465	5097.08074557238	0
2.5551562500000005	971.4030758779294	1261.691122340482	3434.350148794329	5184.556020731937	0
2.5601562500000004	947.4546101865449	1982.5238096370601	3501.755143200674	5171.50583785154	0
2.5651562500000002	946.2664318267672	1959.526747580907	3517.905505126831	5169.876038960703	0
2.57015625	906.2625624030238	968.9000351106446	3517.9758357806722	0	0
2.5751562500000005	856.1164728313779	1123.4153000637805	3515.5294572081348	5280.88570833094	0
2.5801562500000004	857.7805799166172	1265.3534986511763	3550.495474636969	5349.495196637175	0
2.5851562500000003	863.4195845291681	2252.146007373047	3714.9398023257727	0	0
2.59015625	484.6135749541038	823.3609949931295	2473.525234290499	3733.935672770455	5524.451085815879
2.59515625	365.4674342748514	765.1913453122688	2591.18679337081	3705.0455656297645	5604.752768009651
2.6001562500000004	470.1933051737941	734.4478406192694	2948.6794276671794	3693.102030762583	5649.87700687053
2.6051562500000003	497.0519769954019	714.8418148243995	2863.277382300024	3692.7996486545635	5656.325367577603
2.61015625	525.0669799409081	891.1384115504185	2719.5766267028143	3808.7507645509877	5752.952125959556
2.61515625	528.0814527966892	878.6790638749906	2802.2590382561098	3950.5874875851437	0
2.6201562500000004	791.3143231589908	2708.4931277269316	3922.088645613594	0	0
2.6251562500000003	848.5355525821749	2682.5499469575607	3893.0174748207187	0	0
2.63015625	835.439795059784	2992.027386579059	3993.1845750116217	5254.768101486809	0
2.63515625	824.1924191843046	2733.338051505164	3391.3092483707687	4684.029620290907	0
2.6401562500000004	842.8332800050575	2601.867209522469	3429.6851180124604	0	0
2.6451562500000003	883.4571963714576	2453.145711033378	3560.975068248201	0	0
2.65015625	902.3761524706309	2282.9662058778204	3612.0461905662023	4687.358773509289	0
2.65515625	905.2780844836255	2309.3661022582073	3482.3410959565604	0	0
2.6601562500000004	884.764380217856	2155.5744322518503	3770.984672627682	0	0
2.6651562500000003	891.4709486345128	2102.4597876482767	4105.938412640145	4350.3988414061405	0
2.6701562500000002	912.1692153345087	2005.396732624258	3811.3392505422207	0	0
2.67515625	900.5174308607212	1884.7050592917021	3669.054473404494	4560.6817332811615	0
2.6801562500000005	887.181208114836	1857.35028903511	3624.7841109423853	4641.884229283947	0
2.6851562500000004	899.4674447991143	1839.387887336339	3443.6318406277787	4655.948047178535	0
2.6901562500000002	909.5229564908749	1848.1160502354553	3314.8381736543324	0	0
2.69515625	907.3662075169395	1789.3548729682987	3216.415721883668	4414.71575315397	0
2.7001562500000005	892.4041893892015	1781.4926489451834	3171.0634782930115	4406.426393982225	0
2.7051562500000004	896.3525884885502	1820.22478664708	3177.7057931542263	4392.996426051276	0
2.7101562500000003	911.3014076802268	1865.9559016642431	3167.8419785026763	4308.0839260991615	0
2.71515625	893.3516413920348	1880.0085622971378	3341.5343465085043	4331.200379026853	0
2.72015625	877.9901493096318	1901.0644717798293	3424.2974470482873	4378.271300479766	0
2.7251562500000004	875.5601107115904	1904.8620672250256	3524.287349228896	4426.844533189258	0
2.7301562500000003	872.6229833773028	1961.5094172880235	3351.141938788799	4415.705159231726	0
2.73515625	871.7702736470202	2149.0949064621864	3215.2367905394894	4365.381547511852	0
2.74015625	868.8249970675417	2296.4444099579755	3266.978900345635	4457.0847325107425	0
2.7451562500000004	885.0298915966528	2157.2185278099105	3295.553957574559	4515.549859081852	0
2.7501562500000003	945.9341138392133	2162.2935004703163	3322.2796150691324	4491.688544784	0
2.75515625	1063.3504000539133	2210.2930995759743	3282.3208835572987	4302.368392956702	0
2.76015625	1111.2289138194137	2278.603564527256	3369.55355710257	4180.833461780403	0
2.7651562500000004	1092.5395791300216	2338.023052887208	3449.2871379777866	4163.7901376714235	0
2.7701562500000003	1054.4532533529325	2343.1730906434473	3356.675587136755	4109.56053546926	0
2.77515625	1064.9988034832224	2246.265355735858	3228.8426667861854	4140.252446067616	0
2.78015625	1208.5274841051069	2074.2878043081014	3196.0750389072446	4300.18210210936	0
2.7851562500000004	1420.5544293670373	1787.428317635603	3206.6637528510983	4419.149562587797	0
2.7901562500000003	1476.895644701157	1701.8481647203448	3167.1515975005873	4340.819453683382	0
2.7951562500000002	1410.1605962067702	1865.4707263036578	3078.9197684740843	4248.569877922449	0
2.80015625	1452.9360020070585	2711.4253145728917	3108.517280769078	4055.729076217159	0
2.8051562500000005	1159.6907515234846	2199.638089691525	3236.87013222851	0	0
2.8101562500000004	946.4600389575585	2024.8295308974139	3156.9137766235435	4246.943093685119	0
2.8151562500000002	836.0287446744597	1580.3313110053443	3164.169323166041	4086.064359392266	0
2.82015625	763.7763527822337	1578.5707432767074	3156.3938641364693	4055.893038310833	0
2.8251562500000005	629.440942437759	1714.3225130773633	2938.1094184542053	4080.9087358798643	0
2.8301562500000004	626.7357423528862	1977.3104708818714	2639.0252892657477	3954.0749951097673	0
2.8351562500000003	690.7266606983978	2177.929378325995	2727.8007564738564	3838.166479114424	0
2.84015625	710.5726282412955	2213.407748444187	3701.6464097028274	4681.2045638482505	0
2.84515625	751.916574849704	2236.316478218209	3709.366035248867	4673.870904431766	0
2.8501562500000004	808.1610030156435	2243.5929646599147	3789.7506871015366	4282.5399829029775	0
2.8551562500000003	672.7850557427677	2238.5201670219267	3870.6411424491803	4007.886546236009	0
2.86015625	662.9721116735855	2193.514560306373	3799.383447098147	3839.474654481501	0
2.86515625	672.3743643653393	2089.977704912554	3418.401266220371	3750.829031540655	0
2.8701562500000004	699.6477611807682	2229.1290498611143	3758.07533988479	0	0
2.8751562500000003	691.4941248189575	792.145214952743	2270.878856343881	3856.123566111589	0
2.88015625	754.4777639642033	858.3900880187648	2321.6786817328116	3967.947066441096	0
2.88515625	782.4943062352827	880.1613405921657	2448.186460365707	3981.5761678998524	0
2.8901562500000004	764.7017033485732	945.1190119962996	2493.315925124591	4005.64598962323	0
2.8951562500000003	829.1236252918314	938.4034983560659	2579.7474164836444	4009.74751696152	0
2.90015625	820.6075907583595	1098.05786150439	2890.4419749689205	3994.089548587297	0
2.90515625	847.8219834042765	958.8973037053752	3015.2766363695914	3982.98659858741	0
2.9101562500000004	829.2868767313762	972.9960134307839	2908.3066361439296	4001.776623756867	5715.975171518027
2.9151562500000003	748.3405264904118	1060.7295335073218	2899.408529163139	3985.553390421842	0
2.9201562500000002	660.0129089265349	1138.0081768762566	3011.207967442069	3959.894123757176	0
2.92515625	659.2917778110507	964.659684729517	3199.118014226733	3925.454333830141	0
2.9301562500000005	469.78461298674534	920.8582681736208	3125.624176040252	3871.419735629811	0
2.9351562500000004	353.9507529611454	941.8530907994931	3127.685775836056	3868.164237476686	0
2.9401562500000002	564.5315177045175	1026.2233258248586	3156.186852983134	3849.246131338175	0
2.94515625	581.700640026567	1176.1384407545718	3227.854066414909	3853.971059166988	0
2.9501562500000005	473.6918901030099	1171.368319777311	3239.271743174325	3857.4662886363694	5764.283698875191
2.9551562500000004	397.85097775882303	976.7768227919252	3202.0748731910353	3857.6106112877715	5640.620050624535
2.9601562500000003	475.16397939347246	881.9026234437358	3106.469867131688	3804.2541448436123	5551.8291321997385
2.96515625	836.1531544057483	1668.6589931179847	3785.1412161681005	5578.455961842746	0
2.97015625	848.4026841452591	1598.0564309319325	3803.9022076869846	0	0
2.9751562500000004	906.8945584373903	1700.390736993345	3806.0767135603724	5595.16099515427	0
2.9801562500000003	890.6157354204184	1572.579685832772	3765.113446746182	5541.94843617974	0
2.98515625	880.5128040853998	1488.6393700270257	3652.8188278804546	5481.055632771941	0
2.99015625	854.6099624901049	1555.4085516912824	3577.2688542917367	5463.33014224361	0
2.9951562500000004	840.664301057477	1428.0529684687363	3444.06641954612	5411.734671063644	0
3.0001562500000003	796.1406006543714	1315.6298946799413	3415.497055647282	5356.52105539807	0
3.00515625	806.5933908576696	1386.1574820488893	3456.956655046776	5434.519339624417	0
3.01015625	809.5139547161768	1485.1828354051956	3485.208955048756	5511.2117282072395	0
3.0151562500000004	789.1991537435013	1519.4024845025576	3448.8573311607684	5525.924943210543	0
3.0201562500000003	749.099897139626	1767.2757688252475	3429.8879839479	5624.85324459604	0
3.02515625	721.3368851992828	1859.6294975837527	3467.772879916386	5741.723411956893	0
3.03015625	678.2420163089458	1761.301521603755	3518.1324790043336	0	0
3.0351562500000004	684.6569530407634	1643.100218405606	3565.079335380825	5759.503513643294	0
3.0401562500000003	712.3662435282317	2241.3589306652184	3773.562187931073	0	0
3.0451562500000002	725.7793781282564	2178.5129361409827	3836.2160314291104	0	0
3.05015625	502.4758917825473	979.5968862345711	2212.7107328338802	3847.2353783072804	5806.754695413957
3.0551562500000005	1906.4464749736255	2042.1621554151347	3854.154466515795	0	0
3.0601562500000004	843.6685973926365	2154.958337956045	3833.9476095668483	4325.772210659956	0
3.0651562500000002	802.4750715282158	2359.438580896553	3905.5581120383767	4373.609049415274	0
3.07015625	264.05792811660154	1696.4993615447943	2329.195096189039	3878.9023027462335	0
3.0751562500000005	231.95552527238326	2245.945181660363	3752.833722162404	5016.748535999737	0
3.0801562500000004	816.0151953190295	2242.661460288619	3813.4056145029954	4759.817988589075	0
3.0851562500000003	780.7002043372714	2307.8122682165827	3882.772939021151	4554.194675497468	0
3.09015625	743.6861468828224	2405.6643619073698	3874.4855443047727	4769.785897045339	0
3.0951562500000005	739.6108463463625	2363.274291887772	3815.000453027179	4881.468036592098	0
3.1001562500000004	768.7718464080872	2247.8011221822835	3791.9115235488603	4811.682738383256	0
3.1051562500000003	759.6197750967211	2188.327190952474	3795.595858511421	4788.640751133616	0
3.11015625	751.2265812150151	2144.0808572472006	3782.2891340880747	4818.879856719111	0
3.11515625	774.6646850304069	2149.540955284914	3739.3237235942693	4807.352738776916	0
3.1201562500000004	827.111814239436	2155.7644080349683	3643.8367203938933	4697.946606257583	0
3.1251562500000003	836.7045631857784	2113.8581799813905	3359.268219484499	4255.83970641536	0
3.13015625	827.8928317268874	2170.917004528779	3083.0807737594646	4247.231853882276	0
3.13515625	827.3100776437803	2245.702027656782	3065.7963081163966	4252.3871012201025	0
3.1401562500000004	843.9923107320469	2306.7189015544973	3180.6326221559016	4209.804663076718	0
3.1451562500000003	849.3061051402987	2286.2571286537923	3236.147467117252	4257.7558876988	0
3.15015625	916.359659362437	2033.0247172127715	3203.966130545922	4386.394947224868	0
3.15515625	947.333951287382	1958.0280585305368	3148.279397399123	4390.074225094359	0
3.1601562500000004	944.7249481832789	1998.6281599641738	3163.0463289766817	4469.758378868134	0
3.1651562500000003	1194.0520793123108	2308.335179777087	3748.9843119069774	4766.73771475638	0
3.1701562500000002	1267.390626812941	2326.9929884144126	3799.296946811472	4781.970809353022	0
3.17515625	1392.7551710066546	2354.7925271551144	3772.3828912502267	4758.869335812382	0
3.1801562500000005	1419.1036098228392	2367.724337524486	3739.3414186674536	4751.774001337442	0
3.1851562500000004	1293.8790619583324	2359.4189760910212	3538.1969581592025	4285.35535674597	0
3.1901562500000002	1301.2891820582224	2542.1852910186562	3639.385119302596	4222.239686930485	0
3.19515625	908.1393382714327	2255.064736187994	3115.0022877625133	4238.598274882632	0
3.2001562500000005	758.3686015499803	2027.8378759063082	2812.5828725091665	4255.809773983989	0
3.2051562500000004	676.3759731010363	1995.457808543314	2804.6141476284556	4312.5458411607315	0
3.2101562500000003	688.0581941550099	1949.7080742839305	2762.150218645256	4300.11417578529	0
3.21515625	740.2691920623604	1804.2903729582586	2651.243878977446	4154.3663810081725	0
3.2201562500000005	693.2252981271342	1780.4170838398832	2629.852671499263	4183.07956492292	0
3.2251562500000004	667.8939416964331	1832.8751856961503	2573.185671410411	4208.721917411402	0
3.2301562500000003	662.0634148218626	1725.111779878408	2599.3576463091804	4221.138081496553	0
3.23515625	720.0639116651896	1290.5339632181083	2656.7413519642764	4257.962008995962	0
3.24015625	776.7670858626678	1047.837718354234	2682.818823188032	4312.747533858963	0
3.2451562500000004	716.2083949082449	1140.584961602155	2620.7152930906386	4145.260278253303	0
3.2501562500000003	706.2815203222865	1349.5001874216903	2623.876905649616	4038.239979463964	0
3.25515625	728.5056185824562	2227.827121072844	3632.6340947825934	4101.17223864638	0
3.26015625	777.0739256625724	2232.623715213578	3733.80130479708	4235.506844979718	0
3.2651562500000004	810.4633277418328	2238.3375114112664	3837.958015316984	4116.642963784027	0
3.2701562500000003	765.3882536588775	1125.841901973611	2945.8332145917143	3875.547657964732	0
3.27515625	648.5321056991168	1096.2551940010671	3066.14457537363	3875.9948805681847	0
3.28015625	635.1919435225471	779.9898604151279	3573.074436866408	3851.6329025403297	0
3.2851562500000004	636.8833631353604	826.3560578100647	3678.205027274141	3847.0079549900524	0
