time	f1	f2	f3	f4	f5
1.72640625	1159.0923808961345	2299.3464452229773	3125.34582879433	4052.665912010427	0
1.73140625	827.9917348608659	2168.428923932638	3045.0334471809388	4118.68706477795	0
1.73640625	945.7167934982003	2234.932577499692	3041.667783061093	4226.422720210518	0
1.74140625	954.9592458694274	2199.3386146460907	3044.3869443690596	4145.252620099837	0
1.74640625	999.3572585503356	2117.045434705575	3063.146225664823	4130.052236429037	0
1.75140625	1276.076230195605	2374.0111780741236	3372.87232698407	4246.616359283883	0
1.75640625	1381.4676033635	2538.448088615933	3667.6582685834987	4784.360164375093	0
1.76140625	1374.6868717505786	2551.1257545648205	3698.893910846267	4795.157963019732	0
1.76640625	1442.492031895726	2415.899583496081	3385.4117092604943	4437.034198896003	0
1.77140625	1564.2129385807639	1743.385114487015	3353.185625692425	4489.614805630921	0
1.77640625	1410.7571357030154	2649.735058454166	3733.95837316178	4686.659990065337	0
1.78140625	1212.3512590220816	2639.922236862462	3831.2923193035617	4758.366718401648	0
1.78640625	1169.6434863584977	2662.477396426615	3875.5262971277043	4801.177894772583	0
1.79140625	1171.305500032927	2534.155289014556	3919.3686965096153	4757.883603321095	0
1.79640625	1105.8764344030492	2524.2140686109487	3941.3580512085377	3942.057813796443	0
1.80140625	1192.9510973884865	2627.5402353987997	3676.1665380318495	3968.2112064280877	0
1.80640625	1209.4846532523875	2486.971542539313	3458.2687317336727	4248.342742762767	0
1.81140625	1248.953533472407	2497.604819498654	3265.8992373945202	4143.420278326468	0
1.81640625	1219.1087699979362	2444.7161457153616	3386.5572118475025	4376.36633865635	0
1.82140625	1083.5614372378898	2303.6288104134187	3326.4705368305004	4671.131753842849	0
1.82640625	1101.9059120923282	2184.564517289914	3332.819908718767	4759.230301730425	0
1.83140625	1090.6503340487527	2078.921961521203	3380.6957790859137	4742.274678095231	0
1.83640625	1070.0066914185436	2034.4462791576302	3340.579063367082	4431.030233874439	0
1.84140625	1601.7352032707222	2342.0385817771976	3851.326598062336	0	0
1.84640625	1555.8183853300789	2594.3169081944216	3890.7279358208416	0	0
1.85140625	1938.6106227082867	3064.762123855246	5898.353625359525	0	0
1.85640625	1899.7149851825673	3374.1068237444324	5896.546402999386	0	0
1.86140625	1899.496156573161	3373.9601559616367	5896.550635560415	0	0
1.86640625	1899.6936369616317	3374.14934728238	5896.550592035232	0	0
1.87140625	1140.0960692068622	2095.933161412474	3754.53795617618	0	0
1.87640625	1372.4968219441728	2405.2049745816635	4023.538395441051	0	0
1.88140625	1157.5052862227155	2086.9179186213137	3506.9091912029685	4446.495870934936	0
1.88640625	1189.44352079944	2133.965791640177	3534.175777642909	4470.605179131367	0
1.89140625	1265.4054321669398	2287.91009396336	3702.4118111810153	4694.781537271188	0
1.89640625	1334.89836621739	2532.404293314363	3815.1726915477607	4753.660470851521	0
1.90140625	1398.7299267660346	2653.736062437543	3971.233362544343	4962.320666819141	0
1.90640625	1414.999051586707	2503.661085398046	3991.308011102514	4777.880427891153	0
1.91140625	1403.1484055877415	2363.804494615054	3964.095353677088	4417.520713099662	0
1.91640625	1519.2873110222101	2415.1800022199554	3963.4871837582486	4720.322446352799	0
1.92140625	1508.3826421482404	2479.6174342425397	3991.1169141187993	4571.156220397316	0
1.92640625	1343.477610224774	2518.0366258677855	4042.126309708082	4240.754710721373	0
1.93140625	1226.9109174463954	2482.6398902990095	3299.56441351219	4105.773152605547	0
1.93640625	1230.5295282220782	2519.1723316466578	3682.9478505459783	4247.955816691474	0
1.94140625	1350.5259477354618	2313.105455944401	3922.054550404823	4223.560808414083	0
1.94640625	1460.8499410524048	2444.2851015148804	3910.530179967656	4551.809102294726	0
1.95140625	1485.074963639553	2598.6466729333356	3888.038975458484	4670.691227710074	0
1.95640625	1487.5102592766264	2629.450779760147	3919.384355895585	4619.562538629399	0
1.96140625	1320.4971970972274	2600.0082220098193	3917.877166211846	4643.966597572801	0
1.96640625	1285.1786750515828	2508.479423753416	3955.1354392517314	4663.563780629324	0
1.97140625	1283.0337952697655	2768.305317763784	3926.966969795615	4770.596847904409	0
1.97640625	1330.7429504891857	2808.119246622899	3849.558517095806	4885.029977293784	0
1.98140625	1449.3039348841226	2791.595087180511	3944.3613165762254	4857.461189525064	0
1.98640625	1422.3028226603637	2447.5593586114023	3920.18602808775	4427.420752648308	0
1.99140625	1386.5690873334438	2567.1682315726443	3937.646081829921	4674.012807235574	0
1.99640625	1380.0044472631373	2574.893804027174	3703.061768208594	4533.586644498289	0
2.00140625	1511.7880761803208	2674.0054380494903	3457.195427807334	4492.891386020492	0
2.00640625	1676.0916095933067	2901.209752194546	3815.1348104755593	4484.472344516477	0
2.0114062500000003	1303.7781598001984	2266.094618147587	3606.020294841812	4563.367594058062	0
2.01640625	1167.4334690590083	2116.469687745616	3634.556044033045	4553.816291228921	0
2.02140625	1124.0980792487724	2075.042367781769	3597.1651677672353	4550.529882083877	0
2.02640625	1104.2537205771703	2071.1370916039355	3443.6524884300457	4398.837344754873	0
2.03140625	1316.3283477216005	2262.7246090943568	3206.8305242246524	4186.362303282776	0
2.03640625	1283.1667551212731	2263.265225097164	3234.8471581755225	4258.75104744556	0
2.04140625	1176.2783406180758	2212.054856595084	3256.4278773259975	4415.824208920047	0
2.04640625	1096.6658308211142	2086.9809360209906	3174.914935600685	4548.8057105162125	0
2.05140625	1148.4854892815652	2461.132944717228	2902.9231474751136	4229.91929451877	0
2.05640625	1165.539214340636	2680.810410752018	3175.6664253772724	4193.572690301813	0
2.06140625	1180.2809873930064	2716.197212789837	3303.732356575562	4189.28636559938	0
2.06640625	1188.058468260718	2738.0721024998657	3374.3854901254185	4181.498633365555	0
2.07140625	1168.7173878593042	2550.4681498879054	3054.758261914539	4218.942336232296	0
2.07640625	1223.285570758203	2286.663755447639	3636.6543005988788	4373.545444242119	0
2.08140625	1280.7096195982197	2356.286021828476	3643.9363152899778	4485.672547085736	0
2.08640625	1255.0522249870394	2392.8264173079383	3616.944674939359	4526.4329532198235	0
2.09140625	1184.7138063271661	2391.189466760239	3569.2212329221456	4514.627550052547	0
2.09640625	1174.8382071263202	2378.804310234778	3493.910315122384	0	0
2.10140625	1336.9919904896171	2437.6969286518224	3651.5075858124296	4882.355871860232	0
2.10640625	1412.7062354869659	2449.929265844611	3661.161047382461	0	0
2.11140625	1900.1727298567603	3377.794544681312	5896.696220130228	0	0
2.11640625	1900.6549226832126	3378.3693255039243	5896.699331837757	0	0
2.12140625	1900.2154145958486	3378.197648979484	5896.708945860128	0	0
2.12640625	1900.878874993671	3378.849110788535	5896.712440876394	0	0
2.13140625	1900.308704291144	3378.644632011627	5896.7233005694	0	0
2.13640625	1900.7915572707927	3379.282692427871	5896.728125614122	0	0
2.14140625	1900.2482989344878	3379.1123122451327	5896.739640442602	0	0
2.14640625	1900.9894508414718	3379.8507718447418	5896.744635370951	0	0
2.15140625	1900.5318564532633	3379.7258665238624	5896.75691690084	0	0
2.15640625	1901.063890441041	3380.4590022481407	5896.763472631891	0	0
2.16140625	1900.4658593415336	3380.3537779593657	5896.776875134614	0	0
2.16640625	1901.2088352815076	3381.2018827715033	5896.783833547616	0	0
2.17140625	1900.7638332268925	3381.172433648552	5896.797770431749	0	0
2.17640625	1901.3383312347248	3381.9839705159848	5896.80630140136	0	0
2.18140625	1900.718442074939	3381.952870154018	5896.8212657523645	0	0
2.18640625	1901.5543959051747	3382.953396980593	5896.829317081063	0	0
2.19140625	1282.0916918591872	2297.23723351633	4266.264379262636	0	0
2.19640625	1246.221079896865	2379.806144683016	3886.025896393933	4450.0178703319425	0
2.2014062500000002	1193.4756335056313	2324.876863702221	3320.3327254060864	4489.743806344399	0
2.20640625	1208.794813820358	2655.384521810774	3738.2753730600207	4562.265028169469	0
2.21140625	1195.828532117947	2775.0128064715486	3857.979259990578	4583.73753206323	0
2.21640625	1178.4264960913645	2851.076776622467	3968.370644830192	4587.916175669246	0
2.22140625	1178.3942233466378	2885.7896617417964	3318.347132583951	4556.568521042006	0
2.22640625	1199.7567487160916	2057.5613278926703	3317.8434135854227	3993.9544228311884	0
2.23140625	1051.7678853237278	2017.9552898995123	3383.4034504243878	4077.295236630045	0
2.23640625	961.7414192478516	2015.0646846941422	3433.9013578620497	4197.065980696933	0
2.24140625	919.4395448290081	2027.1818824198676	3505.308589338311	4295.352966326949	0
2.24640625	1437.333881980487	2160.771705313837	3872.717194838203	4321.533610680947	0
2.25140625	1998.635740281782	2192.90715474435	3846.9080648820373	4717.65784285116	0
2.25640625	1870.5357283320116	2241.7976232273895	3791.7149897729264	4798.710820618976	0
2.26140625	1747.4174637555175	2276.6344929118586	3725.1836253537886	4839.277362515992	0
2.26640625	1466.4545930303873	2181.186262242767	3614.006609875796	4873.716480254883	0
2.27140625	1198.72721125811	1987.122239791638	3434.9547094064988	4952.18770438628	0
2.27640625	1220.2412888424435	1981.6782515403363	3385.359559081656	4962.568201002049	0
2.28140625	1249.5002717286327	2003.2136546020627	3319.4961435178648	4968.162514890345	0
2.28640625	1235.8792026685499	2108.3171111200213	3273.202016391682	0	0
2.29140625	1004.5773466993651	2332.062896124913	3311.766353191577	4548.684028401314	0
2.29640625	1016.4749339621752	2357.3989780318893	3309.1214361472867	4549.890979329915	0
2.30140625	1633.6800880134087	2685.7383361547927	4267.194868454875	4502.779644505828	0
2.30640625	1654.281754296529	2706.9532359232767	4132.857639428892	4814.344525205237	0
2.31140625	1648.942981209998	2631.768598810341	3961.06293881255	4795.969545698347	0
2.31640625	1623.364863378226	2605.095867881364	3519.907846244477	4804.877083761104	0
2.32140625	1573.4372267263734	2247.171824504106	3446.0826924639473	4851.329725973037	0
2.3264062500000002	1519.5621098578304	2214.9364362629967	3490.308571166653	4893.240576290308	0
2.33140625	1535.078236191383	2653.049338713767	3723.1728829128792	4807.350263200839	0
2.33640625	1403.3192955704944	2670.9670150204647	3807.5759792294207	4657.192954885267	0
2.34140625	668.9719536252991	2237.293073294748	3504.064148259835	4249.629698530454	0
2.34640625	747.049045565512	2269.118565810226	3553.0953416824905	4277.926210492828	0
2.35140625	1098.1092214694968	2325.061562232728	3490.0339573397073	4350.075091985024	0
2.35640625	621.9614051139303	1849.2721695832079	3167.734322190422	4304.411338255238	0
2.36140625	504.00596364048755	2071.7980604503805	3167.9400368691317	4669.948173736306	0
2.36640625	517.6022946718764	2453.351648733245	3483.182222000844	4685.556540308304	0
2.37140625	525.8280558819812	2444.639728895327	3440.1701765550665	4613.218108765142	0
2.37640625	563.9656437469943	2322.2456104824355	3710.915527411788	4530.337189664519	0
2.38140625	602.1874244585083	1941.0675904877853	2843.4365962150932	4191.494481596676	0
2.38640625	631.5282267326471	1802.2381812147446	3015.373806897267	4331.538389452902	0
2.39140625	677.6103970466868	1741.0924382179153	2966.483724285203	4618.972986646918	0
2.39640625	653.616847437507	1652.8580192045342	2644.9159172427385	4142.558088914202	5539.491213577209
2.40140625	657.2282556860297	1604.219354107691	2578.448345522662	4083.288609393171	5611.487953877978
2.40640625	676.242566634211	1678.579818480593	2559.0476874714204	4028.8229998237257	5865.290418664721
2.41140625	710.7886260948943	1714.9739290072325	2552.93553728159	3831.940110310327	5693.711930972695
2.41640625	695.5396111465927	1661.6444847347923	2582.1883272791497	3757.4328539000853	5671.905883160539
2.42140625	777.7049408667127	1613.0224159596446	2465.186116231524	3615.016406244417	5668.315115146526
2.42640625	805.4417777614219	1611.4458635262197	2473.9482734072194	3262.437855771585	5665.8903996688305
2.43140625	797.3214992030902	1586.149194789441	2449.14402355246	3084.1864553204855	5654.544471525929
2.43640625	790.9350271767921	1543.2190533371472	2362.470751505513	3384.3762153740295	5639.1743375107635
2.44140625	812.8289418539941	1510.3945075968827	2384.2267326538404	3497.74502020084	5730.215871178701
2.44640625	822.965459382209	1519.4965438563615	2364.9589202707953	3380.589391810018	5770.646132148234
2.4514062500000002	727.2544451926897	1475.243278321569	2306.2827343170025	3276.2604245591983	0
2.45640625	681.681508198951	1451.096358714095	2326.951227407777	3513.6699947024335	0
2.46140625	789.5078553306552	1557.609981943846	2409.9373627169257	3926.0849395147234	0
2.46640625	828.5840903529563	1603.1602875515405	2511.520180907392	4123.86769675218	0
2.47140625	833.6128766418439	1533.8054457926255	2525.4119182559543	4172.567141426866	0
2.47640625	813.44082844195	1468.3952605969978	2355.078171509583	3070.7261104455306	0
2.48140625	810.6320493650423	1477.4837263820052	2200.5253072925857	3141.810257269019	5493.560438779778
2.48640625	827.4666506229009	1485.3415905567706	2307.0232717448393	2995.6828993953422	5783.979687396562
2.49140625	823.7882522564526	1462.3059318335913	1939.5128417628619	3345.7707358240204	5475.841417641719
2.49640625	856.2774532025674	1428.1813114886943	1879.4988342143224	3434.903518777253	5447.70993758548
2.50140625	901.6397376614958	1461.5866543399964	1947.9754330716603	3393.3478065490135	5615.405742515039
2.50640625	986.6434341216474	1557.0798716879692	2404.8445810523494	3663.5756349528056	0
2.51140625	1025.8407109492096	1525.9356711667845	2512.914947529042	3669.0149877128333	0
2.51640625	1039.8644997660015	1522.0704096078061	2606.8537444390568	3835.9690267215706	0
2.52140625	1037.2973563611904	1591.509268616263	2674.742758345318	3863.2904707848356	0
2.52640625	1029.085613916314	1634.0232669531044	2767.836731238404	3813.324931814414	0
2.53140625	1019.5454247400833	1626.976637324585	2755.1648096907843	3793.2756952627506	0
2.53640625	1003.8039595546285	1608.0526008804206	2728.702841022234	3808.692628807908	0
2.54140625	985.4641329118119	1580.6121402878841	2726.5808324049067	3798.437480455347	0
2.54640625	968.0256145219201	1567.168186684447	2779.071910246779	3833.4977197045364	0
2.55140625	953.2231223459562	1547.9064382967135	2815.0782966011307	3851.85241878938	0
2.55640625	936.4401016908779	1505.3192802977087	2782.0751200427662	3832.0686226233656	0
2.56140625	915.5016620500877	1449.676025014839	2746.341432913659	3704.45138966754	0
2.56640625	899.3643669086686	1439.3014613952719	2722.597891871951	3775.4442298288413	0
2.57140625	890.2312575227605	1433.0474175547213	2675.07319965001	3687.9645361716803	0
2.5764062500000002	887.687303057834	1427.6249943535022	2681.7728996970695	3570.0513289068685	0
2.58140625	886.627425217564	1435.7786382735644	2699.622074156021	3720.0337673830477	0
2.58640625	881.160690141763	1439.5487795373629	2701.511456988826	3724.1443045606725	0
2.59140625	876.6277648724434	1445.4901987551364	2707.9459030490534	3766.1552428704945	0
2.59640625	873.2860296878902	1445.9202392251848	2737.843237973538	3912.671746894714	0
2.60140625	870.7799978670326	1447.6016168415326	2753.5616126439854	3940.9946973273627	0
2.60640625	867.8746356977848	1444.0304475090954	2740.092986922027	3849.5154800029622	0
2.61140625	871.4514391747483	1438.874452667429	2728.767526202321	3852.079085758011	0
2.61640625	879.4927780848692	1437.5403822748333	2735.1050685767377	3886.4342885016176	0
2.62140625	884.9377204881561	1425.8450233281746	2725.743960045906	3911.0153913919926	0
2.62640625	905.6104336834735	1438.533792785943	2712.417496168789	3868.5483472500923	0
2.63140625	929.3146559795632	1463.1448466501504	2717.77045671573	3862.122890185135	0
2.63640625	955.4734774560618	1505.2817914027266	2727.80542665378	3899.227121078076	0
2.64140625	968.838937835291	1517.4553177129428	2718.229781715523	3912.98781454784	0
2.64640625	965.6510233704498	1501.5135070879235	2725.3921189472867	3887.163975510787	0
2.65140625	961.556929196952	1504.6151637761775	2766.2680159225893	3894.002299905329	0
2.65640625	956.2110501428589	1499.87960832887	2761.6215273802877	3903.8303068528517	0
2.66140625	954.33967861437	1504.8088186211664	2721.94364101904	3936.552491730429	0
2.66640625	947.9338203437244	1482.6288473347022	2726.951546947913	3986.0204085114415	0
2.67140625	941.4351969533427	1454.7279398322871	2738.022083867131	3937.471331075619	0
2.67640625	943.463526943549	1456.306140382115	2738.1877299854727	3888.893843505818	0
2.68140625	947.117646340764	1454.7303190696352	2733.170545080945	3916.1825367851548	0
2.68640625	948.655065362596	1458.6776473453228	2721.829564582631	3940.788851129112	0
2.69140625	941.9583113862129	1462.8704455113366	2749.813790400367	3872.13130386991	0
2.69640625	929.7229322573116	1461.7124218804092	2724.220652827911	3852.718358593119	0
2.7014062500000002	916.6344814476314	1490.5541576662565	2683.1039393694973	3918.893081352469	0
2.70640625	901.8876287285678	1531.0290926185903	2688.0251709509594	3936.007459946028	0
2.71140625	873.7928386258894	1576.469587304863	2674.5681173895796	3914.3533181766165	0
2.71640625	814.9512048247252	1571.0082942824527	2665.035797369657	3929.7630578235962	0
2.72140625	755.721350604659	1509.8045389091035	2668.0142009740753	3918.608487485963	0
2.72640625	819.443146680681	1434.5384283162714	2687.4151616185627	3915.340599614715	0
2.73140625	856.2771270579327	1414.7088031471258	2687.23357539229	3984.2244928536197	0
2.73640625	860.7553470346925	1453.4445969372161	2660.1517766177953	3987.514695196238	0
2.74140625	905.7329462701728	1491.9642921336174	2658.007074777342	3942.0228593526654	0
2.74640625	947.6854127826049	1491.629278216833	2595.591504289078	4039.5871072805785	0
2.75140625	974.1598063413383	1475.4343225239727	2581.8197787606114	4096.446293719029	0
2.75640625	966.8994709036535	1438.3381493615361	2597.947083747057	4149.20429016639	0
2.76140625	996.3003098462227	1456.1069552462172	2626.941296554592	4202.724276922622	0
2.76640625	1009.4327517243111	1477.2658697901218	2676.0663090090566	4057.1710326344955	0
2.77140625	1007.3552045613607	1454.7126788536737	2627.4344356314305	4051.875694147718	0
2.77640625	965.227591095341	1398.1265412723435	2560.177902324721	4170.331213713488	0
2.78140625	894.7022795284722	1343.6896604897638	2551.30815303103	4063.012544732747	0
2.78640625	913.3395933298734	1305.1373543571797	2560.490804869904	3928.0583024407047	0
2.79140625	1080.2690320917682	1084.4093825018658	2475.9475892728105	3914.5209287687803	0
2.79640625	1071.0703466187333	1088.0853198113878	2489.9867605181653	3895.5500219555634	0
2.80140625	1131.0567781542927	1374.8496402098929	2489.625864707963	3874.2121267523653	0
2.80640625	1253.158761913813	1671.7162977471262	2446.227543698116	3800.7906652245283	0
2.81140625	1186.22473225833	2247.674552594305	2456.307795286973	3784.5188829744	0
2.81640625	1180.332195672423	2340.925769126438	2413.8972816971454	3788.182236344905	0
2.82140625	1202.9321260876	2207.630439253778	2381.679449355403	3758.227341629697	0
2.8264062500000002	1201.1372618247497	2277.657251423837	2343.9797084710694	3720.90903817459	5508.56327357314
2.83140625	1148.521812297277	2330.048968606128	2399.729259596807	3728.0526208920205	5501.271549777057
2.83640625	1217.2406860320498	2261.9557527872735	2456.5065132208533	3690.782075425265	5693.257734372674
2.84140625	1173.5061341364521	2333.626912975098	2430.389131588174	3663.327549371204	0
2.84640625	1161.1532794918683	2124.6077568351784	2339.8687578068457	3693.469175921744	5520.0508077496925
2.85140625	1188.2734454906263	1969.9321979015	2354.9184219551366	3685.661230403406	5563.394274928732
2.85640625	1178.7817338178302	1946.668742647003	2463.267590307258	3730.1139034568127	0
2.86140625	1285.8313734112799	1741.8283707158196	2474.78023556045	3744.2206103393987	0
2.86640625	1324.8114193755157	1807.6689663950847	2469.6036030098016	3713.227113133455	5637.220710280148
2.87140625	1273.1540307808866	1817.093103345981	2474.801453919182	3704.026426585534	5619.97187754994
2.87640625	1088.339878868239	1718.5017064996969	2449.5019649337933	3683.303329223731	5634.675748368522
2.88140625	1047.3545593333338	1639.9626916013306	2408.875814654427	3639.649621372019	5638.34299550839
2.88640625	1064.7588271090328	1607.9579411754908	2403.0297417868615	3631.049719106935	5638.625583762318
2.89140625	1014.8714412406689	1659.8710027395734	2435.1086503219594	3783.369876576245	5573.291819453357
2.89640625	1000.9185312645009	1686.7649141420222	2437.672411427676	3862.1075507180317	5834.664583155227
2.90140625	1039.4945051786854	1700.5723930956176	2472.3827448667626	3856.6667103071627	0
2.90640625	991.4940562287102	1660.1952570833082	2510.719940928874	3858.5535130132266	5814.358761929663
2.91140625	942.6091287143863	1614.3369341270395	2479.925442101853	3861.6827965621437	5619.1226766698355
2.91640625	958.2786947480799	1613.7655417141555	2486.048950869224	3993.740192218075	5787.691716325328
2.92140625	940.8839601611182	1649.2494869878758	2534.7317523533584	4093.8343223171996	5622.589234564524
2.92640625	900.8766710975065	1691.347303706396	2510.926220895983	4164.220951702006	5496.675469462592
2.93140625	918.935699107879	1698.124058223101	2515.06484860286	4324.557883627172	5343.681635008595
2.93640625	925.348294899451	1723.865237698903	2653.512240566033	0	5287.8959877796315
2.94140625	933.5849295706967	1760.5853544224078	2579.624296082212	4123.750461670524	5333.472601628864
2.94640625	1189.250940675655	2357.6053598429817	2749.0345793865013	3848.2112239782573	5374.702378716836
2.9514062500000002	1073.841641302976	2204.5477909670017	3149.9337414555202	5165.2557880433105	0
2.95640625	1047.2584589972573	2183.1561967822413	3360.745065089064	4715.815116180843	0
2.96140625	1099.8503656106623	2147.837471344158	3409.6242844424273	3926.703663372682	5476.190869148411
2.96640625	1128.8138832628001	2085.5763857065936	3226.011095538231	4034.011789678186	5393.414162620215
2.97140625	1250.0198295455314	2216.4471112860265	3358.458445994778	4343.51387061563	5417.279570210088
2.97640625	1367.2854731639488	2211.462015554281	3530.4290370667677	4218.009613045839	0
2.98140625	1462.1612853614627	2155.6622374372723	3316.2989111796032	3869.5208829619705	5369.948362021412
2.98640625	1534.116697112953	1834.1712778150463	3013.9771380704633	4207.79760804991	5521.907461231933
2.99140625	1575.6120733878959	1709.4261883745316	2988.556114075836	4181.211391771076	5559.994078243901
2.99640625	1609.157705938771	1735.7929644858377	3017.790516640397	4163.217340404864	5488.804249007058
3.00140625	1607.8219692628977	1989.8546122968082	3054.7525019760387	4233.146233739488	0
3.00640625	1579.0026573140267	1922.0229937521176	3010.198123687918	4399.237041185925	0
3.01140625	1547.544067244586	2169.172434209912	2955.431308211545	4487.454065276237	0
3.01640625	1564.387746699927	2165.165868587216	2900.4492622497264	4475.675908612987	0
3.02140625	1579.259885152049	2069.2423932430347	2941.9353869740744	4391.121342909413	0
3.02640625	1585.7165851655625	2316.8779453674083	2884.9386598379574	4411.32630568737	5418.0690346280035
3.03140625	1573.8579221538748	2830.438028702764	3139.3767341035086	4444.193570851893	0
3.03640625	1561.2193414160274	2830.9085522849846	2946.6406867439096	4404.065209179437	0
3.04140625	1556.8011546156831	2411.608451314896	2872.528941580987	4485.321886293027	0
3.04640625	1555.6633202786604	2677.17236153406	2854.184191094811	4464.305234560387	5241.350304249934
3.05140625	1555.694047092437	2695.6200069406564	2835.0071225212732	4276.146315061475	5316.801054013343
3.05640625	1553.5990895947605	2239.56919343823	2864.41094129113	4183.8171347839925	5332.838977269739
3.06140625	1548.2598476350704	2174.032153403543	2869.7587978626666	4139.000462647052	5324.693914972463
3.06640625	1530.3312479153865	2015.7037557496965	3307.8533466362187	4105.383095662825	5381.061639128912
3.07140625	1518.9577836365786	1885.8988876846604	3551.7858465854833	4030.7725224068936	5417.81836981174
3.0764062500000002	1527.0543155693492	1963.443966814143	3471.8572179375096	4013.031100659687	5435.513455955643
3.08140625	1479.665852232086	2023.3408175551144	3565.972561417217	4071.9193366835943	5397.560848466402
3.08640625	1505.338396283868	1849.657822610296	3410.9797180349356	4089.1440806023747	5345.579433438784
3.09140625	1518.1323279621981	1761.3306312708232	3321.2299044700912	4095.713010552476	5335.367257657694
3.0964062500000002	1460.6262715485789	1775.3431695481354	3247.8072440798132	4049.3861762907413	5335.574759018226
3.10140625	1435.1768996348806	1764.7412012991624	3101.4975859978413	3964.388629984499	5334.655157908142
3.10640625	1445.3459304532728	1839.6551529510673	3089.074787449049	3975.5507491460326	0
3.11140625	1439.87199017849	1972.2492301559632	3056.5721370639453	4072.8682433410963	0
3.11640625	1426.4812654613215	2106.0352487962036	2957.3115219466586	4122.95248960334	0
3.12140625	1421.0836839916635	2415.373998397091	2862.739370330766	4151.702609389687	0
3.12640625	1405.2464457050532	2443.040629873689	2936.823685363332	4476.486074913436	5491.497294193674
3.13140625	1371.5729962121745	2573.023008713403	3482.130856155586	4716.129988129985	0
3.13640625	1321.7457111505757	2418.1781540065067	3794.3437250807783	4794.768307810044	0
3.14140625	1312.119463205057	2390.105291971491	3717.5948307605977	4801.848646024027	0
3.14640625	1290.4493453966638	2363.868402854589	3600.3257993210464	4754.959397308992	0
3.15140625	1261.832657692975	2364.00374771341	3524.5115534212173	4560.224867781277	0
3.15640625	1208.3828721102777	2314.7146976063073	3257.1285148869906	4720.185086388187	0
3.16140625	1175.4475796191705	2335.875363062978	3320.4339113471665	5032.297420542516	0
3.16640625	1195.944825165143	2339.6107947747123	3530.923831827087	5180.088353580802	0
3.17140625	1213.9810253211915	2312.2780909810695	3521.670445623679	4693.351605037836	0
3.17640625	1200.846650193351	2205.983714749462	3543.406711481684	4855.220016281378	0
3.18140625	1167.1722779074535	2267.49066098252	2680.1566101003555	3665.044921692404	5714.5113443435675
3.18640625	1119.572335081836	2087.2671866431215	2486.8837244678302	3733.767954971241	0
3.19140625	1120.4533553328472	1822.605001726247	2594.0535861250837	3728.861268006219	5333.271415472602
3.19640625	1062.6721009976914	1844.4135595294115	2637.6316407827303	3870.929623079962	5449.129870037005
3.2014062500000002	1014.0962880658676	1808.5995189522903	2572.5115307444844	3939.0201870997616	5504.826154300974
3.20640625	1033.1824509498465	1736.3553627238593	2727.831857360186	3848.2981623810715	5489.491771015556
3.21140625	1100.2237362250555	1711.001038122246	3033.643519789999	3814.410849813225	5590.309771690286
3.21640625	1128.2769416711196	1764.4407575341138	3037.807918622716	3943.78682045299	5483.70768236048
3.2214062500000002	1112.221971642871	1894.4838006066695	3108.3784317496925	4275.750579336092	0
3.22640625	1117.3816503772011	1866.4541118847894	3033.4487168322107	4173.865875925422	0
3.23140625	1091.1807998968136	1732.9479065197966	2910.052865470892	4007.252604464811	5417.498993974911
3.23640625	1060.3120457272278	1787.8728326652822	2735.921447595637	4114.432416312417	5391.037050740442
3.24140625	1053.9180654731638	1840.7691445274622	2768.3936928705166	4051.801922658329	5338.052944436061
3.24640625	1145.55377599536	1667.128127348459	2787.3717750571477	3894.3653907267194	5485.290589550667
3.25140625	1160.934909498112	1712.6700699039654	2983.227438370022	3940.090283110023	5595.882846276357
3.25640625	1099.347107965801	1866.022407766862	3214.2735316056956	3784.3743062689864	5515.773936327772
3.26140625	1039.628940461549	1738.6190983421984	2901.307700031609	3948.0244606966776	5439.834477135547
3.26640625	1061.937863988185	1683.7427013413753	2888.0970749814664	4038.202991379779	5377.299907146773
3.27140625	1080.5644422362589	1930.998828478717	3076.186618537966	3951.6997203953897	5395.825827615882
3.27640625	1104.7448957565607	2109.2197575023124	3604.9553418779647	5291.7131749366945	0
3.28140625	1016.6070439178261	1666.6109097709584	2821.026770860691	3900.237078053812	5446.349936055976
3.28640625	1022.973262072206	1746.348011431509	2951.903042017128	3835.9838007899502	5448.540948634811
3.29140625	1035.2689874280068	2009.415560334075	3548.3591553986485	4704.916159233544	0
3.29640625	1016.5904355769427	2005.1927410296082	3453.50521699831	4522.606044374676	0
3.30140625	1030.726204816735	1785.7427007335025	3147.308819305582	4444.449078707558	5090.437737298678
3.30640625	987.9186644255418	2020.5863978455068	3588.9955654547853	4713.640392505031	0
3.31140625	973.9823674009301	2095.2686485458894	3654.2413337254156	5032.880640755009	0
3.31640625	986.4357129074106	2074.814530002566	3263.3685999482236	4325.37022833156	5308.583194497788
3.32140625	1126.9636197684465	1769.5605558120442	3094.2954256824764	4154.32278823619	5266.765829041185
3.3264062500000002	1047.4183522089104	1715.953542212629	2983.7465885037127	4071.2251367261406	5281.65743118899
3.33140625	1045.495754731758	1944.8355735155174	2929.877378414521	3914.327491266526	5324.194308224116
3.33640625	1166.7352917685062	1995.629152056142	3239.7558148233456	3630.6728681261375	5313.123815580426
3.34140625	1177.7053336376737	2113.397461071994	3527.4159415047966	5027.130034661623	0
3.3464062500000002	1211.5267524098144	2370.824301067287	3413.026182416449	4935.730427123036	0
